Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1487, "Phat Lmao"-"0", 91798, 101.797758111557, 2, 104.696795636616, 16, 0, 0, 2017-12-22
1488, "BoSox694"-"0", 80316, 101.78523019542, 5, 102.340136054422, 16, 0, 0, 2017-12-14
1489, "ubercacher16"-"0", 87178, 101.78394868736, 53, 131.1243079502, -74, 3, -1.10029128305612, 2018-01-31
1490, "Lacc"-"0", 84884, 101.776509740879, 4, 102.850580539852, -18, 1, -0.328965632847769, 2018-01-05
1491, "soggychips"-"0", 41464, 101.738372738573, 2, 101.738372738573, 14, 0, 0, 2017-08-04
1492, "Stargate30"-"0", 92710, 101.737894260081, 5, 121.379419996132, 14, 0, 0, 2017-12-07
1493, "khshin"-"0", 95458, 101.733149955253, 1, 101.733149955253, New Entry, New Entry, New Entry, 2018-01-19
1494, "Luckyz5"-"0", 88311, 101.728600022402, 5, 101.728600022402, 13, 0, 0, 2017-08-17
1495, "RandomName"-"0", 80906, 101.726364757134, 22, 103.850774190923, 3047, 1, 19.6201699103973, 2018-01-11
1496, "2good4hisownhood"-"1", 93446, 101.712166544235, 2, 104.684805433782, 12, 0, 0, 2017-11-30
1497, "mafiaknight"-"1", 93524, 101.712166544235, 2, 104.684805433782, 12, 0, 0, 2017-11-30
1498, "Pinecone333"-"0", 88395, 101.710607578189, 18, 131.617580287464, 12, 0, 0, 2017-10-15
1499, "HamishT27"-"0", 85932, 101.646343436038, 9, 115.211738631777, 12, 0, 0, 2017-09-06
1500, "CoachWojcikDipGod"-"0", 93894, 101.611098549357, 4, 110.969179974911, 12, 0, 0, 2017-12-16
1501, "Boxivar"-"0", 52392, 101.599152962301, 2, 108.192748385279, 12, 0, 0, 2017-09-21
1502, "Lionhart2008"-"0", 95183, 101.597667638484, 3, 114.285714285714, New Entry, New Entry, New Entry, 2018-01-31
1503, "IAmNotSamuraiJack"-"0", 82114, 101.590623304892, 12, 113.367253650981, 11, 0, 0, 2017-09-09
1504, "xaviervxz"-"0", 94184, 101.544842360166, 5, 102.978112784559, -95, 1, -1.43327042439255, 2018-01-07
1505, "jester-117"-"0", 89099, 101.532574848619, 5, 104.285714285714, 686, 1, 3.88092658254783, 2018-01-09
1506, "bakay_ilya"-"0", 86972, 101.529417542008, 7, 110.27813410681, 9, 0, 0, 2017-11-04
1507, "taozen"-"0", 86451, 101.478310851379, 1, 101.478310851379, 10, 0, 0, 2017-11-10
1508, "KinkyCupcake"-"0", 93792, 101.474779468593, 11, 108.644344266017, 2774, 7, 12.998427608019, 2018-01-31
1509, "dbarnz"-"0", 94158, 101.472018891644, 1, 101.472018891644, New Entry, New Entry, New Entry, 2018-01-06
1510, "Marden"-"0", 87713, 101.469387755102, 2, 107.619047619048, 8, 0, 0, 2017-11-01
1511, "Sloop"-"0", 90636, 101.469387755102, 2, 107.619047619048, 8, 0, 0, 2017-09-29
1512, "1sadtrombone"-"0", 91215, 101.469387755102, 2, 107.619047619048, 8, 0, 0, 2017-12-09
1513, "Manic the 3rd"-"0", 91706, 101.469387755102, 2, 107.619047619048, 8, 0, 0, 2017-10-20
1514, "Jai8glez"-"0", 93338, 101.468629540815, 3, 101.468629540815, 2479, 1, 9.87679280612076, 2018-01-29
1515, "imric03"-"0", 92161, 101.428571428571, 1, 101.428571428571, 7, 0, 0, 2017-10-22
1516, "rdaysky"-"0", 93966, 101.407680425683, 1, 101.407680425683, 10, 0, 0, 2017-12-18
1517, "102233"-"0", 87316, 101.366763848397, 2, 107.510204081633, 10, 0, 0, 2017-08-05
1518, "ziran"-"0", 93747, 101.318710251036, 1, 101.318710251036, 11, 0, 0, 2017-12-11
1519, "turnipz99"-"0", 88601, 101.30612244898, 2, 104.285714285714, 13, 0, 0, 2017-08-13
1520, "Lwcornish6"-"0", 73735, 101.262805817605, 2, 101.262805817605, 13, 0, 0, 2017-12-31
1521, "Toastoevsky"-"1", 88895, 101.245021840917, 1, 101.245021840917, 13, 0, 0, 2017-09-04
1522, "Apocalyte"-"0", 92794, 101.204918817258, 5, 101.204918817258, 2944, 1, 17.1070187248163, 2018-01-05
1523, "Herschel Henry"-"1", 94955, 101.201257247842, 7, 105.670006086064, 66, 4, 0.422955784557857, 2018-01-28
1524, "masopias"-"0", 69117, 101.189993608304, 64, 120.087081199529, 13, 0, 0, 2017-10-04
1525, "AcidBadger"-"0", 90793, 101.181655793264, 4, 101.181655793264, 13, 0, 0, 2017-10-25
1526, "chrissyduhblack"-"0", 86263, 101.107088940062, 1, 101.107088940062, 14, 0, 0, 2017-09-09
1527, "dbenn02"-"0", 51744, 101.103321788369, 13, 101.103321788369, 14, 0, 0, 2017-12-16
1528, "Ross_spotted"-"0", 87863, 101.096657168579, 4, 105.405565516617, 14, 0, 0, 2017-09-19
1529, "??????"-"1", 96052, 101.081527896253, 1, 101.081527896253, New Entry, New Entry, New Entry, 2018-01-27
1530, "Jetalwayswins"-"0", 51426, 101.055252515285, 1, 101.055252515285, 14, 0, 0, 2017-12-17
1531, "GROG1000"-"0", 94715, 101.055252515285, 1, 101.055252515285, 14, 0, 0, 2017-12-17
1532, "Lulu123"-"0", 94716, 101.055252515285, 1, 101.055252515285, 14, 0, 0, 2017-12-17
1533, "TheBayliffe"-"0", 88983, 101.042937290759, 3, 101.042937290759, 15, 0, 0, 2017-10-25
1534, "Drewbles"-"0", 83668, 101.034013605442, 1, 101.034013605442, 15, 0, 0, 2017-09-09
1535, "stubble"-"0", 83739, 101.034013605442, 1, 101.034013605442, 15, 0, 0, 2017-09-09
1536, "Quyen"-"0", 83756, 101.034013605442, 1, 101.034013605442, 15, 0, 0, 2017-09-09
1537, "secretgitler"-"0", 83766, 101.034013605442, 1, 101.034013605442, 15, 0, 0, 2017-09-09
1538, "BledFred"-"1", 92663, 101.031724351221, 5, 113.376884448754, -589, 2, -12.3451600975333, 2018-01-31
1539, "sabkaa_baap"-"0", 93577, 101.029578953519, 2, 101.029578953519, 93, 1, 0.635578705734787, 2018-01-11
1540, "CrossBeau"-"0", 87150, 101.021354671281, 2, 101.021354671281, 14, 0, 0, 2017-12-14
1541, "malst"-"0", 11041, 100.952380952381, 1, 100.952380952381, 16, 0, 0, 2017-12-26
1542, "Orchelium"-"0", 92764, 100.952380952381, 1, 100.952380952381, 18, 0, 0, 2017-12-26
1543, "PrimeInquisitorZealClubber"-"0", 92765, 100.952380952381, 1, 100.952380952381, 18, 0, 0, 2017-12-26
1544, "Alpha Whiskey Mike"-"0", 93773, 100.952380952381, 1, 100.952380952381, 18, 0, 0, 2017-11-26
1545, "Lemonrod"-"0", 93774, 100.952380952381, 1, 100.952380952381, 18, 0, 0, 2017-11-26
1546, "smbg"-"0", 93790, 100.952380952381, 1, 100.952380952381, 18, 0, 0, 2017-11-26
1547, "Kennnie"-"0", 93791, 100.952380952381, 1, 100.952380952381, 18, 0, 0, 2017-11-26
1548, "CrazyItIsMe"-"0", 93815, 100.952380952381, 1, 100.952380952381, 18, 0, 0, 2017-11-26
1549, "CamCato"-"0", 94507, 100.952380952381, 1, 100.952380952381, 21, 0, 0, 2017-12-26
1550, "Kaptainklein"-"0", 94512, 100.952380952381, 1, 100.952380952381, 21, 0, 0, 2017-12-26
1551, "MitchellHodzen"-"0", 94513, 100.952380952381, 1, 100.952380952381, 21, 0, 0, 2017-12-26
1552, "DTaladin"-"0", 91080, 100.934165035661, 5, 110.180937017591, 22, 0, 0, 2017-12-19
1553, "cosmicSoup"-"0", 88951, 100.904956268222, 3, 108.571428571429, -349, 1, -6.11545189504373, 2018-01-05
1554, "Sultan Natick"-"0", 86749, 100.902797235476, 3, 100.902797235476, 22, 0, 0, 2017-08-31
1555, "oddtail"-"0", 28050, 100.890066888763, 4, 104.178893096018, 22, 0, 0, 2017-11-01
1556, "Tazo101"-"0", 54501, 100.879015910288, 37, 113.884667431872, 23, 0, 0, 2017-10-25
1557, "Thuggibear"-"0", 87309, 100.866372957318, 2, 100.866372957318, 23, 0, 0, 2017-08-12
1558, "mtagmann"-"0", 87936, 100.863390893658, 11, 102.33309122907, 23, 0, 0, 2017-09-06
1559, "dopekilla"-"0", 83583, 100.854086991066, 1, 100.854086991066, 23, 0, 0, 2017-09-09
1560, "Pandaman94"-"0", 83584, 100.854086991066, 1, 100.854086991066, 23, 0, 0, 2017-09-09
1561, "Ljens"-"0", 83605, 100.854086991066, 1, 100.854086991066, 23, 0, 0, 2017-09-09
1562, "alyanika"-"0", 83631, 100.854086991066, 1, 100.854086991066, 23, 0, 0, 2017-09-09
1563, "General Election"-"1", 90862, 100.834592078773, 13, 106.945779477486, 23, 0, 0, 2017-12-18
1564, "Cbias72"-"0", 77052, 100.827385914552, 41, 133.33977750719, -519, 4, -9.65753241865204, 2018-01-22
1565, "JokesApart"-"0", 81197, 100.796766717005, 10, 110.372665456604, 22, 0, 0, 2017-11-01
1566, "Shifty Lizard"-"0", 47192, 100.728458171992, 13, 122.498427964467, 24, 0, 0, 2017-10-08
1567, "mattshaw"-"0", 66224, 100.727742909917, 4, 102.142447659783, Re-Entry, Re-Entry, Re-Entry, 2018-01-06
1568, "Andiegravity"-"0", 89827, 100.727730709339, 7, 116.737115131689, 23, 0, 0, 2017-10-05
1569, "chiefoftribekeef"-"0", 86991, 100.715357902553, 2, 100.715357902553, 23, 0, 0, 2017-08-14
1570, "myridium"-"0", 90181, 100.714285714286, 1, 100.714285714286, 23, 0, 0, 2017-08-16
1571, "gyroelongated"-"0", 92325, 100.71140152438, 1, 100.71140152438, 23, 0, 0, 2017-10-05
1572, "Autocrat"-"0", 92853, 100.708425655977, 2, 100.708425655977, 23, 0, 0, 2017-12-06
1573, "paulk"-"0", 92321, 100.704081632653, 2, 101.428571428571, 23, 0, 0, 2017-11-10
1574, "MrNinja12345"-"0", 88349, 100.697929574877, 1, 100.697929574877, New Entry, New Entry, New Entry, 2018-01-14
1575, "Devils Child"-"0", 88615, 100.697929574877, 1, 100.697929574877, New Entry, New Entry, New Entry, 2018-01-14
1576, "Arun2642"-"0", 83925, 100.694223606203, 2, 100.948979591837, 21, 0, 0, 2017-11-05
1577, "MonkeyAidsEli"-"0", 93597, 100.69387755102, 1, 100.69387755102, 21, 0, 0, 2017-11-25
1578, "MarshallRoedel"-"0", 80330, 100.690811872713, 4, 102.25405439813, 21, 0, 0, 2017-12-14
1579, "Sioul Jurthe"-"0", 94243, 100.684112278097, 1, 100.684112278097, 21, 0, 0, 2017-12-21
1580, "Tricof"-"0", 94640, 100.684112278097, 1, 100.684112278097, 21, 0, 0, 2017-12-21
1581, "StaccatoCat"-"1", 86900, 100.66687705848, 2, 100.853239964062, 21, 0, 0, 2017-11-07
1582, "Tweeters"-"0", 88143, 100.657468529615, 3, 107.525963766103, 22, 0, 0, 2017-09-09
1583, "RoyalHighnes"-"0", 93066, 100.655948879194, 3, 100.655948879194, 22, 0, 0, 2017-12-28
1584, "Bosch Dewalt"-"0", 73615, 100.641565211188, 12, 110.769208897388, 22, 0, 0, 2017-12-14
1585, "Jezza13"-"1", 94306, 100.631338405784, 3, 100.631338405784, 997, 1, 4.87623636496804, 2018-01-16
1586, "Cmcgovern19"-"0", 86153, 100.605280451546, 27, 122.891924833055, -152, 4, -1.84451415477128, 2018-01-23
1587, "dormedas"-"0", 88412, 100.600583090379, 1, 100.600583090379, 21, 0, 0, 2017-09-07
1588, "Cursedsquirrel"-"0", 88413, 100.600583090379, 1, 100.600583090379, 21, 0, 0, 2017-09-07
1589, "Lorderk"-"0", 89806, 100.600583090379, 1, 100.600583090379, 21, 0, 0, 2017-09-07
1590, "Wayward Pines"-"0", 77428, 100.573596783183, 16, 106.531926077609, 21, 0, 0, 2017-08-19
1591, "DiplomacyPlayer33"-"0", 52517, 100.568478262187, 41, 103.102733497532, 21, 0, 0, 2017-10-12
1592, "Little Mergner"-"0", 91752, 100.557690956746, 9, 123.473996241044, -377, 1, -6.09440551253007, 2018-01-03
1593, "OnreiSheesa"-"0", 90357, 100.556007651185, 6, 106.655770699415, 20, 0, 0, 2017-12-10
1594, "Ostek13"-"0", 87854, 100.531862778099, 7, 100.531862778099, 20, 0, 0, 2017-08-31
1595, "Emme"-"0", 84247, 100.496161984284, 1, 100.496161984284, 24, 0, 0, 2017-09-09
1596, "a8c"-"0", 84250, 100.496161984284, 1, 100.496161984284, 24, 0, 0, 2017-09-09
1597, "Type97ChiHa"-"1", 91654, 100.459865371848, 1, 100.459865371848, 30, 0, 0, 2017-11-13
1598, "Zaratoth"-"0", 88064, 100.453722707683, 2, 106.541827114209, 30, 0, 0, 2017-09-02
1599, "Mandy12par"-"0", 91175, 100.448979591837, 2, 101.904761904762, 30, 0, 0, 2017-10-19
1600, "thuan95"-"1", 92460, 100.428461465289, 2, 101.433179914513, 30, 0, 0, 2017-10-15
1601, "Tjdrago"-"0", 86717, 100.412408792364, 5, 106.443901602668, 30, 0, 0, 2017-08-14
1602, "Fantabulous"-"0", 93579, 100.394000247784, 1, 100.394000247784, 31, 0, 0, 2017-11-22
1603, "Big-Al"-"0", 93582, 100.394000247784, 1, 100.394000247784, 31, 0, 0, 2017-11-22
1604, "ThePash"-"0", 93643, 100.394000247784, 1, 100.394000247784, 31, 0, 0, 2017-11-22
1605, "kdhdhdh"-"0", 93652, 100.394000247784, 1, 100.394000247784, 31, 0, 0, 2017-11-22
1606, "JBird1"-"0", 91745, 100.357142857143, 1, 100.357142857143, 34, 0, 0, 2017-10-20
1607, "DrBrightside"-"0", 91748, 100.357142857143, 1, 100.357142857143, 35, 0, 0, 2017-10-20
1608, "Legend058"-"0", 91749, 100.357142857143, 1, 100.357142857143, 35, 0, 0, 2017-10-20
1609, "StrangeOddity"-"0", 94007, 100.357142857143, 2, 100.357142857143, 73, 1, 0.357142857142861, 2018-01-01
1610, "hellostu"-"0", 94041, 100.357142857143, 2, 100.357142857143, 73, 1, 0.357142857142861, 2018-01-01
1611, "MikeyHamster"-"0", 94397, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2018-01-01
1612, "Ricicle"-"0", 94398, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2018-01-01
1613, "Diplomasauraus Rex"-"0", 94407, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2018-01-01
1614, "Beverly"-"0", 94408, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2018-01-01
1615, "House Mootoo"-"0", 94411, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2018-01-01
1616, "Milsom"-"0", 94415, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2018-01-01
1617, "Foxheart"-"0", 90199, 100.351377301802, 2, 101.361160524687, 27, 0, 0, 2017-11-23
1618, "NicktheConqueror"-"1", 68119, 100.340750068128, 3, 103.264705270684, 27, 0, 0, 2017-10-07
1619, "Gr9Scott"-"0", 92665, 100.329922278974, 4, 103.280802346003, 27, 0, 0, 2017-12-22
1620, "Tear Jerker"-"0", 62723, 100.317089984356, 7, 116.16418822123, 27, 0, 0, 2017-12-02
1621, "duckflesh"-"0", 91676, 100.311196059891, 4, 103.340271699171, 27, 0, 0, 2017-12-03
1622, "Ragnak36"-"0", 71721, 100.296984044464, 1, 100.296984044464, 28, 0, 0, 2017-10-25
1623, "Polymerman5000"-"0", 53924, 100.223240333534, 8, 107.837917794097, 29, 0, 0, 2017-12-22
1624, "Egathetos"-"0", 83771, 100.145389570771, 135, 151.392477467795, 30, 0, 0, 2017-11-30
1625, "Dr_Trendy"-"0", 91292, 100.122448979592, 2, 100.122448979592, 30, 0, 0, 2017-11-06
1626, "kokos"-"0", 94496, 100.115285297793, 1, 100.115285297793, 30, 0, 0, 2017-12-09
1627, "lergof0202"-"0", 87860, 100.087890364255, 2, 106.153823113604, 33, 0, 0, 2017-08-19
1628, "Storm_epidemic"-"0", 91597, 100.080941871249, 3, 107.684807898357, 33, 0, 0, 2017-11-02
1629, "Man_O_Pi"-"0", 91605, 100.080941871249, 3, 107.684807898357, 33, 0, 0, 2017-11-02
1630, "The Hegemon"-"0", 34205, 100.070249846071, 10, 104.611572935978, 33, 0, 0, 2017-09-23
1631, "Talanthalos"-"0", 58382, 100.056964146387, 4, 105.566558905947, 33, 0, 0, 2017-09-09
1632, "HoprTopr"-"0", 86020, 100.031927555778, 4, 101.481665636296, 33, 0, 0, 2017-12-30
1633, "lucbrug"-"1", 94377, 100.030978295631, 4, 106.093461828699, 863, 2, 3.48877022389792, 2018-01-30
1634, "FhaBlo"-"1", 87734, 100.019825072886, 3, 107.619047619048, 33, 0, 0, 2017-10-15
1635, "Thunderboltdk"-"0", 91913, 100.019825072886, 3, 107.619047619048, 33, 0, 0, 2017-10-19
1636, "Otto Von Bisquick"-"1", 91914, 100.019825072886, 3, 107.619047619048, 33, 0, 0, 2017-10-19
1637, "pulco"-"0", 84917, 100.012069271741, 4, 100.012069271741, 188, 1, 1.41967835568283, 2018-01-05
1638, "Steevu"-"0", 92342, 100.004344023324, 2, 100.004344023324, 32, 0, 0, 2017-12-06
1639, "cmo"-"0", 86189, 100, 1, 100, 32, 0, 0, 2017-09-09
1640, "nthomas118"-"0", 86200, 100, 1, 100, 32, 0, 0, 2017-09-09
1641, "alance"-"0", 86209, 100, 1, 100, 32, 0, 0, 2017-09-09
1642, "Beebs317"-"0", 86214, 100, 1, 100, 32, 0, 0, 2017-09-09
1643, "Fredsterhad"-"0", 86218, 100, 1, 100, 32, 0, 0, 2017-09-09
1644, "unclestinky"-"0", 86227, 100, 1, 100, 32, 0, 0, 2017-09-09
1645, "kspiegelberg"-"0", 86231, 100, 1, 100, 32, 0, 0, 2017-09-09
1646, "SecretAlbatross"-"0", 89701, 100, 1, 100, 32, 0, 0, 2017-08-05
1647, "bobsuruncle"-"0", 91590, 100, 1, 100, 32, 0, 0, 2017-09-27
1648, "mchalel"-"0", 91750, 100, 1, 100, 32, 0, 0, 2017-09-18
1649, "MichaelWood"-"0", 93961, 100, 1, 100, 32, 0, 0, 2017-12-07
1650, "Deedoo"-"0", 94042, 100, 1, 100, 34, 0, 0, 2017-12-07
1651, "DrTrustworthy"-"0", 94045, 100, 1, 100, 34, 0, 0, 2017-12-07
1652, "SteveMoody"-"0", 94134, 100, 1, 100, 34, 0, 0, 2017-12-07
1653, "minimatt"-"0", 94181, 100, 1, 100, 34, 0, 0, 2017-12-07
1654, "HoldtheDoorHodor"-"0", 80385, 99.997502486614, 4, 102.340136054422, 34, 0, 0, 2017-08-17
1655, "scprior"-"0", 90735, 99.9918367346939, 1, 100, New Entry, New Entry, New Entry, 2018-01-02
1656, "ReverePete"-"0", 90740, 99.9918367346939, 1, 100, New Entry, New Entry, New Entry, 2018-01-02
1657, "jakegemini"-"0", 90868, 99.9918367346939, 1, 100, New Entry, New Entry, New Entry, 2018-01-02
1658, "k93hannon"-"0", 94753, 99.9918367346939, 1, 100, New Entry, New Entry, New Entry, 2018-01-02
1659, "Sneaky JJ"-"0", 89386, 99.9903419704877, 2, 100, 30, 0, 0, 2017-10-25
1660, "Ultra Instinct Cubone"-"0", 93174, 99.9555307678686, 2, 100.998743243187, -105, 1, -1.04321247531848, 2018-01-21
1661, "Mathis"-"0", 92214, 99.9473057389146, 1, 100, 29, 0, 0, 2017-09-30
1662, "kvarian"-"0", 48714, 99.8830015453349, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-15
1663, "commish"-"0", 52115, 99.8519085852767, 25, 107.851050690178, 30, 0, 0, 2017-09-25
1664, "MamaLama"-"0", 84039, 99.8290415534213, 36, 100, 801, 5, 2.82162774721506, 2018-01-29
1665, "sensationanimal"-"0", 93420, 99.8201878456863, 2, 100, 30, 0, 0, 2017-11-09
1666, "ToastyWolfeh"-"0", 88973, 99.7691443984156, 1, 100, 30, 0, 0, 2017-08-20
1667, "Master_Berry"-"0", 92241, 99.7661214277823, 1, 100, 30, 0, 0, 2017-09-30
1668, "oumayade"-"0", 92487, 99.7392766528812, 12, 100, 2432, 4, 9.86324335305058, 2018-01-29
1669, "TSAB"-"0", 71695, 99.712341718098, 13, 103.275087260308, 29, 0, 0, 2017-12-13
1670, "CBMet"-"0", 77792, 99.710845870863, 37, 128.839571377787, 822, 1, 3.13759155026418, 2018-01-19
1671, "frncspn."-"0", 93850, 99.7004716497882, 2, 100, 29, 0, 0, 2017-12-09
1672, "TwilightInsanity"-"0", 87439, 99.6476989924378, 1, 100, 29, 0, 0, 2017-08-15
1673, "CogZilla"-"0", 88460, 99.6452727717408, 9, 101.089407159737, -130, 1, -1.44413438799624, 2018-01-17
1674, "Dream_n_weaver"-"0", 85694, 99.6428571428571, 1, 100, 29, 0, 0, 2017-08-30
1675, "Notononn"-"0", 90666, 99.6428571428571, 1, 100, 30, 0, 0, 2017-10-09
1676, "Drphebes"-"0", 91084, 99.6428571428571, 1, 100, 30, 0, 0, 2017-10-25
1677, "ma_ge13"-"0", 92884, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-30
1678, "bowbowboom"-"0", 93276, 99.6428571428571, 1, 100, 29, 0, 0, 2017-12-25
1679, "Apple Fitzgerald"-"0", 94676, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-05
1680, "dovahkiin21"-"1", 85451, 99.6082009741631, 3, 100, 29, 0, 0, 2017-08-12
1681, "grimmr"-"0", 92530, 99.5872850434172, 2, 101.030579029554, 29, 0, 0, 2017-11-16
1682, "Aegon"-"0", 91833, 99.5647804657419, 1, 100, 29, 0, 0, 2017-10-30
1683, "JayWright"-"0", 76560, 99.561823798971, 2, 105.595873726181, 29, 0, 0, 2017-11-01
1684, "TheGovernator"-"0", 91213, 99.5392742191191, 6, 105.571957505126, -77, 3, -1.06140004108229, 2018-01-28
1685, "Ansgar"-"0", 85426, 99.5005488812921, 42, 108.81935688334, 28, 0, 0, 2017-12-12
1686, "clintisawesome"-"1", 69497, 99.4572191260752, 38, 137.16798557318, Re-Entry, Re-Entry, Re-Entry, 2018-01-08
1687, "Trumpy1234"-"1", 85161, 99.4562259902801, 2, 100, 27, 0, 0, 2017-08-18
1688, "karles"-"0", 86083, 99.4490656591732, 1, 100, 27, 0, 0, 2017-09-09
1689, "KobeStimpson"-"1", 88133, 99.4249519339046, 3, 100, 28, 0, 0, 2017-12-03
1690, "darthholo"-"0", 91563, 99.391497378647, 1, 100, 29, 0, 0, 2017-09-27
1691, "aDun"-"0", 88136, 99.384139941691, 3, 102.285714285714, 30, 0, 0, 2017-10-04
1692, "lalaland"-"1", 85063, 99.3674287914573, 14, 127.096801471372, 31, 0, 0, 2017-08-07
1693, "Legalocoo"-"0", 92847, 99.3634978064466, 3, 100, 31, 0, 0, 2017-12-17
1694, "DeluxeStarLord"-"0", 84296, 99.3386192037703, 9, 116.767115881799, 33, 0, 0, 2017-08-26
1695, "mikolaj420"-"0", 73534, 99.3230193586109, 37, 105.335132208822, 508, 1, 1.83471983652508, 2018-01-27
1696, "Surfman"-"0", 87156, 99.307829181775, 39, 110.574898485941, 33, 0, 0, 2017-12-25
1697, "bwchambers"-"0", 53995, 99.3047981453078, 12, 130.603882187101, 33, 0, 0, 2017-08-15
1698, "iimusashii"-"0", 88150, 99.3023255433239, 13, 129.227644224063, 793, 1, 2.72660973977126, 2018-01-22
1699, "Gojeli Mezah"-"0", 92344, 99.2869897959184, 2, 100, 32, 0, 0, 2017-11-01
1700, "Mmartin"-"0", 86384, 99.2860086942639, 2, 100, 8, 1, -0.356404365604149, 2018-01-05
1701, "Sasori282"-"0", 84967, 99.2857142857143, 1, 100, 32, 0, 0, 2017-09-27
1702, "CalumSLZ"-"0", 86858, 99.2857142857143, 1, 100, 32, 0, 0, 2017-09-27
1703, "Tuckers1546"-"0", 86860, 99.2857142857143, 1, 100, 32, 0, 0, 2017-09-27
1704, "ShakeyJake"-"0", 86861, 99.2857142857143, 1, 100, 32, 0, 0, 2017-09-27
1705, "Johnwbh"-"0", 86862, 99.2857142857143, 1, 100, 32, 0, 0, 2017-09-27
1706, "davidievins"-"0", 86865, 99.2857142857143, 1, 100, 32, 0, 0, 2017-09-27
1707, "djb.thirteen"-"0", 86870, 99.2857142857143, 1, 100, 32, 0, 0, 2017-09-27
1708, "Tubnar"-"0", 86871, 99.2857142857143, 1, 100, 32, 0, 0, 2017-09-27
1709, "BaronVonFabulous"-"0", 86876, 99.2857142857143, 1, 100, 32, 0, 0, 2017-09-27
1710, "Lafayette21"-"0", 89114, 99.2857142857143, 1, 100, 33, 0, 0, 2017-08-04
1711, "ericke461"-"0", 92850, 99.2857142857143, 1, 100, 33, 0, 0, 2017-11-10
1712, "Liquidity"-"0", 92243, 99.2654518950437, 3, 101.428571428571, 33, 0, 0, 2017-12-06
1713, "_gold_leader_"-"0", 93898, 99.2617661892647, 1, 100, 33, 0, 0, 2017-11-19
1714, "Wolfkillerq"-"0", 88401, 99.259387723807, 2, 100.697929574877, New Entry, New Entry, New Entry, 2018-01-29
1715, "Jared_Fogle"-"0", 91271, 99.230046205297, 1, 100, 32, 0, 0, 2017-09-23
1716, "Gerg?"-"0", 1085, 99.2230179830771, 37, 114.583247759183, -308, 4, -3.79120931061105, 2018-01-31
1717, "JamesM81"-"0", 90970, 99.2169088133299, 1, 100, 31, 0, 0, 2017-08-23
1718, "holdfast"-"0", 90971, 99.2169088133299, 1, 100, 31, 0, 0, 2017-08-23
1719, "Cymek"-"0", 93427, 99.1999234604055, 1, 100, 31, 0, 0, 2017-12-07
1720, "Liam Osburn"-"0", 85450, 99.1643186767418, 5, 111.428571428571, 32, 0, 0, 2017-08-12
1721, "Supreme Lord Llama"-"0", 88677, 99.1634319033736, 2, 100.600583090379, 32, 0, 0, 2017-10-18
1722, "snowboard340"-"0", 88680, 99.1634319033736, 2, 100.600583090379, 32, 0, 0, 2017-10-18
1723, "BrannigansLove"-"0", 89815, 99.1634319033736, 2, 100.600583090379, 32, 0, 0, 2017-10-18
1724, "Falmari"-"0", 93903, 99.1581794805291, 1, 100, 32, 0, 0, 2017-12-12
1725, "Spellslinger"-"0", 94220, 99.1337263587528, 5, 111.428571428571, New Entry, New Entry, New Entry, 2018-01-18
1726, "FunkyPants"-"0", 90857, 99.1242611539986, 2, 100, 31, 0, 0, 2017-10-24
