Rank, Player, PlayerID, Peak Ghost Rating
5827, "Matrixatemydog"-"0", 30099, 114.712530998773
5828, "sjscott"-"1", 53059, 114.712527977563
5829, "nuclearshimmer"-"0", 1989, 114.704439293863
5830, "Klemens von Metternich"-"0", 37086, 114.696962269516
5831, "MermKT123"-"0", 41727, 114.690375060781
5832, "End Result"-"0", 28409, 114.688115487363
5833, "mikeydubs"-"0", 35298, 114.680762729131
5834, "gputin"-"0", 33364, 114.66971216696
5835, "Socialist Kingdom of Canada "-"0", 20411, 114.669666101522
5836, "Menexenus"-"0", 16310, 114.660377769418
5837, "ARCTIC BEN"-"0", 48836, 114.6570368734
5838, "kacina"-"0", 45862, 114.656289716073
5839, "andrewmusgrave"-"0", 24507, 114.650696766637
5840, "SirJoJo"-"0", 37924, 114.6500808286
5841, "Keylac"-"0", 23110, 114.643487219167
5842, "Kotro"-"0", 2250, 114.64347351541
5843, "Aad de Nooijer"-"0", 12023, 114.642738433745
5844, "sebas2000"-"0", 26646, 114.641748659736
5845, "Pyrhus"-"0", 10364, 114.636285588328
5846, "Matti"-"0", 38841, 114.629294238876
5847, "Dodo"-"0", 21202, 114.628502511861
5848, "mockauer"-"0", 40814, 114.628209028014
5849, "poeben"-"0", 18469, 114.621089088234
5850, "Gnomo"-"1", 48093, 114.61458766909
5851, "vilasrao"-"0", 13510, 114.612364111187
5852, "FriendlyGuy"-"0", 30251, 114.610632815708
5853, "liimeyed"-"0", 55465, 114.605035329091
5854, "Sethcanes"-"0", 11456, 114.601848897164
5855, "Blooper53"-"0", 57766, 114.595611252507
5856, "ColCarp"-"0", 2832, 114.595501714509
5857, "rexx78"-"0", 3480, 114.594628329703
5858, "s.blum"-"0", 49983, 114.590093850194
5859, "zsoule"-"0", 39664, 114.588191598974
5860, "Peligreeno"-"0", 19368, 114.586597688226
5861, "Rawr"-"1", 16678, 114.586096274004
5862, "Drem"-"0", 145, 114.584435648037
5863, "vaibhav2614"-"1", 24598, 114.582113686695
5864, "Traitor von Backstab III"-"0", 15573, 114.581180569048
5865, "The Cottonmouth"-"0", 41078, 114.574990458046
5866, "mistral"-"0", 56931, 114.574848849159
5867, "xiao1108"-"0", 42012, 114.57380010848
5868, "Burgalveist"-"0", 16804, 114.571628588102
5869, "TheTimMan"-"0", 30543, 114.56622021276
5870, "ThomasG"-"0", 46633, 114.565282542058
5871, "Dr Foo"-"0", 4823, 114.565173024714
5872, "neros84"-"0", 4017, 114.55893217782
5873, "reads2much3"-"0", 36681, 114.546770729338
5874, "shuennchyn"-"0", 19212, 114.528637968348
5875, "RajSahae"-"0", 12110, 114.526260093108
5876, "probonogeek"-"0", 20512, 114.525593948822
5877, "muni3"-"0", 18259, 114.52477242069
5878, "gman314"-"0", 23639, 114.523471626781
5879, "Escope"-"0", 47345, 114.522025802269
5880, "Auverset"-"0", 26057, 114.517636467388
5881, "Kefka"-"0", 18419, 114.510295882434
5882, "Acies"-"0", 58164, 114.50133481143
5883, "schmidt"-"0", 2818, 114.499671923702
5884, "FlowerPower"-"0", 3910, 114.499000476976
5885, "mwils"-"0", 58481, 114.498388233903
5886, "Environ"-"1", 19331, 114.495550002382
5887, "radical"-"0", 23585, 114.49510857129
5888, "Shifty Lizard"-"0", 47192, 114.49421991846
5889, "ezephyr"-"0", 16916, 114.493552494999
5890, "Chancellor Charles"-"0", 7552, 114.492469142648
5891, "ARMPIT?"-"0", 23745, 114.482245899422
5892, "Austerlitz"-"0", 22943, 114.480091461159
5893, "Kush"-"0", 35940, 114.47825565834
5894, "theghekko"-"0", 19918, 114.476641735876
5895, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138
5896, "jellybean"-"0", 28275, 114.465714537582
5897, "jasperleeabc"-"0", 3833, 114.459008318262
5898, "Organized Sports"-"0", 918, 114.447000551186
5899, "DavidP"-"0", 27272, 114.442397047166
5900, "JPrudente"-"0", 19161, 114.439634698784
5901, "Wittless"-"0", 53847, 114.439269164215
5902, "Boratt"-"0", 9245, 114.438664853422
5903, "Stratego937"-"0", 25521, 114.436169312981
5904, "mattsc148"-"0", 2266, 114.429171056442
5905, "ElminstersBane"-"0", 12660, 114.423606593019
5906, "ret"-"0", 25539, 114.419412800609
5907, "TheFritoB"-"0", 54199, 114.406668825336
5908, "Qapla"-"0", 25013, 114.406240216309
5909, "Laser"-"0", 5669, 114.405753688619
5910, "Belgaarde"-"0", 25640, 114.39940498309
5911, "swsabean"-"0", 32484, 114.396588887318
5912, "lord_nathor"-"0", 36580, 114.395378148869
5913, "White Fang"-"0", 49730, 114.394983606192
5914, "valen07"-"0", 55770, 114.391663275512
5915, "Torkel"-"0", 47410, 114.391247830062
5916, "Spacemonkey"-"1", 32571, 114.390741887224
5917, "Dave"-"0", 912, 114.384992929115
5918, "jbirky"-"0", 16686, 114.377831666255
5919, "simonbbb"-"0", 56349, 114.374202190137
5920, "Capt.Ahab"-"0", 32220, 114.373908497646
5921, "rorepmeeht"-"0", 6384, 114.368538333829
5922, "Winter"-"0", 41467, 114.361202905293
5923, "Dirceu"-"0", 25767, 114.360608294737
5924, "Senecadad"-"0", 6104, 114.358973117153
5925, "tfwood"-"0", 56739, 114.356630418607
5926, "bonzioli"-"0", 60129, 114.356505665965
5927, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497
5928, "kotorgeek56"-"0", 21341, 114.336993667572
5929, "Michael!"-"0", 35419, 114.333225193538
5930, "sss1993"-"0", 56749, 114.332791025239
5931, "dit keer word ik niet geband"-"1", 46439, 114.326764066775
5932, "Ashley"-"0", 21818, 114.322030222565
5933, "Troglo22"-"0", 41585, 114.32041320712
5934, "Shit Fucking Pussy"-"1", 38409, 114.313877633467
5935, "schalenka"-"0", 38501, 114.313877633467
5936, "rpatton16"-"0", 36508, 114.310846728457
5937, "FlamingPhoenix"-"0", 1039, 114.307374752267
5938, "quetzalito"-"0", 37023, 114.306422262588
5939, "DL"-"0", 48654, 114.290278429642
5940, "bplus"-"0", 23355, 114.290252930912
5941, "TrustworthySam"-"0", 56284, 114.287274105485
5942, "YoreMa"-"0", 11668, 114.285714285714
5943, "CaramelB"-"0", 11902, 114.285714285714
5944, "nicktay27"-"0", 12995, 114.285714285714
5945, "DrSalt"-"0", 17757, 114.285714285714
5946, "Tetracell"-"0", 17800, 114.285714285714
5947, "YAYONAIZE"-"0", 22206, 114.285714285714
5948, "Velveetas"-"0", 22214, 114.285714285714
5949, "von der Marwitz"-"0", 27637, 114.285714285714
5950, "Kung Hammurabi"-"0", 27661, 114.285714285714
5951, "Incognito"-"0", 29858, 114.285714285714
5952, "Zencore"-"0", 32695, 114.285714285714
5953, "WIngfist"-"0", 32716, 114.285714285714
5954, "nobledragonslayer"-"0", 33844, 114.285714285714
5955, "AaronRobertson"-"0", 34098, 114.285714285714
5956, "ammiron"-"0", 35440, 114.285714285714
5957, "bchidester"-"0", 36238, 114.285714285714
5958, "NN1980"-"0", 37043, 114.285714285714
5959, "SRM_1995"-"0", 37950, 114.285714285714
5960, "Eradicator"-"0", 38423, 114.285714285714
5961, "LuDoViC La FoReT"-"0", 38424, 114.285714285714
5962, "smac904"-"0", 40159, 114.285714285714
5963, "George_the_Bold"-"0", 40205, 114.285714285714
5964, "_trees_"-"0", 48793, 114.285714285714
5965, "TheRealBert"-"0", 48813, 114.285714285714
5966, "allgegenwartigen"-"0", 49825, 114.285714285714
5967, "Jea476"-"0", 50061, 114.285714285714
5968, "desgua"-"0", 53801, 114.285714285714
5969, "Actio Acetum"-"0", 53869, 114.285714285714
5970, "E_leet"-"0", 58658, 114.285714285714
5971, "Symplicity"-"0", 58899, 114.285714285714
5972, "Chron Bon Jovi "-"0", 60242, 114.285714285714
5973, "Dark1"-"1", 60257, 114.285714285714
5974, "Squire"-"1", 57015, 114.284074195677
5975, "ivanenski"-"0", 42326, 114.281753003276
5976, "Solstar"-"0", 42338, 114.281753003276
5977, "Lawllaby"-"0", 43542, 114.278940543806
5978, "JeffreyG"-"0", 17637, 114.278853063449
5979, "NDBender"-"0", 57531, 114.277484681704
5980, "bohalloran"-"0", 57534, 114.277484681704
5981, "madmax_vonbismarck"-"0", 51262, 114.27617470437
5982, "specman"-"0", 32482, 114.27177073928
5983, "Sleazy Cloud"-"0", 30044, 114.270957548111
5984, "Fred20320"-"0", 50577, 114.264287223901
5985, "Rharan_"-"0", 15001, 114.263981431718
5986, "Kitriona"-"0", 15012, 114.263981431718
5987, "dipftw1"-"0", 17234, 114.254121837905
5988, "Cpt Homp"-"0", 46230, 114.253741706242
5989, "Andraste"-"0", 52455, 114.250167677699
5990, "DownWithMalachi"-"0", 37225, 114.243440055867
5991, "postalmutiny"-"0", 59033, 114.232581848933
5992, "Folks"-"0", 34148, 114.221193945351
5993, "Karaban"-"0", 38202, 114.219523868621
5994, "Toci"-"0", 46301, 114.214017055453
5995, "Hats"-"0", 30980, 114.211972494485
5996, "Rudolf1"-"0", 38778, 114.21101447699
5997, "pizza claus"-"0", 39113, 114.21101447699
5998, "Keslo"-"0", 6989, 114.20662598287
5999, "Kesthadit"-"0", 48571, 114.203939114387
6000, "markan"-"1", 31197, 114.201619076228
6001, "meesh"-"0", 44464, 114.20060544753
6002, "Perfunctory"-"0", 19778, 114.200529273965
6003, "Chabrias"-"0", 56054, 114.19865916722
6004, "Hima"-"0", 39014, 114.195269399911
6005, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526
6006, "amoeba"-"0", 57303, 114.193276241651
6007, "Boromir"-"0", 28117, 114.192957584862
6008, "Cmdr Shears"-"0", 16899, 114.190388896275
6009, "FOX-"-"0", 3891, 114.189169466717
6010, "thb7"-"0", 56559, 114.188148227283
6011, "dz_duck"-"0", 5968, 114.187107826283
6012, "&gt;Blue"-"0", 32567, 114.172796732424
6013, "Bannockburn"-"0", 30430, 114.167879124024
6014, "Hirsute"-"0", 30046, 114.167507757854
6015, "VidGa"-"0", 4106, 114.162630883309
6016, "MattyTrane"-"0", 3297, 114.161761333325
6017, "Tibor"-"0", 14716, 114.160959952904
6018, "anuj"-"0", 14720, 114.160959952904
6019, "kilogrammage"-"0", 22636, 114.160514999747
6020, "auramaster"-"0", 22634, 114.155825074676
6021, "Robb"-"0", 1818, 114.155143637774
6022, "grantk"-"0", 2775, 114.150710937984
6023, "SlyShy"-"0", 22367, 114.148096810618
6024, "hantsblue"-"0", 33724, 114.140854368622
6025, "Icapica"-"0", 46547, 114.134844575624
6026, "Captain America"-"0", 34935, 114.133823327509
6027, "SumpyIII"-"0", 22845, 114.132302092474
6028, "Steele"-"0", 22894, 114.132302092474
6029, "Menteith"-"0", 36329, 114.130866051597
6030, "ivairton"-"0", 45592, 114.130047265421
6031, "293207_bilyana.todorova"-"1", 42581, 114.129748369745
6032, "The McDoogelle"-"0", 54971, 114.129355097007
6033, "guisseppe"-"0", 42921, 114.126172585327
6034, "Red Leader 1"-"0", 39827, 114.123123722011
6035, "christian322502"-"0", 38299, 114.114034036309
6036, "kozi"-"0", 50481, 114.112187040764
6037, "saxus"-"0", 28159, 114.110387971353
6038, "kampfwuschel"-"0", 15694, 114.105184903488
6039, "Jack Monday"-"0", 3684, 114.101730946345
6040, "orryx"-"0", 57490, 114.097448628132
6041, "mongoliat"-"0", 303, 114.096941956519
6042, "harold"-"0", 36081, 114.094714225533
6043, "CheesOfBall"-"0", 28528, 114.092969490421
6044, "Dangerous"-"0", 58579, 114.091044725719
6045, "iloseagain"-"0", 58618, 114.091044725719
6046, "Pillow"-"0", 4125, 114.089502849195
6047, "hyde"-"0", 52284, 114.088756321214
6048, "Cerrynity"-"0", 22248, 114.085445125728
6049, "sheb"-"0", 30316, 114.064640646497
6050, "Panzergeist"-"0", 37180, 114.061979635359
6051, "pclacrosse"-"1", 10682, 114.058494467429
6052, "zippy"-"0", 39130, 114.051419843707
6053, "Raisor"-"0", 43958, 114.048662384214
6054, "nips"-"0", 58756, 114.045595961099
6055, "Organ Donor"-"1", 33994, 114.021730750007
6056, "vae.victis"-"1", 46172, 114.021139515962
6057, "Mattaldo"-"0", 1839, 114.017954277995
6058, "ChairmanMao"-"0", 3843, 114.015414127186
6059, "bigelow13"-"0", 23817, 114.013623627323
6060, "Kantenbauer"-"0", 3243, 114.006307591159
6061, "luchado"-"0", 34861, 114.005057590352
6062, "Tetrino"-"0", 36546, 114.001662771273
6063, "dintiradan"-"0", 44349, 113.999757775894
6064, "greyface_07"-"0", 23005, 113.99697142236
6065, "kelp"-"0", 34941, 113.995956991509
6066, "progodlegend"-"0", 37956, 113.986677276184
6067, "moonlight19"-"0", 36518, 113.97597177377
6068, "crescentfresh"-"0", 8278, 113.97587198779
6069, "om_gro"-"0", 35536, 113.970478038463
6070, "LhomasTardner"-"0", 7012, 113.965449565018
6071, "AdrianMRyan"-"0", 48077, 113.962184070009
6072, "mmolesky"-"0", 48078, 113.962184070009
6073, "garesch"-"0", 18864, 113.954852367507
6074, "jott"-"0", 44403, 113.954726089637
6075, "canoe"-"0", 47665, 113.954189998293
6076, "iathomps"-"0", 31796, 113.953159759959
6077, "averyskijunky"-"0", 5886, 113.950242928668
6078, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707
6079, "Getouttafix"-"0", 36572, 113.942994448971
6080, "deii"-"0", 26545, 113.939832735567
6081, "DarthShade"-"0", 16597, 113.938924014213
6082, "zemani"-"0", 15950, 113.937453764847
6083, "bearman"-"1", 20257, 113.936841590118
6084, "beallis"-"0", 51843, 113.925169441922
6085, "Angelo"-"0", 22040, 113.911450768073
6086, "corund"-"0", 38396, 113.908614040832
6087, "balaclava"-"0", 48886, 113.897398981327
6088, "redpanda"-"0", 36991, 113.88659058502
6089, "Tup"-"1", 8304, 113.885973257354
6090, "C-sar"-"0", 19259, 113.884466164915
6091, "gogogogo"-"0", 1815, 113.882774637118
6092, "SDLSRS"-"0", 19782, 113.877752530479
6093, "Blinkyblob"-"0", 23025, 113.877109539492
6094, "IronandBlood"-"0", 48151, 113.875713495768
6095, "impatientbastard"-"1", 51394, 113.86724894088
6096, "giorgie"-"0", 28862, 113.860464184372
6097, "dmac"-"0", 52747, 113.856570069758
6098, "Tsarwash"-"0", 38080, 113.852220948083
6099, "ellena"-"0", 39036, 113.851484599846
6100, "mcsjenkins"-"0", 42273, 113.850306170282
6101, "Moondust"-"0", 48427, 113.845977242924
6102, "Coolmandan"-"0", 30455, 113.837244619747
6103, "Westphalia"-"0", 37099, 113.835529979478
6104, "Krythe"-"0", 28405, 113.833549342601
6105, "OvjV"-"0", 5328, 113.826944524336
6106, "LillaSnigel"-"0", 13940, 113.821366409
6107, "shadoom"-"0", 18167, 113.820869249732
6108, "Jkeil"-"1", 54716, 113.81910115601
6109, "vicitz"-"0", 44144, 113.81811699852
6110, "TheTortsovKid"-"0", 43743, 113.816068760389
6111, "chelseapip"-"0", 10699, 113.815086915815
6112, "h4ngedm4n"-"0", 33410, 113.813405654281
6113, "acdouble3"-"0", 41450, 113.813401927252
6114, "Goodbye"-"0", 37574, 113.812360983971
6115, "Raviously"-"1", 44503, 113.810990514722
6116, "Pimprenelle"-"0", 41793, 113.808003006254
6117, "Katsarephat"-"0", 5487, 113.807491724272
6118, "BrianDCGN"-"0", 37403, 113.80379176987
6119, "PinkMonkeh"-"1", 52974, 113.794712878779
6120, "billygoat"-"0", 12425, 113.794097159639
6121, "Nioca"-"0", 43876, 113.78401846758
6122, "Willi B"-"0", 15207, 113.777473352062
6123, "Hugo.Chaves"-"1", 51404, 113.772818609069
6124, "Babene"-"0", 22154, 113.769047645882
6125, "Fireball"-"0", 9899, 113.764441847697
6126, "c00kie666"-"0", 15211, 113.762858763022
6127, "mastadisasta"-"0", 4215, 113.76043543684
6128, "coeus559"-"0", 36215, 113.759719270116
6129, "Nathaniel Lewis"-"0", 6855, 113.756914180426
6130, "mentat"-"0", 10696, 113.756272198852
6131, "Bad Asset"-"0", 14179, 113.754529649279
6132, "Enkidu"-"0", 34220, 113.753693192945
6133, "Dobeash"-"0", 44743, 113.749211284114
6134, "Baden Boy 2"-"0", 31304, 113.747410089727
6135, "Thiamad"-"0", 8076, 113.736932985273
6136, "InverseParadigm"-"0", 3497, 113.735867013838
6137, "taylornottyler"-"0", 22450, 113.726989313656
6138, "N1ghthawk"-"1", 7851, 113.726703151692
6139, "benzenemtg"-"0", 46310, 113.725965093399
6140, "daviebaby"-"0", 47910, 113.718950437318
6141, "Thebakos"-"0", 29342, 113.717794897792
6142, "King Ozimandas"-"0", 29964, 113.70774836625
6143, "andvik"-"0", 25348, 113.705168333886
6144, "Scofield"-"0", 21410, 113.701130938754
6145, "Merten"-"0", 7982, 113.699167292455
6146, "Viscardus"-"0", 39048, 113.698604520326
6147, "Yggame"-"0", 4820, 113.689063329381
6148, "Solovay16"-"0", 57593, 113.683134997314
6149, "Ashuri"-"0", 11605, 113.682482234968
6150, "IchKamSahundSiegte"-"0", 52100, 113.680492017588
6151, "Ludwitch"-"0", 24749, 113.674630756503
6152, "Lucidness"-"1", 48277, 113.673169003927
6153, "Stevensbarney"-"0", 11428, 113.670012003133
6154, "MVAgrippa"-"0", 44838, 113.667206492136
6155, "foosballfail"-"0", 48242, 113.663171634748
6156, "Merch"-"0", 9481, 113.661377483229
6157, "Nalyd"-"0", 43916, 113.658092301285
6158, "wolvenwood"-"0", 13805, 113.657574945213
6159, "Christopher"-"0", 37201, 113.650009139084
6160, "mitsoulas"-"0", 45627, 113.649485256008
6161, "PerryCox"-"0", 15152, 113.633121198321
6162, "Username2"-"1", 55519, 113.627439783686
6163, "Ssmith94"-"0", 48660, 113.626888578195
6164, "I Am Sterdam"-"1", 40500, 113.624888873361
6165, "ooliveair"-"0", 18453, 113.615383956215
6166, "sadmann"-"0", 10437, 113.613868023044
6167, "ScubaSteve"-"1", 23860, 113.613557223477
6168, "Riptide"-"0", 22326, 113.607184992684
6169, "fenafen"-"0", 34089, 113.605378946606
6170, "shamrocks14"-"0", 25923, 113.603905276323
6171, "Plig"-"0", 29875, 113.600760488568
6172, "Spamalot"-"1", 7951, 113.595132326206
6173, "Walker"-"0", 25655, 113.591110253186
6174, "thokk2"-"0", 57915, 113.589256685818
6175, "ahdfuoa"-"0", 54363, 113.581436235703
6176, "Nitzkrieg"-"0", 26190, 113.571583710595
6177, "nismojunkie"-"0", 11013, 113.566656862069
6178, "D4NFAR4DAY"-"0", 39296, 113.566436157754
6179, "daniwie"-"0", 48235, 113.560680937335
6180, "sinninator0877"-"0", 18631, 113.557061688614
6181, "ConRock"-"0", 32970, 113.550983863311
6182, "Manticor"-"0", 31790, 113.528487193559
6183, "TheMatrixMage"-"0", 57849, 113.527522661433
6184, "stone1"-"1", 54398, 113.527383843423
6185, "daytripper1993"-"0", 24735, 113.52445597912
6186, "aldor"-"0", 12513, 113.522622213127
6187, "chriswray84"-"0", 48147, 113.521065089254
6188, "DrTerminus"-"0", 2230, 113.520553465492
6189, "Denali"-"0", 56932, 113.517387059044
6190, "Yrt - Zach"-"0", 10589, 113.517066466048
6191, "orangefarm"-"0", 34249, 113.514618673765
6192, "galadan88"-"0", 26847, 113.496140829681
6193, "musicheck"-"0", 52041, 113.495180408522
6194, "Popper306"-"0", 49127, 113.489959891305
6195, "mikeytheterrible"-"0", 24591, 113.483096519292
6196, "EmperorNapoleon"-"0", 11689, 113.48163652408
6197, "meczboks"-"0", 42220, 113.479670573578
6198, "barryclassic"-"0", 11879, 113.471633350129
6199, "Ella"-"0", 47074, 113.470327459062
6200, "jovrtn"-"0", 47245, 113.470327459062
6201, "alexbeautiful"-"0", 44621, 113.463690382072
6202, "mastarasta"-"1", 52874, 113.460254379221
6203, "timferius"-"0", 53080, 113.451628829902
6204, "MrFrederson"-"0", 38359, 113.451564384989
6205, "raven2463"-"0", 26985, 113.44563141285
6206, "Haito"-"0", 29327, 113.443027336934
6207, "MayoDomo"-"0", 46450, 113.438261648396
6208, "TeethofFury"-"0", 23515, 113.434630106125
6209, "Skittler"-"0", 13445, 113.421387283223
6210, "Katharsis"-"0", 44979, 113.406884724135
6211, "Poyple"-"0", 1823, 113.406103331846
6212, "chief jawa"-"0", 10465, 113.404724180144
6213, "March Madness"-"1", 24361, 113.403513270909
6214, "Kumbamaster"-"0", 3034, 113.402707216305
6215, "Shardoon"-"0", 7317, 113.402262337417
6216, "Culkasi"-"0", 38720, 113.399888787375
6217, "rampagage"-"1", 43964, 113.39870938139
6218, "positron94550"-"0", 18120, 113.391774553392
6219, "Soeharto"-"0", 54004, 113.387088254279
6220, "eyeolas"-"0", 10255, 113.384368531216
6221, "joelwnelson"-"0", 13409, 113.37886293542
6222, "skelly97"-"0", 5973, 113.367433254194
6223, "GrandeBiller"-"1", 7085, 113.366821108522
6224, "krabby"-"0", 22936, 113.362913896107
6225, "JMeister790"-"0", 36557, 113.355176256393
6226, "Tres"-"0", 44401, 113.352636792553
6227, "monkeycancer"-"0", 7363, 113.350854981774
6228, "Captain Bravo"-"0", 33322, 113.347956217749
6229, "JRMA"-"1", 45606, 113.347544569696
6230, "alarikh"-"0", 29605, 113.347206723283
6231, "Mr Maverick"-"0", 59768, 113.344849975637
6232, "Longshanks"-"0", 12773, 113.338190045206
6233, "MFeather91"-"0", 37954, 113.33304353476
6234, "Dollar855"-"1", 54130, 113.325106362053
6235, "TheStrangestFinch"-"0", 32792, 113.322816198566
6236, "Krake"-"0", 33426, 113.319878885237
6237, "maklen9"-"0", 9916, 113.313676555042
6238, "Commander Keen"-"0", 31465, 113.312294187538
6239, "wartilius"-"0", 14393, 113.310376147647
6240, "Lewis31"-"0", 10587, 113.309850002492
6241, "iassang"-"0", 32468, 113.303612502291
6242, "ydntu"-"0", 44834, 113.300938831702
6243, "Bubasti"-"0", 17631, 113.294627367649
6244, "the asshole"-"1", 25003, 113.292785009845
6245, "Steve7845"-"0", 24256, 113.289611572144
6246, "Faraelle"-"0", 10062, 113.287618896297
6247, "theRussianBear"-"1", 54864, 113.286925663639
6248, "HuggyBear"-"1", 54914, 113.286925663639
6249, "hattrickjoel454"-"0", 53389, 113.272338463148
6250, "KingJonSnow"-"0", 47049, 113.26483666199
6251, "LGR"-"0", 18781, 113.260650992031
6252, "jabumblepoonus"-"0", 18739, 113.258699118989
6253, "SnoozyP"-"0", 49633, 113.251877153258
6254, "Sauron"-"1", 11420, 113.250708447657
6255, "The_InTimidator"-"0", 31703, 113.250245977651
6256, "Beckelar"-"0", 40551, 113.24913816844
6257, "MrWhiskers"-"0", 41957, 113.247873094035
6258, "Peregrin_Took"-"1", 10594, 113.246160913908
