Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
839, "pastorL"-"0", 29821, 120.613139107616, 2, 120.613139107616, 174, 1, 6.48309184219558, 2011-03-15
840, "P-man"-"0", 26253, 120.567735977458, 139, 150.550410396298, -149, 7, -7.72842519903163, 2011-03-31
841, "prober77"-"0", 4213, 120.566386293617, 92, 177.810964822146, 497, 14, 15.1719691514269, 2011-03-31
842, "MetaMath"-"0", 24972, 120.314455261845, 19, 136.250086495363, 8, 0, 0, 2010-12-06
843, "LeBlanc"-"0", 27119, 120.270401854053, 9, 120.270401854053, 9, 0, 0, 2011-01-08
844, "anssi"-"0", 18249, 120.200941283685, 15, 129.223615247315, -143, 1, -7.26674087103494, 2011-03-05
845, "kentmccallum"-"0", 18784, 120.140440561195, 16, 123.693746062755, 10, 0, 0, 2011-02-10
846, "phantom420"-"0", 19915, 120.027397853369, 16, 120.027397853369, 198, 3, 6.91996120586236, 2011-03-16
847, "Wyyrlok"-"1", 24089, 120.001225970964, 8, 121.241672307099, 11, 0, 0, 2010-12-29
848, "BklynBruzer"-"0", 26184, 119.977023442812, 14, 120.567672089727, 718, 12, 18.1035316094688, 2011-03-29
849, "Alliterato"-"0", 20458, 119.956959426706, 19, 120.617263941275, 136, 5, 5.08394519424118, 2011-03-25
850, "damo72"-"1", 6094, 119.951730004813, 18, 161.936192150009, -162, 1, -8.40013229316293, 2011-03-24
851, "impic"-"1", 21621, 119.928393361844, 15, 127.19678083832, 8, 0, 0, 2010-10-02
852, "Remagen"-"0", 25959, 119.885817670817, 38, 164.864076000489, -191, 3, -10.0791407359226, 2011-03-13
853, "Vorlak"-"0", 29336, 119.868896842283, 15, 124.603420958608, 268, 2, 9.30323145376141, 2011-03-16
854, "TomTom"-"0", 28780, 119.854132511209, 9, 138.855159275173, 6, 0, 0, 2011-02-16
855, "Sakovitz"-"0", 28732, 119.840032763883, 8, 128.945138459163, 6, 0, 0, 2011-02-17
856, "Giana"-"0", 26581, 119.746620775216, 5, 119.746620775216, 31, 1, 1.01411644012754, 2011-03-28
857, "wj2"-"0", 31660, 119.732784812326, 3, 119.732784812326, 5, 0, 0, 2011-02-12
858, "doofman"-"0", 19705, 119.710482359622, 221, 242.627722517842, 249, 1, 8.74228715235964, 2011-03-01
859, "Drikus"-"0", 13103, 119.707543052083, 15, 119.707543052083, Re-Entry, Re-Entry, Re-Entry, 2011-03-30
860, "adele"-"0", 31292, 119.501521257798, 11, 119.501521257798, 76, 3, 2.50792484146318, 2011-03-20
861, "tvd"-"0", 24037, 119.458024177802, 5, 119.894176673821, 7, 0, 0, 2011-01-13
862, "Buscharin"-"0", 7421, 119.440375409851, 13, 126.827803441997, 7, 0, 0, 2010-11-27
863, "HoratioNelson"-"0", 22942, 119.394647849085, 3, 119.394647849085, 7, 0, 0, 2010-12-22
864, "_Beau_"-"0", 7004, 119.333146502492, 34, 148.27405953535, 7, 0, 0, 2010-12-15
865, "Newman1993"-"0", 30761, 119.242279253313, 20, 119.242279253313, 604, 10, 15.9759577786293, 2011-03-31
866, "Code H"-"0", 15191, 118.992657344757, 5, 118.992657344757, 11, 0, 0, 2010-11-27
867, "EmanueleFiliberto"-"0", 7871, 118.895346323706, 4, 118.895346323706, 13, 0, 0, 2010-11-08
868, "Paladin"-"0", 24170, 118.895113661542, 6, 118.895113661542, 13, 0, 0, 2010-12-23
869, "bebop"-"0", 26543, 118.867435491218, 11, 120.650068740233, 13, 0, 0, 2010-10-19
870, "INMORTAL"-"0", 22491, 118.802915265825, 17, 119.800923051669, 14, 0, 0, 2010-10-27
871, "r36"-"0", 34088, 118.795423176679, 1, 118.795423176679, New Entry, New Entry, New Entry, 2011-03-30
872, "james422"-"0", 21614, 118.7883774312, 79, 150.914516940142, 13, 0, 0, 2011-01-01
873, "lhudson4789"-"0", 24366, 118.716514521035, 6, 118.716514521035, 15, 0, 0, 2011-01-10
874, "Baron Samedi"-"0", 17100, 118.679196260866, 35, 134.753040816996, 15, 0, 0, 2010-12-23
875, "RBerenguel"-"0", 3665, 118.647330391852, 17, 121.423422709772, 15, 0, 0, 2010-12-16
876, "SaRuHPaYln4LyfE!11!"-"0", 25435, 118.640085519058, 22, 122.981864240654, 15, 0, 0, 2011-02-19
877, "bagpussmyhero"-"0", 25258, 118.600691139839, 2, 118.600691139839, 15, 0, 0, 2011-01-25
878, "drnex"-"0", 32536, 118.600370908933, 9, 125.291243429507, 30, 2, 0.782451679384863, 2011-03-04
879, "hale210"-"1", 33651, 118.557419479056, 4, 118.557419479056, New Entry, New Entry, New Entry, 2011-03-28
880, "Fantata"-"0", 27945, 118.547019323155, 1, 118.547019323155, 13, 0, 0, 2010-11-22
881, "timg"-"0", 31394, 118.544955996149, 11, 133.535853078316, 13, 0, 0, 2011-01-02
882, "johnny_low"-"0", 31523, 118.52577622116, 8, 118.52577622116, 212, 3, 7.20722458515478, 2011-03-22
883, "Angsrom"-"0", 27689, 118.487133436224, 21, 125.117594027082, 12, 0, 0, 2010-12-18
884, "Baelar"-"0", 26683, 118.415272609912, 48, 134.567910294828, 13, 0, 0, 2011-01-02
885, "Andrei"-"0", 28765, 118.309830778162, 5, 118.309830778162, 14, 0, 0, 2010-11-02
886, "wbm"-"0", 32322, 118.290411800596, 2, 118.290411800596, New Entry, New Entry, New Entry, 2011-03-12
887, "Panama"-"0", 20606, 118.238221960649, 25, 118.520738816099, 15, 0, 0, 2011-02-16
888, "Steven=Red-Dawn"-"0", 32487, 118.216925101265, 6, 127.208700675814, New Entry, New Entry, New Entry, 2011-03-23
889, "kovacsz1"-"0", 22100, 118.169049645824, 32, 166.919918906861, -182, 2, -9.05578220836823, 2011-03-19
890, "Skies"-"0", 20627, 118.133424800709, 82, 153.685931591556, 13, 0, 0, 2010-12-20
891, "turtles4llamas"-"0", 29573, 118.040074161545, 13, 133.582071441971, 14, 0, 0, 2011-02-23
892, "jpeterma09"-"1", 32592, 117.998558562441, 7, 118.337550031455, 14, 0, 0, 2011-02-25
893, "kismetto"-"0", 28859, 117.850253319679, 28, 129.095689538859, -175, 2, -8.92252112911564, 2011-03-29
894, "meiguoren"-"0", 29501, 117.829132657218, 13, 132.930569417227, 13, 0, 0, 2011-01-26
895, "Jean d'Arc"-"0", 23797, 117.816232558703, 9, 117.816232558703, 1288, 2, 20.6283627519867, 2011-03-27
896, "Fouad Hetta"-"0", 29771, 117.81512605042, 1, 117.81512605042, 13, 0, 0, 2011-01-07
897, "Heffomite"-"0", 13528, 117.752927227568, 7, 140.155414736789, 13, 0, 0, 2010-12-23
898, "Rien"-"0", 32699, 117.674164958244, 4, 120.384310252058, 14, 0, 0, 2011-02-16
899, "m.star35@yahoo.com"-"0", 26578, 117.652663938968, 12, 121.722696421201, -66, 1, -3.52327404332644, 2011-03-04
900, "aronl"-"0", 30234, 117.60852476186, 1, 117.60852476186, 13, 0, 0, 2010-12-04
901, "Ranger"-"0", 2252, 117.56434447761, 6, 127.684640947677, 14, 0, 0, 2010-10-05
902, "Plaenemacher"-"0", 28277, 117.485626777242, 10, 133.812972664065, 15, 0, 0, 2010-10-13
903, "syphilis"-"0", 26008, 117.483190755645, 9, 119.173160519424, 15, 0, 0, 2010-11-17
904, "loof"-"0", 12344, 117.473076114021, 4, 117.473076114021, 16, 0, 0, 2011-01-28
905, "heybaybee"-"0", 28404, 117.461898689922, 13, 132.300370938521, 16, 0, 0, 2010-12-11
906, "Hoa"-"0", 25358, 117.447955831837, 9, 127.321838355799, 16, 0, 0, 2010-10-22
907, "BrianOfBoru"-"0", 28662, 117.367531781856, 15, 117.367531781856, 16, 0, 0, 2011-02-19
908, "Tschisis"-"0", 28650, 117.350255523932, 1, 117.350255523932, 16, 0, 0, 2010-11-12
909, "Kaelk"-"0", 28695, 117.314611515007, 1, 117.314611515007, 17, 0, 0, 2010-10-24
910, "DaemonProc"-"0", 28332, 117.307765521117, 10, 120.904866466061, 17, 0, 0, 2011-02-02
911, "Harmonic Regeneration"-"0", 29988, 117.278573022922, 6, 120.244838227317, 17, 0, 0, 2010-12-18
912, "ValHelmethead"-"0", 10616, 117.259850515789, 8, 123.889722117352, Re-Entry, Re-Entry, Re-Entry, 2011-03-06
913, "rbert"-"0", 32294, 117.186018818409, 6, 117.186018818409, 922, 2, 17.9804198330898, 2011-03-09
914, "Yaddy1"-"0", 30689, 117.13090785885, 4, 117.13090785885, 17, 0, 0, 2011-02-09
915, "DubiousTrust"-"0", 12543, 117.120037973504, 6, 124.056253465798, 17, 0, 0, 2010-11-22
916, "mocitofeliz"-"0", 30047, 117.10128582522, 1, 117.10128582522, 17, 0, 0, 2010-12-22
917, "Dorian"-"0", 4850, 116.987249811166, 53, 119.821971305806, 20, 0, 0, 2011-02-21
918, "Ronny"-"0", 10220, 116.970571169704, 5, 125.773061153806, 20, 0, 0, 2011-02-03
919, "dingoesquire"-"0", 22658, 116.857875404188, 2, 116.857875404188, Re-Entry, Re-Entry, Re-Entry, 2011-03-26
920, "EmmaGoldwoman"-"0", 28055, 116.835593096263, 36, 120.091908696923, 23, 3, 0.150373237885248, 2011-03-27
921, "wildbanshe"-"0", 31734, 116.834628585457, 18, 116.983688225055, 18, 0, 0, 2011-02-19
922, "Wilson"-"0", 26410, 116.82432254027, 7, 133.883053537262, 18, 0, 0, 2010-10-20
923, "frenchtourist"-"0", 18901, 116.744213159118, 89, 128.922893052369, -199, 12, -9.78152745222164, 2011-03-31
924, "tweak15"-"0", 14895, 116.732819058653, 15, 116.732819058653, 1645, 4, 22.4026954178453, 2011-03-16
925, "jubjub109"-"0", 32176, 116.728638397708, 10, 116.728638397708, 905, 3, 17.4835430576435, 2011-03-19
926, "Rhinoceros"-"0", 32444, 116.720523088253, 1, 116.720523088253, New Entry, New Entry, New Entry, 2011-03-25
927, "Le Masticateur"-"0", 28655, 116.702941071464, 1, 116.702941071464, 15, 0, 0, 2010-12-17
928, "Captain Marvel"-"0", 32377, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2011-03-08
929, "sbari"-"0", 29416, 116.554390770014, 1, 116.554390770014, 17, 0, 0, 2010-12-18
930, "Sir Hyan Draken"-"0", 28470, 116.489544917318, 1, 116.489544917318, 17, 0, 0, 2010-10-14
931, "kittlaus"-"0", 32493, 116.482216569803, 1, 116.482216569803, New Entry, New Entry, New Entry, 2011-03-14
932, "dtgildea"-"0", 30095, 116.440190757494, 1, 116.440190757494, 16, 0, 0, 2011-01-11
933, "The Spence"-"0", 29500, 116.375762661921, 27, 143.402588183724, -246, 5, -12.0414381772144, 2011-03-24
934, "curtis"-"0", 18233, 116.338831416349, 463, 194.536829938545, -149, 34, -7.05280861636771, 2011-03-23
935, "Beaumax"-"0", 30126, 116.332053935107, 15, 116.71744857796, 612, 5, 14.2239299923693, 2011-03-24
936, "taylor4"-"0", 29473, 116.307757575669, 7, 119.544742036859, -71, 1, -3.23698446118989, 2011-03-14
937, "Barbosah"-"0", 1461, 116.299809469665, 4, 123.620638932136, 14, 0, 0, 2011-01-14
938, "m"-"0", 32945, 116.269710294687, 20, 116.269710294687, 3119, 7, 36.8826615070128, 2011-03-11
939, "Eurotrav"-"0", 24785, 116.242224686, 11, 116.242224686, 1164, 2, 18.3156127702278, 2011-03-28
940, "Goldfinger616"-"0", 31528, 116.231295605245, 1, 116.231295605245, 14, 0, 0, 2011-01-28
941, "Perfect Drug"-"0", 32784, 116.187453156574, 1, 116.187453156574, New Entry, New Entry, New Entry, 2011-03-28
942, "timdamage "-"0", 24870, 116.16703643655, 3, 119.558596626569, 14, 0, 0, 2011-01-02
943, "Protigo"-"0", 26202, 116.146108832941, 25, 133.154604831817, 14, 0, 0, 2011-02-25
944, "stefanodangello"-"0", 17774, 116.142324855884, 26, 143.32250314397, -151, 1, -7.03892877914448, 2011-03-02
945, "tjr3123"-"0", 30865, 116.084345257509, 1, 116.084345257509, 13, 0, 0, 2011-01-01
946, "zdobbin"-"0", 27609, 116.01530575787, 11, 124.852325262717, 13, 0, 0, 2010-10-07
947, "dokuhebi"-"0", 28679, 116.00937375266, 3, 116.00937375266, 13, 0, 0, 2011-02-03
948, "Samo"-"0", 8777, 115.986314152846, 11, 123.900793405046, 13, 0, 0, 2010-11-22
949, "PettyOfficer117"-"1", 24780, 115.955078412132, 69, 170.183441571977, -201, 2, -9.3661509545985, 2011-03-22
950, "Akos"-"0", 31583, 115.906225570716, 1, 115.906225570716, 13, 0, 0, 2011-02-25
951, "Owl-versus-slug"-"0", 29848, 115.892497145299, 4, 115.892497145299, 1301, 2, 18.7675524249968, 2011-03-18
952, "gcline33"-"0", 32106, 115.874514065172, 34, 131.443821390882, -313, 5, -15.5693073257101, 2011-03-26
953, "uwrain"-"0", 29425, 115.865806341137, 9, 118.802309997921, 11, 0, 0, 2011-01-26
954, "odysseus2008"-"0", 11320, 115.852134565523, 6, 115.852134565523, 144, 1, 4.68251127046817, 2011-03-26
955, "chenf"-"0", 31945, 115.835010862881, 28, 134.033179852437, -188, 15, -8.79831098899088, 2011-03-31
956, "swellwrench"-"0", 31239, 115.813643093983, 11, 115.813643093983, 838, 2, 16.1913058063384, 2011-03-06
957, "bflynn"-"0", 3856, 115.769246745459, 36, 122.790253077072, 10, 0, 0, 2011-01-13
958, "liquorcricket"-"0", 29179, 115.743090104311, 1, 115.743090104311, 10, 0, 0, 2010-11-12
959, "Lowell"-"1", 32800, 115.665183294317, 8, 115.665183294317, New Entry, New Entry, New Entry, 2011-03-29
960, "Metrognome"-"0", 32343, 115.651282749346, 12, 122.107827812904, -112, 3, -4.71214752337293, 2011-03-31
961, "brianzhan"-"0", 26489, 115.520244916466, 14, 115.520244916466, 8, 0, 0, 2010-12-21
962, "Nad"-"0", 29692, 115.483102513964, 2, 115.483102513964, 9, 0, 0, 2011-02-01
963, "hamiltonianurst"-"0", 30568, 115.46218487395, 1, 115.46218487395, 9, 0, 0, 2011-02-04
964, "gehrfel"-"0", 31426, 115.45367657678, 10, 117.320936802087, 386, 2, 10.3548399831117, 2011-03-12
965, "Norby1024"-"0", 27221, 115.448195091241, 39, 129.589556217579, -296, 2, -14.1413611263382, 2011-03-15
966, "no pants"-"0", 29347, 115.442507520205, 6, 127.025377123223, 8, 0, 0, 2010-11-29
967, "Bronehue"-"0", 31808, 115.399837245778, 1, 115.399837245778, New Entry, New Entry, New Entry, 2011-03-21
968, "sacredgnome"-"0", 26649, 115.367508869366, 66, 123.942650032723, -158, 1, -6.86767604037252, 2011-03-28
969, "georgesch"-"0", 8089, 115.326667185084, 2, 115.326667185084, 7, 0, 0, 2010-12-22
970, "Telemaco"-"0", 10238, 115.314129825999, 67, 121.218058979936, 21, 3, 0.579121920738231, 2011-03-26
971, "EnglishRed"-"0", 23893, 115.309634781255, 2, 115.309634781255, Re-Entry, Re-Entry, Re-Entry, 2011-03-26
972, "Helljumper"-"0", 20510, 115.282085613593, 60, 121.135476918374, 5, 0, 0, 2011-02-15
973, "Fidller"-"0", 32809, 115.128955181908, 7, 115.128955181908, 76, 1, 2.19552502082999, 2011-03-01
974, "GingerJewBear"-"0", 33449, 115.021872150379, 1, 115.021872150379, New Entry, New Entry, New Entry, 2011-03-26
975, "Duker180"-"0", 27828, 115.011826734062, 7, 115.033007633505, 252, 3, 7.27993139529583, 2011-03-23
976, "DiplomatDave"-"0", 24061, 114.953079068958, 14, 114.953079068958, 209, 1, 6.38322388793574, 2011-03-09
977, "sir"-"1", 32448, 114.902457561841, 11, 119.224670112119, 344, 5, 9.08548280656319, 2011-03-31
978, "Xanox"-"0", 32537, 114.899073188861, 10, 122.262172705789, -127, 7, -5.40467837869782, 2011-03-31
979, "AresxWarxGod"-"0", 24180, 114.876028038155, 24, 124.464463148449, 5, 0, 0, 2011-01-21
980, "eisenhower18"-"0", 23346, 114.834907078539, 7, 129.090358423051, 6, 0, 0, 2011-02-14
981, "eicom"-"0", 33234, 114.799812059429, 3, 114.799812059429, New Entry, New Entry, New Entry, 2011-03-22
982, "Pipolinus"-"0", 18616, 114.779808023727, 2, 114.779808023727, 6, 0, 0, 2011-01-13
983, "Julian Delphiki"-"0", 29247, 114.77550220352, 4, 123.076873893426, 6, 0, 0, 2011-01-02
984, "Hastar"-"0", 28240, 114.675378758589, 16, 127.974473735216, 10, 0, 0, 2010-12-15
985, "Menexenus"-"0", 16310, 114.660377769418, 1, 114.660377769418, New Entry, New Entry, New Entry, 2011-03-04
986, "Hackibert"-"0", 14274, 114.634581796252, 39, 172.358165660854, 9, 0, 0, 2010-11-09
987, "FriendlyGuy"-"0", 30251, 114.610632815708, 1, 114.610632815708, 9, 0, 0, 2011-01-05
988, "tquiring"-"0", 12606, 114.601883954653, 6, 121.866810015554, -33, 2, -1.56627102476523, 2011-03-14
989, "cotydogger"-"0", 6932, 114.541836569438, 21, 130.496424576279, 9, 0, 0, 2010-12-13
990, "Shep315"-"0", 29408, 114.52767409958, 11, 130.994432134913, 10, 0, 0, 2010-12-05
991, "destroyerofworlds"-"0", 32889, 114.469120648556, 2, 114.469120648556, 494, 1, 11.4332039221873, 2011-03-08
992, "Walmart"-"0", 32499, 114.45174563328, 12, 126.17052529703, -51, 2, -2.28708851296302, 2011-03-14
993, "hpgross"-"0", 32713, 114.446684848533, 7, 121.191627980364, 572, 6, 12.5647394274389, 2011-03-26
994, "ZMayo"-"0", 30987, 114.393456999761, 13, 127.319855763421, -219, 4, -9.67633779824138, 2011-03-26
995, "Traynan"-"0", 27872, 114.367663747828, 7, 116.798494182613, 9, 0, 0, 2010-11-13
996, "Norman Oak"-"1", 32125, 114.350687343935, 31, 122.521915970653, 234, 12, 6.63121216673152, 2011-03-16
997, "pitlak"-"0", 33621, 114.330939579239, 3, 114.330939579239, New Entry, New Entry, New Entry, 2011-03-31
998, "geoOtter"-"0", 31306, 114.32125514511, 11, 114.32125514511, 146, 1, 4.48942831507125, 2011-03-20
999, "The Walrus"-"0", 12674, 114.315364023301, 11, 118.442726878938, -103, 2, -4.127362855637, 2011-03-12
1000, "Zencore"-"0", 32695, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2011-03-14
1001, "WIngfist"-"0", 32716, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2011-03-14
1002, "busckeeper0018"-"0", 21488, 114.27943340894, 18, 136.854981595758, 5, 0, 0, 2011-02-23
1003, "MosteM"-"0", 9395, 114.231658900904, 6, 114.231658900904, Re-Entry, Re-Entry, Re-Entry, 2011-03-10
1004, "Morbuzaan"-"0", 20376, 114.212336845123, 59, 137.559023673927, 218, 1, 6.40135128681996, 2011-03-07
1005, "EVer34"-"0", 32205, 114.208490024293, 5, 117.092554104079, 4, 0, 0, 2011-01-30
1006, "Hirsute"-"0", 30046, 114.167507757854, 15, 114.167507757854, 4, 0, 0, 2011-01-11
1007, "SlyShy"-"0", 22367, 114.148096810618, 8, 114.148096810618, 148, 1, 4.59294532338086, 2011-03-17
1008, "Gothmog1065"-"0", 7818, 114.140765217941, 38, 129.512445135097, 218, 1, 6.4047011932614, 2011-03-07
1009, "Swordy"-"0", 18559, 114.140740789297, 3, 116.179789912369, 2, 0, 0, 2011-02-11
1010, "CheesOfBall"-"0", 28528, 114.092969490421, 3, 114.092969490421, 5, 0, 0, 2010-10-10
1011, "ktlaukenneth"-"0", 32244, 114.076248640826, 4, 117.431432424379, 1116, 2, 16.3295877167814, 2011-03-25
1012, "TheTimMan"-"0", 30543, 114.0132472208, 8, 114.188932367062, 4, 0, 0, 2011-02-21
1013, "philgonthier"-"0", 29679, 114.012928523653, 3, 114.012928523653, 4, 0, 0, 2011-02-01
1014, "palli"-"0", 19181, 113.965850309443, 5, 120.670221701848, 4, 0, 0, 2010-11-12
1015, "Larkee"-"0", 25024, 113.957613296502, 5, 119.108334153542, Re-Entry, Re-Entry, Re-Entry, 2011-03-26
1016, "Dolf00"-"0", 30688, 113.908735068911, 17, 113.908735068911, 6, 1, 0.0742015448527411, 2011-03-10
1017, "C-sar"-"0", 19259, 113.884466164915, 4, 113.884466164915, 3, 0, 0, 2010-11-12
1018, "giorgie"-"0", 28862, 113.860464184372, 7, 113.860464184372, 3, 0, 0, 2011-02-03
1019, "qtlp"-"0", 29366, 113.834879558093, 13, 115.486920513123, -49, 1, -1.6520409550299, 2011-03-08
1020, "h4ngedm4n"-"0", 33410, 113.813405654281, 2, 113.813405654281, New Entry, New Entry, New Entry, 2011-03-26
1021, "sheb"-"0", 30316, 113.799800683971, 2, 113.799800683971, 3, 0, 0, 2011-02-09
1022, "Cerebrit"-"0", 32146, 113.775944415345, 2, 113.775944415345, 3, 0, 0, 2011-02-09
1023, "Shevek"-"0", 31989, 113.741755838108, 5, 116.352737761884, 128, 3, 4.09140537554883, 2011-03-26
1024, "dave_t_i"-"0", 25785, 113.736719773807, 10, 120.603774185664, -49, 1, -1.67545021075784, 2011-03-03
1025, "King Ozimandas"-"0", 29964, 113.70774836625, 1, 113.70774836625, 1, 0, 0, 2010-12-12
1026, "HAL 9000"-"0", 3353, 113.690309395897, 23, 192.934723285562, 1, 0, 0, 2011-02-13
1027, "Ludwitch"-"0", 24749, 113.674630756503, 19, 113.674630756503, 1, 0, 0, 2010-10-13
1028, "MengelMania"-"0", 28514, 113.631125478857, 10, 122.988035640883, -47, 1, -1.51954090972779, 2011-03-02
1029, "General Cool"-"0", 24788, 113.620253268333, 9, 133.857761362866, -183, 1, -7.04803108541556, 2011-03-13
1030, "fenafen"-"0", 34089, 113.605378946606, 1, 113.605378946606, New Entry, New Entry, New Entry, 2011-03-30
1031, "leoleung2004"-"0", 32022, 113.578279700282, 8, 115.224341724924, 1448, 3, 18.8207223436264, 2011-03-29
1032, "aldor"-"0", 12513, 113.522622213127, 4, 113.522622213127, -1, 0, 0, 2010-11-28
1033, "AdamG"-"0", 29284, 113.46797381093, 5, 118.138683411611, 150, 3, 4.77886964835169, 2011-03-28
1034, "Craig.P"-"0", 27785, 113.44609063297, 22, 116.080340582245, -1, 0, 0, 2010-11-21
1035, "Kreator of Doom"-"0", 26361, 113.440452387721, 27, 123.759995298873, -1, 0, 0, 2010-10-24
1036, "Nangiala"-"0", 25353, 113.421161717409, 22, 136.967918550433, 0, 0, 0, 2010-10-20
1037, "carne"-"0", 5616, 113.389634619076, 108, 120.115239840746, 3028, 4, 34.1274010757637, 2011-03-31
1038, "Padre"-"0", 26300, 113.316048891605, 11, 126.652620439844, 1, 0, 0, 2010-11-29
1039, "Lord Chubbington"-"0", 24255, 113.297904554283, 13, 128.515056491159, 1, 0, 0, 2010-10-23
1040, "The_InTimidator"-"0", 31703, 113.250245977651, 2, 113.250245977651, 2, 0, 0, 2011-02-12
1041, "Eliphas"-"0", 32383, 113.176926925694, 8, 120.14496621952, -187, 4, -6.96803929382527, 2011-03-24
1042, "Jumpelo"-"0", 24862, 113.168643974584, 29, 120.088751951973, -186, 1, -6.92010797738845, 2011-03-05
1043, "Gentleman Johnny"-"0", 32804, 113.112965222982, 2, 113.112965222982, New Entry, New Entry, New Entry, 2011-03-23
1044, "Volker_Racho"-"0", 22187, 113.100005718606, 3, 113.100005718606, 1, 0, 0, 2010-11-28
1045, "Zennith"-"1", 31324, 113.051995462507, 29, 138.60967049835, 1, 0, 0, 2011-02-25
1046, "butcher le psychopathe"-"0", 28886, 113.02284802248, 10, 113.502425923913, 1, 0, 0, 2010-10-24
1047, "jobywalker"-"0", 29915, 113.017224195829, 9, 113.017224195829, 151, 1, 4.66541463463524, 2011-03-01
1048, "ladron"-"0", 31045, 112.980167591904, 23, 141.909705803179, -56, 1, -1.74544816897148, 2011-03-13
1049, "Fasces349"-"1", 26044, 112.927571860648, 24, 118.810864966065, 138, 4, 4.41342143720762, 2011-03-31
1050, "Cmdr Shears"-"0", 16899, 112.916560405211, 12, 112.916560405211, 29, 1, 0.962890443623181, 2011-03-20
1051, "Rapunzel"-"0", 11316, 112.849917514488, 3, 112.849917514488, -1, 0, 0, 2011-02-23
1052, "jon_m"-"0", 32184, 112.847643154712, 3, 112.847643154712, 109, 1, 3.55251524163059, 2011-03-24
1053, "vlajko"-"0", 22640, 112.831615223213, 27, 128.289870788402, -2, 0, 0, 2010-11-08
