Rank, Player, PlayerID, Peak Ghost Rating
559, "diegohb"-"0", 3268, 177.954198655585
560, "Cunning Fox"-"0", 24490, 177.845580306926
561, "prober77"-"0", 4213, 177.810964822146
562, "Havok"-"0", 13102, 177.721968731626
563, "BrightEyes"-"0", 12766, 177.708710047766
564, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
565, "ngs109"-"0", 7510, 177.60223020994
566, "Tom Bombadil"-"0", 25560, 177.537021797582
567, "karlos"-"0", 21915, 177.530275640797
568, "Sideshow"-"0", 26019, 177.479876930779
569, "kiwisauce"-"0", 6417, 177.472888852144
570, "BBanner"-"0", 20491, 177.401750229665
571, "stoni90"-"0", 1967, 177.189718473888
572, "valoishapsburg"-"0", 6535, 177.043885910246
573, "Cassiodorus"-"0", 19958, 176.991189089874
574, "Rakari"-"0", 4072, 176.981905960663
575, "jeromeblack"-"0", 21206, 176.78347673276
576, "og11"-"0", 22453, 176.765248901836
577, "Zalyana"-"0", 995, 176.726177518824
578, "Don Corleone"-"0", 17814, 176.607257132056
579, "Talus Proteus"-"0", 7632, 176.447567389893
580, "your majesty"-"0", 978, 176.422130813834
581, "Writhdar"-"0", 800, 176.356949476823
582, "davatk"-"0", 13177, 176.261896317087
583, "Antok"-"0", 23215, 176.169799493291
584, "Rubetok"-"0", 20945, 176.111654585637
585, "Rommeltastic"-"0", 11561, 176.056739693415
586, "Desert Rat"-"0", 6469, 175.935761409359
587, "alexintour"-"0", 23073, 175.817733582954
588, "Horizon"-"0", 2167, 175.783505148061
589, "faust"-"0", 21332, 175.587844284476
590, "dukewilliam"-"0", 3194, 175.44664569471
591, "L4P1D4"-"0", 21126, 175.354402107353
592, "general"-"0", 10093, 175.342011861228
593, "dwburke"-"0", 20581, 175.080541017075
594, "Valix"-"0", 25981, 175.05037501106
595, "Ruohan"-"0", 7977, 174.912333212516
596, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
597, "Sirch"-"0", 2472, 174.78617576048
598, "Pecks73"-"0", 5021, 174.776168010087
599, "DonXavier"-"0", 11365, 174.527280312734
600, "SirVival"-"0", 20401, 174.310503049297
601, "Captain Canuck"-"0", 10983, 174.292341494254
602, "ldrut"-"0", 6903, 174.287625028565
603, "mccoyspace"-"0", 2385, 174.281907883597
604, "Mikeburk"-"0", 12038, 174.239767653582
605, "costa"-"0", 23622, 174.160235323122
606, "CountArach"-"0", 1711, 174.012175442454
607, "Shisuren"-"0", 3633, 173.980111986177
608, "Pipe"-"0", 13505, 173.958821861981
609, "malo"-"0", 22547, 173.907541413256
610, "nomoney"-"0", 14653, 173.728322487009
611, "swainey2010"-"1", 24637, 173.632981649099
612, "Vash"-"0", 993, 173.61122487392
613, "22.rhathaway"-"0", 21472, 173.419604495853
614, "bh"-"0", 13076, 173.415675302088
615, "Connor Hack"-"0", 16293, 173.268912379614
616, "The Dream"-"0", 23955, 173.144718431435
617, "Shelby"-"0", 11036, 172.974942117994
618, "dbrandao"-"0", 1906, 172.917352888282
619, "TheClark"-"0", 8292, 172.890191592907
620, "SirLoseALot"-"0", 16002, 172.765402760148
621, "Baquack"-"0", 10024, 172.761747395727
622, "DumbDrummer"-"0", 2361, 172.507580446223
623, "ioan"-"0", 9149, 172.392505010105
624, "Hackibert"-"0", 14274, 172.358165660854
625, "Caos Organizado"-"0", 10327, 172.114046631115
626, "Toby Bartels"-"0", 12201, 172.002307068821
627, "GumboGino"-"0", 3287, 171.745052564625
628, "ungaro"-"0", 10400, 171.743161739523
629, "Sneaky Vinny"-"0", 22777, 171.730235647042
630, "youradhere"-"0", 7643, 171.727267281735
631, "danforth"-"0", 9946, 171.685699505205
632, "jagdplayer"-"0", 19218, 171.459969702894
633, "drzli"-"0", 1141, 171.431879219235
634, "Macavenger"-"0", 16223, 171.356105747053
635, "hammac"-"0", 14962, 171.290911166791
636, "MKECharlie"-"0", 23113, 171.290437779642
637, "bigworm"-"0", 12857, 171.237701996938
638, "Celley"-"0", 10992, 171.170240139966
639, "Jester"-"0", 10719, 171.07692193345
640, "Ibu-Hirsch"-"0", 15973, 170.877797324411
641, "OpenClickSip"-"0", 1948, 170.806814687913
642, "ballhog"-"0", 10592, 170.794361649232
643, "cerbere200"-"0", 17833, 170.702157567198
644, "angstpuppet"-"0", 5504, 170.63037504577
645, "thedarknight"-"0", 23709, 170.575714561043
646, "Bob"-"0", 18533, 170.444431004938
647, "mdrltc"-"0", 21196, 170.384999886257
648, "PettyOfficer117"-"1", 24780, 170.183441571977
649, "ericyu"-"0", 4642, 170.104425359401
650, "bbdaniels"-"0", 19104, 169.934172285368
651, "Bestfriendamigo"-"0", 19601, 169.794789067392
652, "Philalethes"-"0", 24024, 169.682310630852
653, "Leif_Syverson"-"0", 13227, 169.653237511506
654, "bockman"-"0", 16987, 169.632851241977
655, "g01df1ng3r"-"0", 15591, 169.589466719905
656, "rohnin1"-"0", 1119, 169.558355283263
657, "saradomian"-"0", 3363, 169.435333564679
658, "Dom Touche"-"0", 25367, 169.340683889271
659, "timooo"-"0", 12443, 169.294875718853
660, "beecue"-"0", 22584, 169.254387021091
661, "marshal969"-"0", 19399, 169.242911566803
662, "rupricht"-"0", 25993, 169.122020272259
663, "kickboxer"-"0", 4713, 168.922806726881
664, "EmperorPalpatine"-"0", 9174, 168.79028030152
665, "hitclif"-"0", 16439, 168.634366556254
666, "fullautonick"-"0", 9132, 168.424885209218
667, "dangerford"-"0", 901, 168.309662265934
668, "Ralyndi"-"0", 488, 168.118773803742
669, "zarat"-"0", 23000, 167.976444253525
670, "Alvar81"-"0", 10902, 167.949013871809
671, "LordOfWar"-"0", 7988, 167.923015931965
672, "livletliv"-"0", 16599, 167.897581588976
673, "beelutn"-"0", 21395, 167.894880294434
674, "intergalacticp"-"0", 7201, 167.817270327674
675, "Vanek26"-"0", 6195, 167.7500963672
676, "Ed Poon"-"0", 5217, 167.446768514656
677, "swann"-"0", 17391, 167.400845324577
678, "VincentL"-"0", 11575, 167.140746080409
679, "Majaii"-"0", 2946, 167.127776645315
680, "Kalinga"-"0", 4249, 167.048251954626
681, "diplomat1889"-"0", 17711, 167.036906704529
682, "kovacsz1"-"0", 22100, 166.919918906861
683, "mugence"-"0", 16508, 166.89564035638
684, "Jayne"-"0", 2299, 166.78582380204
685, "MercuryEnigma"-"0", 17414, 166.782874761768
686, "In-Seine"-"0", 6073, 166.588524406901
687, "The Lord Duke"-"0", 24015, 166.570708242622
688, "hoyce"-"0", 14956, 166.544118642578
689, "TOgilvie"-"0", 2558, 166.530313942784
690, "mlholowach"-"0", 16642, 166.519444955281
691, "Croaker"-"0", 5347, 166.492386860069
692, "sqrg"-"0", 24527, 166.478007339486
693, "johngalt1871"-"0", 6836, 166.34426642091
694, "paulyork64"-"0", 19342, 166.060319410815
695, "BrightViktor"-"0", 5028, 165.886161112023
696, "Moredhel"-"0", 5581, 165.855571264962
697, "footballflirt"-"1", 10263, 165.786829089498
698, "Crazy8s"-"0", 12052, 165.766241714146
699, "blackbelt614"-"0", 8802, 165.624390303037
700, "dwallz"-"0", 25133, 165.562024445626
701, "guy~~"-"0", 17497, 165.55569833278
702, "millerso"-"0", 20243, 165.45000527309
703, "KnightGeneral"-"0", 18470, 165.434631351992
704, "RetroLux"-"0", 4426, 165.426805091856
705, "mplay"-"0", 10950, 165.355697862631
706, "Fluorspar"-"0", 18266, 165.189944877633
707, "Worldbeing"-"0", 667, 165.182336761466
708, "BrianJSmitty"-"0", 4628, 165.150685334978
709, "BenHiding"-"0", 4797, 165.131826461154
710, "gordonpup"-"0", 9016, 165.011861106233
711, "fearlessmidget"-"0", 3774, 164.907133021434
712, "Cecil Lizard"-"0", 18884, 164.837397357975
713, "Bob Genghiskhan"-"0", 26333, 164.824886315998
714, "scottkwong"-"0", 8916, 164.531703348543
715, "lastremnant"-"0", 16125, 164.477548674215
716, "nobody"-"0", 1337, 164.472879681698
717, "GilbertErik"-"0", 17672, 164.447791615811
718, "mandila"-"0", 1172, 164.283340507384
719, "Celtic Raider"-"0", 20457, 164.05067012393
720, "FreeThing"-"0", 21666, 163.952157059909
721, "1097"-"0", 9631, 163.834417738569
722, "CY-1963"-"0", 3355, 163.7971220018
723, "fhphillip"-"0", 20098, 163.775504207011
724, "orgoman666"-"0", 20309, 163.751916148252
725, "krokodil"-"0", 1871, 163.704935967859
726, "lacuto"-"0", 7379, 163.525551570341
727, "Syrox"-"0", 5058, 163.491527196549
728, "Lord_Kris"-"0", 25629, 163.467877609762
729, "number137"-"0", 7300, 163.291904417247
730, "Scotsh"-"0", 14082, 163.225605553477
731, "Galaxion"-"0", 8067, 163.183347269824
732, "KyleFC"-"0", 22676, 163.180864986199
733, "Smokodanko"-"0", 1002, 163.179555603597
734, "yaxay"-"0", 24922, 163.151412943449
735, "Vexmen18"-"0", 5120, 162.965758388564
736, "MarkP"-"0", 4278, 162.965557731362
737, "jc"-"0", 19515, 162.959962916784
738, "elbor"-"0", 21767, 162.844075746431
739, "justonething"-"0", 2155, 162.756148290642
740, "afreemason04"-"1", 6624, 162.74872487013
741, "TaoQiBao"-"0", 23456, 162.720019276455
742, "Medi"-"0", 4937, 162.660053214373
743, "Chalks"-"0", 9382, 162.621798285925
744, "jeff123"-"0", 7328, 162.559760939672
745, "TheShallowOne"-"0", 12269, 162.488466261191
746, "bova8"-"0", 25871, 162.474592953213
747, "DirtyClownLap"-"0", 13552, 162.342951208866
748, "LordVipor"-"0", 26145, 162.153626534241
749, "Khan"-"0", 7086, 162.121798835071
750, "Led Julio"-"0", 5402, 162.047023168871
751, "Bud Fox"-"0", 3607, 161.996716285629
752, "actinphishy"-"0", 13826, 161.935413660294
753, "lardboy"-"0", 952, 161.922878411013
754, "tilMletokill"-"0", 17061, 161.720876352009
755, "P.Ginsberg"-"0", 10167, 161.681538904087
756, "Havoc "-"0", 11628, 161.57351594
757, "belsherj"-"0", 5834, 161.571768468217
758, "Elleynn"-"0", 19578, 161.569957906441
759, "littlefire"-"0", 15394, 161.423858362065
760, "Charvey"-"0", 9630, 161.386789304464
761, "Lostprophet42"-"0", 12084, 161.332246970236
762, "Zybodia"-"0", 22224, 161.307509763453
763, "ufinbasstard"-"0", 3386, 161.284742943324
764, "mightyrobot"-"0", 3483, 161.275987958829
765, "Gifton"-"0", 13183, 161.236434483392
766, "Soul"-"0", 4938, 161.119872109045
767, "sidious41"-"0", 10105, 161.091713615051
768, "graf_bobbi"-"1", 27734, 161.072073044711
769, "HumanTermite"-"0", 16492, 161.034571419353
770, "alealeale"-"0", 3033, 160.90572025887
771, "Salata"-"0", 14635, 160.819258466534
772, "Frisco Play"-"0", 9953, 160.800271691973
773, "zrallo"-"0", 2462, 160.798999849192
774, "Meer"-"0", 3451, 160.784498302587
775, "CFalcon"-"0", 25128, 160.702127853762
776, "radovan"-"0", 13848, 160.50021218992
777, "Adversary"-"0", 23324, 160.443103476653
778, "ohhi1188"-"0", 16156, 160.426802620425
779, "jahosafatchang"-"0", 5887, 160.416349600311
780, "Primeval Destiny of the Frogs"-"0", 22947, 159.949939466619
781, "mongolikecandy11"-"0", 12149, 159.937421195098
782, "Hadrian"-"0", 3064, 159.797226971065
783, "po8crg"-"0", 6584, 159.795569044151
784, "patlondon"-"0", 4682, 159.791878223821
785, "Foxtrot"-"0", 17886, 159.694952546502
786, "panache"-"0", 23086, 159.600008260431
787, "Outc4st"-"1", 14601, 159.504872014963
788, "fogsurrounds"-"0", 18257, 159.337000428615
789, "aoeui"-"0", 10036, 159.323874134606
790, "Crashless"-"0", 5015, 159.314410962867
791, "Jean Luc"-"0", 19216, 159.252400218933
792, "wrighty77"-"0", 20979, 159.237543007727
793, "mb"-"0", 10475, 159.197948778923
794, "humppamies"-"0", 12213, 159.145047552184
795, "Inimitable Dominion"-"0", 10748, 159.137663817242
796, "ernesto"-"0", 1601, 159.114878781906
797, "Gallando"-"0", 17763, 159.093208616272
798, "dmwits"-"0", 8439, 159.002336666746
799, "TeutonicPlague"-"0", 2927, 158.969994359311
800, "rifat"-"0", 1113, 158.860410621783
801, "daniele"-"0", 1607, 158.79532665118
802, "Arktivilist"-"0", 5338, 158.742605174716
803, "Emerson"-"0", 1455, 158.605340908616
804, "Ben e Boy"-"0", 6235, 158.523165149771
805, "jwpatty"-"0", 17701, 158.489735381825
806, "Sicarius"-"0", 1741, 158.369672406163
807, "hermanobrown"-"0", 7016, 158.352690991653
808, "omok"-"0", 10985, 158.172762690443
809, "dskippy"-"0", 22063, 158.127895721839
810, "mate"-"0", 2447, 158.116974492369
811, "csibadajoz"-"0", 3265, 158.08375042237
812, "Philippe Auguste"-"0", 16139, 158.013203524827
813, "Suleiman II"-"0", 12380, 158.010340709193
814, "Marechal Ney"-"0", 7303, 157.986486436578
815, "damo72"-"1", 6094, 157.929666125901
816, "denis"-"0", 16673, 157.83750393578
817, "vasvla"-"0", 6637, 157.832207022384
818, "Dreezy"-"1", 11638, 157.796465262391
819, "JesusPetry"-"0", 14773, 157.765542353331
820, "chaos12698"-"0", 24537, 157.765028227058
821, "Giramondo"-"0", 5249, 157.752266353397
822, "Captain James Tiberius Kirk"-"0", 10241, 157.67632945831
823, "EricHerboso"-"0", 1354, 157.666418984789
824, "Bowman"-"1", 20567, 157.580257716812
825, "freakflag"-"0", 2330, 157.547834911591
826, "PirateJack"-"0", 5181, 157.405222355919
827, "yayager"-"0", 26491, 157.360925326623
828, "i-be-back"-"1", 8655, 157.325746289644
829, "njrsax"-"0", 10154, 157.290437854725
830, "knaidoo"-"0", 26411, 157.194059182729
831, "PyroMancer"-"0", 6920, 157.078765773422
832, "drppnlds"-"0", 11975, 157.026476479315
833, "Emperor Ming"-"1", 17054, 157.022787158589
834, "Iguard52"-"0", 1580, 156.981479970029
835, "Parallelopiped"-"0", 17575, 156.953916543939
836, "Submariner"-"0", 15035, 156.921308676175
837, "Schlieffen88"-"0", 10381, 156.859081514937
838, "koyo"-"0", 6772, 156.827304662378
839, "DoVe"-"0", 1803, 156.757082689058
840, "akirven"-"0", 27337, 156.748156467967
841, "meteorman15"-"0", 13859, 156.686421525892
842, "dearmore28"-"0", 3912, 156.623888998304
843, "checkmate"-"1", 21150, 156.549669670629
844, "the_archduke"-"0", 17323, 156.530011773641
845, "Rogers"-"0", 18034, 156.508463799609
846, "pogcha"-"0", 8405, 156.482545831519
847, "happyklim"-"0", 3534, 156.475646143012
848, "mesocell"-"0", 17841, 156.31377082587
849, "sabliss"-"0", 11743, 156.270205954634
850, "Tadeo7"-"1", 10507, 156.230861774325
851, "LowPassFilter"-"0", 15242, 156.201548261725
852, "gspatton"-"0", 22843, 156.127856159196
853, "G-Lo"-"0", 20298, 156.039895321871
854, "Piazza"-"0", 3437, 155.964068058059
855, "KaDargo"-"0", 11115, 155.903009797027
856, "debjon"-"0", 17699, 155.860944514857
857, "Southern Pride"-"0", 16034, 155.853347381524
858, "Mr Pidge"-"0", 22830, 155.738809174998
859, "msl1024"-"0", 8960, 155.73440662547
860, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
861, "DrSpambot"-"0", 20009, 155.662912033706
862, "Yo Gomez"-"0", 21727, 155.642912568751
863, "RogueMcGyver"-"0", 2905, 155.64025651835
864, "prsman27"-"0", 11122, 155.637270596772
865, "Yosheekee"-"0", 5168, 155.572602913755
866, "EmperorJake"-"0", 13191, 155.565175947604
867, "exonian"-"0", 24636, 155.553051960107
868, "AmbassadorOz"-"0", 15843, 155.498766608479
869, "peris-TERONA"-"0", 2038, 155.497750525396
870, "sark923"-"0", 2138, 155.43361797429
871, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
872, "Tombozo"-"0", 23153, 155.307436564287
873, "mhemp"-"0", 6529, 155.247211268686
874, "kingarthur"-"0", 15809, 155.208264554759
875, "Krazick"-"0", 8692, 155.171562571351
876, "mattw"-"0", 18268, 155.152886602388
877, "ravendevil"-"0", 3627, 155.093707256924
878, "kaisertimothy"-"0", 11751, 154.936780631884
879, "quang.lt"-"0", 14992, 154.863307251313
880, "raZZer"-"0", 18403, 154.860616868635
881, "Candyman"-"0", 15114, 154.838534932813
882, "Sparrow882"-"0", 14575, 154.79378753085
883, "Barboman"-"0", 123, 154.699951963762
884, "kivan26"-"0", 17518, 154.646797668812
885, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
886, "Iceray0"-"0", 18843, 154.530342082468
887, "lopez"-"0", 862, 154.506883320014
888, "TropicanaOJ"-"0", 1947, 154.504393561492
889, "flattman"-"0", 6828, 154.42056277752
890, "Corwin"-"0", 19452, 154.326482447028
891, "S.P.A.O."-"0", 7157, 154.098902299803
892, "brown shirt smile"-"1", 13348, 153.98873001367
893, "nicklala"-"0", 24026, 153.918713264681
894, "Maica"-"0", 6819, 153.882208110355
895, "sasho.db"-"1", 25232, 153.726069325221
896, "Skies"-"0", 20627, 153.685931591556
897, "Seedling"-"0", 991, 153.685455757562
898, "newguy12345"-"0", 16573, 153.548742080123
899, "Walliard"-"0", 4934, 153.522020171786
900, "LouisXIV"-"0", 7405, 153.472877769541
901, "Pallyjo"-"0", 17564, 153.422989002821
902, "frito"-"0", 20552, 153.418096846785
903, "kn2005"-"0", 3535, 153.414036987172
904, "Sketchbag"-"0", 17400, 153.413662400325
905, "terry32smith"-"1", 25248, 153.394207827118
906, "selquest"-"0", 13002, 153.261859335617
907, "Raga"-"0", 4112, 153.023256661253
908, "sniper4625"-"0", 8569, 152.955361745399
909, "CaptBrooce"-"0", 9941, 152.914103641671
910, "Crenshi"-"0", 26548, 152.875540301496
911, "berlinerkindl"-"0", 2712, 152.79209579809
912, "jk1974"-"0", 3666, 152.656461557459
913, "captainkirk"-"0", 12214, 152.593343227008
914, "Cargill"-"0", 2802, 152.525760557806
915, "michall"-"0", 9919, 152.492961582722
916, "akton"-"0", 8781, 152.348429739154
917, "President Eden"-"0", 25958, 152.313283953891
918, "Foe Hammer"-"0", 22106, 152.28758586597
919, "kaime"-"0", 24179, 152.201965642816
920, "Kent C. Tugood"-"0", 2040, 152.19419378445
921, "TaiwanPanda"-"0", 18856, 152.154727345347
922, "PaulCooney"-"0", 8284, 152.125780195832
923, "DanEcht"-"0", 12422, 152.098115801165
924, "reldredge"-"0", 7118, 152.075925763879
925, "tacitdream"-"0", 25900, 152.05861302377
926, "Golden Gregory"-"0", 21705, 152.00489370718
927, "TommeZ"-"0", 14136, 151.998151954655
928, "3clips3"-"0", 10389, 151.979125807242
929, "vatra"-"0", 24309, 151.949689086569
930, "LifeSavor"-"0", 1806, 151.949099698135
931, "BusDespres"-"0", 21345, 151.892603187865
932, "Mack Eye"-"0", 17258, 151.884753537559
933, "Scipio76"-"0", 15077, 151.857976311807
934, "zerquetschnikov"-"0", 22189, 151.846801653678
935, "joey1"-"0", 23837, 151.846156813061
936, "wilhelm*"-"0", 25421, 151.830961908689
937, "SteveH8ER"-"0", 6894, 151.815693197764
938, "xingow"-"0", 5861, 151.812517871864
939, "ssabia"-"0", 3335, 151.754788554229
940, "Kerrigwen"-"0", 9437, 151.637567478088
941, "swampy11"-"1", 1942, 151.542184043251
942, "Lodevicus"-"0", 8128, 151.511502327494
943, "Harangutan"-"0", 5673, 151.49364369937
944, "Corn - FTW"-"0", 23439, 151.486389096959
945, "jadayne"-"0", 8211, 151.448143126624
946, "PakoPenguin"-"0", 17879, 151.413347616756
947, "El_Bernardo"-"0", 14597, 151.406495460997
948, "Nick Douglas"-"0", 2957, 151.344181453333
949, "Shrike"-"0", 13087, 151.297683168141
950, "TheHand"-"0", 22828, 151.28326956123
951, "mfwohlford"-"0", 19008, 151.274500866199
952, "DaveMorano"-"0", 6325, 151.266421154619
953, "MaxH"-"0", 15387, 151.258835786163
954, "BlackDog"-"0", 5334, 151.190109035868
955, "Ello"-"0", 15635, 151.172812073188
956, "Madcat991"-"1", 25181, 151.168219158041
957, "WhiteLightning"-"0", 24175, 151.165613473655
958, "rojo"-"0", 12595, 151.159681128389
959, "Gunmaster G-9"-"0", 17910, 151.158715598327
960, "impasse112"-"0", 15025, 151.157238710281
961, "amonkeyperson"-"0", 11507, 151.117060294818
962, "Goose1x1x1"-"0", 13889, 151.100548407512
963, "patizcool"-"0", 20139, 151.090951844707
964, "kLepTo"-"0", 15816, 150.982204710808
965, "Onar"-"0", 11961, 150.971161973373
966, "Iron Chancellor"-"0", 3081, 150.906843839008
967, "Yaniv"-"0", 7728, 150.896085743499
968, "Luke"-"0", 8678, 150.744001583295
969, "Mergoth"-"0", 4819, 150.731068825249
970, "Dan-i-Am 88"-"0", 22155, 150.706549817786
971, "dogvomit"-"0", 9681, 150.691834059159
972, "Azmodan"-"0", 785, 150.659772382467
973, "JECE"-"0", 17421, 150.624343224648
974, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242
975, "edjoesu"-"0", 17403, 150.54389949124
976, "mlempic2"-"0", 13707, 150.458766951846
977, "Rasputin31"-"0", 4476, 150.387330180687
978, "mat cauthon"-"0", 20806, 150.382821077324
979, "Ayerza"-"0", 5337, 150.353101227572
980, "cteno4"-"0", 5740, 150.347885794511
981, "Denzel73"-"0", 8328, 150.243213782941
982, "eeezfly"-"0", 17392, 150.185590571187
983, "DHSRules"-"0", 4491, 150.153828587294
984, "DavesLaw"-"1", 13656, 150.104793447309
985, "Ravnoss"-"0", 15110, 150.101324608495
986, "winner1"-"0", 2917, 150.09543940531
987, "GamesBond"-"0", 24528, 150.074591794558
988, "Mythago"-"0", 1614, 150.013418632549
989, "kaner406"-"0", 8411, 149.928801564336
990, "TotalNoob"-"0", 15131, 149.744882851228
991, "Neville"-"0", 10664, 149.727952646759
992, "Pomorzak"-"0", 8833, 149.656772944831
993, "jeffwilkin2"-"0", 24230, 149.631523418343
994, "Li0n"-"0", 21091, 149.627015369648
995, "The Commodore"-"0", 8808, 149.626762460868
996, "balls deep in the sudan"-"0", 9683, 149.62321553981
997, "dolorez"-"0", 8240, 149.54591226657
998, "War Drum"-"0", 19833, 149.54338706352
999, "nearot"-"0", 13664, 149.47971219595
1000, "sir692"-"0", 13195, 149.440990489274
1001, "gohuskies"-"0", 16708, 149.437942344155
