Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1026, "Major massacre"-"0", 69125, 104.774817036627, 7, 107.642023127534, 89, 0, 0, 2016-06-11
1027, "Xalimech014"-"0", 78147, 104.764680023484, 3, 111.93094217142, 89, 0, 0, 2016-06-08
1028, "IkeG"-"1", 68993, 104.757558435747, 3, 105.872055431014, 90, 0, 0, 2016-06-11
1029, "xcmatt"-"0", 23191, 104.727672203499, 200, 210.68675491674, 91, 0, 0, 2016-08-24
1030, "dragonsparqxz"-"0", 53960, 104.724090472071, 16, 122.418450559438, 91, 0, 0, 2016-08-14
1031, "?"-"0", 77456, 104.642618733665, 2, 104.642618733665, 92, 0, 0, 2016-06-15
1032, "Gemini"-"0", 52546, 104.6416180085, 12, 126.082896350976, 92, 0, 0, 2016-05-31
1033, "Rantamplan"-"0", 80858, 104.601503759398, 1, 104.601503759398, New Entry, New Entry, New Entry, 2016-09-12
1034, "JC+24"-"0", 74288, 104.599681628457, 3, 107.742610273461, 92, 0, 0, 2016-05-11
1035, "mreidy"-"0", 77451, 104.594918622974, 4, 115.851795085381, 92, 0, 0, 2016-07-29
1036, "Simmo_B"-"0", 80351, 104.538454562242, 1, 104.538454562242, 93, 0, 0, 2016-06-26
1037, "RickNugels"-"0", 79551, 104.529408942609, 1, 104.529408942609, 93, 0, 0, 2016-07-13
1038, "Grand Emperor Tim the First"-"0", 79561, 104.529408942609, 1, 104.529408942609, 93, 0, 0, 2016-07-13
1039, "Serena"-"0", 79691, 104.529408942609, 1, 104.529408942609, 93, 0, 0, 2016-07-13
1040, "poipoipoi"-"0", 78973, 104.4904580254, 1, 104.4904580254, 94, 0, 0, 2016-04-13
1041, "iTicklePickle"-"1", 76832, 104.451550826333, 9, 110.78194784611, 98, 0, 0, 2016-06-06
1042, "Shmacky"-"0", 69109, 104.403849473915, 15, 104.403849473915, 99, 0, 0, 2016-05-14
1043, "The Beev"-"0", 67836, 104.398717427654, 87, 151.867852338408, 15, 2, -2.2587466170645, 2016-09-02
1044, "tchonka97"-"0", 70486, 104.383869865305, 22, 116.34577118727, 98, 0, 0, 2016-06-25
1045, "Harvester of Souls"-"0", 77666, 104.38203673149, 3, 110.708220775822, 98, 0, 0, 2016-04-25
1046, "Shaul"-"0", 76619, 104.367346938776, 1, 104.367346938776, 98, 0, 0, 2016-04-24
1047, "Mercz"-"0", 79899, 104.325347314684, 20, 110.896282022027, 34, 1, -1.51196155528527, 2016-09-05
1048, "Anca100"-"1", 78643, 104.317581156255, 3, 104.317581156255, 97, 0, 0, 2016-05-07
1049, "mdeutsch"-"0", 79755, 104.317130607984, 1, 104.317130607984, 97, 0, 0, 2016-05-22
1050, "Ruguma"-"0", 77544, 104.285714285714, 2, 104.285714285714, 97, 0, 0, 2016-04-03
1051, "mashiro"-"0", 77586, 104.285714285714, 2, 104.285714285714, 97, 0, 0, 2016-04-03
1052, "sevwin"-"0", 77613, 104.285714285714, 2, 104.285714285714, 97, 0, 0, 2016-04-03
1053, "MiHa-9"-"0", 77614, 104.285714285714, 2, 104.285714285714, 97, 0, 0, 2016-04-03
1054, "Menti"-"0", 80295, 104.26217349822, 4, 105.377999483172, 97, 0, 0, 2016-08-01
1055, "ConRock"-"0", 32970, 104.249949561983, 32, 116.296264771777, Re-Entry, Re-Entry, Re-Entry, 2016-09-11
1056, "Dreyvuh"-"0", 81164, 104.229928405332, 6, 107.295514534901, 349, 5, 4.95170899833811, 2016-09-25
1057, "Zsuzsulla"-"0", 76216, 104.222171058359, 2, 105.732637305581, 95, 0, 0, 2016-04-27
1058, "Donald Clinton"-"0", 75292, 104.214080038006, 1, 104.214080038006, 95, 0, 0, 2016-05-15
1059, "Porphyry"-"0", 78943, 104.21287317906, 14, 111.17273166993, 95, 0, 0, 2016-06-29
1060, "DannyP"-"0", 73640, 104.202378041486, 57, 166.329708663261, -110, 1, -6.31529563887794, 2016-09-30
1061, "Szayel"-"0", 79638, 104.200296524917, 1, 104.200296524917, 94, 0, 0, 2016-07-19
1062, "Gwaihir"-"0", 77198, 104.141649064046, 2, 104.141649064046, 96, 0, 0, 2016-04-17
1063, "wheremyarm"-"0", 77512, 104.107230806028, 2, 104.107230806028, 96, 0, 0, 2016-05-01
1064, "LeWo"-"0", 76867, 104.065910705062, 11, 131.629001486328, 97, 0, 0, 2016-05-17
1065, "Anna"-"0", 79894, 104.065572654637, 1, 104.065572654637, 97, 0, 0, 2016-05-27
1066, "Valiant418"-"0", 81219, 104.04199291167, 1, 104.04199291167, New Entry, New Entry, New Entry, 2016-09-08
1067, "The Gingerbread Man"-"1", 81502, 104.019795899303, 1, 104.019795899303, New Entry, New Entry, New Entry, 2016-09-22
1068, "face_team"-"0", 78862, 103.99656468782, 7, 114.336325779478, 96, 0, 0, 2016-05-28
1069, "Rupisan"-"0", 80499, 103.986908217331, 1, 103.986908217331, New Entry, New Entry, New Entry, 2016-09-07
1070, "Jaroslav"-"0", 71613, 103.959827037891, 3, 105.518231842397, 95, 0, 0, 2016-06-27
1071, "Anfron"-"0", 80707, 103.955493945988, 16, 118.464515345905, -1, 6, -2.13388331529463, 2016-09-18
1072, "J&ouml;ckische Dame"-"0", 40656, 103.92963899273, 12, 108.093230629591, 94, 0, 0, 2016-04-17
1073, "Brycin"-"0", 77337, 103.899086675017, 1, 103.899086675017, 94, 0, 0, 2016-04-11
1074, "Youssef Hendawy"-"0", 77350, 103.899086675017, 1, 103.899086675017, 94, 0, 0, 2016-04-11
1075, "R-north"-"0", 81309, 103.885157459232, 2, 103.885157459232, New Entry, New Entry, New Entry, 2016-09-28
1076, "Wolfceltic"-"1", 78172, 103.874911608739, 35, 130.659657255273, 93, 0, 0, 2016-07-11
1077, "AFlyingSwine"-"0", 78593, 103.851728953705, 7, 103.851728953705, 94, 0, 0, 2016-06-17
1078, "BassT0theFace"-"0", 75749, 103.826655853086, 7, 103.826655853086, 95, 0, 0, 2016-06-25
1079, "Molnart"-"0", 76849, 103.757257468269, 22, 125.288385830553, 97, 0, 0, 2016-08-14
1080, "NathanStr"-"0", 81257, 103.739698564, 4, 108.127051858651, New Entry, New Entry, New Entry, 2016-09-26
1081, "Joeybean"-"0", 78111, 103.728911888949, 3, 105.949165521035, 97, 0, 0, 2016-06-02
1082, "UncleSam"-"0", 72549, 103.666041332692, 21, 104.720082840135, 151, 2, 1.39501500275141, 2016-09-26
1083, "wushuwil"-"0", 28743, 103.651579260585, 33, 120.949623070815, 96, 0, 0, 2016-06-03
1084, "CoThChrist"-"0", 78415, 103.570628693288, 13, 114.551810529256, 96, 0, 0, 2016-07-08
1085, "Amalasuntha"-"0", 44926, 103.541525141253, 6, 119.720747244747, 96, 0, 0, 2016-06-25
1086, "rbunnell3"-"0", 66110, 103.53388957679, 69, 139.921462930412, 96, 0, 0, 2016-07-20
1087, "jreinhart83"-"0", 80650, 103.499602470957, 1, 103.499602470957, 97, 0, 0, 2016-08-07
1088, "Caponigri"-"0", 74520, 103.489015275644, 19, 112.739570895951, 82, 1, -0.370928370163597, 2016-09-30
1089, "AmerikanTourist"-"0", 35621, 103.442474844123, 131, 175.029100131799, 97, 0, 0, 2016-06-07
1090, "Aryan Heraclitus"-"0", 80891, 103.404959290162, 2, 103.404959290162, 875, 1, 8.48932832546693, 2016-09-07
1091, "Cgibson1074"-"1", 77054, 103.380777732037, 10, 106.093043982447, 96, 0, 0, 2016-07-06
1092, "PurplePants"-"0", 45859, 103.327307567185, 17, 109.589568631863, Re-Entry, Re-Entry, Re-Entry, 2016-09-21
1093, "MonsieurJavert"-"0", 73973, 103.324387690542, 57, 116.642880203409, 141, 3, 1.06359990791152, 2016-09-30
1094, "InvestmentBaking"-"0", 79431, 103.324074054634, 1, 103.324074054634, 94, 0, 0, 2016-06-05
1095, "lingboy6"-"0", 79432, 103.324074054634, 1, 103.324074054634, 94, 0, 0, 2016-06-05
1096, "dw2016"-"0", 79435, 103.324074054634, 1, 103.324074054634, 94, 0, 0, 2016-06-05
1097, "NaOH"-"0", 80730, 103.270961051324, 1, 103.270961051324, New Entry, New Entry, New Entry, 2016-09-12
1098, "SirReginald"-"0", 78401, 103.212547840386, 1, 103.212547840386, 95, 0, 0, 2016-04-11
1099, "Catan"-"0", 66568, 103.159275455542, 15, 103.159275455542, 96, 0, 0, 2016-06-03
1100, "seal"-"0", 79742, 103.128692157307, 1, 103.128692157307, New Entry, New Entry, New Entry, 2016-09-25
1101, "Titusvondenlinden"-"0", 79783, 103.128692157307, 1, 103.128692157307, New Entry, New Entry, New Entry, 2016-09-25
1102, "Minette"-"0", 79816, 103.128692157307, 1, 103.128692157307, New Entry, New Entry, New Entry, 2016-09-25
1103, "Vegeta"-"0", 51240, 103.1001044686, 8, 105.391629155901, 94, 0, 0, 2016-05-13
1104, "PutinIsAllah"-"1", 74607, 103.090059546817, 6, 104.584118380829, 24, 1, -1.49405883401184, 2016-09-13
1105, "jegler"-"0", 26834, 103.082885740027, 3, 109.330333360634, 93, 0, 0, 2016-06-02
1106, "Sichkar09"-"0", 80011, 103.019050713164, 1, 103.019050713164, 93, 0, 0, 2016-06-03
1107, "aksman"-"0", 66264, 103.013522551878, 2, 103.013522551878, Re-Entry, Re-Entry, Re-Entry, 2016-09-04
1108, "Dariusz"-"0", 73740, 102.999385001343, 4, 106.627201701388, 227, 2, 2.73539613122985, 2016-09-18
1109, "JMoney"-"0", 77682, 102.923433952308, 1, 102.923433952308, 92, 0, 0, 2016-07-14
1110, "Boners'R'Us"-"0", 77727, 102.923433952308, 1, 102.923433952308, 92, 0, 0, 2016-07-14
1111, "deeeeeeeeeeeez"-"0", 78061, 102.876145140176, 17, 108.905869895847, 92, 0, 0, 2016-07-09
1112, "Kovner"-"0", 66899, 102.809136461256, 2, 102.809136461256, 93, 0, 0, 2016-07-29
1113, "Sago"-"0", 75068, 102.795073976634, 7, 103.471090292184, 94, 0, 0, 2016-08-08
1114, "duweeee"-"0", 78784, 102.782753987912, 5, 106.749446931227, 94, 0, 0, 2016-07-19
1115, "hideaway"-"0", 79393, 102.771517790645, 1, 102.771517790645, 94, 0, 0, 2016-05-02
1116, "jasonhoward2575"-"0", 79166, 102.766086091794, 3, 104.233552924, 94, 0, 0, 2016-06-11
1117, "Imperator87"-"0", 79793, 102.729623221859, 3, 103.460562747524, 94, 0, 0, 2016-08-16
1118, "Grendal27"-"0", 78112, 102.681498461216, 2, 102.681498461216, 94, 0, 0, 2016-05-10
1119, "ThatCrazyGuy"-"0", 61015, 102.674255282487, 16, 102.910324207225, 94, 0, 0, 2016-05-15
1120, "Achterhoeker"-"0", 79794, 102.668971785747, 3, 103.460562747524, 94, 0, 0, 2016-08-16
1121, "EBABADOOO"-"0", 75377, 102.666867494079, 25, 105.686481243905, 94, 0, 0, 2016-06-24
1122, "jrtaylor8269"-"0", 79975, 102.665501920776, 1, 102.665501920776, 94, 0, 0, 2016-08-11
1123, "alperen"-"0", 57718, 102.63818277275, 52, 135.42228489011, Re-Entry, Re-Entry, Re-Entry, 2016-09-30
1124, "Jbkdude1"-"0", 77673, 102.626803078412, 4, 104.153089857274, 93, 0, 0, 2016-06-07
1125, "Brobama"-"0", 54261, 102.61900998286, 18, 105.615028127707, 35, 1, -1.48723202873711, 2016-09-15
1126, "silkenrock"-"0", 56057, 102.609496914038, 2, 102.609496914038, 92, 0, 0, 2016-08-24
1127, "mgssnake99"-"0", 77670, 102.593852648997, 2, 105.611318903379, 92, 0, 0, 2016-04-26
1128, "reify"-"0", 78345, 102.584503095882, 16, 102.584503095882, 92, 0, 0, 2016-05-30
1129, "Rotatosk"-"0", 66304, 102.565959387545, 13, 132.966524781492, 34, 1, -1.48646317952964, 2016-09-13
1130, "Juanbo"-"0", 76677, 102.491603647392, 27, 115.704520114983, 2204, 7, 24.4143310202351, 2016-09-30
1131, "wyattmiles"-"0", 78542, 102.470156859356, 7, 131.202051964196, 90, 0, 0, 2016-06-26
1132, "markkat"-"0", 79720, 102.413516949333, 2, 102.413516949333, 1261, 1, 8.12780266361895, 2016-09-03
1133, "JoeNative"-"0", 77441, 102.403670810261, 2, 102.403670810261, 90, 0, 0, 2016-06-15
1134, "dwibben"-"0", 51360, 102.399914845427, 5, 103.883971582317, 90, 0, 0, 2016-05-29
1135, "clintisawesome"-"1", 69497, 102.382173877699, 34, 137.16798557318, 91, 0, 0, 2016-06-05
1136, "TobiasDevilPrince"-"0", 72226, 102.360489838895, 2, 102.360489838895, 92, 0, 0, 2016-07-20
1137, "pangloss"-"0", 57273, 102.339179904078, 40, 118.480816909471, 92, 0, 0, 2016-04-01
1138, "nanomatter"-"0", 76765, 102.335558525542, 9, 109.68070359283, 92, 0, 0, 2016-05-30
1139, "lfc05"-"0", 79798, 102.335513792128, 3, 102.335513792128, 1265, 2, 8.0497995064142, 2016-09-07
1140, "The Big Rig"-"0", 80919, 102.290367317084, 10, 103.772836408636, 1757, 5, 12.9219881341371, 2016-09-14
1141, "KaiEll"-"0", 81296, 102.218075801749, 3, 105.224489795918, New Entry, New Entry, New Entry, 2016-09-17
1142, "Yunk"-"0", 80299, 102.211000739389, 4, 103.55618273709, 96, 0, 0, 2016-08-28
1143, "Patburu"-"1", 78336, 102.156679163326, 5, 112.409171851844, 101, 0, 0, 2016-07-01
1144, "The Real PUTIN"-"0", 65112, 102.103117077869, 38, 102.103117077869, 1754, 1, 12.7506364752887, 2016-09-13
1145, "BorisTheLad"-"0", 80287, 102.061904629847, 1, 102.061904629847, 102, 0, 0, 2016-06-24
1146, "AxisofeviI"-"0", 79820, 102.031476898768, 1, 102.031476898768, 103, 0, 0, 2016-07-22
1147, "formerly_bob"-"0", 79821, 102.031476898768, 1, 102.031476898768, 103, 0, 0, 2016-07-22
1148, "Smy2748"-"0", 79158, 101.992057258534, 1, 101.992057258534, 104, 0, 0, 2016-05-24
1149, "FortesQ"-"0", 78489, 101.955399861609, 1, 101.955399861609, 104, 0, 0, 2016-05-01
1150, "S_Rebel"-"0", 79791, 101.907146131272, 2, 101.907146131272, 106, 0, 0, 2016-07-18
1151, "diphorsforth1"-"1", 76402, 101.904761904762, 1, 101.904761904762, 106, 0, 0, 2016-05-02
1152, "diphorsforth2"-"1", 76403, 101.904761904762, 1, 101.904761904762, 106, 0, 0, 2016-05-02
1153, "diphorsforth5"-"1", 76407, 101.904761904762, 1, 101.904761904762, 106, 0, 0, 2016-05-02
1154, "TickL"-"0", 81160, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-09-22
1155, "Mr. Carter"-"0", 81161, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-09-22
1156, "chiminator"-"0", 81177, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-09-22
1157, "Juanpradera"-"0", 80766, 101.864661654135, 1, 101.864661654135, New Entry, New Entry, New Entry, 2016-09-12
1158, "c1206582rhtd"-"0", 80775, 101.864661654135, 1, 101.864661654135, New Entry, New Entry, New Entry, 2016-09-12
1159, "siae0142"-"0", 80777, 101.864661654135, 1, 101.864661654135, New Entry, New Entry, New Entry, 2016-09-12
1160, "mastermjr"-"0", 79379, 101.793816494556, 1, 101.793816494556, 100, 0, 0, 2016-05-13
1161, "hrkipp"-"0", 68991, 101.772098476639, 2, 107.940104444921, 100, 0, 0, 2016-07-02
1162, "IamLMartinez"-"1", 78804, 101.754515812431, 1, 101.754515812431, 100, 0, 0, 2016-04-01
1163, "loverdiplomacy"-"1", 78805, 101.754515812431, 1, 101.754515812431, 100, 0, 0, 2016-04-01
1164, "hkgwarin"-"1", 78807, 101.754515812431, 1, 101.754515812431, 100, 0, 0, 2016-04-01
1165, "Teaden specified"-"0", 81081, 101.75279637044, 1, 101.75279637044, New Entry, New Entry, New Entry, 2016-09-07
1166, "Qestin"-"0", 79483, 101.735467808594, 4, 109.465040022423, 99, 0, 0, 2016-08-08
1167, "Albondigas"-"0", 72743, 101.72612856693, 4, 108.131447511906, 99, 0, 0, 2016-07-05
1168, "ultranatez"-"0", 78764, 101.693858575238, 2, 101.693858575238, 99, 0, 0, 2016-06-02
1169, "sellinor"-"0", 79351, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-04
1170, "faraz"-"0", 79352, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-04
1171, "kandra"-"0", 79376, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-04
1172, "BarbarianBarby"-"0", 79709, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-04
1173, "ahmetipsy"-"0", 79710, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-04
1174, ":]"-"0", 79711, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-04
1175, "diplomat-eric"-"0", 79712, 101.688192419825, 1, 101.688192419825, New Entry, New Entry, New Entry, 2016-09-04
1176, "Dr. Hilarius"-"0", 59072, 101.67643656259, 11, 136.448717449801, 92, 0, 0, 2016-08-26
1177, "Foamingatthemouthguy"-"0", 39440, 101.626373169187, 14, 107.785547300653, 92, 0, 0, 2016-05-24
1178, "Litter Picker"-"0", 78233, 101.596312668315, 12, 103.996831108262, 92, 0, 0, 2016-06-05
1179, "DH Hall"-"0", 81131, 101.585736425863, 1, 101.585736425863, 92, 0, 0, 2016-08-29
1180, "clemme"-"0", 64025, 101.565435054906, 3, 101.565435054906, 93, 0, 0, 2016-04-04
1181, "Toro K"-"0", 81067, 101.564753436398, 11, 101.564753436398, 443, 10, 2.99332486496897, 2016-09-29
1182, "Kasi plo"-"0", 79104, 101.521911624848, 1, 101.521911624848, 93, 0, 0, 2016-04-16
1183, "Astria"-"0", 79106, 101.521911624848, 1, 101.521911624848, 93, 0, 0, 2016-04-16
1184, "Silvexis"-"0", 76251, 101.503732834493, 2, 107.655474218402, 93, 0, 0, 2016-06-29
1185, "Nevertheless"-"1", 76556, 101.500554223437, 113, 162.674397686423, 93, 0, 0, 2016-08-27
1186, "TieDomi"-"0", 80087, 101.480132573287, 16, 118.737526803262, 481, 3, 3.48992024851859, 2016-09-28
1187, "Calin Elwain"-"1", 79147, 101.464048040543, 3, 107.613096580152, 92, 0, 0, 2016-06-04
1188, "ilailailaila"-"0", 79732, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-15
1189, "Firebird7137"-"0", 79737, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-15
1190, "BoSox694"-"0", 80316, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-15
1191, "Nrpittman"-"0", 80344, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-15
1192, "HoldtheDoorHodor"-"0", 80385, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-15
1193, "qoou"-"0", 6047, 101.379291911412, 53, 106.485615540083, 88, 0, 0, 2016-06-05
1194, "Nuncio"-"0", 63710, 101.345580190474, 14, 101.345580190474, 735, 2, 6.01916308158805, 2016-09-21
1195, "Chilperic"-"0", 79253, 101.34202683477, 1, 101.34202683477, 87, 0, 0, 2016-04-25
1196, "Paramor"-"0", 80972, 101.318681318681, 1, 101.318681318681, 87, 0, 0, 2016-08-16
1197, "teitelwave"-"0", 67113, 101.30612244898, 2, 104.285714285714, 87, 0, 0, 2016-04-24
1198, "Palau"-"1", 65606, 101.294509822784, 6, 101.294509822784, 111, 1, 0.443563169761248, 2016-09-13
1199, "TheDrownedGod"-"0", 39840, 101.293156038461, 41, 120.159067855223, 1447, 2, 7.94227682654775, 2016-09-17
1200, "ZalmanKelber"-"0", 79623, 101.292241208176, 1, 101.292241208176, 85, 0, 0, 2016-05-15
1201, "Lanium"-"0", 65354, 101.274018877237, 60, 123.446366721457, 50, 1, -0.752866297290993, 2016-09-17
1202, "Malabariano"-"0", 80574, 101.244798616356, 2, 104.222586810955, New Entry, New Entry, New Entry, 2016-09-30
1203, "Rmnemperor"-"1", 80237, 101.193978476742, 3, 101.920363745377, 83, 0, 0, 2016-07-21
1204, "webllec"-"0", 80895, 101.193205837975, 1, 101.193205837975, New Entry, New Entry, New Entry, 2016-09-19
1205, "Andreia"-"0", 80942, 101.193205837975, 1, 101.193205837975, New Entry, New Entry, New Entry, 2016-09-19
1206, "allanxo"-"0", 13627, 101.18748388866, 300, 265.692989476092, -93, 3, -3.73654999558526, 2016-09-22
1207, "HandsomeStan"-"0", 76982, 101.158521986876, 2, 102.478976884366, 80, 0, 0, 2016-04-13
1208, "teflon"-"0", 13430, 101.155823364618, 19, 117.58502059778, Re-Entry, Re-Entry, Re-Entry, 2016-09-30
1209, "bamasam09"-"0", 60695, 101.133292805385, 31, 107.750358767407, 80, 0, 0, 2016-05-31
1210, "xKivx"-"0", 80161, 101.130334120012, 1, 101.130334120012, 80, 0, 0, 2016-06-29
1211, "castor troy"-"0", 74524, 101.101799882627, 56, 112.678313805714, 80, 0, 0, 2016-08-08
1212, "MattChris"-"0", 80058, 101.09594774863, 2, 101.09594774863, 80, 0, 0, 2016-06-23
1213, "Ampiria"-"0", 80458, 101.067953142108, 1, 101.067953142108, 80, 0, 0, 2016-07-03
1214, "Carlpopal"-"0", 80501, 101.03707551484, 3, 103.986908217331, New Entry, New Entry, New Entry, 2016-09-30
1215, "Colonel Forbin"-"0", 79938, 101.009633838047, 1, 101.009633838047, 81, 0, 0, 2016-05-29
1216, "a steely eyed missle man"-"0", 78101, 100.973839468866, 1, 100.973839468866, 81, 0, 0, 2016-06-02
1217, "The_Devilasian"-"0", 79327, 100.973839468866, 1, 100.973839468866, 81, 0, 0, 2016-06-02
1218, "BFUboys"-"0", 79345, 100.973839468866, 1, 100.973839468866, 81, 0, 0, 2016-06-02
1219, "Bigdbass"-"0", 76231, 100.971134765954, 16, 109.311601874001, 17, 1, -1.25882719697081, 2016-09-06
1220, "Grandmiral"-"0", 80734, 100.952380952381, 1, 100.952380952381, 82, 0, 0, 2016-08-02
1221, "DotsTheHero"-"0", 80735, 100.952380952381, 1, 100.952380952381, 82, 0, 0, 2016-08-02
1222, "Razarkan"-"0", 79698, 100.936890207355, 1, 100.936890207355, 84, 0, 0, 2016-05-19
1223, "Aviendah"-"0", 80236, 100.904484291693, 3, 103.850445920877, 84, 0, 0, 2016-08-10
1224, "pokemonmaster"-"0", 80742, 100.87818936025, 1, 100.87818936025, New Entry, New Entry, New Entry, 2016-09-12
1225, "King Mischief"-"0", 73059, 100.855008087008, 47, 124.894194124897, 204, 1, 1.9119281352131, 2016-09-30
1226, "day9"-"1", 80611, 100.845215920907, 1, 100.845215920907, 84, 0, 0, 2016-07-18
1227, "shengba"-"0", 75127, 100.832556970811, 17, 101.557971049738, 84, 0, 0, 2016-08-31
1228, "Toadstag"-"1", 80878, 100.805690943185, 2, 105.187427838726, 84, 0, 0, 2016-08-29
1229, "neilmcivor"-"0", 54111, 100.786651360257, 7, 111.428147845223, 84, 0, 0, 2016-08-08
1230, "annmariehi"-"0", 79761, 100.773380601128, 1, 100.773380601128, 84, 0, 0, 2016-05-21
1231, "Etherock1"-"0", 79763, 100.773380601128, 1, 100.773380601128, 84, 0, 0, 2016-05-21
1232, "slink1385"-"0", 68511, 100.762555038802, 67, 119.816307854194, 84, 0, 0, 2016-07-31
1233, "AOE"-"0", 81024, 100.756095171945, 2, 101.480959165987, 84, 0, 0, 2016-08-20
1234, "SwedishPotatos"-"0", 79201, 100.739585678792, 1, 100.739585678792, 84, 0, 0, 2016-05-10
1235, "ababyduck"-"0", 77175, 100.624625294529, 16, 112.559477107974, -199, 5, -6.75833079270458, 2016-09-29
1236, "rzbick"-"1", 61729, 100.573089711655, 6, 100.573089711655, 85, 0, 0, 2016-04-06
1237, "Andrew.getWrecked();"-"0", 68219, 100.437057880552, 2, 100.437057880552, 87, 0, 0, 2016-08-08
1238, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, 87, 0, 0, 2016-04-30
1239, "fockoperator2"-"0", 80211, 100.394111221082, 6, 100.753946745172, 101, 2, 0.266862482289156, 2016-09-23
1240, "C-Rad"-"0", 75863, 100.388852438806, 31, 134.10630803354, -15, 2, -2.00587434854758, 2016-09-25
1241, "BrownMamba"-"0", 78311, 100.36810148963, 9, 100.36810148963, 87, 0, 0, 2016-04-24
1242, "Le Titium"-"0", 79957, 100.339915331986, 12, 120.749353629367, -123, 1, -4.39324826366177, 2016-09-04
1243, "rain-jang"-"1", 80293, 100.305192067895, 1, 100.305192067895, 86, 0, 0, 2016-08-11
1244, "Echo-ho"-"1", 80386, 100.305192067895, 1, 100.305192067895, 86, 0, 0, 2016-08-11
1245, "Red-Lion"-"0", 81013, 100.302140774175, 4, 102.996949165872, 445, 2, 2.65268758380708, 2016-09-21
