Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1313, "Prussian_King"-"0", 3492, 81.0644043560785, 8, 106.883045799191, -58, 0, 0, 2007-11-27
1314, "nbx909"-"0", 4257, 81.010359929693, 5, 100, -58, 0, 0, 2008-01-26
1315, "greaterkhaan"-"0", 1744, 80.9763603339601, 8, 105.142312836106, -130, 3, -4.13824733799002, 2008-04-20
1316, "bLaDeSLiNGeR"-"0", 4230, 80.8032698085755, 4, 100, -59, 0, 0, 2007-12-19
1317, "isbian"-"0", 1137, 80.7525054876178, 37, 119.455274538591, -59, 0, 0, 2008-02-29
1318, "krelob"-"0", 2239, 80.7183709141176, 4, 100, -59, 0, 0, 2007-12-06
1319, "doomreaper44"-"0", 4066, 80.6510930149254, 11, 110.373447703942, -59, 0, 0, 2008-02-07
1320, "Qing Shi Hwang"-"0", 4948, 80.4770992427162, 4, 100, -143, 1, -5.10310186547548, 2008-04-04
1321, "prairie13"-"0", 4320, 80.3140030945356, 4, 100, -59, 0, 0, 2008-01-11
1322, "phon.os"-"0", 4445, 80.2910513069245, 4, 100, -59, 0, 0, 2008-01-29
1323, "Himmelmann16"-"0", 3395, 80.1604629137478, 7, 100, -59, 0, 0, 2007-11-30
1324, "WrathOfGod"-"0", 4003, 80.0702565275045, 6, 100, -59, 0, 0, 2007-12-29
1325, "obiwanobiwan"-"0", 2575, 80.0306874111739, 7, 100, -59, 0, 0, 2008-02-12
1326, "D-NASTY"-"0", 5047, 79.9314529405542, 7, 102.268345637116, -602, 6, -14.3542613451601, 2008-04-28
1327, "goodbyekiss"-"0", 4052, 79.9272225742658, 4, 100, -60, 0, 0, 2008-03-12
1328, "Poyple"-"0", 1823, 79.7760951617341, 11, 113.406103331846, -59, 0, 0, 2007-11-25
1329, "Fearless"-"0", 4896, 79.7050400715673, 5, 101.452387115762, -59, 0, 0, 2008-03-09
1330, "semtex"-"0", 4775, 79.6970010307576, 5, 100, -59, 0, 0, 2008-03-05
1331, "Tman401"-"0", 4044, 79.6650682337606, 26, 124.898017765848, 27, 3, 6.67868239353619, 2008-04-25
1332, "Living Dead Girl"-"0", 3105, 79.6203861253662, 4, 100, -60, 0, 0, 2007-12-14
1333, "TimP"-"0", 3827, 79.4868251745343, 4, 100, -60, 0, 0, 2007-11-11
1334, "Necco"-"0", 2175, 79.3758860974423, 4, 100, -59, 0, 0, 2008-03-28
1335, "canstoptheaxzn"-"0", 4064, 79.3747416577606, 6, 100, -59, 0, 0, 2007-12-28
1336, "Iraqi-Info-Minister"-"0", 5012, 79.3629445060022, 4, 100, -59, 0, 0, 2008-03-13
1337, "Natsuiro"-"0", 5104, 79.313734570713, 8, 100, -750, 3, -15.8540548820243, 2008-04-15
1338, "Cheleon"-"0", 5026, 79.1981705870126, 15, 100, -299, 3, -9.74812822292932, 2008-04-30
1339, "periak"-"0", 4246, 78.9103206511399, 9, 100, -141, 1, -5.14013225146225, 2008-04-27
1340, "Anschluss45"-"0", 4750, 78.8930024655406, 4, 100, -59, 0, 0, 2008-02-22
1341, "Dolinho"-"0", 5130, 78.7833206277411, 4, 100, -268, 2, -9.9521560538291, 2008-04-05
1342, "packa"-"0", 3903, 78.7723479675112, 4, 100, -60, 0, 0, 2007-12-12
1343, "kynndal_says"-"0", 4778, 78.7398351569612, 4, 100, -60, 0, 0, 2008-02-28
1344, "lcls"-"0", 4347, 78.7242037631548, 4, 100, -60, 0, 0, 2008-01-08
1345, "Taoism"-"0", 5177, 78.7083107743449, 4, 100, -60, 0, 0, 2008-03-27
1346, "AngusWinther"-"0", 3605, 78.6921816768624, 5, 100, -60, 0, 0, 2007-12-03
1347, "stfu"-"0", 3476, 78.6920643415766, 4, 100, -60, 0, 0, 2008-03-09
1348, "knottybynature"-"0", 4114, 78.532763400712, 5, 100, -59, 0, 0, 2008-01-09
1349, "The Space Marines"-"0", 4975, 78.5134228279029, 4, 100, -58, 0, 0, 2008-03-13
1350, "Krieger"-"0", 4730, 78.4856123436528, 4, 100, -58, 0, 0, 2008-02-08
1351, "JerM"-"0", 4140, 78.4799310009566, 6, 100, -58, 0, 0, 2007-12-26
1352, "Thund3rz"-"0", 3782, 78.4777139505341, 9, 106.303857000068, -58, 0, 0, 2008-02-25
1353, "pipme"-"0", 4848, 78.4620461973054, 4, 100, -58, 0, 0, 2008-02-27
1354, "themunkee"-"0", 3873, 78.4257260317249, 7, 100, -58, 0, 0, 2008-02-01
1355, "tudorboyo"-"0", 3428, 78.4244752145181, 4, 100, -58, 0, 0, 2007-11-01
1356, "muggleeater"-"0", 4469, 78.4087022741035, 4, 100, -58, 0, 0, 2008-01-26
1357, "PFan"-"0", 3979, 78.3341840058488, 4, 100, -58, 0, 0, 2008-01-06
1358, "Moonmansix"-"0", 4926, 78.2737149727965, 4, 100, -57, 0, 0, 2008-03-14
1359, "Ichigo"-"0", 1697, 78.2709218757083, 7, 100, -116, 1, -3.87818004083881, 2008-04-13
1360, "Darth Giggles"-"0", 5335, 78.2183677543032, 4, 100, New Entry, New Entry, New Entry, 2008-04-21
1361, "VeryCheesy"-"0", 3785, 78.1687321705219, 4, 100, -59, 0, 0, 2007-11-25
1362, "A-Strat"-"0", 5451, 78.1683444018755, 5, 100, New Entry, New Entry, New Entry, 2008-04-29
1363, "gohabsgo"-"0", 4863, 78.1049784701333, 6, 100, -58, 0, 0, 2008-03-17
1364, "Commander Vimes"-"0", 4989, 78.0926627261338, 4, 100, -58, 0, 0, 2008-03-17
1365, "Ryoshi"-"0", 2531, 77.8196216873441, 12, 104.995919827533, -57, 0, 0, 2007-12-08
1366, "cdud"-"0", 5096, 77.7960334968733, 4, 100, -56, 0, 0, 2008-03-20
1367, "Kotro"-"0", 2250, 77.7078605959087, 8, 114.64347351541, -56, 0, 0, 2008-02-01
1368, "Master Chief"-"0", 3430, 77.705517310964, 8, 115.838598347129, -56, 0, 0, 2007-11-15
1369, "GuanShao"-"0", 4895, 77.3850203349808, 10, 109.73651520901, -408, 3, -15.4981476502604, 2008-04-24
1370, "gokhan1735"-"0", 2888, 77.3617584438906, 7, 102.179606650982, -56, 0, 0, 2008-02-06
1371, "warrior9917"-"0", 3877, 77.3401627880219, 5, 100, -56, 0, 0, 2007-12-21
1372, "Kalthesis"-"0", 811, 77.0473875139995, 11, 100, -55, 0, 0, 2008-03-02
1373, "gonzo"-"0", 3096, 76.8940329330642, 27, 130.76192994101, -54, 0, 0, 2008-01-11
1374, "eddyboy"-"0", 3419, 76.8851278095881, 5, 100, -54, 0, 0, 2007-11-16
1375, "rickitikki"-"0", 4160, 76.6216165145556, 6, 100, -54, 0, 0, 2007-12-26
1376, "prime"-"0", 3639, 76.5834978100382, 5, 100, -54, 0, 0, 2007-11-24
1377, "bernielau"-"1", 3831, 76.5398076380463, 21, 104.595854342502, -54, 0, 0, 2008-03-12
1378, "Kangaroo"-"1", 5069, 76.3980239703234, 9, 100, -50, 4, 0.403891511469197, 2008-04-24
1379, "jayqwando"-"0", 4729, 76.1500859963014, 5, 100, -52, 0, 0, 2008-03-15
1380, "aum"-"0", 5275, 75.9899025070497, 7, 100, New Entry, New Entry, New Entry, 2008-04-28
1381, "General Landry"-"0", 5521, 75.9473696899633, 5, 100, New Entry, New Entry, New Entry, 2008-04-28
1382, "Sir Galahad"-"0", 4001, 75.9175036519491, 5, 100, -53, 0, 0, 2007-12-17
1383, "humphery bogart"-"0", 3980, 75.8354790727677, 5, 100, -53, 0, 0, 2007-12-28
1384, "JonnyBritish"-"0", 3349, 75.8190562266414, 7, 100, -351, 3, -13.6062535194956, 2008-04-24
1385, "Iggy24"-"0", 4477, 75.7571700111908, 14, 100, -234, 4, -11.068357792575, 2008-04-20
1386, "shad08"-"0", 4315, 75.4308003248243, 35, 117.897111744258, -813, 8, -19.94387540672, 2008-04-26
1387, "Troutface"-"0", 4688, 75.2575688779987, 10, 100, -62, 5, -1.22781780071249, 2008-04-22
1388, "tomekperet"-"0", 4695, 75.2249467812361, 14, 104.009074660164, -228, 3, -11.0575862418087, 2008-04-23
1389, "skwirL"-"0", 3590, 75.150968731047, 5, 100, -54, 0, 0, 2007-11-28
1390, "nInjA"-"0", 2489, 75.0558197256102, 23, 128.281318960058, -379, 3, -15.3238648621033, 2008-04-24
1391, "Shino"-"0", 5481, 75.008575938845, 10, 100, New Entry, New Entry, New Entry, 2008-04-30
1392, "Jonface"-"0", 4314, 74.967759431512, 5, 100, -56, 0, 0, 2008-03-19
1393, "Suvorov"-"0", 3426, 74.8132289133258, 5, 100, -55, 0, 0, 2007-12-11
1394, "Conquistador"-"0", 3054, 74.7875325652626, 5, 100, -55, 0, 0, 2007-12-22
1395, "ringhard"-"0", 2116, 74.7313509328316, 7, 100, -55, 0, 0, 2008-03-17
1396, "Tregorix"-"0", 3884, 74.7305016335558, 6, 100, -55, 0, 0, 2007-12-29
1397, "footballer_22"-"0", 3565, 74.6635988219369, 13, 103.009107194992, -55, 0, 0, 2007-11-16
1398, "GodofWar"-"0", 3926, 74.6566966201811, 9, 100, -55, 0, 0, 2008-01-06
1399, "Strife"-"0", 4136, 74.6156757602739, 9, 100, -55, 0, 0, 2007-12-26
1400, "flamengo"-"1", 3244, 74.1990108709894, 5, 100, -55, 0, 0, 2008-03-27
1401, "waterslides"-"0", 3770, 74.157510862654, 5, 100, -55, 0, 0, 2007-11-28
1402, "agmarios"-"0", 1406, 74.1195134593688, 77, 191.068208213475, -969, 11, -25.8546083973641, 2008-04-29
1403, "h0016927"-"0", 5253, 74.1051435918533, 5, 100, New Entry, New Entry, New Entry, 2008-04-20
1404, "McCain"-"0", 4785, 74.0660585557061, 23, 100, 7, 11, 8.56786204723788, 2008-04-30
1405, "SkaSkaSka"-"0", 3368, 74.0497744751114, 7, 100, -58, 0, 0, 2007-11-19
1406, "melbourne"-"0", 2449, 74.0054491591833, 29, 100, -23, 4, 5.00366358662303, 2008-04-29
1407, "mrzippy"-"0", 2948, 74.0028825746464, 5, 100, -59, 0, 0, 2007-11-13
1408, "Dalek8325"-"0", 3477, 73.860230112722, 5, 100, -58, 0, 0, 2008-01-26
1409, "Putin"-"0", 4251, 73.8302019737861, 6, 100, -129, 1, -5.28004099452163, 2008-04-20
1410, "xino666666"-"0", 4893, 73.7491020372907, 5, 100, -59, 0, 0, 2008-03-12
1411, "SmithWesson"-"0", 5094, 73.7421511297425, 9, 104.969672811344, -1065, 7, -31.2275216816016, 2008-04-29
1412, "Death3965"-"0", 5199, 73.7407613471875, 7, 100, New Entry, New Entry, New Entry, 2008-04-28
1413, "swood"-"0", 4515, 73.7360645365786, 25, 100, -286, 3, -14.5068098902055, 2008-04-23
1414, "remluremlu"-"0", 4034, 73.6584760456359, 5, 100, -61, 0, 0, 2007-12-29
1415, "MUFC"-"0", 4031, 73.6259418497329, 5, 100, -61, 0, 0, 2008-01-07
1416, "foreigngeneral"-"0", 5428, 73.5860949218841, 5, 100, New Entry, New Entry, New Entry, 2008-04-27
1417, "Menaths"-"0", 5550, 73.4272647737549, 6, 100, New Entry, New Entry, New Entry, 2008-04-30
1418, "Rtcsparks"-"0", 3698, 73.3159433397519, 7, 100, -63, 0, 0, 2007-12-10
1419, "InfernoBodom"-"0", 1728, 73.1215517803736, 6, 100, -62, 0, 0, 2007-12-16
1420, "TheDeppchef"-"0", 3462, 72.7794365102076, 6, 100, -61, 0, 0, 2007-12-04
1421, "Bugger"-"0", 5349, 72.7198892393209, 8, 100, New Entry, New Entry, New Entry, 2008-04-30
1422, "Monk of Majere"-"0", 4687, 72.4521353477248, 7, 100, -62, 0, 0, 2008-02-21
1423, "ashbytom"-"0", 4194, 71.8121037969729, 12, 100, -62, 0, 0, 2008-01-29
1424, "Zeppflyer"-"0", 3020, 71.5771136893803, 6, 100, -62, 0, 0, 2007-11-16
1425, "Mussolini"-"0", 4721, 71.1293077022845, 13, 109.456983822527, -61, 0, 0, 2008-03-23
1426, "contraBassNerd"-"0", 5077, 71.0438933091482, 6, 100, -61, 0, 0, 2008-03-24
1427, "rtcpmuser1"-"0", 3748, 70.9474688110387, 7, 100, -61, 0, 0, 2007-12-11
1428, "Humility"-"0", 3394, 70.8269549851352, 28, 100, -60, 0, 0, 2008-03-14
1429, "Napoleon Bonaparte"-"0", 4811, 70.7442384611228, 6, 100, -96, 1, -4.79782854293154, 2008-04-09
1430, "A BABAY"-"0", 3985, 70.6552912338465, 6, 100, -60, 0, 0, 2008-02-25
1431, "sinned"-"0", 4065, 70.6525982828074, 8, 100.004821305099, -97, 1, -4.686410568361, 2008-04-11
1432, "Minidini"-"0", 4931, 70.3863404763106, 8, 100, -95, 1, -4.53586688479099, 2008-04-20
1433, "erwin rommel"-"0", 3921, 70.3155295408721, 6, 100, -62, 0, 0, 2007-12-28
1434, "Philliessuck23"-"0", 3717, 70.3086588121655, 6, 100, -62, 0, 0, 2007-12-10
1435, "Bunka"-"0", 3204, 70.2125454429423, 15, 102.185544723898, -61, 0, 0, 2007-12-05
1436, "Chinesecommy"-"0", 2117, 70.113287421031, 20, 135.96626603943, -61, 0, 0, 2007-12-03
1437, "AteTrack13"-"0", 1494, 69.7652713625406, 30, 117.78764788019, -60, 0, 0, 2008-01-29
1438, "TinTin"-"1", 5161, 69.7310737380153, 6, 100, -357, 4, -18.9669201638982, 2008-04-24
1439, "canute"-"1", 5121, 69.6970706187153, 17, 115.304444643286, -178, 8, -10.6843917751021, 2008-04-28
1440, "DB_Explorer"-"0", 2642, 69.4200356386637, 6, 100, -62, 0, 0, 2008-03-14
1441, "CuteAngela"-"0", 4312, 69.2009447666929, 6, 100, -62, 0, 0, 2008-01-31
1442, "rombobombo"-"1", 4804, 69.1513251409146, 7, 100.486798428948, -62, 0, 0, 2008-02-22
1443, "Tucobenedicto"-"0", 1696, 69.1326326665049, 41, 101.143038745695, 17, 4, 19.8970034629697, 2008-04-23
1444, "Noman5"-"0", 5305, 69.0972026687068, 6, 100, -333, 4, -19.3737172307738, 2008-04-21
1445, "Naughty Mr Crocodile"-"0", 2705, 69.0655538736613, 6, 100, -64, 0, 0, 2007-11-28
1446, "patarey007"-"0", 4497, 69.0337702967466, 6, 100, -64, 0, 0, 2008-01-25
1447, "EnigmaMV"-"0", 4164, 68.9274667530071, 7, 100, -63, 0, 0, 2008-02-07
1448, "200510383"-"0", 3893, 68.7851480921525, 6, 100, -63, 0, 0, 2007-12-12
1449, "Popoi"-"0", 3821, 68.6019134595398, 18, 100, -63, 0, 0, 2008-02-26
1450, "Sicarius"-"0", 1741, 68.4144455423944, 22, 102.784577105323, -126, 8, -8.09768412789371, 2008-04-30
1451, "c4l3m"-"0", 2845, 68.1493215661609, 38, 100.286941553161, -44, 1, 2.31239908901721, 2008-04-17
1452, "jt_i_b"-"0", 4867, 68.111036344075, 12, 100, -89, 1, -3.13789227193996, 2008-04-24
1453, "loser"-"0", 3811, 67.9771660463068, 7, 100, -66, 0, 0, 2008-03-07
1454, "winner1"-"0", 2917, 67.8309981929929, 35, 150.09543940531, -66, 0, 0, 2007-12-30
1455, "(::::::::::::::::::)"-"0", 5801, 67.8288677156265, 9, 100, New Entry, New Entry, New Entry, 2008-04-30
1456, "ladyzman"-"1", 4799, 67.7096140596155, 8, 100, -67, 0, 0, 2008-03-13
1457, "SJC-edwin"-"0", 3420, 67.5561077243909, 7, 100, -67, 0, 0, 2008-01-14
1458, "kobalt"-"0", 4631, 67.4545776722198, 11, 102.799668214478, -67, 0, 0, 2008-03-06
1459, "Hyperactive Jam"-"0", 2837, 67.1993817085586, 36, 111.080261784056, -24, 9, 6.17974441342554, 2008-04-30
1460, "ninioXD"-"0", 4899, 67.1763010083995, 7, 100, -67, 0, 0, 2008-03-12
1461, "galaxyphoenix"-"0", 3573, 67.1627975610063, 7, 100, -67, 0, 0, 2008-01-05
1462, "Commander Thomas "-"0", 5497, 66.8416921560964, 10, 100, New Entry, New Entry, New Entry, 2008-04-29
1463, "menace3society"-"0", 5398, 66.4763249239862, 11, 100, New Entry, New Entry, New Entry, 2008-04-30
1464, "zsievers"-"0", 3329, 66.4684047148133, 12, 100, -63, 0, 0, 2008-02-27
1465, "Basil"-"0", 2491, 66.4484930663839, 15, 100, -63, 0, 0, 2008-03-19
1466, "Bananaman"-"0", 4716, 66.4027089841281, 14, 100.746984833798, -66, 2, -0.202133293265476, 2008-04-14
1467, "andreas"-"0", 2186, 66.2880967636921, 15, 100, -64, 0, 0, 2008-02-17
1468, "Mr_Wiggles"-"0", 5137, 66.2238218365733, 7, 100, -178, 3, -12.3025607685968, 2008-04-13
1469, "Blademaster"-"0", 3859, 66.0178814631843, 8, 100.017487277404, -64, 0, 0, 2008-03-21
1470, "Quaker"-"0", 3511, 65.9933767970575, 66, 144.974371342271, -64, 0, 0, 2008-03-11
1471, "kremen"-"0", 4822, 65.9438294066799, 22, 100, -139, 11, -9.62415405108311, 2008-04-27
1472, "sineWAVE"-"0", 3399, 65.7260639371528, 7, 100, -64, 0, 0, 2007-11-10
1473, "hikaru"-"0", 4020, 65.3659985709937, 7, 100, -60, 0, 0, 2007-12-19
1474, "I-Rule"-"0", 1816, 64.9480329216842, 9, 100, -58, 0, 0, 2007-11-17
1475, "gman111"-"0", 5011, 64.8470971119289, 7, 100, -58, 0, 0, 2008-03-23
1476, "smailhiot"-"0", 2985, 64.1244063128589, 18, 100, -58, 0, 0, 2008-01-10
1477, "travisccook"-"0", 3814, 64.0656637941142, 10, 100, -58, 0, 0, 2007-12-09
1478, "T-Schultz"-"0", 3059, 63.7922251938379, 10, 103.255808949022, Re-Entry, Re-Entry, Re-Entry, 2008-04-19
1479, "afrophil88"-"0", 2220, 63.5793459941548, 29, 100.570291149716, -59, 0, 0, 2008-03-14
1480, "gymman"-"0", 1801, 63.4255567978552, 11, 100, -59, 0, 0, 2007-11-12
1481, "sam2121"-"0", 3804, 63.3904455812891, 14, 100, -58, 0, 0, 2008-02-28
1482, "madbasilisk"-"0", 2956, 63.2485212172535, 13, 100, -58, 0, 0, 2007-11-03
1483, "Showa"-"0", 4745, 62.9559297055266, 8, 100, -58, 0, 0, 2008-02-29
1484, "reptar_69"-"0", 5091, 62.0786984702413, 13, 100, -205, 8, -17.1333182361496, 2008-04-28
1485, "keramidi"-"0", 2185, 61.9468796596323, 19, 100, -56, 0, 0, 2008-03-18
1486, "KimJongSick"-"0", 1596, 61.6839298693433, 14, 100, -55, 0, 0, 2008-03-26
1487, "phsoccer"-"0", 4739, 61.2709009712771, 10, 100, -55, 0, 0, 2008-03-06
1488, "Redarmy"-"0", 4947, 61.2070773515587, 8, 100, -74, 1, -3.9791102113045, 2008-04-09
1489, "Mawashe geri"-"0", 3984, 60.9933557592839, 9, 100, -53, 0, 0, 2007-12-17
1490, "akis80"-"0", 3238, 60.5125363206981, 16, 108.785280703997, -53, 0, 0, 2008-03-18
1491, "bartdude24"-"0", 1600, 60.334421671731, 47, 105.826614581543, -53, 0, 0, 2008-03-30
1492, "enslaved demon"-"0", 1733, 59.4905361486535, 12, 100, -52, 0, 0, 2007-12-13
1493, "Jlipimpski"-"0", 4733, 58.4918267573143, 15, 100, -65, 1, -3.8484355384492, 2008-04-06
1494, "XCW"-"0", 5568, 58.1575917307715, 9, 100, New Entry, New Entry, New Entry, 2008-04-30
1495, "protatoe"-"0", 4068, 57.7265956532441, 17, 100, -52, 0, 0, 2008-02-25
1496, "gymman444"-"0", 1789, 57.4915745341356, 15, 100, -52, 0, 0, 2007-11-18
1497, "jerrywongcy"-"0", 3765, 57.3128821012046, 14, 106.401158900208, -82, 2, -7.76409795364511, 2008-04-22
1498, "kestasjk"-"0", 10, 57.2714401181954, 68, 120.675652271046, -64, 1, -3.92801103194523, 2008-04-26
1499, "DemonGSides"-"0", 959, 57.2068620139154, 15, 100, -54, 0, 0, 2008-02-27
1500, "adrianmclo"-"0", 3089, 56.8013463670575, 13, 107.960138508498, -54, 0, 0, 2007-11-11
1501, "Dant818"-"0", 2081, 56.5622903308217, 63, 112.115631348913, -74, 4, -5.80740119687382, 2008-04-13
1502, "Comrade"-"0", 4148, 56.4068103484815, 17, 100, -55, 0, 0, 2008-03-30
1503, "dearmore28"-"0", 3912, 55.150354954201, 24, 100, -94, 4, -10.4973492325047, 2008-04-29
1504, "505runner"-"0", 4058, 54.8199956854035, 27, 111.775782598031, -105, 3, -11.9027592770579, 2008-04-20
1505, "Theophilus"-"0", 4720, 54.4914257915008, 10, 100, -63, 1, -3.57764583761744, 2008-04-21
1506, "Hicks"-"0", 4528, 54.2801665021219, 24, 108.432171779929, -76, 2, -7.46734737054523, 2008-04-04
1507, "Xyathn"-"1", 4967, 54.1743676066734, 26, 101.515712012884, -194, 18, -23.3272372865458, 2008-04-30
1508, "P@ck@rd"-"0", 4994, 53.9264903799895, 33, 147.839449698542, -1372, 20, -78.8074884513312, 2008-04-30
1509, "Peralofperil"-"0", 2043, 53.8691869463382, 14, 100, -59, 0, 0, 2008-01-03
1510, "kliford"-"0", 5358, 53.7521066798149, 10, 100, New Entry, New Entry, New Entry, 2008-04-29
1511, "pitirre"-"1", 3358, 53.7514182325871, 14, 100, -60, 0, 0, 2008-03-14
1512, "Boani"-"0", 5363, 53.7466230486468, 10, 100, New Entry, New Entry, New Entry, 2008-04-29
1513, "Daniel"-"0", 3019, 53.5000850365907, 14, 100, -61, 0, 0, 2007-12-05
1514, "biosoup"-"0", 4690, 53.3105332734421, 19, 110.842484130127, -61, 0, 0, 2008-03-27
1515, "Grim Reaper"-"0", 3788, 52.1486886286086, 13, 100, -61, 0, 0, 2007-12-06
1516, "piyade"-"0", 1096, 51.1266577902459, 50, 100, -60, 0, 0, 2008-01-28
1517, "Budlight"-"0", 3725, 50.9680566807141, 23, 100, -60, 0, 0, 2008-03-25
1518, "chinkittang"-"0", 2961, 50.4880714506014, 19, 100, -60, 0, 0, 2008-03-16
1519, "slayero9"-"0", 5464, 49.3898868479028, 14, 100, New Entry, New Entry, New Entry, 2008-04-30
1520, "Sir Leon"-"0", 4913, 48.9614724220796, 20, 100, -189, 15, -26.804080417326, 2008-04-28
1521, "ThePlague"-"0", 3828, 48.2611455447285, 13, 100, -60, 0, 0, 2008-02-28
1522, "Jatexic"-"0", 1734, 47.7819602625453, 25, 100.278545278765, -60, 0, 0, 2007-11-24
1523, "insaneirishman13"-"0", 893, 47.6363383043608, 12, 100, -60, 0, 0, 2008-03-09
1524, "xDuke"-"0", 3741, 47.4181661044718, 12, 100, -59, 0, 0, 2007-12-09
1525, "Davetroll"-"0", 387, 46.4310157086341, 21, 100, -66, 1, -3.14936082779975, 2008-04-11
1526, "michaelheroux"-"0", 5296, 46.2874835878096, 13, 100, -87, 4, -13.3179897760742, 2008-04-17
1527, "Captain_Jay"-"0", 1583, 45.8521479000349, 20, 100, -61, 0, 0, 2008-03-15
1528, "loger"-"0", 3640, 44.5814012830963, 13, 100, -60, 0, 0, 2008-02-24
1529, "kenny199"-"0", 853, 44.0385441443812, 27, 108.242807048792, -59, 0, 0, 2008-03-14
1530, "T B0NE"-"0", 1482, 43.6149417127635, 17, 100, -58, 0, 0, 2008-02-02
1531, "Sylar"-"0", 1680, 43.277632030101, 35, 100, -49, 10, 13.1494920272825, 2008-04-23
1532, "thejew"-"0", 4080, 41.9964110418962, 18, 100, -59, 0, 0, 2008-01-31
1533, "goldensoul"-"0", 2096, 41.9361587829219, 49, 100, -59, 0, 0, 2008-02-01
1534, "cagatay"-"0", 3147, 39.5081141693712, 27, 106.0994219448, -67, 2, -5.69457660566059, 2008-04-24
1535, "BushIsCool"-"0", 3438, 39.0751325215524, 38, 100, -60, 0, 0, 2007-11-29
1536, "fhrathore"-"0", 1317, 38.3112152571459, 18, 100, -60, 0, 0, 2008-02-21
1537, "TheKevinShow"-"0", 2904, 38.2291038196431, 25, 100, -60, 0, 0, 2007-11-12
1538, "mark999"-"0", 402, 37.9287922068442, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2008-04-11
1539, "pokemon trainer"-"0", 3885, 36.1072323236677, 25, 100, -68, 3, -7.56896315474399, 2008-04-30
1540, "whatusername"-"0", 192, 34.7406439988795, 19, 100, -61, 0, 0, 2008-01-12
1541, "tigreton"-"1", 2684, 34.5647191893652, 17, 100, -61, 0, 0, 2008-02-18
1542, "ummite"-"0", 2919, 31.8303572177366, 63, 100, -61, 0, 0, 2008-01-11
1543, "PrivateSchoolProduct"-"0", 3441, 30.6573107990025, 26, 100, -65, 3, -6.97942439508478, 2008-04-21
1544, "will6691"-"0", 1109, 19.6056422030859, 124, 100, -59, 0, 0, 2007-11-27
1545, "OFFLineLT"-"0", 1341, 19.067154023317, 31, 100, -62, 5, -7.9515053176233, 2008-04-27
1546, "riose"-"0", 5122, 16.7006664865716, 37, 100, -77, 24, -27.3491751554936, 2008-04-28
1547, "Civil Disorder Italy"-"0", 4, 1.28047210343588, 48, 100, -61, 4, -0.450942249999909, 2008-04-29
1548, "Civil Disorder Germany"-"0", 3, 0.208856395781552, 32, 100, -61, 8, -0.167594076593064, 2008-04-29
