Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1117, "thingdo"-"0", 10076, 101.794233470873, 8, 110.022044402613, -29, 0, 0, 2008-12-17
1118, "chanter"-"0", 10262, 101.792960166865, 26, 107.997402370216, -29, 0, 0, 2009-02-01
1119, "palbw|"-"0", 9404, 101.782462425871, 2, 101.782462425871, -29, 0, 0, 2008-11-12
1120, "latin"-"0", 8702, 101.739311070084, 8, 108.116308564981, -29, 0, 0, 2009-02-09
1121, "The bear"-"0", 13643, 101.72045652115, 11, 107.81561737375, 338, 3, 5.31978744928342, 2009-04-30
1122, "szoski"-"0", 11795, 101.704353167292, 1, 101.704353167292, -30, 0, 0, 2009-01-11
1123, "Charger10"-"0", 11797, 101.704353167292, 1, 101.704353167292, -30, 0, 0, 2009-01-11
1124, "AlmightyCow"-"0", 13891, 101.686745746362, 4, 110.037379654146, -138, 1, -1.98389510108537, 2009-04-20
1125, "lonesoldier10"-"0", 11047, 101.641704610383, 11, 114.266583726802, -30, 0, 0, 2009-02-11
1126, "Royus Markham IV"-"0", 14698, 101.586932242792, 2, 101.586932242792, New Entry, New Entry, New Entry, 2009-04-16
1127, "tuannq2367"-"1", 14902, 101.584175804974, 2, 101.584175804974, New Entry, New Entry, New Entry, 2009-04-27
1128, "stboni"-"0", 13231, 101.583922618879, 3, 107.620687039827, -299, 1, -6.03676442094778, 2009-04-25
1129, "DiomedesRage"-"0", 12056, 101.573649320891, 3, 107.664819791167, -303, 1, -6.09117047027583, 2009-04-01
1130, "aekeus"-"0", 11742, 101.550564021941, 2, 107.616772828292, -34, 0, 0, 2009-02-12
1131, "Rashambo"-"0", 12820, 101.548743956093, 5, 101.548743956093, 2070, 1, 17.8244644519543, 2009-04-02
1132, "Kowalski"-"0", 11945, 101.495095231612, 3, 107.646313124437, -34, 0, 0, 2009-02-22
1133, "Marshall76"-"0", 11261, 101.490764029032, 6, 101.490764029032, -34, 0, 0, 2009-01-17
1134, "Mr.Lombardi34"-"0", 13301, 101.467431857243, 2, 107.619047619048, -300, 1, -6.15161576180422, 2009-04-19
1135, "LillaSnigel"-"0", 13940, 101.441438190933, 3, 113.821366409, -295, 1, -6.05480990958277, 2009-04-28
1136, "douglasefresh"-"0", 11578, 101.420171148903, 1, 101.420171148903, -33, 0, 0, 2009-01-16
1137, "joncope"-"0", 10453, 101.40119574456, 1, 101.40119574456, -33, 0, 0, 2008-11-27
1138, "jamesbelk"-"0", 13476, 101.37941056346, 2, 101.37941056346, -33, 0, 0, 2009-03-02
1139, "SarahW"-"0", 11247, 101.369711749041, 1, 101.369711749041, -33, 0, 0, 2009-01-09
1140, "b man"-"0", 9803, 101.35705204825, 2, 101.35705204825, -33, 0, 0, 2008-12-02
1141, "Wei.Xiadi"-"0", 12230, 101.349075916669, 1, 101.349075916669, -33, 0, 0, 2009-02-01
1142, "turkmenbashi"-"0", 10028, 101.344537815126, 1, 101.344537815126, -31, 0, 0, 2008-11-15
1143, "Karl Sagan"-"0", 10182, 101.344537815126, 1, 101.344537815126, -31, 0, 0, 2008-11-28
1144, "Duality Pete"-"0", 11941, 101.344537815126, 1, 101.344537815126, -31, 0, 0, 2009-01-24
1145, "615"-"0", 12346, 101.344537815126, 1, 101.344537815126, -31, 0, 0, 2009-02-22
1146, "FrenchMon"-"0", 12997, 101.344537815126, 1, 101.344537815126, -31, 0, 0, 2009-03-06
1147, "Petra"-"0", 13766, 101.344537815126, 1, 101.344537815126, -31, 0, 0, 2009-03-13
1148, "hermanobrown"-"0", 7016, 101.33371730359, 26, 158.352690991653, -307, 1, -6.14143741233879, 2009-04-05
1149, "jyorb"-"0", 13483, 101.330333715845, 1, 101.330333715845, -32, 0, 0, 2009-03-02
1150, "Stevensbarney"-"0", 11428, 101.329226154349, 2, 101.329226154349, -32, 0, 0, 2009-02-06
1151, "john12"-"1", 14983, 101.32740800088, 1, 101.32740800088, New Entry, New Entry, New Entry, 2009-04-27
1152, "Liquid.Flames"-"0", 12532, 101.316912666781, 1, 101.316912666781, -33, 0, 0, 2009-02-03
1153, "owenreading"-"0", 5190, 101.301212512204, 4, 107.336178566775, -33, 0, 0, 2009-02-24
1154, "Carbon Fibre"-"0", 12535, 101.292668332086, 1, 101.292668332086, -32, 0, 0, 2009-02-15
1155, "Tjaart"-"0", 12544, 101.292668332086, 1, 101.292668332086, -32, 0, 0, 2009-02-15
1156, "Emofant"-"0", 14214, 101.287976239963, 1, 101.287976239963, New Entry, New Entry, New Entry, 2009-04-10
1157, "CatKween"-"0", 14530, 101.28628730329, 1, 101.28628730329, New Entry, New Entry, New Entry, 2009-04-23
1158, "ric"-"0", 9541, 101.284583526469, 2, 101.284583526469, -34, 0, 0, 2008-11-09
1159, "Chaoswoman"-"0", 13913, 101.277063111856, 1, 101.277063111856, -34, 0, 0, 2009-03-30
1160, "baron von weber"-"0", 12720, 101.270281792791, 4, 101.270281792791, 1214, 1, 7.25569251672367, 2009-04-04
1161, "gurkesaft"-"0", 13544, 101.263026096183, 1, 101.263026096183, New Entry, New Entry, New Entry, 2009-04-02
1162, "DirtyClownLap"-"0", 13552, 101.263026096183, 1, 101.263026096183, New Entry, New Entry, New Entry, 2009-04-02
1163, "TailpipePotato"-"0", 13557, 101.263026096183, 1, 101.263026096183, New Entry, New Entry, New Entry, 2009-04-02
1164, "CaptainPoopdeck"-"0", 13559, 101.263026096183, 1, 101.263026096183, New Entry, New Entry, New Entry, 2009-04-02
1165, "HoHoHoboken"-"0", 12917, 101.244984118695, 1, 101.244984118695, -39, 0, 0, 2009-02-17
1166, "Dr. Oddluv"-"0", 12415, 101.221243283222, 1, 101.221243283222, -39, 0, 0, 2009-03-01
1167, "MacGaren"-"0", 10472, 101.204123634681, 1, 101.204123634681, -39, 0, 0, 2008-12-09
1168, "Spu"-"0", 12292, 101.18376615185, 1, 101.18376615185, -38, 0, 0, 2009-02-11
1169, "dendenden"-"0", 12319, 101.18376615185, 1, 101.18376615185, -38, 0, 0, 2009-02-11
1170, "LordLevo"-"0", 12117, 101.143241187846, 5, 107.426505444312, -38, 0, 0, 2009-03-06
1171, "Drifter555"-"0", 14358, 101.142494484551, 11, 101.142494484551, 142, 10, 2.81316762982316, 2009-04-29
1172, "ZappedZ"-"0", 13947, 101.108496375295, 3, 107.400817195826, 1053, 2, 6.93248650703036, 2009-04-20
1173, "OMGNSO"-"0", 14466, 101.093351856501, 3, 101.289465761726, New Entry, New Entry, New Entry, 2009-04-26
1174, "Merten"-"0", 7982, 101.08829287678, 5, 113.699167292455, -328, 1, -6.21040147750466, 2009-04-27
1175, "jmc"-"0", 9151, 101.085729050819, 5, 103.724738153206, -40, 0, 0, 2009-02-20
1176, "saveben"-"0", 10081, 101.07591697669, 1, 101.07591697669, -40, 0, 0, 2008-12-21
1177, "mikleing"-"0", 10588, 101.07591697669, 1, 101.07591697669, -40, 0, 0, 2008-12-21
1178, "Von Hitler"-"1", 10596, 101.07591697669, 1, 101.07591697669, -40, 0, 0, 2008-12-21
1179, "Konieczny"-"0", 10617, 101.07591697669, 1, 101.07591697669, -40, 0, 0, 2008-12-21
1180, "Lord Eddard Stark"-"0", 10625, 101.07591697669, 1, 101.07591697669, -40, 0, 0, 2008-12-21
1181, "lmejo"-"0", 9543, 101.048488630011, 2, 107.082857825708, -40, 0, 0, 2008-11-24
1182, "TheBob"-"0", 13329, 100.960035742671, 1, 100.960035742671, -36, 0, 0, 2009-03-12
1183, "Admiraldom"-"0", 13350, 100.960035742671, 1, 100.960035742671, -35, 0, 0, 2009-03-12
1184, "Bentusi16"-"0", 10053, 100.952380952381, 1, 100.952380952381, -35, 0, 0, 2008-11-16
1185, "Lord Hunter"-"0", 10055, 100.952380952381, 1, 100.952380952381, -35, 0, 0, 2008-11-16
1186, "eso"-"0", 13136, 100.941863820696, 1, 100.941863820696, -34, 0, 0, 2009-03-07
1187, "Linhir"-"0", 13145, 100.941863820696, 1, 100.941863820696, -34, 0, 0, 2009-03-07
1188, "Nebuchadnezzar"-"0", 14073, 100.938987873702, 1, 100.938987873702, -34, 0, 0, 2009-03-26
1189, "nittanytbone"-"0", 12896, 100.899328303678, 2, 106.87842220116, -327, 1, -5.9790938974816, 2009-04-11
1190, "mkm2835"-"0", 14884, 100.866345841333, 1, 100.866345841333, New Entry, New Entry, New Entry, 2009-04-22
1191, "bustercherry"-"0", 13545, 100.855249346213, 3, 106.995956662105, -333, 1, -6.14070731589274, 2009-04-02
1192, "Gps2jc"-"0", 11781, 100.810528995842, 1, 100.810528995842, -35, 0, 0, 2009-01-11
1193, "pasnik"-"0", 10506, 100.800725526692, 1, 100.800725526692, -35, 0, 0, 2008-12-03
1194, "JessicaFletcher"-"1", 13198, 100.74368412332, 2, 100.74368412332, -33, 0, 0, 2009-02-24
1195, "plisskin010"-"0", 13331, 100.685069376744, 4, 106.925942310733, -31, 0, 0, 2009-03-13
1196, "PastorJK"-"0", 15018, 100.631873122245, 1, 100.631873122245, New Entry, New Entry, New Entry, 2009-04-11
1197, "Hapahauli"-"0", 6129, 100.611914182754, 13, 111.994534543055, -32, 0, 0, 2008-11-12
1198, "yehikilledu"-"0", 11498, 100.537432460267, 3, 106.46887059618, -31, 0, 0, 2009-01-11
1199, "Schlort"-"0", 9009, 100.504179024489, 5, 107.198391793061, -31, 0, 0, 2008-11-03
1200, "alouette"-"1", 11536, 100.475557414953, 1, 100.475557414953, -30, 0, 0, 2009-01-04
1201, "666"-"1", 11537, 100.475557414953, 1, 100.475557414953, -30, 0, 0, 2009-01-04
1202, "LEOLIU"-"0", 9664, 100.46344301487, 2, 106.465417417022, -30, 0, 0, 2008-11-15
1203, "oddbovine"-"0", 14319, 100.442268528876, 1, 100.442268528876, New Entry, New Entry, New Entry, 2009-04-25
1204, "Hibiskiss"-"0", 14872, 100.415670851278, 3, 106.416576874882, New Entry, New Entry, New Entry, 2009-04-26
1205, "nman6"-"0", 8451, 100.408281940682, 5, 106.419898276977, -32, 0, 0, 2008-12-17
1206, "Banani"-"0", 8546, 100.40019842643, 5, 106.91879082989, -337, 1, -6.17520568905019, 2009-04-27
1207, "flyboy"-"1", 9585, 100.397943040655, 6, 116.215192070433, -33, 0, 0, 2008-12-03
1208, "Samoht_2310"-"0", 8172, 100.396896788737, 9, 112.71625435231, -33, 0, 0, 2009-03-04
1209, "Grumio"-"0", 13414, 100.388262626732, 3, 100.388262626732, -33, 0, 0, 2009-03-06
1210, "Darkito"-"0", 14081, 100.378964556989, 1, 100.378964556989, New Entry, New Entry, New Entry, 2009-04-04
1211, "Asianpower"-"0", 13315, 100.363792858533, 1, 100.363792858533, -34, 0, 0, 2009-03-14
1212, "enders"-"0", 4150, 100.291718236199, 14, 118.645991612044, -33, 0, 0, 2009-01-10
1213, "milestailsprower"-"0", 13400, 100.281957743883, 8, 100.914683725464, 370, 1, 5.29890987020588, 2009-04-03
1214, "lsempe"-"0", 15701, 100.277532409814, 1, 100.277532409814, New Entry, New Entry, New Entry, 2009-04-12
1215, "DominationNOW"-"1", 7986, 100.273784089513, 7, 126.71642238833, -34, 0, 0, 2009-03-21
1216, "bristil"-"0", 11527, 100.262757730831, 1, 100.262757730831, -34, 0, 0, 2009-01-14
1217, "chtalleyrand"-"0", 15355, 100.238957092347, 1, 100.238957092347, New Entry, New Entry, New Entry, 2009-04-25
1218, "coolcrimefighter"-"0", 11060, 100.23682396739, 2, 100.23682396739, -35, 0, 0, 2008-12-30
1219, "zuli3"-"0", 13270, 100.224047467944, 1, 100.224047467944, -35, 0, 0, 2009-03-04
1220, "akes90"-"0", 13474, 100.205729650489, 1, 100.205729650489, -34, 0, 0, 2009-03-04
1221, "codyebberson"-"0", 14316, 100.203717668343, 1, 100.203717668343, New Entry, New Entry, New Entry, 2009-04-30
1222, "Tibor"-"0", 14716, 100.174644282174, 1, 100.174644282174, New Entry, New Entry, New Entry, 2009-04-21
1223, "anuj"-"0", 14720, 100.174644282174, 1, 100.174644282174, New Entry, New Entry, New Entry, 2009-04-21
1224, "danB"-"0", 14727, 100.174644282174, 1, 100.174644282174, New Entry, New Entry, New Entry, 2009-04-21
1225, "tarrym"-"0", 10338, 100.169020052685, 1, 100.169020052685, -38, 0, 0, 2008-12-05
1226, "Volt"-"0", 10369, 100.169020052685, 1, 100.169020052685, -38, 0, 0, 2008-12-05
1227, "Simone"-"0", 10377, 100.169020052685, 1, 100.169020052685, -38, 0, 0, 2008-12-05
1228, "nicholasdblaney"-"0", 10446, 100.169020052685, 1, 100.169020052685, -38, 0, 0, 2008-12-05
1229, "Drakomis"-"0", 637, 100.168067226891, 1, 100.168067226891, -38, 0, 0, 2009-02-09
1230, "funk"-"0", 9855, 100.168067226891, 1, 100.168067226891, -37, 0, 0, 2008-11-16
1231, "j0hnnyg_rat"-"0", 9994, 100.168067226891, 1, 100.168067226891, -37, 0, 0, 2008-11-22
1232, "Grand Duke Nikolai"-"0", 10180, 100.168067226891, 1, 100.168067226891, -37, 0, 0, 2008-11-28
1233, "professorplum"-"0", 11973, 100.168067226891, 1, 100.168067226891, -37, 0, 0, 2009-01-24
1234, "Doom"-"0", 12727, 100.168067226891, 1, 100.168067226891, -37, 0, 0, 2009-02-09
1235, "Marca"-"0", 13606, 100.159010286666, 2, 107.226890756303, New Entry, New Entry, New Entry, 2009-04-11
1236, "Gernal S. Patton"-"0", 13672, 100.158292581166, 3, 112.797629953921, -38, 0, 0, 2009-03-19
1237, "brewnz"-"0", 9867, 100.127504645786, 1, 100.127504645786, -37, 0, 0, 2008-11-13
1238, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786, 1, 100.127504645786, -37, 0, 0, 2008-11-13
1239, "superwolf"-"0", 14504, 100.126295158334, 1, 100.126295158334, New Entry, New Entry, New Entry, 2009-04-19
1240, "Wario"-"0", 10734, 100.125104761279, 1, 100.125104761279, -38, 0, 0, 2008-12-15
1241, "Vizzini123"-"0", 10739, 100.125104761279, 1, 100.125104761279, -38, 0, 0, 2008-12-15
1242, "masterofphp"-"0", 10745, 100.125104761279, 1, 100.125104761279, -38, 0, 0, 2008-12-15
1243, "napoleon_b"-"0", 10755, 100.125104761279, 1, 100.125104761279, -38, 0, 0, 2008-12-15
1244, "GrandmaPuncher"-"0", 10770, 100.125104761279, 1, 100.125104761279, -38, 0, 0, 2008-12-15
1245, "oscarB"-"0", 10825, 100.125104761279, 1, 100.125104761279, -38, 0, 0, 2008-12-15
1246, "Belligerent Cat"-"0", 9066, 100.109059066472, 1, 100.109059066472, -38, 0, 0, 2008-11-01
1247, "po8crg"-"0", 6584, 100.096339186699, 40, 159.795569044151, 1944, 2, 16.0419066938532, 2009-04-05
1248, "Moobert"-"0", 5202, 100.096192652177, 2, 101.73552329101, -39, 0, 0, 2009-02-28
1249, "Taliesin"-"0", 10095, 100.092209512165, 1, 100.092209512165, -39, 0, 0, 2008-11-26
1250, "Oerdin"-"0", 10103, 100.092209512165, 1, 100.092209512165, -39, 0, 0, 2008-11-26
1251, "Justicebork"-"0", 10161, 100.092209512165, 1, 100.092209512165, -39, 0, 0, 2008-11-26
1252, "Food_Motivated"-"0", 7293, 100.07837596091, 1, 100.07837596091, -33, 0, 0, 2008-11-26
1253, "Mojomojomojo"-"0", 10135, 100.066525581319, 1, 100.066525581319, -33, 0, 0, 2008-11-18
1254, "BrokenArrow"-"1", 11522, 100.053727907236, 1, 100.053727907236, -33, 0, 0, 2009-01-04
1255, "Biff Canyon"-"0", 10289, 100.035766701448, 1, 100.035766701448, -33, 0, 0, 2008-11-28
1256, "ColtonR"-"0", 13479, 100.011384956061, 1, 100.011384956061, -33, 0, 0, 2009-03-02
1257, "prosonly"-"0", 11157, 100.007806651554, 1, 100.007806651554, -33, 0, 0, 2008-12-22
1258, "lukeisanub"-"0", 11158, 100.007806651554, 1, 100.007806651554, -33, 0, 0, 2008-12-22
1259, "rgslol"-"0", 11161, 100.007806651554, 1, 100.007806651554, -33, 0, 0, 2008-12-22
1260, "Czar_Rob"-"0", 10649, 100, 1, 100, -31, 0, 0, 2008-12-18
1261, "Obscure"-"0", 10654, 100, 1, 100, -31, 0, 0, 2008-12-18
1262, "brolt"-"0", 9951, 99.9966958157317, 1, 100, -31, 0, 0, 2008-11-15
1263, "LawBarrows"-"0", 13929, 99.9867812681517, 3, 103.329489506267, -31, 0, 0, 2009-03-25
1264, "Peacekeeping Missile"-"0", 14879, 99.9693568496746, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
1265, "mrpersonguy"-"0", 14880, 99.9693568496746, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
1266, "live2winalot"-"1", 14888, 99.9693568496746, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
1267, "Mr. Jack"-"0", 14892, 99.9693568496746, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
1268, "The Berry"-"0", 14943, 99.9693568496746, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
1269, "*TheDiplomat*"-"0", 14990, 99.9693568496746, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
1270, "tarzman800"-"0", 1646, 99.9605344091229, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
1271, "CenozoicMan"-"0", 14525, 99.9605344091229, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
1272, "gmac007"-"0", 14542, 99.9605344091229, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
1273, "kingAwesome"-"0", 14552, 99.9605344091229, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
1274, "Cherrycoke"-"0", 14553, 99.9605344091229, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
1275, "RayMrT"-"0", 13248, 99.937892215184, 1, 100, -41, 0, 0, 2009-02-28
1276, "Aragorn"-"1", 11335, 99.9358109799994, 4, 106.101684197272, -41, 0, 0, 2009-01-19
1277, "philhughes83"-"0", 11225, 99.9342368130478, 2, 106.095117800058, -41, 0, 0, 2009-01-15
1278, "Muizer"-"0", 12295, 99.8829608799577, 8, 122.216602716562, -41, 0, 0, 2009-02-16
1279, "davemcgr"-"0", 13072, 99.8364940165815, 3, 105.899453322663, -41, 0, 0, 2009-03-23
1280, "Princess Frenchie"-"0", 10695, 99.8336064941187, 2, 100, -41, 0, 0, 2009-01-18
1281, "swirv"-"0", 11869, 99.8336064941187, 1, 100, -41, 0, 0, 2009-01-18
1282, "tjh46780"-"0", 12939, 99.7022088382421, 3, 104.285714285714, -37, 0, 0, 2009-03-05
1283, "Swordmechanic"-"0", 14055, 99.6395844855824, 1, 100, -35, 0, 0, 2009-03-30
1284, "Hellboy575"-"0", 7415, 99.5857767000235, 26, 111.113194378394, -35, 0, 0, 2008-12-02
1285, "Kyar"-"0", 13767, 99.5790528540906, 3, 100.590790366819, -35, 0, 0, 2009-03-15
1286, "zephyris"-"0", 9963, 99.5479585818446, 10, 106.908341340238, -35, 0, 0, 2009-01-01
1287, "TheRealtor"-"0", 14944, 99.4740342486468, 1, 100, New Entry, New Entry, New Entry, 2009-04-22
1288, "dule"-"0", 12547, 99.4610681708837, 3, 100, -36, 0, 0, 2009-03-28
1289, "Marius"-"0", 14072, 99.4369190704639, 1, 100, New Entry, New Entry, New Entry, 2009-04-14
1290, "RegulatorD"-"0", 14105, 99.4369190704639, 1, 100, New Entry, New Entry, New Entry, 2009-04-14
1291, "sivec"-"0", 12602, 99.4072297937277, 3, 102.587606388513, -38, 0, 0, 2009-03-28
1292, "B3ast"-"0", 8152, 99.390862261663, 6, 101.796532515674, -38, 0, 0, 2008-11-11
1293, "_Beau_"-"0", 7004, 99.3834016846502, 11, 114.027942720553, -38, 0, 0, 2009-01-23
1294, "CMUfan93"-"0", 14616, 99.3804092237337, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
1295, "MaxPowers"-"0", 10458, 99.3704069278459, 1, 100, -39, 0, 0, 2008-11-27
1296, "last night"-"0", 6683, 99.34090462879, 6, 105.361565515383, -39, 0, 0, 2008-11-13
1297, "Loveme2Death"-"1", 14460, 99.2499681830899, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
1298, "Hawke"-"0", 13318, 99.2444338254538, 1, 100, -39, 0, 0, 2009-03-13
1299, "GreaterAjax"-"0", 13319, 99.2444338254538, 1, 100, -39, 0, 0, 2009-03-13
1300, "TheCha"-"0", 13395, 99.2444338254538, 1, 100, -39, 0, 0, 2009-03-13
1301, "dpadams"-"0", 13399, 99.2444338254538, 1, 100, -39, 0, 0, 2009-03-13
1302, "mastadisasta"-"0", 4215, 99.2320698735656, 10, 113.76043543684, -39, 0, 0, 2009-01-26
1303, "Xw2ssa"-"0", 11899, 99.2226146419305, 1, 100, -39, 0, 0, 2009-01-18
1304, "tomdon"-"0", 12045, 99.2207171245868, 2, 100, -39, 0, 0, 2009-02-05
1305, "Ubernal"-"0", 9937, 99.1930235113922, 2, 105.083862307117, -39, 0, 0, 2008-11-22
1306, "Zogg"-"0", 843, 99.1430895810036, 14, 132.225042919246, -38, 0, 0, 2009-03-03
1307, "Major Malfunction"-"0", 11291, 99.1196712141545, 3, 105.126924015012, -38, 0, 0, 2009-02-18
1308, "The Sanhedrin"-"0", 14702, 99.1183416872911, 2, 100.168067226891, New Entry, New Entry, New Entry, 2009-04-16
1309, "Sylafari"-"0", 11056, 99.1169152624321, 2, 100, -39, 0, 0, 2008-12-30
1310, "ebenezer"-"0", 14348, 99.1090723385231, 1, 100, New Entry, New Entry, New Entry, 2009-04-06
1311, "Clam"-"0", 12985, 99.0993670262103, 14, 110.305586553863, -432, 2, -7.18412237674997, 2009-04-07
1312, "Jaro"-"1", 12516, 99.0768223924378, 19, 103.772759092283, 2135, 5, 22.0328392092849, 2009-04-27
1313, "CommanderShepard"-"0", 9389, 99.06727053496, 1, 100, -41, 0, 0, 2008-11-02
1314, "Senor_Nervioso"-"0", 13040, 99.0476328081111, 6, 100.2611709029, 1521, 2, 10.0737566508615, 2009-04-29
1315, "ikereilly"-"0", 9955, 98.9915966386555, 1, 100, -39, 0, 0, 2008-11-16
1316, "bartwillems"-"0", 11505, 98.9915966386555, 1, 100, -39, 0, 0, 2009-02-11
1317, "James_Hacker"-"0", 11957, 98.9915966386555, 1, 100, -39, 0, 0, 2009-01-24
1318, "Spizania"-"0", 12708, 98.9915966386555, 1, 100, -39, 0, 0, 2009-02-09
1319, "TheWolfe"-"0", 13768, 98.9915966386555, 1, 100, -39, 0, 0, 2009-03-13
1320, "Subtlepanic"-"0", 12537, 98.9596382732275, 1, 100, -38, 0, 0, 2009-02-15
1321, "killamike121"-"0", 14475, 98.9588877689089, 1, 100, New Entry, New Entry, New Entry, 2009-04-19
1322, "Jerrilian"-"0", 9804, 98.9495888039506, 2, 100, -39, 0, 0, 2008-11-18
1323, "Ch4r13m4gn3"-"0", 12919, 98.9303657237365, 1, 100, -38, 0, 0, 2009-02-17
1324, "SimonOne"-"0", 10871, 98.9278962515045, 1, 100, -38, 0, 0, 2008-12-16
1325, "Ironclad"-"1", 3080, 98.8874692280988, 25, 123.14469070651, -37, 0, 0, 2008-12-23
1326, "Maiknel"-"0", 10565, 98.8629872517421, 1, 100, -37, 0, 0, 2008-12-01
1327, "Piper"-"0", 9635, 98.8469618838364, 30, 140.96200993173, -411, 1, -6.24998120047918, 2009-04-21
1328, "ekon"-"0", 10869, 98.8382519314927, 5, 112.372282562382, -38, 0, 0, 2009-02-24
1329, "Kreepingdeath"-"0", 10841, 98.8228882537639, 1, 100, -37, 0, 0, 2008-12-17
1330, "franchute"-"0", 12126, 98.7964724394436, 6, 101.468308972426, -37, 0, 0, 2009-03-06
1331, "Drake"-"0", 8974, 98.7792037223323, 4, 101.401604025965, -37, 0, 0, 2008-11-03
1332, "pb"-"0", 10251, 98.7689337707846, 1, 100, -37, 0, 0, 2008-12-03
1333, "Christophe"-"0", 14632, 98.7621315210737, 1, 100, New Entry, New Entry, New Entry, 2009-04-18
1334, "Dazed"-"0", 14642, 98.7283776702576, 1, 100, New Entry, New Entry, New Entry, 2009-04-26
1335, "Harrowed"-"0", 12743, 98.7227045951726, 1, 100, -37, 0, 0, 2009-02-14
1336, "reptilianbull"-"0", 12748, 98.7227045951726, 1, 100, -37, 0, 0, 2009-02-14
1337, "xurble"-"0", 11516, 98.7054124170106, 1, 100, -37, 0, 0, 2009-01-11
1338, "TemplesOnFire"-"0", 9498, 98.6964711046622, 4, 110.848100942117, -37, 0, 0, 2009-01-31
1339, "jconditt"-"0", 15640, 98.6139087623074, 1, 100, New Entry, New Entry, New Entry, 2009-04-12
1340, "ghoster"-"0", 9205, 98.6032621907362, 2, 104.586803372544, -37, 0, 0, 2008-11-07
1341, "talksalot"-"0", 10306, 98.585230043253, 35, 102.426209399824, -182, 7, -2.16466176665242, 2009-04-17
1342, "CiviI Disorder Germany"-"1", 12451, 98.5599201578366, 1, 100, -37, 0, 0, 2008-12-30
