Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
754, "Thiamad"-"0", 8076, 107.38356884158, 2, 113.736932985273, -73, 0, 0, 2008-10-07
755, "tMg"-"0", 8689, 107.337896830708, 1, 107.337896830708, -73, 0, 0, 2008-10-15
756, "RealityCheque"-"0", 11064, 107.327050626251, 9, 120.329707901541, -121, 5, -1.86192393586533, 2009-01-14
757, "Merten"-"0", 7982, 107.298694354285, 4, 113.699167292455, -217, 1, -6.4004729381698, 2009-01-26
758, "bigboss711"-"0", 5750, 107.228564750229, 5, 107.228564750229, -74, 0, 0, 2008-11-16
759, "Shinrai"-"0", 7801, 107.226890756303, 1, 107.226890756303, -74, 0, 0, 2008-08-30
760, "NordicHammer"-"0", 8811, 107.226890756303, 1, 107.226890756303, -74, 0, 0, 2008-10-16
761, "dscheink"-"0", 8848, 107.226890756303, 1, 107.226890756303, -74, 0, 0, 2008-10-16
762, "Daxxious09"-"0", 12258, 107.214503739753, 1, 107.214503739753, New Entry, New Entry, New Entry, 2009-01-28
763, "Yrt - Zach"-"0", 10589, 107.167264578095, 3, 113.517066466048, -211, 2, -5.94442248395778, 2009-01-14
764, "exile77"-"0", 11566, 107.145498619504, 1, 107.145498619504, New Entry, New Entry, New Entry, 2009-01-20
765, "LutherBismarck"-"0", 7203, 107.137081969088, 2, 107.137081969088, -74, 0, 0, 2008-08-18
766, "Piglet"-"0", 3973, 107.134239220888, 3, 115.46218487395, -74, 0, 0, 2008-11-25
767, "mentat"-"0", 10696, 107.034797253787, 14, 113.756272198852, 2077, 6, 27.0090357758812, 2009-01-25
768, "monkeycancer"-"0", 7363, 107.008787849266, 4, 113.350854981774, -74, 0, 0, 2008-10-07
769, "LhomasTardner"-"0", 7012, 106.997200790503, 7, 113.965449565018, -74, 0, 0, 2008-10-31
770, "Faraelle"-"0", 10062, 106.928104691367, 3, 113.287618896297, -74, 0, 0, 2008-12-05
771, "djbent"-"0", 11891, 106.837934590933, 3, 106.837934590933, New Entry, New Entry, New Entry, 2009-01-24
772, "xcurlyxfries"-"1", 9247, 106.788130577835, 23, 134.155650688787, -442, 11, -19.6079386138515, 2009-01-31
773, "UED"-"0", 6615, 106.755677055975, 4, 106.755677055975, -73, 0, 0, 2008-08-05
774, "Peregrin_Took"-"1", 10594, 106.746994451615, 4, 113.246160913908, -72, 0, 0, 2008-12-13
775, "Adorno"-"0", 11098, 106.723856101602, 3, 108.891927943032, -126, 1, -2.16807184142922, 2009-01-17
776, "Austin Milbarg"-"0", 7248, 106.70893728635, 1, 106.70893728635, -73, 0, 0, 2008-08-05
777, "kevindolan"-"0", 10340, 106.688996916364, 16, 106.688996916364, 1897, 1, 20.8501201200161, 2009-01-28
778, "maklen9"-"0", 9916, 106.642251220818, 2, 113.313676555042, -72, 0, 0, 2008-11-21
779, "EAK"-"0", 7541, 106.596531956264, 1, 106.596531956264, -72, 0, 0, 2008-08-31
780, "Asriel Belacqua"-"0", 4083, 106.557818421228, 6, 129.77184085128, -72, 0, 0, 2008-11-04
781, "Spamalot"-"1", 7951, 106.390085471334, 18, 113.595132326206, -71, 0, 0, 2008-12-01
782, "BornAgainGamer"-"0", 11806, 106.385785428275, 6, 113.185101723489, New Entry, New Entry, New Entry, 2009-01-26
783, "YoreMa"-"0", 11668, 106.363414983925, 3, 114.285714285714, New Entry, New Entry, New Entry, 2009-01-22
784, "DominationNOW"-"1", 7986, 106.350983125241, 6, 126.71642238833, -224, 1, -6.44551412880251, 2009-01-29
785, "Adam Wayne"-"0", 11233, 106.347745154538, 6, 108.93619236178, 1074, 5, 12.1515340534176, 2009-01-30
786, "pannonian"-"0", 5290, 106.335283908944, 2, 112.621400671203, Re-Entry, Re-Entry, Re-Entry, 2009-01-19
787, "Zethios"-"0", 8055, 106.30253944596, 15, 138.546580578996, -76, 0, 0, 2008-11-15
788, "danikine74"-"0", 11361, 106.300528988758, 7, 120.030913363945, New Entry, New Entry, New Entry, 2009-01-28
789, "Dilborg"-"0", 8631, 106.299731316995, 1, 106.299731316995, -77, 0, 0, 2008-10-05
790, "gornard"-"0", 11855, 106.268752197668, 1, 106.268752197668, New Entry, New Entry, New Entry, 2009-01-18
791, "John Rose"-"0", 11302, 106.254339305714, 1, 106.254339305714, New Entry, New Entry, New Entry, 2009-01-03
792, "Rana Jodhra"-"0", 11303, 106.254339305714, 1, 106.254339305714, New Entry, New Entry, New Entry, 2009-01-03
793, "Sammythemc"-"0", 5100, 106.177799784143, 2, 106.177799784143, -77, 0, 0, 2008-08-04
794, "seefu"-"0", 8052, 106.163468177971, 9, 119.276534709464, -77, 0, 0, 2008-10-11
795, "Suleiman II"-"0", 12380, 106.155542955511, 3, 112.521394996633, New Entry, New Entry, New Entry, 2009-01-30
796, "Myownzombieguy"-"0", 7166, 106.102908837133, 3, 112.536074394872, -76, 0, 0, 2008-08-30
797, "Kheldar"-"0", 10634, 106.070166202512, 9, 106.070166202512, 1611, 4, 16.6810458054807, 2009-01-19
798, "BeauLemioux"-"0", 9186, 106.051321732939, 2, 111.105395317557, -77, 0, 0, 2008-10-27
799, "Mig29"-"0", 8812, 106.050420168067, 1, 106.050420168067, -77, 0, 0, 2008-10-16
800, "Hammer of Thor"-"1", 9079, 106.045560157116, 6, 112.487430745814, -77, 0, 0, 2008-11-29
801, "Jacobus"-"0", 8686, 105.991912504139, 3, 119.356331759906, -76, 0, 0, 2008-10-17
802, "Ira"-"0", 11491, 105.977614001104, 1, 105.977614001104, New Entry, New Entry, New Entry, 2009-01-13
803, "Cloister Black"-"0", 9448, 105.959230503317, 2, 105.959230503317, -77, 0, 0, 2008-11-09
804, "Zoot"-"0", 9673, 105.952550556051, 1, 105.952550556051, -77, 0, 0, 2008-11-12
805, "Frace"-"0", 7466, 105.930044629705, 15, 114.830991164374, -77, 0, 0, 2008-10-23
806, "afrophil88"-"0", 2220, 105.922917086467, 37, 112.187202691483, -77, 0, 0, 2008-08-23
807, "vermett"-"0", 7630, 105.910137598303, 1, 105.910137598303, -77, 0, 0, 2008-08-23
808, "Sweens18"-"0", 4223, 105.890623388891, 33, 112.546243852164, -77, 0, 0, 2008-09-06
809, "nojklop"-"0", 6139, 105.868371501208, 5, 105.868371501208, -77, 0, 0, 2008-12-05
810, "AUTIGER"-"0", 8930, 105.840671083277, 11, 115.258959771534, -77, 0, 0, 2008-11-01
811, "kilroy"-"0", 7603, 105.769556181111, 1, 105.769556181111, -76, 0, 0, 2008-08-26
812, "Tim_P"-"0", 9145, 105.739067463845, 1, 105.739067463845, -76, 0, 0, 2008-10-28
813, "Kumbamaster"-"0", 3034, 105.504247375651, 6, 113.402707216305, Re-Entry, Re-Entry, Re-Entry, 2009-01-31
814, "zrallo"-"0", 2462, 105.382495741741, 44, 138.696313991561, -75, 0, 0, 2008-12-09
815, "mcelfour"-"0", 6688, 105.374952297125, 1, 105.374952297125, -75, 0, 0, 2008-09-03
816, "Phil87"-"1", 8300, 105.365483107283, 4, 105.365483107283, -75, 0, 0, 2008-09-27
817, "Steppi"-"0", 8324, 105.349594954416, 2, 105.349594954416, -75, 0, 0, 2008-09-26
818, "MrPattywagon"-"0", 9550, 105.318696967665, 1, 105.318696967665, -75, 0, 0, 2008-11-11
819, "Shah"-"0", 9655, 105.285724003384, 22, 124.114003542531, -389, 8, -13.6488772992779, 2009-01-31
820, "mps247"-"0", 7237, 105.25381541819, 7, 124.485857245246, -76, 0, 0, 2008-10-21
821, "OGT.Hedon"-"0", 11935, 105.222246793098, 1, 105.222246793098, New Entry, New Entry, New Entry, 2009-01-11
822, "junior03"-"0", 10427, 105.208540441871, 3, 105.786242737743, -88, 1, -0.577702295872172, 2009-01-17
823, "Waterhouse"-"0", 7999, 105.190355558826, 2, 105.435558047098, -77, 0, 0, 2008-09-12
824, "mumford"-"0", 10610, 105.153707380018, 3, 110.16469750529, 923, 2, 10.8917159735561, 2009-01-28
825, "Zogg"-"0", 843, 105.151761676822, 13, 132.225042919246, -77, 0, 0, 2008-11-18
826, "Lazyant"-"0", 9461, 105.021798424039, 2, 105.021798424039, -77, 0, 0, 2008-11-20
827, "EMBrown"-"0", 10356, 104.977956345406, 5, 114.870275804239, -164, 1, -3.1784192225516, 2009-01-01
828, "thegunner"-"0", 8503, 104.91535878202, 5, 117.951837406637, -77, 0, 0, 2008-10-18
829, "Carpysmind"-"0", 8431, 104.91530942155, 9, 114.46509695942, -77, 0, 0, 2008-10-31
830, "Neverweisuo"-"0", 12127, 104.882553725478, 1, 104.882553725478, New Entry, New Entry, New Entry, 2009-01-30
831, "Seksy"-"0", 9300, 104.880809581677, 2, 111.09224889706, -78, 0, 0, 2008-11-15
832, "Tasonir"-"0", 7681, 104.835376066673, 8, 125.037634993755, -78, 0, 0, 2008-11-20
833, "ekon"-"0", 10869, 104.776002434566, 4, 112.372282562382, -263, 3, -7.59628012781616, 2009-01-13
834, "Arctavius"-"0", 11380, 104.648770961581, 2, 104.648770961581, New Entry, New Entry, New Entry, 2009-01-19
835, "Yarger"-"0", 8682, 104.614307535443, 6, 104.614307535443, -78, 0, 0, 2008-11-10
836, "tienlong"-"0", 11063, 104.583648399226, 2, 110.912244696839, -228, 1, -6.32859629761235, 2009-01-15
837, "Ned"-"0", 10405, 104.51889362808, 6, 110.78513956695, -78, 0, 0, 2008-12-13
838, "Civil Disorder"-"0", 10259, 104.517863795734, 1, 104.517863795734, -78, 0, 0, 2008-12-16
839, "General Calrissian"-"0", 10281, 104.517863795734, 1, 104.517863795734, -78, 0, 0, 2008-12-16
840, "CirclMastr"-"0", 7759, 104.514099766935, 1, 104.514099766935, -77, 0, 0, 2008-09-02
841, "mynamelegend"-"0", 7938, 104.514099766935, 1, 104.514099766935, -77, 0, 0, 2008-09-02
842, "dinobot19"-"0", 9034, 104.49268591241, 1, 104.49268591241, -77, 0, 0, 2008-10-16
843, "Redactinator"-"0", 7537, 104.432374731081, 2, 110.923368752391, -77, 0, 0, 2008-09-14
844, "KIDD"-"0", 9997, 104.404724755457, 1, 104.404724755457, -77, 0, 0, 2008-11-18
845, "Baldur"-"0", 7115, 104.367693712908, 4, 104.367693712908, 314, 1, 7.65219744384069, 2009-01-13
846, "numberzero"-"0", 7290, 104.357008257798, 12, 112.084357379333, -78, 0, 0, 2008-12-06
847, "jandro"-"0", 11734, 104.274903907313, 5, 111.567226197021, New Entry, New Entry, New Entry, 2009-01-20
848, "tdawe"-"0", 9966, 104.204683303079, 1, 104.204683303079, -78, 0, 0, 2008-12-26
849, "citizensunshine"-"0", 10121, 104.204683303079, 1, 104.204683303079, -78, 0, 0, 2008-12-26
850, "catanach"-"0", 10198, 104.204683303079, 1, 104.204683303079, -78, 0, 0, 2008-12-26
851, "Goth Hick"-"0", 7492, 104.188272945901, 1, 104.188272945901, -78, 0, 0, 2008-10-09
852, "MistahBreese"-"0", 7504, 104.188272945901, 1, 104.188272945901, -78, 0, 0, 2008-10-09
853, "Hades"-"0", 9472, 104.136118030051, 1, 104.136118030051, -78, 0, 0, 2008-11-23
854, "ar_tonelico"-"0", 9521, 104.136118030051, 1, 104.136118030051, -78, 0, 0, 2008-11-23
855, "starnight"-"0", 9523, 104.136118030051, 1, 104.136118030051, -78, 0, 0, 2008-11-23
856, "Jahnny"-"0", 9576, 104.136118030051, 1, 104.136118030051, -78, 0, 0, 2008-11-23
857, "bjelkmar"-"0", 7420, 104.122730397761, 2, 110.268854831669, -78, 0, 0, 2008-09-30
858, "eas"-"0", 8505, 104.073646270026, 7, 107.802072938368, -78, 0, 0, 2008-12-31
859, "amroth"-"0", 7155, 104.033687581141, 10, 104.033687581141, -77, 0, 0, 2008-12-01
860, "L"-"0", 9832, 103.963777403058, 2, 110.52427514464, -77, 0, 0, 2008-12-17
861, "Boose!"-"0", 9873, 103.944880617442, 2, 103.944880617442, -77, 0, 0, 2008-11-14
862, "yoko"-"0", 7532, 103.92526435095, 2, 106.131626306937, -77, 0, 0, 2008-08-18
863, "dkartik"-"0", 378, 103.924187948678, 5, 106.414480275795, -77, 0, 0, 2008-12-17
864, "BLandry"-"0", 12097, 103.914892754861, 1, 103.914892754861, New Entry, New Entry, New Entry, 2009-01-31
865, "Ashuri"-"0", 11605, 103.909752948909, 2, 103.909752948909, New Entry, New Entry, New Entry, 2009-01-31
866, "Poltifar"-"0", 8574, 103.883731427121, 2, 103.883731427121, -78, 0, 0, 2008-10-24
867, "papula"-"0", 11901, 103.880737965589, 5, 103.880737965589, New Entry, New Entry, New Entry, 2009-01-26
868, "Methax"-"0", 8697, 103.876319767227, 3, 110.756302521008, -79, 0, 0, 2008-10-23
869, "hemanth"-"0", 9391, 103.872995043997, 1, 103.872995043997, -79, 0, 0, 2008-11-02
870, "IntotheFlames"-"0", 11053, 103.871277115332, 3, 110.328046967114, -251, 1, -6.45676985178231, 2009-01-13
871, "Heinen"-"0", 11531, 103.86383041492, 1, 103.86383041492, New Entry, New Entry, New Entry, 2009-01-14
872, "Muhammad-Abul"-"0", 12182, 103.79087610753, 1, 103.79087610753, New Entry, New Entry, New Entry, 2009-01-22
873, "generalm"-"0", 9722, 103.773081339705, 1, 103.773081339705, -81, 0, 0, 2008-11-23
874, "Eagle_Mar"-"0", 10812, 103.72973832463, 7, 103.72973832463, 426, 4, 8.68097374245671, 2009-01-18
875, "Von Metternich"-"0", 6977, 103.723583928652, 2, 107.125536086007, -82, 0, 0, 2008-10-09
876, "Vespers"-"0", 7994, 103.697478991597, 1, 103.697478991597, -82, 0, 0, 2008-09-09
877, "bubbagump044"-"0", 9031, 103.697478991597, 1, 103.697478991597, -82, 0, 0, 2008-10-16
878, "amathur2k"-"0", 4093, 103.687072500972, 20, 134.793669444938, -79, 0, 0, 2008-11-11
879, "thesaurus"-"0", 7223, 103.64060017814, 1, 103.64060017814, -78, 0, 0, 2008-08-04
880, "Hethor"-"0", 10145, 103.629162916251, 1, 103.629162916251, -77, 0, 0, 2008-11-25
881, "master zane"-"0", 10668, 103.621665569636, 3, 103.621665569636, 766, 2, 9.33707779790247, 2009-01-14
882, "foolmeister"-"0", 10035, 103.587360583384, 4, 103.683574954922, -76, 0, 0, 2008-11-26
883, "Noqa"-"0", 9912, 103.556411410354, 1, 103.556411410354, -76, 0, 0, 2008-11-25
884, "vasvla"-"0", 6637, 103.543123613974, 10, 119.541482420412, -76, 0, 0, 2008-08-30
885, "Lurch"-"0", 9430, 103.524540777044, 3, 104.843290265696, -76, 0, 0, 2008-12-09
886, "casimiro"-"0", 11709, 103.493371149863, 1, 103.493371149863, New Entry, New Entry, New Entry, 2009-01-24
887, "InVorrikWeTrust"-"0", 11026, 103.485987920944, 1, 103.485987920944, -76, 0, 0, 2008-12-26
888, "Jake Miller"-"0", 10419, 103.446768043253, 2, 103.446768043253, -75, 0, 0, 2008-12-06
889, "Conoral"-"0", 7533, 103.439743611353, 4, 107.354754067968, -75, 0, 0, 2008-10-22
890, "Fresh Gross'er"-"0", 6605, 103.420726250074, 5, 116.051252813038, -75, 0, 0, 2008-09-21
891, "Super Rey"-"0", 9565, 103.407090307515, 4, 107.177702594348, -75, 0, 0, 2008-12-06
892, "Kalonos"-"0", 9567, 103.407090307515, 4, 107.177702594348, -75, 0, 0, 2008-12-06
893, "s1n50"-"0", 7842, 103.368343864249, 11, 103.368343864249, -74, 0, 0, 2008-10-16
894, "alacast"-"0", 9027, 103.340305091867, 2, 103.340305091867, -73, 0, 0, 2008-10-29
895, "Shamunda"-"0", 7445, 103.314422393489, 4, 103.314422393489, -73, 0, 0, 2008-08-26
896, "Legion"-"0", 7181, 103.283669809799, 1, 103.283669809799, -73, 0, 0, 2008-08-13
897, "Gamepainter"-"0", 10998, 103.262440711562, 3, 109.475858679383, -73, 0, 0, 2008-12-31
898, "jt_i_b"-"0", 4867, 103.221760112379, 18, 103.221760112379, 1788, 1, 18.2380190210764, 2009-01-19
899, "Verx"-"0", 12132, 103.171909950716, 1, 103.171909950716, New Entry, New Entry, New Entry, 2009-01-25
900, "The Brianoh"-"0", 11669, 103.143776573572, 2, 103.143776573572, New Entry, New Entry, New Entry, 2009-01-22
901, "ericl"-"0", 11574, 103.136575907046, 1, 103.136575907046, New Entry, New Entry, New Entry, 2009-01-13
902, "silo"-"0", 6602, 103.112314779966, 4, 116.587620387859, -76, 0, 0, 2008-08-14
903, "SunTzu"-"0", 8068, 103.057912778058, 3, 113.109243697479, -76, 0, 0, 2008-11-19
904, "jez"-"0", 6120, 103.049749959732, 2, 103.049749959732, -76, 0, 0, 2008-09-11
905, "DrChaz"-"0", 8351, 102.994727677836, 4, 109.560551223023, -76, 0, 0, 2008-09-23
906, "general"-"0", 10093, 102.933402478621, 1, 102.933402478621, -74, 0, 0, 2008-11-03
907, "??ATA?"-"0", 9278, 102.918762320923, 5, 102.918762320923, -74, 0, 0, 2008-11-02
908, "dictator"-"0", 8904, 102.907676415027, 2, 108.909402645652, -74, 0, 0, 2008-10-13
909, "Espartanus"-"0", 11850, 102.841678559017, 4, 102.841678559017, New Entry, New Entry, New Entry, 2009-01-20
910, "KngtRdr"-"0", 6994, 102.837132120131, 4, 102.837132120131, -75, 0, 0, 2008-08-28
911, "SteevoKun"-"0", 9577, 102.700380219157, 4, 102.700380219157, 1893, 1, 20.3225301058118, 2009-01-10
912, "Mrlimmer"-"0", 5783, 102.653020456115, 4, 107.569186835946, -76, 0, 0, 2008-12-25
913, "Sondar"-"0", 10325, 102.646637459318, 1, 102.646637459318, -76, 0, 0, 2008-11-27
914, "cteno4"-"0", 5740, 102.605540808566, 51, 147.29303421029, 2051, 3, 28.8296198614974, 2009-01-30
915, "Nowel"-"0", 7041, 102.605424910743, 7, 108.895449781761, -77, 0, 0, 2008-10-09
916, "wfremon"-"0", 11979, 102.597930910874, 1, 102.597930910874, New Entry, New Entry, New Entry, 2009-01-22
917, "jayruegg"-"0", 11982, 102.597930910874, 1, 102.597930910874, New Entry, New Entry, New Entry, 2009-01-22
918, "AxDxMx"-"0", 11146, 102.577144793242, 1, 102.577144793242, New Entry, New Entry, New Entry, 2009-01-19
919, "Waezel"-"0", 10240, 102.571784717761, 3, 102.571784717761, -80, 0, 0, 2008-12-24
920, "Gloom"-"0", 10434, 102.543790018656, 3, 102.543790018656, 1428, 1, 11.55475011739, 2009-01-26
921, "ZhuangYH"-"0", 12242, 102.521984614248, 1, 102.521984614248, New Entry, New Entry, New Entry, 2009-01-30
922, "JTony"-"0", 7571, 102.521008403361, 1, 102.521008403361, -81, 0, 0, 2008-09-15
923, "GoldenHorde"-"0", 12061, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2009-01-29
924, "heufelhunden"-"0", 11040, 102.496436346928, 13, 115.925571999065, 369, 11, 7.28533501670312, 2009-01-20
925, "Midas"-"0", 11534, 102.478398482384, 1, 102.478398482384, New Entry, New Entry, New Entry, 2009-01-24
926, "Rockhopper"-"0", 11556, 102.478398482384, 1, 102.478398482384, New Entry, New Entry, New Entry, 2009-01-24
927, "darkreign2409"-"0", 11976, 102.478398482384, 1, 102.478398482384, New Entry, New Entry, New Entry, 2009-01-24
928, "pSykh0"-"0", 11059, 102.477444354314, 2, 102.477444354314, -85, 0, 0, 2008-12-30
929, "gurist"-"0", 9784, 102.464129458316, 3, 108.05871898084, -56, 1, 0.586651696265989, 2009-01-06
930, "Rossen19"-"0", 11000, 102.457311105307, 1, 102.457311105307, -86, 0, 0, 2008-12-22
931, "High Warlord Jalle"-"0", 11017, 102.457311105307, 1, 102.457311105307, -86, 0, 0, 2008-12-22
932, "Fuzzy Wuzzy"-"0", 8126, 102.453008036646, 7, 115.109463495105, -86, 0, 0, 2008-12-20
933, "300spartans"-"0", 8448, 102.444044094565, 1, 102.444044094565, -86, 0, 0, 2008-09-18
934, "krzywho"-"0", 8791, 102.387729919176, 2, 108.557079860497, -85, 0, 0, 2008-10-19
935, "bfunk"-"0", 10350, 102.37831859389, 3, 102.37831859389, -85, 0, 0, 2008-12-23
936, "thewaxenpith"-"0", 8922, 102.375288750178, 4, 115.272696032517, -85, 0, 0, 2008-11-29
937, "Tes"-"0", 10420, 102.345470818019, 2, 102.345470818019, -84, 0, 0, 2008-12-06
938, "3ll3"-"0", 10061, 102.285054120923, 2, 102.285054120923, -83, 0, 0, 2008-11-19
939, "KK"-"0", 8537, 102.283660457911, 17, 112.093246268199, -83, 0, 0, 2008-11-24
940, "WishesforDeath"-"0", 10068, 102.272868353412, 2, 102.303998626819, -83, 0, 0, 2008-11-26
941, "walkerthunder"-"0", 10483, 102.268152650545, 1, 102.268152650545, -83, 0, 0, 2008-12-06
942, "hulk"-"0", 10836, 102.262249914908, 1, 102.262249914908, New Entry, New Entry, New Entry, 2009-01-27
943, "dgeneration"-"0", 11552, 102.262249914908, 1, 102.262249914908, New Entry, New Entry, New Entry, 2009-01-27
944, "Chrissi"-"0", 11564, 102.262249914908, 1, 102.262249914908, New Entry, New Entry, New Entry, 2009-01-27
945, "MagnumT"-"0", 8581, 102.248194795684, 3, 114.925255690696, -86, 0, 0, 2008-11-04
946, "J3ny"-"0", 8888, 102.243697811295, 6, 115.007981779618, -86, 0, 0, 2008-11-01
947, "dearmore28"-"0", 3912, 102.241738037133, 60, 156.623888998304, -290, 1, -6.19646897194747, 2009-01-16
948, "Amaya"-"0", 6779, 102.235927805837, 1, 102.235927805837, -87, 0, 0, 2008-08-14
949, "liza"-"0", 10785, 102.226297651585, 1, 102.226297651585, New Entry, New Entry, New Entry, 2009-01-02
950, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961, 1, 102.220469278961, -87, 0, 0, 2008-12-07
951, "petewallace"-"0", 9551, 102.220469278961, 1, 102.220469278961, -87, 0, 0, 2008-12-07
952, "lepantopants"-"0", 9575, 102.220469278961, 1, 102.220469278961, -87, 0, 0, 2008-12-07
953, "Ant_VonSchpat"-"0", 9602, 102.220469278961, 1, 102.220469278961, -87, 0, 0, 2008-12-07
954, "Hal thiere"-"0", 9637, 102.220469278961, 1, 102.220469278961, -87, 0, 0, 2008-12-07
955, "Fatmop"-"0", 9030, 102.219144531099, 2, 102.219144531099, -87, 0, 0, 2008-10-29
956, "cherry"-"0", 6405, 102.21375499495, 17, 129.24914940897, -87, 0, 0, 2008-08-13
957, "TheBrain"-"0", 10250, 102.099821188665, 1, 102.099821188665, -87, 0, 0, 2008-12-03
958, "zukas"-"0", 9609, 102.069600796667, 2, 102.069600796667, 723, 1, 7.7903251095038, 2009-01-14
959, "Prezzers"-"0", 10974, 102.034403373229, 11, 108.337222417128, 1372, 6, 10.7663315585093, 2009-01-27
960, "Zeoka"-"0", 10148, 101.975133736239, 2, 101.975133736239, 546, 1, 7.6800764697836, 2009-01-01
961, "sick pup"-"0", 10595, 101.908919903021, 3, 108.263113179162, -246, 2, -4.29809101726707, 2009-01-13
962, "von clausewitz"-"1", 6895, 101.900922014275, 3, 101.900922014275, -91, 0, 0, 2008-08-31
963, "texlaxer"-"1", 6281, 101.884248117667, 17, 117.869916654145, -91, 0, 0, 2008-12-13
964, "muddyhell"-"0", 4883, 101.832648723206, 6, 125.867103640364, -89, 0, 0, 2008-12-06
965, "thingdo"-"0", 10076, 101.794233470873, 8, 110.022044402613, -89, 0, 0, 2008-12-17
966, "estunielsen"-"0", 10328, 101.787717494242, 8, 116.26543052446, -89, 0, 0, 2008-12-30
967, "palbw|"-"0", 9404, 101.782462425871, 2, 101.782462425871, -89, 0, 0, 2008-11-12
968, "sjml"-"0", 2550, 101.744020784271, 1, 101.744020784271, -89, 0, 0, 2008-08-17
969, "szoski"-"0", 11795, 101.704353167292, 1, 101.704353167292, New Entry, New Entry, New Entry, 2009-01-11
970, "Charger10"-"0", 11797, 101.704353167292, 1, 101.704353167292, New Entry, New Entry, New Entry, 2009-01-11
971, "Zeljeznicar"-"0", 13207, 101.692930222153, 1, 101.692930222153, New Entry, New Entry, New Entry, 2009-01-21
972, "Bilbo"-"0", 12259, 101.69026296141, 1, 101.69026296141, -91, 0, 0, 2008-12-23
