Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1117, "wclaybaugh"-"0", 37286, 114.112118193532, 1, 114.112118193532, -13, 0, 0, 2011-09-23
1118, "zippy"-"0", 39130, 114.051419843707, 1, 114.051419843707, -13, 0, 0, 2011-11-25
1119, "Owerbart"-"0", 38504, 114.020966355739, 25, 117.479028502201, -86, 1, -1.67603315690771, 2012-02-27
1120, "zinovi"-"0", 38163, 113.958728789501, 12, 123.562322435499, -13, 0, 0, 2012-01-06
1121, "frito"-"0", 20552, 113.952613069276, 96, 153.418096846785, -131, 2, -3.32040817123928, 2012-02-15
1122, "Dr Alimantado"-"0", 32690, 113.938720463112, 2, 113.938720463112, -14, 0, 0, 2011-10-28
1123, "mynameismiek"-"0", 18701, 113.904945773285, 15, 127.978206765434, -14, 0, 0, 2011-10-24
1124, "ErikThe RED"-"0", 39720, 113.852640579478, 2, 115.46218487395, -14, 0, 0, 2012-01-16
1125, "Axe Murderer"-"0", 23884, 113.80418327735, 49, 130.056230488465, -14, 0, 0, 2011-12-16
1126, "BrianDCGN"-"0", 37403, 113.80379176987, 1, 113.80379176987, -14, 0, 0, 2011-10-27
1127, "zeppolo"-"0", 39284, 113.797397361613, 29, 128.939030601612, -317, 2, -12.7817576266551, 2012-02-17
1128, "Cmdr Shears"-"0", 16899, 113.779159760465, 15, 114.190388896275, -14, 0, 0, 2012-01-06
1129, "coeus559"-"0", 36215, 113.759719270116, 5, 113.759719270116, -14, 0, 0, 2012-01-22
1130, "Christopher"-"0", 37201, 113.650009139084, 5, 113.650009139084, -13, 0, 0, 2011-09-24
1131, "saintgeorge"-"0", 37076, 113.569615836623, 6, 114.227288465147, -13, 0, 0, 2011-12-14
1132, "McBegbie"-"0", 23887, 113.488255072901, 8, 128.835158778713, -203, 1, -6.57805674666376, 2012-02-17
1133, "Bad85"-"0", 37024, 113.477001668535, 10, 125.197026375185, 72, 2, 2.48989700158644, 2012-02-27
1134, "gx75321"-"0", 29308, 113.423986081384, 6, 115.067811966621, Re-Entry, Re-Entry, Re-Entry, 2012-02-04
1135, "chief jawa"-"0", 10465, 113.404724180144, 12, 113.404724180144, -16, 0, 0, 2012-01-09
1136, "Mr_London"-"0", 22689, 113.400479249568, 5, 123.960324664252, -16, 0, 0, 2011-12-12
1137, "Praed"-"0", 41989, 113.388243527208, 3, 113.388243527208, New Entry, New Entry, New Entry, 2012-02-19
1138, "Zoltar"-"0", 38049, 113.342400083745, 1, 113.342400083745, -17, 0, 0, 2011-10-02
1139, "MFeather91"-"0", 37954, 113.33304353476, 1, 113.33304353476, -17, 0, 0, 2011-12-14
1140, "crowley"-"0", 21755, 113.321533898694, 80, 168.0360164138, -296, 3, -10.8597409494165, 2012-02-22
1141, "The_Mayor"-"0", 36155, 113.271697865885, 40, 120.270188221786, -28, 4, -0.510706451527184, 2012-02-28
1142, "dilges"-"0", 35247, 113.240370980007, 10, 119.281014588213, -19, 0, 0, 2011-12-26
1143, "zuli3"-"0", 13270, 113.206275737162, 2, 113.206275737162, -19, 0, 0, 2012-01-22
1144, "Alexandra Magna"-"0", 40433, 113.186694115005, 3, 117.506198324372, -19, 0, 0, 2012-01-14
1145, "Alkiviadis"-"0", 38785, 113.166715664493, 5, 113.166715664493, -19, 0, 0, 2012-01-06
1146, "Zalloy"-"0", 38013, 113.02031031787, 2, 114.649462992402, -18, 0, 0, 2012-01-22
1147, "akrad"-"0", 42356, 113.014297969493, 5, 113.014297969493, New Entry, New Entry, New Entry, 2012-02-22
1148, "sdtipps"-"0", 40554, 113.013126562546, 3, 113.013126562546, -19, 0, 0, 2012-01-27
1149, "mfnstl"-"0", 34705, 112.984648859777, 10, 138.943476010475, -19, 0, 0, 2011-09-16
1150, "MaximusC"-"0", 41245, 112.96149986686, 1, 112.96149986686, -19, 0, 0, 2012-01-17
1151, "rexgarum"-"0", 36484, 112.94439741997, 25, 121.053533208666, -18, 0, 0, 2011-10-10
1152, "dachi"-"0", 28574, 112.935058990663, 47, 118.542772678247, -74, 1, -1.63673998537193, 2012-02-10
1153, "joeldavidklassen"-"0", 38546, 112.918086312407, 1, 112.918086312407, -19, 0, 0, 2012-01-24
1154, "kyle2185"-"0", 27551, 112.899348659917, 6, 119.73112283069, -19, 0, 0, 2011-09-05
1155, "Figa"-"0", 38719, 112.872888590632, 12, 128.88794740396, -251, 2, -8.57576184724607, 2012-02-03
1156, "DouweJanTW"-"1", 41026, 112.863511068494, 6, 112.863511068494, -20, 0, 0, 2012-01-11
1157, "Cheerio!"-"0", 17954, 112.828166218106, 2, 120.003657718914, -20, 0, 0, 2011-10-24
1158, "StraT^"-"0", 32277, 112.79209284086, 19, 122.05091115929, -19, 0, 0, 2011-10-14
1159, "DaveFalse"-"0", 28935, 112.776564004618, 2, 112.776564004618, -19, 0, 0, 2011-10-28
1160, "magicT_murph"-"0", 2656, 112.734197380567, 20, 112.734197380567, -18, 0, 0, 2011-09-20
1161, "Rebelscotts3"-"0", 16232, 112.716149536388, 10, 112.716149536388, 2436, 6, 21.9776080876759, 2012-02-20
1162, "dragonunicorn"-"0", 41362, 112.696458456149, 8, 117.645734861225, -18, 0, 0, 2012-01-29
1163, "gwenifyre"-"0", 28131, 112.675537009996, 13, 127.159394543314, -18, 0, 0, 2011-09-09
1164, "tracelicous777"-"0", 40868, 112.666219330787, 2, 112.666219330787, -18, 0, 0, 2012-01-20
1165, "wushuwil"-"0", 28743, 112.647798385926, 27, 120.949623070815, 42, 4, 1.69733163586638, 2012-02-23
1166, "Chaoswoman"-"0", 13913, 112.613339100491, 7, 116.787926991044, -19, 0, 0, 2011-11-12
1167, "datgucciswag"-"1", 42215, 112.544555311746, 12, 119.141913914404, New Entry, New Entry, New Entry, 2012-02-27
1168, "wacki"-"0", 37027, 112.508467871669, 26, 114.156757491452, -18, 0, 0, 2011-12-06
1169, "GaussCurvature"-"0", 38885, 112.495563817267, 6, 119.056096304811, -18, 0, 0, 2011-12-04
1170, "reads2much3"-"0", 36681, 112.484177144009, 34, 112.580517594934, 201, 2, 5.26884872493727, 2012-02-27
1171, "alband"-"0", 32457, 112.433220773656, 9, 121.37724108475, -19, 0, 0, 2011-12-04
1172, "MtA"-"0", 37657, 112.427878627707, 1, 112.427878627707, -19, 0, 0, 2011-09-24
1173, "Satuet"-"0", 36321, 112.398018476195, 8, 124.774003935269, -67, 1, -1.63075943803001, 2012-02-12
1174, "Goelz"-"1", 41168, 112.323225188813, 10, 119.130693382074, 2245, 6, 19.6303369327732, 2012-02-27
1175, "Tettleton's Chew"-"1", 35891, 112.267235424604, 35, 122.452357901007, 3, 1, 0.621957539103249, 2012-02-04
1176, "ashteam"-"0", 34199, 112.25196266201, 2, 112.25196266201, Re-Entry, Re-Entry, Re-Entry, 2012-02-01
1177, "Matti"-"0", 38841, 112.238279611836, 2, 112.238279611836, 219, 1, 5.67242513977099, 2012-02-06
1178, "Salbafer"-"0", 25356, 112.200220587395, 3, 112.200220587395, -23, 0, 0, 2011-12-15
1179, "Cynical Naif"-"0", 37557, 112.181488141944, 8, 115.480943675531, -22, 0, 0, 2011-11-16
1180, "Hemlor"-"0", 29184, 112.170153875185, 10, 112.170153875185, 622, 1, 11.5949837465047, 2012-02-16
1181, "The Dawn"-"0", 42154, 112.135237791762, 2, 112.135237791762, New Entry, New Entry, New Entry, 2012-02-27
1182, "diplomat554"-"0", 25161, 112.067561906064, 41, 112.067561906064, -23, 0, 0, 2011-12-21
1183, "yoko1118"-"0", 32973, 112.028400298399, 85, 136.657593976096, -23, 0, 0, 2012-01-04
1184, "TheHeat9"-"1", 39538, 111.957390843803, 17, 117.057982268898, -22, 0, 0, 2012-01-06
1185, "koushiro"-"0", 36961, 111.937374191728, 6, 112.450222594348, -21, 0, 0, 2011-10-25
1186, "Biggs Fartlighter"-"0", 39849, 111.904299718993, 2, 111.904299718993, 1749, 1, 17.6185854332786, 2012-02-18
1187, "SLK"-"0", 29066, 111.895963178686, 16, 113.528579401106, Re-Entry, Re-Entry, Re-Entry, 2012-02-19
1188, "RobbyHutch"-"0", 37188, 111.840963023116, 1, 111.840963023116, -22, 0, 0, 2011-09-24
1189, "xSegard"-"0", 42340, 111.827249880974, 4, 111.827249880974, New Entry, New Entry, New Entry, 2012-02-24
1190, "TheChiefJustice"-"0", 41482, 111.812138860815, 1, 111.812138860815, New Entry, New Entry, New Entry, 2012-02-17
1191, "Malice Aforethought"-"0", 41491, 111.812138860815, 1, 111.812138860815, New Entry, New Entry, New Entry, 2012-02-17
1192, "jyg6363"-"1", 32152, 111.799332133792, 33, 136.32876835597, -24, 0, 0, 2011-10-01
1193, "mathieupoirier"-"0", 30155, 111.717837272841, 84, 121.766640030737, 88, 16, 2.25335775477386, 2012-02-29
1194, "jweato83"-"0", 37969, 111.692434567494, 2, 111.692434567494, -23, 0, 0, 2011-11-30
1195, "proxenos"-"0", 37550, 111.692253893633, 7, 111.692253893633, -23, 0, 0, 2012-01-06
1196, "Deia"-"0", 28326, 111.676609982451, 34, 111.676609982451, 61, 1, 1.78067815575876, 2012-02-18
1197, "dr. octagonapus"-"0", 40015, 111.670613779475, 23, 116.591714585588, -189, 14, -4.92110080611339, 2012-02-29
1198, "MaxArtea"-"0", 30850, 111.65149323399, 2, 111.65149323399, -25, 0, 0, 2012-01-14
1199, "hellfire_osk"-"0", 35197, 111.649901166874, 2, 111.649901166874, -25, 0, 0, 2011-09-05
1200, "Arandia"-"0", 35249, 111.649901166874, 2, 111.649901166874, -25, 0, 0, 2011-09-05
1201, "swbessette"-"0", 37897, 111.647736308597, 2, 111.647736308597, -25, 0, 0, 2011-12-09
1202, "Sir Francis Drake"-"0", 37952, 111.647736308597, 2, 111.647736308597, -25, 0, 0, 2011-12-09
1203, "patizcool"-"0", 20139, 111.630563342954, 68, 151.090951844707, 94, 6, 2.46696502362558, 2012-02-20
1204, "BoogymanSnatcher43"-"0", 39932, 111.60213630005, 1, 111.60213630005, -24, 0, 0, 2011-11-25
1205, "ninjaruler"-"0", 36737, 111.598121438363, 32, 118.792508813698, -24, 0, 0, 2011-10-30
1206, "PopeHilariousII"-"0", 39037, 111.568264226916, 13, 126.608276066456, -24, 0, 0, 2012-01-31
1207, "bpn02008"-"0", 39325, 111.531611284538, 1, 111.531611284538, -23, 0, 0, 2011-12-07
1208, "josefer"-"0", 38920, 111.486838202569, 9, 118.192774381694, -23, 0, 0, 2011-11-25
1209, "Souseicretary"-"0", 39910, 111.474639708479, 3, 111.474639708479, -23, 0, 0, 2012-01-31
1210, "Cjones1010"-"0", 41889, 111.439416314955, 4, 111.439416314955, New Entry, New Entry, New Entry, 2012-02-24
1211, "Newman1993"-"0", 30761, 111.41018963216, 26, 119.242279253313, -24, 0, 0, 2011-10-06
1212, "GallantZ"-"0", 39136, 111.399793559777, 5, 121.626334323286, -24, 0, 0, 2011-12-02
1213, "Waldfels"-"0", 21465, 111.37751556977, 3, 111.37751556977, -23, 0, 0, 2011-12-18
1214, "Mintyboy4"-"0", 38553, 111.291519675659, 4, 113.241430415583, -23, 0, 0, 2011-11-27
1215, "Ramengelion"-"0", 37275, 111.288131101669, 1, 111.288131101669, -23, 0, 0, 2011-09-25
1216, "Spifficus The Raper"-"0", 26765, 111.218688590705, 8, 111.218688590705, -23, 0, 0, 2011-12-17
1217, "Terezi"-"0", 40535, 111.200013325604, 5, 111.200013325604, -23, 0, 0, 2011-12-25
1218, "DiplomatDave"-"0", 24061, 111.155624642113, 16, 114.953079068958, -23, 0, 0, 2011-10-25
1219, "axeloutt"-"1", 39228, 111.122496405548, 5, 111.122496405548, -22, 0, 0, 2011-11-11
1220, "SlimGuldo"-"0", 35382, 111.109003893018, 4, 117.842882916837, -22, 0, 0, 2011-10-27
1221, "aum"-"0", 5275, 111.038648069881, 53, 143.180263791957, -21, 0, 0, 2011-11-11
1222, "Dimmis"-"0", 36592, 111.02110698003, 5, 111.02110698003, -21, 0, 0, 2012-01-22
1223, "cguthrie922"-"0", 39212, 111.009174296305, 17, 118.637798873184, 976, 1, 12.756604663061, 2012-02-10
1224, "CapAp"-"0", 38221, 110.999995799849, 2, 110.999995799849, -20, 0, 0, 2011-12-01
1225, "Yuul"-"0", 18314, 110.963314957694, 123, 137.782643397384, -19, 0, 0, 2011-11-20
1226, "MorphU"-"0", 38683, 110.92207639075, 2, 111.726930409356, -18, 0, 0, 2011-11-13
1227, "rvedula"-"0", 26127, 110.88777661404, 9, 110.88777661404, -18, 0, 0, 2011-09-05
1228, "Sweens18"-"0", 4223, 110.855307756074, 101, 126.279904063104, -18, 0, 0, 2011-11-26
1229, "Hyperactive Jam"-"0", 2837, 110.81267656073, 78, 149.123622015784, -18, 0, 0, 2011-09-11
1230, "Darsh"-"0", 27556, 110.79221833012, 5, 125.699675745126, -18, 0, 0, 2011-09-05
1231, "carethus"-"0", 33422, 110.781079197713, 5, 117.38917125491, -18, 0, 0, 2011-12-26
1232, "Homelywaffle"-"0", 37277, 110.776770036719, 12, 128.670185308486, -18, 0, 0, 2012-01-11
1233, "Patyat"-"0", 28212, 110.773293500694, 26, 134.771973784444, -18, 0, 0, 2011-10-18
1234, "deathbed"-"0", 35224, 110.771151885241, 50, 136.854101616734, -18, 0, 0, 2012-01-25
1235, "HITLER69"-"1", 39186, 110.766667827101, 51, 113.63479078969, 2097, 9, 17.2330163008392, 2012-02-29
1236, "Neryth"-"0", 12283, 110.760305152334, 5, 110.760305152334, Re-Entry, Re-Entry, Re-Entry, 2012-02-17
1237, "Wilfred"-"0", 36674, 110.731256077494, 2, 110.731256077494, -20, 0, 0, 2012-01-14
1238, "JohnnySasaki"-"0", 38823, 110.731170118347, 3, 110.731170118347, -20, 0, 0, 2012-01-20
1239, "Jeffrey76"-"0", 39343, 110.720279201251, 2, 110.720279201251, -20, 0, 0, 2011-12-17
1240, "IronChancellor19"-"1", 26228, 110.719128429779, 6, 110.719128429779, -20, 0, 0, 2011-10-26
1241, "foleyl"-"0", 37419, 110.716565214197, 7, 117.643257620222, -20, 0, 0, 2011-10-22
1242, "justamaria"-"1", 34788, 110.638936748152, 4, 110.638936748152, -19, 0, 0, 2011-12-03
1243, "butcher le psychopathe"-"0", 28886, 110.61990815192, 23, 116.44160578545, -19, 0, 0, 2011-12-29
1244, "Karaban"-"0", 38202, 110.584010681232, 5, 114.219523868621, -18, 0, 0, 2012-01-13
1245, "NapoleonBuonaparte"-"0", 39503, 110.547245231202, 21, 123.527181208569, -17, 0, 0, 2012-01-04
1246, "yoyomama"-"0", 40973, 110.529082992719, 1, 110.529082992719, -17, 0, 0, 2012-01-29
1247, "wpfieps"-"0", 36975, 110.517055665003, 21, 110.924940631571, -17, 0, 0, 2011-11-23
1248, "DubiousTrust"-"0", 12543, 110.501971910259, 7, 124.056253465798, -17, 0, 0, 2011-12-01
1249, "GuySrinivasan"-"0", 37805, 110.494055637718, 1, 110.494055637718, -17, 0, 0, 2011-11-09
1250, "ellena"-"0", 39036, 110.453391473339, 15, 113.851484599846, -16, 0, 0, 2012-01-12
1251, "Fresno Bob"-"0", 26974, 110.448719077112, 27, 113.053604179719, -15, 0, 0, 2011-10-02
1252, "DasDip"-"0", 42141, 110.360376510243, 1, 110.360376510243, New Entry, New Entry, New Entry, 2012-02-11
1253, "UnstuckPilgrim"-"0", 32339, 110.346639875014, 11, 124.919593022658, -16, 0, 0, 2012-01-24
1254, "IEATCRAYONS"-"0", 38057, 110.342327748509, 1, 110.342327748509, -16, 0, 0, 2011-10-10
1255, "Rascal"-"0", 39321, 110.326188126486, 3, 110.326188126486, -16, 0, 0, 2011-12-17
1256, "senter"-"0", 30830, 110.295508187731, 20, 116.095974711099, -16, 0, 0, 2011-10-14
1257, "Kaiser013"-"0", 34875, 110.236172386957, 10, 116.905785492764, -14, 0, 0, 2011-11-10
1258, "SergeantCitrus"-"0", 35727, 110.230294449877, 22, 125.282362001498, -115, 1, -2.48039176866517, 2012-02-23
1259, "Dsan"-"0", 38426, 110.195607159026, 5, 110.195607159026, -15, 0, 0, 2012-01-04
1260, "tom5760"-"0", 37467, 110.170792102335, 3, 110.170792102335, -15, 0, 0, 2011-12-13
1261, "BuZzEvilly"-"0", 39567, 110.166731413886, 5, 110.166731413886, -15, 0, 0, 2011-12-29
1262, "Ninja Warrior"-"0", 29959, 110.123191507052, 20, 120.302702717876, -15, 0, 0, 2011-12-19
1263, "ddubya67"-"0", 37943, 110.094482076232, 3, 116.766874929337, -15, 0, 0, 2011-12-09
1264, "GopalRaja"-"0", 41853, 110.088797518697, 1, 110.088797518697, New Entry, New Entry, New Entry, 2012-02-23
1265, "ButcherChin"-"0", 33137, 110.079759245646, 41, 124.510350104395, -16, 0, 0, 2011-12-10
1266, "Remagen"-"0", 25959, 110.074680306048, 40, 164.864076000489, -16, 0, 0, 2011-11-15
1267, "joe545"-"0", 40145, 110.04706721203, 20, 118.579374989047, -16, 0, 0, 2012-01-28
1268, "trgeiger"-"0", 37558, 110.027027161616, 6, 110.027027161616, 235, 1, 5.45098064816996, 2012-02-22
1269, "tboin4"-"0", 11511, 109.99159911016, 82, 121.189348209902, 402, 1, 8.02892590106738, 2012-02-12
1270, "taylor4"-"0", 29473, 109.978652480882, 23, 119.544742036859, -17, 0, 0, 2012-01-19
1271, "quetzalito"-"0", 37023, 109.978640608512, 2, 114.306422262588, -17, 0, 0, 2011-09-17
1272, "odiv"-"0", 36839, 109.903808406831, 3, 109.903808406831, -16, 0, 0, 2011-10-02
1273, "impic"-"1", 21621, 109.848912788202, 17, 127.19678083832, -13, 0, 0, 2011-12-25
1274, "Jibber"-"0", 3217, 109.844991910747, 93, 146.571563300885, -13, 0, 0, 2011-11-27
1275, "Luk"-"0", 37149, 109.840451487758, 1, 109.840451487758, -13, 0, 0, 2011-09-17
1276, "SecretYankee"-"0", 40464, 109.839096368332, 2, 109.839096368332, -13, 0, 0, 2012-01-07
1277, "Snickers"-"0", 11305, 109.836860061865, 8, 117.285903417035, -13, 0, 0, 2011-11-12
1278, "Fleija"-"0", 42641, 109.825065004246, 2, 109.825065004246, New Entry, New Entry, New Entry, 2012-02-26
1279, "Jack the Ripper"-"0", 33882, 109.807789263467, 34, 140.433928732703, -13, 0, 0, 2012-01-29
1280, "BumChinRaptor"-"0", 38884, 109.801214190055, 1, 109.801214190055, New Entry, New Entry, New Entry, 2012-02-23
1281, "hometown"-"0", 37490, 109.765038475455, 2, 109.765038475455, -14, 0, 0, 2011-09-20
1282, "Madison the Great"-"1", 34451, 109.726460615393, 10, 111.594438449775, -12, 0, 0, 2011-12-23
1283, "pulawski"-"0", 37466, 109.715569595547, 3, 116.443661110946, -12, 0, 0, 2012-01-04
1284, "moonlight19"-"0", 36518, 109.663727459458, 7, 113.97597177377, -12, 0, 0, 2011-12-30
1285, "Organics"-"0", 29198, 109.64711879543, 59, 115.973847167264, 1, 3, 0.262779984313383, 2012-02-18
1286, "Kraidfan101"-"0", 18625, 109.642285040276, 3, 109.642285040276, -13, 0, 0, 2011-11-02
1287, "GinoKay"-"0", 36948, 109.634043511633, 9, 109.634043511633, -13, 0, 0, 2011-11-23
1288, "l0g1c"-"0", 39008, 109.617735144431, 4, 119.994196963598, -13, 0, 0, 2012-01-04
1289, "AndrejBerg"-"0", 37643, 109.57169019193, 11, 117.296492941425, -12, 0, 0, 2011-12-08
1290, "kstubis"-"0", 37859, 109.506458690146, 2, 109.506458690146, -11, 0, 0, 2011-10-20
1291, "JeffDG"-"0", 38376, 109.486730598438, 6, 109.486730598438, -11, 0, 0, 2011-12-27
1292, "moesha"-"0", 36208, 109.448159843706, 7, 117.681757400046, -10, 0, 0, 2011-11-24
1293, "WarlordoftheWest"-"0", 39119, 109.435833677485, 2, 109.87493678559, -10, 0, 0, 2011-12-30
1294, "Tsuna"-"0", 20320, 109.422740155959, 5, 109.422740155959, -10, 0, 0, 2011-11-13
1295, "lovi9573"-"0", 36766, 109.419157964625, 14, 140.041048079197, -10, 0, 0, 2011-12-06
1296, "Lord Commander"-"0", 40439, 109.3187986708, 5, 123.566153678101, -444, 2, -14.2473550073009, 2012-02-17
1297, "Turttallia"-"0", 37586, 109.318738749039, 1, 109.318738749039, -8, 0, 0, 2011-09-22
1298, "BrenBarn"-"0", 37008, 109.297392715042, 9, 117.570614244843, -7, 0, 0, 2011-12-08
1299, "tmbg"-"0", 38381, 109.282220661696, 6, 116.504948026561, -7, 0, 0, 2011-11-13
1300, "HerrBayerischKaiser"-"0", 37399, 109.179850142246, 15, 109.179850142246, -6, 0, 0, 2012-01-01
1301, "Kush"-"0", 35940, 109.179249536539, 8, 114.47825565834, -6, 0, 0, 2011-10-15
1302, "ZIM81"-"0", 36016, 109.170694808145, 2, 109.170694808145, -6, 0, 0, 2011-09-09
1303, "Shibity"-"0", 27968, 109.166814496426, 10, 118.326560163264, Re-Entry, Re-Entry, Re-Entry, 2012-02-24
1304, "blackrain001"-"0", 31147, 109.144708605058, 63, 146.162056496607, -5, 0, 0, 2012-01-29
1305, "Korten"-"0", 37125, 109.087312686538, 4, 115.546798683194, -4, 0, 0, 2011-10-18
1306, "Remnet"-"0", 38806, 109.079631521637, 9, 115.613691638604, -4, 0, 0, 2012-01-27
1307, "rekh127"-"0", 42513, 109.010070887022, 6, 109.010070887022, New Entry, New Entry, New Entry, 2012-02-28
1308, "Tfence"-"0", 39114, 109.007193062168, 4, 116.094852516952, -5, 0, 0, 2011-11-06
1309, "jburger"-"0", 24183, 108.984808736741, 18, 117.852060246268, -5, 0, 0, 2012-01-27
1310, "Valmirna"-"0", 38950, 108.98207098109, 7, 111.267102980349, -5, 0, 0, 2012-01-22
1311, "iConquer"-"0", 39023, 108.979550508454, 7, 116.48357105867, 13, 2, 0.596086235511152, 2012-02-08
1312, "paulsantac"-"0", 17460, 108.967572111714, 37, 108.967572111714, -5, 0, 0, 2012-01-28
1313, "Kartheiser"-"0", 28296, 108.928522984553, 58, 146.265226075867, 2940, 17, 29.6691590357476, 2012-02-20
1314, "u8nogard"-"0", 36800, 108.923999121813, 4, 108.923999121813, -5, 0, 0, 2011-10-02
1315, "PeeGee"-"0", 23513, 108.902429395806, 7, 112.924782419595, -5, 0, 0, 2011-09-01
1316, "AntiElephantMine"-"0", 39708, 108.87253457196, 6, 108.87253457196, -5, 0, 0, 2011-12-26
1317, "Rapunzel"-"0", 11316, 108.851974106928, 4, 112.849917514488, -5, 0, 0, 2011-11-12
1318, "Bakkimon"-"0", 30128, 108.822096905188, 3, 108.822096905188, Re-Entry, Re-Entry, Re-Entry, 2012-02-25
1319, "sully9678"-"0", 33425, 108.77615622065, 18, 110.414640611076, -5, 0, 0, 2011-10-19
1320, "Tr3asonZ"-"1", 40506, 108.770334026519, 11, 126.62702009106, -5, 0, 0, 2011-12-20
1321, "Boromir"-"0", 28117, 108.755570449717, 21, 109.496996274786, -5, 0, 0, 2011-09-08
1322, "Sin-Han"-"0", 16500, 108.718513252374, 5, 109.029445882903, -4, 0, 0, 2011-11-03
1323, "SlickMongoose"-"0", 36149, 108.698579029457, 1, 108.698579029457, -4, 0, 0, 2011-09-12
1324, "SeaJewel"-"0", 9647, 108.691746287563, 9, 115.672951192785, Re-Entry, Re-Entry, Re-Entry, 2012-02-24
1325, "Marvelite"-"0", 42157, 108.67740765431, 2, 108.67740765431, New Entry, New Entry, New Entry, 2012-02-27
1326, "Skies"-"0", 20627, 108.651442756248, 87, 153.685931591556, -84, 1, -1.60795118292806, 2012-02-11
1327, "Spatula"-"0", 8992, 108.624338930938, 4, 111.819172428906, -7, 0, 0, 2012-01-28
1328, "Gudron"-"0", 39603, 108.583434665632, 5, 110.176182316133, -7, 0, 0, 2012-01-02
1329, "Orlais"-"0", 35918, 108.471481004056, 13, 124.654971193289, Re-Entry, Re-Entry, Re-Entry, 2012-02-12
1330, "MaizeMan10"-"0", 41207, 108.460067414034, 1, 108.460067414034, New Entry, New Entry, New Entry, 2012-02-26
1331, "mitchgoblue"-"0", 41247, 108.460067414034, 1, 108.460067414034, New Entry, New Entry, New Entry, 2012-02-26
1332, "amw711"-"0", 37437, 108.453717411511, 1, 108.453717411511, -10, 0, 0, 2011-11-23
1333, "a1ml3ss"-"0", 38191, 108.388339223043, 3, 108.388339223043, -10, 0, 0, 2011-11-05
1334, "DastardlyOldMan"-"0", 38758, 108.37623968278, 1, 108.37623968278, -9, 0, 0, 2011-12-09
1335, "The Fox"-"0", 16447, 108.340702382504, 18, 115.303078037701, 596, 2, 8.95786896123876, 2012-02-24
