Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
863, "Caldagum"-"0", 95079, 103.499196432748, 2, 103.499196432748, 30, 0, 0, 2019-09-04
864, "Woodard"-"0", 60773, 103.486060657497, 6, 106.901458491604, Re-Entry, Re-Entry, Re-Entry, 2019-11-10
865, "Ydong124"-"0", 110448, 103.376454084797, 5, 109.036937256842, 170, 4, 2.42407313241588, 2019-11-27
866, "Thejoyless1"-"0", 101469, 103.376240938322, 2, 104.946871310508, 29, 0, 0, 2019-09-04
867, "rraz"-"0", 1112, 103.346984506086, 1, 103.346984506086, New Entry, New Entry, New Entry, 2019-11-30
868, "uhhrace"-"0", 106606, 103.333333333333, 1, 103.333333333333, 28, 0, 0, 2019-06-13
869, "kollusionKing"-"0", 106607, 103.333333333333, 1, 103.333333333333, 28, 0, 0, 2019-06-13
870, "DiploCabi"-"0", 107903, 103.326293667114, 1, 103.326293667114, 28, 0, 0, 2019-09-14
871, "sebasb"-"0", 107910, 103.326293667114, 1, 103.326293667114, 28, 0, 0, 2019-09-14
872, "Wild Marker"-"0", 110779, 103.256686301165, 2, 103.256686301165, 30, 0, 0, 2019-10-30
873, "Prince Masoud Martell"-"0", 110559, 103.234686499673, 4, 109.49133416632, 30, 0, 0, 2019-10-24
874, "420blazeit69vapenaysh"-"0", 95625, 103.201275361952, 6, 107.890629321348, 31, 0, 0, 2019-10-11
875, "JustANyanHellcat"-"0", 108649, 103.180992704318, 1, 103.180992704318, 32, 0, 0, 2019-08-11
876, "perraco"-"0", 42912, 103.179896664448, 41, 106.21459950752, 32, 0, 0, 2019-06-28
877, "Unsullied"-"0", 49284, 103.164416547073, 53, 124.535152752606, 32, 0, 0, 2019-09-10
878, "Foldemort"-"0", 109567, 103.096366671894, 9, 110.929336120396, 758, 4, 8.59875553073469, 2019-11-24
879, "Ramtin"-"0", 110571, 103.079300291545, 2, 103.079300291545, 31, 0, 0, 2019-10-21
880, "Leri"-"0", 95501, 102.973191759279, 4, 102.973191759279, 32, 0, 0, 2019-07-08
881, "champ11228"-"0", 25315, 102.958328300611, 25, 102.958328300611, 34, 0, 0, 2019-09-21
882, "mlungley"-"0", 103187, 102.951020408163, 2, 102.951020408163, 34, 0, 0, 2019-06-24
883, "Homero R&oacute;mulo Cristali "-"0", 107435, 102.84693877551, 2, 102.84693877551, 36, 0, 0, 2019-08-11
884, "El lega&ntilde;as"-"0", 107447, 102.84693877551, 2, 102.84693877551, 36, 0, 0, 2019-08-11
885, "GavriloPrincipMVP"-"0", 107488, 102.84693877551, 2, 102.84693877551, 36, 0, 0, 2019-08-11
886, "Beatle"-"0", 90395, 102.820636774214, 23, 111.898781710633, -4, 1, -1.1767207584849, 2019-11-26
887, "jboule"-"0", 108476, 102.811044050848, 3, 105.834898287638, 35, 0, 0, 2019-10-23
888, "dhla"-"0", 108758, 102.807092197264, 1, 102.807092197264, 35, 0, 0, 2019-08-07
889, "Ads96"-"0", 109316, 102.803440489088, 3, 102.803440489088, 35, 0, 0, 2019-10-27
890, "leinax"-"0", 107396, 102.800284942727, 1, 102.800284942727, 35, 0, 0, 2019-06-13
891, "Biffer"-"0", 111141, 102.691614785534, 1, 102.691614785534, New Entry, New Entry, New Entry, 2019-11-28
892, "NoDakNinja"-"0", 111194, 102.691614785534, 1, 102.691614785534, New Entry, New Entry, New Entry, 2019-11-28
893, "Blextos"-"0", 92506, 102.678114433583, 5, 102.678114433583, 34, 0, 0, 2019-10-26
894, "sparten349"-"0", 106630, 102.623810053132, 2, 102.623810053132, 36, 0, 0, 2019-07-11
895, "JacobVoller"-"0", 109845, 102.623763172664, 3, 102.623763172664, 1342, 1, 13.2781150000198, 2019-11-08
896, "soggychips"-"0", 41464, 102.607974036736, 3, 102.607974036736, 35, 0, 0, 2019-06-28
897, "Diplomat14"-"0", 73713, 102.597914262745, 2, 108.815969672608, Re-Entry, Re-Entry, Re-Entry, 2019-11-04
898, "graf hoble"-"0", 107284, 102.508147191016, 1, 102.508147191016, 37, 0, 0, 2019-06-27
899, "Dowwin"-"0", 107344, 102.508147191016, 1, 102.508147191016, 37, 0, 0, 2019-06-27
900, "timmi99"-"0", 107356, 102.508147191016, 1, 102.508147191016, 37, 0, 0, 2019-06-27
901, "BrAcZtEr"-"0", 109566, 102.476315944668, 8, 108.687001759497, 155, 2, 2.14958656913551, 2019-11-24
902, "uranff10"-"0", 109125, 102.45084030742, 5, 102.518167674164, 38, 0, 0, 2019-09-06
903, "KingDinoMite11"-"0", 107880, 102.444314868805, 3, 108.65306122449, 38, 0, 0, 2019-10-16
904, "sPetrikoV42"-"0", 90558, 102.417103984451, 3, 102.417103984451, 38, 0, 0, 2019-07-30
905, "PRINCE WILLIAM"-"0", 88594, 102.400801883644, 43, 103.88487147616, 110, 2, 1.1120663771179, 2019-11-23
906, "khaleput"-"0", 27657, 102.395740250696, 16, 118.414536802724, 37, 0, 0, 2019-10-23
907, "Karrikut"-"0", 106472, 102.374138422716, 1, 102.374138422716, New Entry, New Entry, New Entry, 2019-11-09
908, "blarblar"-"0", 106474, 102.374138422716, 1, 102.374138422716, New Entry, New Entry, New Entry, 2019-11-09
909, "carrutstick"-"0", 108872, 102.374138422716, 1, 102.374138422716, New Entry, New Entry, New Entry, 2019-11-09
910, "ubercacher16"-"0", 87178, 102.290099303524, 88, 131.1243079502, 35, 0, 0, 2019-10-14
911, "RugShrub"-"0", 105556, 102.286727537184, 11, 116.720992950522, 35, 0, 0, 2019-06-18
912, "FattestDolphin"-"0", 108275, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-07-28
913, "riikhard"-"0", 108293, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-07-28
914, "Imtheseventh"-"0", 108294, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-07-28
915, "ChadMcCasey"-"0", 108295, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-07-28
916, "theatricalscot"-"0", 108303, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-07-28
917, "GiiLiiGiiN"-"0", 108868, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-09-01
918, "BeefyTaco"-"0", 108869, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-09-01
919, "Palebob"-"0", 108870, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-09-01
920, "Peeve"-"0", 108875, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-09-01
921, "Bobbins"-"0", 108886, 102.285714285714, 1, 102.285714285714, 35, 0, 0, 2019-09-01
922, "Kelly Byrne"-"0", 110089, 102.23210939089, 1, 102.23210939089, 39, 0, 0, 2019-10-28
923, "Ndy"-"0", 110181, 102.23210939089, 1, 102.23210939089, 39, 0, 0, 2019-10-28
924, "saichan"-"0", 109340, 102.2148767251, 1, 102.2148767251, 39, 0, 0, 2019-08-30
925, "null_e"-"0", 108996, 102.201021224114, 2, 102.201021224114, 39, 0, 0, 2019-08-30
926, "TDMitch95"-"0", 109308, 102.139315434149, 5, 104.258539685862, 44, 0, 0, 2019-10-27
927, "helblazer"-"0", 110541, 102.124037966939, 2, 102.124037966939, 45, 0, 0, 2019-10-20
928, "Computer_Genius"-"0", 105955, 102.122448979592, 2, 102.122448979592, Re-Entry, Re-Entry, Re-Entry, 2019-11-20
929, "irimu"-"0", 105577, 102.062644263131, 5, 102.118554099161, 44, 0, 0, 2019-09-06
930, "cometeon"-"0", 103558, 102.055738954063, 18, 102.218212564317, 44, 0, 0, 2019-06-21
931, "atv019"-"0", 94011, 102.032488310106, 3, 102.032488310106, 44, 0, 0, 2019-07-07
932, "BigMeesh"-"0", 109183, 102.021334655338, 1, 102.021334655338, 44, 0, 0, 2019-10-31
933, "Fatbaby"-"0", 106554, 102.014003519034, 3, 104.992358169138, 44, 0, 0, 2019-07-11
934, "Jamespellis"-"0", 110098, 101.976923840342, 1, 101.976923840342, 44, 0, 0, 2019-10-28
935, "RageKnightV"-"0", 87975, 101.976554213522, 4, 101.976554213522, 44, 0, 0, 2019-07-30
936, "thatdude"-"0", 106596, 101.973088558874, 4, 101.973088558874, 44, 0, 0, 2019-07-31
937, "highwayman"-"0", 107870, 101.918130401808, 2, 101.918130401808, 44, 0, 0, 2019-09-14
938, "NrP2"-"0", 106887, 101.904761904762, 1, 101.904761904762, 44, 0, 0, 2019-06-24
939, "TheLoneViking"-"0", 106965, 101.904761904762, 1, 101.904761904762, 44, 0, 0, 2019-06-24
940, "Daredevilmoth"-"0", 107444, 101.904761904762, 1, 101.904761904762, 44, 0, 0, 2019-06-24
941, "Homo123nohomotho"-"0", 110150, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-11-03
942, "WoodenPoem"-"0", 110182, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2019-11-03
943, "NuclearNarcissist"-"0", 111171, 101.880807300512, 2, 101.880807300512, New Entry, New Entry, New Entry, 2019-11-11
944, "shihchi23"-"0", 105533, 101.830320699708, 2, 103.30612244898, 44, 0, 0, 2019-06-14
945, "Wayward Pines"-"0", 77428, 101.815429609238, 25, 107.21813693734, 45, 0, 0, 2019-07-19
946, "Lucaz8484"-"0", 108981, 101.769484936832, 1, 101.769484936832, 46, 0, 0, 2019-08-13
947, "Stevieslayer"-"0", 103819, 101.694353551591, 3, 104.223816830134, 49, 0, 0, 2019-06-24
948, "Anakin Skywalker"-"0", 106130, 101.678692322219, 1, 101.678692322219, New Entry, New Entry, New Entry, 2019-11-29
949, "michaelburgarino"-"0", 111154, 101.678692322219, 1, 101.678692322219, New Entry, New Entry, New Entry, 2019-11-29
950, "Shesk0S"-"0", 109003, 101.67647657379, 2, 107.838687275232, 47, 0, 0, 2019-09-15
951, "CBMet"-"0", 77792, 101.659246495261, 42, 128.839571377787, 47, 0, 0, 2019-06-04
952, "Aramis"-"0", 107822, 101.653431854358, 1, 101.653431854358, 47, 0, 0, 2019-06-18
953, "Manofrank"-"0", 108348, 101.646562928097, 2, 101.646562928097, 510, 1, 4.50370578524009, 2019-11-14
954, "StuffedCroc"-"0", 106640, 101.556115985373, 1, 101.556115985373, 48, 0, 0, 2019-07-11
955, "Hoodo"-"0", 58286, 101.517667795063, 37, 136.597786258026, -184, 1, -6.15258592697352, 2019-11-22
956, "Tazo101"-"0", 54501, 101.50669987426, 44, 113.884667431872, 48, 0, 0, 2019-09-27
957, "PhillyG"-"0", 76596, 101.505653495895, 25, 165.683965014577, 48, 0, 0, 2019-09-02
958, "Don99"-"1", 100310, 101.503181400489, 1, 101.503181400489, 48, 0, 0, 2019-10-27
959, "nennoski"-"0", 88072, 101.469387755102, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2019-11-02
960, "Myxoboyka"-"0", 103182, 101.439840766783, 5, 101.439840766783, 48, 0, 0, 2019-10-05
961, "Randomgold"-"0", 105788, 101.401889873886, 7, 103.936399965426, 49, 0, 0, 2019-06-03
962, "colega"-"0", 58661, 101.338707459929, 14, 103.280331924351, 50, 0, 0, 2019-09-14
963, "Gerrit42069"-"1", 109561, 101.319540252752, 1, 101.319540252752, 51, 0, 0, 2019-09-08
964, "Isaj0"-"0", 110022, 101.30612244898, 2, 104.285714285714, New Entry, New Entry, New Entry, 2019-11-25
965, "Temasek22"-"0", 103909, 101.198410217225, 16, 101.407201644543, 1166, 2, 9.08645100533897, 2019-11-07
966, "MyMonkey159"-"0", 101523, 101.185989549461, 2, 101.185989549461, 53, 0, 0, 2019-09-04
967, "ozymandias_"-"0", 19914, 101.172840879945, 22, 101.172840879945, 602, 5, 5.28631932924222, 2019-11-30
968, "American Heathenry"-"0", 106993, 101.157269260257, 2, 107.288012851788, 52, 0, 0, 2019-08-01
969, "Manlyman77"-"0", 106998, 101.157269260257, 2, 107.288012851788, 52, 0, 0, 2019-08-01
970, "cordyceptive"-"0", 106371, 101.10938684139, 1, 101.10938684139, 52, 0, 0, 2019-07-15
971, "stier"-"0", 106384, 101.10938684139, 1, 101.10938684139, 52, 0, 0, 2019-07-15
972, "linsect"-"0", 106396, 101.10938684139, 1, 101.10938684139, 52, 0, 0, 2019-07-15
973, "yangster23"-"0", 106409, 101.10938684139, 1, 101.10938684139, 52, 0, 0, 2019-07-15
974, "Dukejukem"-"0", 106418, 101.10938684139, 1, 101.10938684139, 52, 0, 0, 2019-07-15
975, "jigglycheese27"-"0", 105935, 101.090531263941, 8, 108.771103028835, 52, 0, 0, 2019-06-24
976, "Lucas IV"-"0", 108197, 101.041875479563, 9, 126.230002245368, 52, 0, 0, 2019-09-27
977, "warwolf0315"-"0", 110390, 101.01136291151, 2, 101.01136291151, 538, 1, 3.86850576865312, 2019-11-09
978, "dgeerlinks"-"0", 109095, 101.006833928287, 2, 107.128460226971, 51, 0, 0, 2019-10-03
979, "Lupe"-"0", 107576, 100.968936883225, 1, 100.968936883225, 51, 0, 0, 2019-06-28
980, "Condit"-"0", 107619, 100.968936883225, 1, 100.968936883225, 51, 0, 0, 2019-06-28
981, "ineptmule"-"0", 107633, 100.968936883225, 1, 100.968936883225, 51, 0, 0, 2019-06-28
982, "Corrode"-"0", 107636, 100.968936883225, 1, 100.968936883225, 51, 0, 0, 2019-06-28
983, "Coda"-"0", 107642, 100.968936883225, 1, 100.968936883225, 51, 0, 0, 2019-06-28
984, "TakoninjaX"-"0", 110450, 100.952380952381, 1, 100.952380952381, 52, 0, 0, 2019-10-16
985, "Bob Ross Gamer"-"0", 110451, 100.952380952381, 1, 100.952380952381, 52, 0, 0, 2019-10-16
986, "tamhuynhhong"-"0", 110452, 100.952380952381, 1, 100.952380952381, 52, 0, 0, 2019-10-16
987, "Beeeeeeeeg Boi 9002"-"0", 110453, 100.952380952381, 1, 100.952380952381, 52, 0, 0, 2019-10-16
988, "jeeeeeeck"-"0", 110454, 100.952380952381, 1, 100.952380952381, 52, 0, 0, 2019-10-16
989, "itsnotaya"-"0", 110980, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-11-21
990, "moscowmutant"-"0", 111209, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-11-21
991, "fitforthequeen"-"0", 111213, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-11-21
992, "memster822"-"0", 111216, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-11-21
993, "Trenco2001"-"0", 111218, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-11-21
994, "sami"-"0", 111235, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2019-11-21
995, "Callumite"-"0", 108579, 100.899523326342, 2, 107.497221709994, 47, 0, 0, 2019-09-21
996, "PewPrice"-"0", 108636, 100.899523326342, 2, 107.497221709994, 47, 0, 0, 2019-09-21
997, "Anazz"-"0", 109955, 100.845055220797, 3, 114.285714285714, 48, 0, 0, 2019-10-20
998, "Xiao Ming"-"0", 111732, 100.730556392796, 1, 100.730556392796, New Entry, New Entry, New Entry, 2019-11-27
999, "Diego_deLuca"-"0", 103093, 100.674552746352, 6, 108.736007601554, 48, 0, 0, 2019-09-12
1000, "EIWa"-"0", 104495, 100.641611743138, 3, 102.100185826372, 48, 0, 0, 2019-10-26
1001, "pitrosz"-"0", 111186, 100.610947971048, 1, 100.610947971048, New Entry, New Entry, New Entry, 2019-11-16
1002, "HAJS_MAN"-"0", 111187, 100.610947971048, 1, 100.610947971048, New Entry, New Entry, New Entry, 2019-11-16
1003, "Baldor"-"0", 110657, 100.561229587578, 1, 100.561229587578, New Entry, New Entry, New Entry, 2019-11-16
1004, "Van Healsing"-"0", 110920, 100.476484085467, 4, 104.803720051836, New Entry, New Entry, New Entry, 2019-11-30
1005, "pseudon757"-"0", 109176, 100.475079465604, 1, 100.475079465604, 44, 0, 0, 2019-08-20
1006, "fairyice77"-"0", 110014, 100.469672221608, 4, 104.923570734416, -159, 2, -4.45389851280787, 2019-11-25
1007, "dcgunnROLLTIDE"-"0", 104853, 100.450284672919, 6, 102.224166152173, 43, 0, 0, 2019-08-03
1008, "Taurus II"-"0", 90034, 100.44170918094, 37, 101.897386125591, 44, 0, 0, 2019-10-30
1009, "JerrydaBlueberry"-"0", 108272, 100.387143684245, 3, 100.788918878562, 161, 1, 1.0380665039482, 2019-11-18
1010, "izzoboetam"-"0", 69096, 100.360152047581, 8, 108.591836734694, 44, 0, 0, 2019-07-27
1011, "Cameronieki"-"0", 106282, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
1012, "Bident"-"0", 106341, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
1013, "sheam20"-"0", 110844, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
1014, "Shansen"-"0", 110845, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
1015, "Jackaroo95"-"0", 110846, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
1016, "emerson_rrp"-"0", 110847, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
1017, "lAkShMi"-"0", 110849, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
1018, "Royal Johnson"-"0", 110899, 100.357142857143, 1, 100.357142857143, New Entry, New Entry, New Entry, 2019-11-22
1019, "RobRed"-"0", 108705, 100.350036954955, 3, 101.74364425811, 36, 0, 0, 2019-10-03
1020, "psike"-"0", 110677, 100.348319618578, 1, 100.348319618578, New Entry, New Entry, New Entry, 2019-11-29
1021, "darthyoshiboy"-"0", 110679, 100.348319618578, 1, 100.348319618578, New Entry, New Entry, New Entry, 2019-11-29
1022, "Taubin"-"0", 110758, 100.348319618578, 1, 100.348319618578, New Entry, New Entry, New Entry, 2019-11-29
1023, "OutlawKat13"-"0", 110886, 100.348319618578, 1, 100.348319618578, New Entry, New Entry, New Entry, 2019-11-29
1024, "moonie"-"0", 103656, 100.289579341941, 3, 107.909297052154, 33, 0, 0, 2019-06-01
1025, "werfas"-"0", 109336, 100.287596177841, 3, 107.907163212873, 33, 0, 0, 2019-10-17
1026, "vnaturale"-"0", 108364, 100.163265306122, 1, 100.163265306122, 35, 0, 0, 2019-07-07
1027, "pagu"-"0", 108365, 100.163265306122, 1, 100.163265306122, 35, 0, 0, 2019-07-07
1028, "monocone"-"0", 108366, 100.163265306122, 1, 100.163265306122, 35, 0, 0, 2019-07-07
1029, "Your mum"-"0", 108750, 100.129616519507, 1, 100.129616519507, 35, 0, 0, 2019-08-07
1030, "MrFrazzelDazzle"-"0", 101460, 100.095685381086, 2, 100.165289256198, 35, 0, 0, 2019-09-04
1031, "jarflax"-"0", 111136, 100.016979217021, 3, 100.016979217021, New Entry, New Entry, New Entry, 2019-11-28
1032, "Alpha Whiskey Mike"-"0", 93773, 100.004581147579, 3, 101.453922903341, -25, 1, -1.44934175576202, 2019-11-17
1033, "zawadx"-"0", 108155, 100, 1, 100, 33, 0, 0, 2019-07-11
1034, "AndyDufresne"-"0", 108186, 100, 1, 100, 33, 0, 0, 2019-07-11
1035, "Rubab"-"0", 108188, 100, 1, 100, 33, 0, 0, 2019-07-11
1036, "AnglyPascal"-"0", 108189, 100, 1, 100, 33, 0, 0, 2019-07-11
1037, "Benirou"-"0", 108327, 100, 1, 100, 33, 0, 0, 2019-08-25
1038, "pbenedit"-"0", 108329, 100, 1, 100, 33, 0, 0, 2019-08-25
1039, "Nachdreher"-"0", 108330, 100, 1, 100, 33, 0, 0, 2019-08-25
1040, "Whymashroor"-"0", 108455, 100, 1, 100, 33, 0, 0, 2019-07-11
1041, "SDx32"-"0", 108456, 100, 1, 100, 33, 0, 0, 2019-07-11
1042, "Joydip"-"0", 108457, 100, 1, 100, 33, 0, 0, 2019-07-11
1043, "mariano.orue"-"0", 108699, 100, 1, 100, 33, 0, 0, 2019-08-25
1044, "marianopic"-"0", 108704, 100, 1, 100, 33, 0, 0, 2019-08-25
1045, "Mostly Holy"-"0", 108710, 100, 1, 100, 33, 0, 0, 2019-08-14
1046, "masketta"-"0", 108725, 100, 1, 100, 33, 0, 0, 2019-08-14
1047, "Nezu"-"0", 108732, 100, 1, 100, 33, 0, 0, 2019-08-14
1048, "PLayer_FTW"-"0", 108759, 100, 1, 100, 33, 0, 0, 2019-08-14
1049, "spistone"-"0", 108824, 100, 1, 100, 33, 0, 0, 2019-08-25
1050, "Stefania R"-"0", 108825, 100, 1, 100, 33, 0, 0, 2019-08-25
1051, "Baneposter"-"0", 108922, 100, 1, 100, 33, 0, 0, 2019-08-14
1052, "DHernandezCastro_Mario"-"0", 109104, 100, 2, 100, 33, 0, 0, 2019-08-16
1053, "Cochos123"-"0", 109105, 100, 1, 100, 33, 0, 0, 2019-08-16
1054, "im a vsco girl sksksksks"-"0", 109106, 100, 1, 100, 33, 0, 0, 2019-08-16
1055, "and I Oop"-"0", 109107, 100, 1, 100, 33, 0, 0, 2019-08-16
1056, "apple123"-"0", 109108, 100, 1, 100, 33, 0, 0, 2019-08-16
1057, "u dooodooo"-"0", 109109, 100, 1, 100, 33, 0, 0, 2019-08-16
1058, "Kacchan"-"0", 109110, 100, 1, 100, 33, 0, 0, 2019-08-16
1059, "Bakugo"-"0", 109111, 100, 1, 100, 33, 0, 0, 2019-08-16
1060, "mE eAT diRt"-"0", 109112, 100, 1, 100, 33, 0, 0, 2019-08-16
1061, "KP12NH"-"0", 109113, 100, 1, 100, 33, 0, 0, 2019-08-16
1062, "ItsOka_y"-"0", 109115, 100, 1, 100, 33, 0, 0, 2019-08-16
1063, "AS14GG"-"0", 109116, 100, 1, 100, 33, 0, 0, 2019-08-16
1064, "AA18JP"-"0", 109140, 100, 1, 100, 33, 0, 0, 2019-08-16
1065, "Canada82"-"0", 109159, 100, 1, 100, 33, 0, 0, 2019-08-19
1066, "Mavvy"-"0", 109366, 100, 1, 100, 33, 0, 0, 2019-08-31
1067, "TaJoWh"-"0", 109367, 100, 1, 100, 33, 0, 0, 2019-08-31
1068, "FleanceDeSousaFuentes"-"0", 109368, 100, 2, 100, 33, 0, 0, 2019-09-12
1069, "FuzzlesUwu"-"0", 109369, 100, 1, 100, 33, 0, 0, 2019-08-31
1070, "Novalpro"-"0", 109370, 100, 2, 100, 33, 0, 0, 2019-09-12
1071, ".50 Cal"-"0", 109371, 100, 1, 100, 33, 0, 0, 2019-08-31
1072, "MrExploseIan"-"0", 109372, 100, 2, 100, 33, 0, 0, 2019-09-12
1073, "Princess Cheeseballs"-"0", 109373, 100, 1, 100, 33, 0, 0, 2019-09-12
1074, "Niko5557"-"0", 109374, 100, 1, 100, 33, 0, 0, 2019-09-12
1075, "Nachtel"-"0", 109380, 100, 1, 100, 33, 0, 0, 2019-09-12
1076, "Auvan"-"0", 109382, 100, 1, 100, 33, 0, 0, 2019-09-12
1077, "EVM"-"0", 109383, 100, 1, 100, 33, 0, 0, 2019-09-12
1078, "CtrlAltDalip"-"0", 109384, 100, 1, 100, 33, 0, 0, 2019-09-12
1079, "[DKK]WatchMaster Imperator"-"0", 109385, 100, 1, 100, 33, 0, 0, 2019-09-12
1080, "DootDoot;_;"-"0", 110267, 100, 1, 100, 33, 0, 0, 2019-10-09
1081, "A UserName"-"0", 110272, 100, 1, 100, 37, 0, 0, 2019-10-09
1082, "Yoshiaki"-"0", 110446, 100, 1, 100, 40, 0, 0, 2019-10-16
1083, "dhong@bisvietnam.net"-"0", 110449, 100, 1, 100, 40, 0, 0, 2019-10-16
1084, "Fasd"-"0", 110455, 100, 1, 100, 40, 0, 0, 2019-10-16
1085, "koral35"-"0", 110790, 100, 1, 100, 40, 0, 0, 2019-10-26
1086, "angry26"-"0", 110791, 100, 1, 100, 40, 0, 0, 2019-10-26
1087, "yamanashi893"-"1", 110798, 100, 2, 100, 40, 0, 0, 2019-10-27
1088, "Han Shot First"-"0", 111545, 100, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1089, "Junior diploma officer"-"0", 111547, 100, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1090, "notrealnotfake"-"0", 111681, 100, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1091, "definitely trustworthy"-"1", 111714, 100, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1092, "TheInevitable"-"0", 111717, 100, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1093, "Travel"-"0", 111751, 100, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1094, "X_O"-"0", 111752, 100, 1, 100, New Entry, New Entry, New Entry, 2019-11-28
1095, "Dayvuni"-"0", 109268, 99.9979773624731, 1, 100, 33, 0, 0, 2019-09-24
1096, "kinooko"-"0", 109252, 99.9965737808678, 1, 100, 33, 0, 0, 2019-08-23
1097, "e.yuta"-"0", 109254, 99.9965737808678, 1, 100, 33, 0, 0, 2019-08-23
