Rank, Player, PlayerID, Peak Ghost Rating
13760, "cdelburg"-"0", 127519, 108.093497101767
13761, "J&ouml;ckische Dame"-"0", 40656, 108.093230629591
13762, "Molavian"-"0", 5642, 108.085902423849
13763, "Ryan_W"-"0", 32130, 108.08388326019
13764, "raylottery"-"0", 11052, 108.08367935416
13765, "clocknoculars"-"0", 22712, 108.082964533983
13766, "jimmyjim"-"0", 120165, 108.081914183568
13767, "P&eacute;tain"-"1", 58810, 108.080347217991
13768, "aBagorn"-"0", 60859, 108.080294555331
13769, "DyersEve"-"0", 5916, 108.080144043148
13770, "Zaradi"-"0", 43959, 108.079472847673
13771, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
13772, "leonidas_IA"-"1", 50630, 108.07341036134
13773, "Kaysing"-"0", 121854, 108.073315643122
13774, "Mephiston"-"0", 5310, 108.06966750679
13775, "Br&oslash;cc&oslash;li"-"0", 103912, 108.066638428777
13776, "Deathticles"-"0", 91740, 108.065001295607
13777, "fraydor"-"0", 91747, 108.065001295607
13778, "MackAndCheeeeeezz"-"0", 69517, 108.064926205694
13779, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
13780, "amberdaaawn"-"0", 61701, 108.064024874746
13781, "MormonGaddafi"-"0", 112106, 108.063495233341
13782, "QUEERAN"-"1", 114933, 108.062522438227
13783, "Rumbleroar"-"0", 72240, 108.060939488767
13784, "ThunderGodBen"-"0", 1288, 108.060854602216
13785, "gurist"-"0", 9784, 108.05871898084
13786, "Clearasday"-"0", 15244, 108.05822032664
13787, "ChewableFoot"-"0", 115485, 108.055431959791
13788, "Laurenweavers"-"0", 115486, 108.055431959791
13789, "LapatinszkiS"-"0", 117057, 108.054421768707
13790, "nkristof"-"0", 117073, 108.054421768707
13791, "zeebaarz"-"0", 120933, 108.054421768707
13792, "HDZ"-"0", 121176, 108.054421768707
13793, "CyBorg"-"0", 105994, 108.053389200784
13794, "Dima"-"0", 27362, 108.052836147566
13795, "Function"-"0", 85283, 108.050500805872
13796, "DanShot"-"0", 29979, 108.048078688697
13797, "SJMarshall"-"0", 124775, 108.047666560702
13798, "finlandisntreal"-"0", 124777, 108.047666560702
13799, "JPHK13"-"0", 124778, 108.047666560702
13800, "vrworms"-"0", 109736, 108.047563310705
13801, "FriedrichW"-"0", 49086, 108.047396806762
13802, "Deynar"-"0", 34487, 108.044787931286
13803, "Vorpalgens"-"0", 34488, 108.044787931286
13804, "BillParker"-"0", 34489, 108.044787931286
13805, "brendangenius"-"0", 18822, 108.041158665144
13806, "onion42"-"0", 22380, 108.039714023992
13807, "ndmannj"-"1", 90653, 108.039711483597
13808, "Olaf Underhaven"-"0", 54522, 108.039496972912
13809, "JaviG"-"0", 79647, 108.036931067082
13810, "Mr.Beavers"-"0", 66727, 108.036561568902
13811, "Juhiiz"-"0", 100986, 108.035903644587
13812, "Izmalov"-"0", 39263, 108.034422702127
13813, "Kevin-M"-"0", 45033, 108.034162468481
13814, "Matt22"-"0", 43670, 108.033580844978
13815, "Chadwick0585"-"0", 20759, 108.032144605801
13816, "Schept"-"0", 20762, 108.032144605801
13817, "Hammnificent"-"0", 81431, 108.031110518576
13818, "Einar"-"0", 12030, 108.029620582829
13819, "AlbinoThunder33"-"0", 13357, 108.02862729755
13820, "jalbatross"-"0", 9680, 108.028315676419
13821, "Lily"-"0", 29025, 108.02810406441
13822, "Azygous_Wolf"-"0", 45402, 108.02617194583
13823, "JefftheBest"-"0", 100872, 108.025953757363
13824, "pehag"-"0", 77991, 108.025293632418
13825, "Kenshin"-"0", 40703, 108.025032563687
13826, "dsgraham"-"0", 8121, 108.025012345611
13827, "Gus99"-"0", 2626, 108.023564479813
13828, "DrZachman"-"0", 119547, 108.02332361516
13829, "Izaon"-"0", 54965, 108.021164842405
13830, "ladyguenwyvar"-"0", 18333, 108.018983205464
13831, "taloras"-"0", 31750, 108.01851220805
13832, "StillKevin"-"0", 35218, 108.017011332429
13833, "Ritzman28"-"0", 24819, 108.016509278296
13834, "SuperUser18"-"1", 99717, 108.016142809042
13835, "PBRaines"-"0", 4480, 108.01365135448
13836, "Djantani"-"0", 83442, 108.013607646448
13837, "che97"-"1", 61932, 108.007601460124
13838, "12120272 Krasimir Nikolov"-"0", 70778, 108.0055679801
13839, "kazoompah"-"0", 52149, 108.0051067207
13840, "RussianTeaParty"-"0", 34826, 108.004927374195
13841, "Impsycho3"-"0", 46993, 108.004927374195
13842, "OutLawFe"-"0", 70520, 107.998566659914
13843, "lemon10"-"0", 30535, 107.998211338997
13844, "chanter"-"0", 10262, 107.997402370216
13845, "ZhangFang"-"0", 11095, 107.993924580031
13846, "SirNiggles"-"0", 88957, 107.993616921094
13847, "Kwarkpudding"-"0", 58551, 107.993164763202
13848, "tohar"-"0", 95908, 107.99104349575
13849, "Dictatorship Under Dolciato"-"1", 66662, 107.990355700035
13850, "chimneytop"-"0", 122494, 107.989795918367
13851, "dimijim"-"0", 106255, 107.987443515766
13852, "fischi"-"0", 59933, 107.986838815638
13853, "Michael34"-"0", 44952, 107.986451883646
13854, "Alex_Boratto"-"0", 75516, 107.985461464268
13855, "Rizzo17"-"0", 40350, 107.983387624358
13856, "Gamemaster101"-"0", 26841, 107.983259608025
13857, "aynseebanansee"-"0", 125565, 107.981576401298
13858, "Sunzi89"-"0", 77359, 107.981174945327
13859, "justini"-"0", 50127, 107.981027607565
13860, "oOAKOo"-"0", 19754, 107.980776201047
13861, "IanN11"-"0", 107865, 107.980363737332
13862, "Lmkeene"-"0", 116343, 107.979502391744
13863, "Erronis"-"0", 19347, 107.97855586087
13864, "Lorenzoilmagnifico"-"0", 49454, 107.977608038684
13865, "andre235"-"0", 121048, 107.977513695442
13866, "Lagger"-"0", 18815, 107.966497282428
13867, "Master Burnell"-"1", 19355, 107.965968719063
13868, "Dr. Awesome"-"1", 19359, 107.965968719063
13869, "kurtss"-"1", 48370, 107.965743245169
13870, "Superman01"-"0", 32925, 107.963860257778
13871, "adrianmclo"-"0", 3089, 107.960138508498
13872, "DJ-Anakin"-"0", 54018, 107.95939196757
13873, "Jasminm"-"0", 47559, 107.958272147166
13874, "Bradicus"-"0", 13306, 107.950626574897
13875, "Megweck"-"0", 84811, 107.948308100897
13876, "JustALittleSly"-"0", 84813, 107.948308100897
13877, "FSEM1"-"0", 43367, 107.94807063764
13878, "singsing"-"0", 123871, 107.945578231293
13879, "chammond"-"0", 125438, 107.945578231293
13880, "DownrightDarius"-"0", 61652, 107.944026551543
13881, "Cevik"-"1", 21486, 107.943680686475
13882, "hrkipp"-"0", 68991, 107.940104444921
13883, "CorbyWorby"-"0", 60374, 107.939352678777
13884, "whoisgalt57"-"1", 21389, 107.935924064073
13885, "Alexolayo"-"0", 80927, 107.935439380263
13886, "J Longstreet"-"0", 72169, 107.935294321065
13887, "Thespae"-"0", 27082, 107.932246613532
13888, "warrenthegreat"-"0", 3150, 107.931931015513
13889, "ariamc"-"0", 80455, 107.929861453148
13890, "Slickplayer101"-"0", 89626, 107.927211422048
13891, "Bjd"-"0", 118862, 107.926896958644
13892, "Maldoror"-"0", 118877, 107.926896958644
13893, "BigGreeks"-"0", 53089, 107.926311843002
13894, "Mars Strider"-"0", 92552, 107.926287136445
13895, "Minkus"-"0", 73631, 107.923372837707
13896, "mikelarsennet"-"0", 15827, 107.923310582572
13897, "Pegrande"-"0", 33146, 107.921121317197
13898, "ajsully"-"0", 72681, 107.919277490716
13899, "TheImperator"-"0", 113942, 107.918697098842
13900, "Mr. Fonz"-"0", 8350, 107.918347102836
13901, "Orodin"-"0", 12304, 107.918079736976
13902, "angelkurisu"-"0", 27167, 107.917973035975
13903, "Watkins2028"-"0", 44479, 107.917301509886
13904, "Vittorio"-"0", 79312, 107.917239649484
13905, "Ronkonkoma"-"0", 21610, 107.917028401467
13906, "pkkirkland"-"0", 69156, 107.915926031015
13907, "NerfedFalcon"-"0", 73547, 107.914469037686
13908, "Caesar"-"0", 4282, 107.913845870061
13909, "felixc"-"0", 28072, 107.913812383607
13910, "djmclaugh"-"0", 81120, 107.913812383607
13911, "RawBeeG"-"1", 58654, 107.913157187699
13912, "splass9613"-"0", 38400, 107.910579667013
13913, "JoshC24"-"0", 123237, 107.909704111433
13914, "AidanTheClancy"-"0", 123509, 107.909704111433
13915, "Donkeyguy"-"0", 94287, 107.909302608856
13916, "killerbee"-"0", 95733, 107.909302608856
13917, "jjsmout"-"0", 124458, 107.909297052154
13918, "werfas"-"0", 109336, 107.907163212873
13919, "grendan"-"0", 125894, 107.906730762393
13920, "above_average_lawyer"-"0", 126998, 107.906730762393
13921, "Lorne"-"0", 39452, 107.904005971964
13922, "BiggusDiccus"-"0", 121423, 107.903669421717
13923, "loling"-"1", 82028, 107.900884888899
13924, "sanguinebaron"-"0", 117420, 107.898953599736
13925, "mutatedpinky"-"0", 37226, 107.896283293161
13926, "bonitao"-"0", 45148, 107.895786066016
13927, "NickyyPee"-"0", 24342, 107.895747990424
13928, "Azathoth"-"0", 38629, 107.895294551933
13929, "diplomaster"-"1", 48638, 107.895069019002
13930, "theHogsofWar"-"0", 37132, 107.891312415473
13931, "ebaikoo"-"0", 37158, 107.891312415473
13932, "Whyamidoingthis?"-"0", 37194, 107.891312415473
13933, "Mark Napper"-"0", 120154, 107.891156462585
13934, "420blazeit69vapenaysh"-"0", 95625, 107.890629321348
13935, "TastyBurger"-"0", 44814, 107.89015011696
13936, "RowYerboat"-"0", 68226, 107.888965342945
13937, "carlosspicyweiner"-"0", 23917, 107.888485715553
13938, "Vulvasaurus"-"0", 73914, 107.887735260629
13939, "sploit"-"0", 86055, 107.88670249684
13940, "iliricon"-"0", 86061, 107.88670249684
13941, "BluemlJ"-"0", 86064, 107.88670249684
13942, "Ballor"-"0", 59898, 107.884405310279
13943, "fgsi"-"1", 46667, 107.883553844953
13944, "donalfall"-"0", 14534, 107.882812836879
13945, "DaveMac"-"0", 14663, 107.882812836879
13946, "John-Locke"-"1", 46243, 107.881799670353
13947, "Anon"-"0", 32552, 107.881776915216
13948, "Prosser93"-"0", 76561, 107.880500695073
13949, "Khelandos"-"0", 40917, 107.880490145687
13950, "LATiger"-"1", 44234, 107.879660446462
13951, "DippityDoodah"-"0", 21730, 107.87819024863
13952, "modebro"-"0", 124275, 107.875352501666
13953, "Companion"-"0", 16059, 107.874877602647
13954, "RubiksMike"-"0", 55340, 107.873066583084
13955, "thechampisback"-"1", 47739, 107.872822590743
13956, "Willtor"-"0", 45412, 107.872345795204
13957, "Napoleon the third"-"0", 33510, 107.870495630867
13958, "mandibles"-"0", 42042, 107.866898006212
13959, "GipsyGuga"-"0", 74218, 107.86644522904
13960, "qtkat"-"0", 68309, 107.862946972786
13961, "Johnny_Archon"-"0", 4390, 107.86263535385
13962, "13th Day"-"0", 91157, 107.861613216715
13963, "HashGordon"-"0", 1142, 107.861178348817
13964, "Feldron"-"0", 47795, 107.861026177612
13965, "geoff.ls20"-"0", 69963, 107.860307667199
13966, "slyone"-"1", 36314, 107.85988362571
13967, "JonSchwartz"-"0", 7908, 107.859231079286
13968, "ZoeImogen"-"0", 115846, 107.857484314704
13969, "TheXnator"-"0", 116080, 107.857484314704
13970, "Ndr-Isr"-"0", 10837, 107.855803159356
13971, "K4i"-"0", 86617, 107.855488451548
13972, "Cyprian"-"0", 24728, 107.851470981166
13973, "commish"-"0", 52115, 107.851050690178
13974, "jomdc"-"0", 35444, 107.849479384891
13975, "AmbassadorFluffy"-"0", 50737, 107.848785197256
13976, "benjin"-"0", 124767, 107.84809126571
13977, "BlaineDestroyer"-"0", 74212, 107.846338535414
13978, "clark"-"0", 74230, 107.846338535414
13979, "duderduder"-"0", 52863, 107.844945463363
13980, "xpldrox"-"0", 53821, 107.843570943403
13981, "Perrang"-"0", 53826, 107.843570943403
13982, "Baghatur"-"0", 49021, 107.842762341063
13983, "ears"-"0", 26911, 107.840488328311
13984, "kevinthemighty"-"0", 26984, 107.840488328311
13985, "Alarico"-"0", 4270, 107.839692031343
13986, "Shesk0S"-"0", 109003, 107.838687275232
13987, "Polymerman5000"-"0", 53924, 107.837917794097
13988, "JohnRoss"-"0", 31160, 107.837538271728
13989, "Daleykid"-"0", 123834, 107.83672510469
13990, "ebonaj"-"0", 22185, 107.836401742752
13991, "Theias"-"0", 12359, 107.835176705446
13992, "Knipser"-"0", 52661, 107.833801613467
13993, "taco6"-"0", 55386, 107.833791355517
13994, "Rusty1428"-"1", 115721, 107.832838884035
13995, "oTippett"-"0", 44196, 107.827917078225
13996, "nachoespino"-"0", 44692, 107.825458379592
13997, "Lionbarz"-"0", 18058, 107.823694977751
13998, "dpaneda"-"0", 46138, 107.823441433157
13999, "casadecohen"-"0", 116736, 107.823036953426
14000, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
14001, "Huntsmaster"-"0", 39569, 107.821470998857
14002, "SuperTuomas"-"0", 50849, 107.821331291953
14003, "ghanamann"-"1", 37109, 107.821095689894
14004, "KingKobra"-"1", 45324, 107.820476226587
14005, "kevinvmccarthy"-"0", 59911, 107.819214962354
14006, "tomsk-68"-"0", 9874, 107.819136269158
14007, "teamsuperoxide"-"0", 17782, 107.818612918207
14008, "Woddlesworth"-"0", 79606, 107.818331392036
14009, "Dreed492"-"0", 79694, 107.818331392036
14010, "Mrdigbick"-"1", 86140, 107.815988409965
14011, "Xbla"-"0", 46362, 107.8150483608
14012, "HBIC"-"0", 92804, 107.814823794953
14013, "Imperator Yambo"-"0", 72426, 107.814791419065
14014, "oddish"-"0", 37600, 107.81467445933
14015, "jjvvo"-"0", 87837, 107.813046573146
14016, "jyunus92"-"1", 60656, 107.811937245915
14017, "BENchpress"-"0", 81333, 107.805142924945
14018, "MellowMarv"-"0", 58522, 107.805129549681
14019, "Curtor"-"0", 39839, 107.804923934927
14020, "Rawin"-"0", 41425, 107.803310414234
14021, "thug"-"0", 50770, 107.80294812166
14022, "eas"-"0", 8505, 107.802072938368
14023, "Justinky"-"0", 94025, 107.801573173276
14024, "atomic920"-"0", 13347, 107.80135989514
14025, "supercow44444"-"0", 36957, 107.798381819581
14026, "The Hyperbole"-"0", 111137, 107.79779555733
14027, "robc69"-"0", 112628, 107.79779555733
14028, "hellenic_riot"-"1", 84594, 107.791950790451
14029, "kaygkay"-"0", 71475, 107.787392226532
14030, "Foamingatthemouthguy"-"0", 39440, 107.785547300653
14031, "jazzhands"-"0", 30549, 107.785171118017
14032, "Lucid"-"0", 44968, 107.783290327447
14033, "Kit!"-"0", 117340, 107.78251474584
14034, "Diplomat(e)"-"0", 117434, 107.78251474584
14035, "pjotor"-"0", 101404, 107.78231292517
14036, "Chansu"-"0", 101407, 107.78231292517
14037, "holymoses"-"0", 8645, 107.781557167806
14038, "ZigZaugg"-"0", 97372, 107.781535471331
14039, "Jeffrow20"-"0", 59903, 107.781504278141
14040, "Zoonose"-"0", 80115, 107.780489796001
14041, "Finiks"-"0", 50256, 107.780353285287
14042, "Shonion"-"0", 50258, 107.780353285287
14043, "BrosefStalin"-"0", 21766, 107.779833082009
14044, "Frothly"-"0", 83524, 107.779331065872
14045, "GeneralArthurCurrie"-"0", 97856, 107.779199025666
14046, "Billy Bishop"-"0", 97890, 107.779199025666
14047, "Matt"-"0", 1353, 107.778949223758
14048, "xWaffle"-"0", 68874, 107.778522272311
14049, "The2ndman"-"0", 49143, 107.775796431386
14050, "CaptBeav"-"0", 41515, 107.774632738142
14051, "thebuat"-"0", 32692, 107.773537216894
14052, "Captain Territory"-"1", 36711, 107.773164567977
14053, "Crom"-"0", 2424, 107.772554433677
14054, "Alzon"-"0", 116867, 107.770933954094
14055, "felby"-"0", 28989, 107.770290496418
14056, "Renaldo Moon"-"0", 39939, 107.769936985168
14057, "DrSyrup"-"1", 64362, 107.769755015843
14058, "BadSheep"-"0", 84085, 107.767413577676
14059, "Happy Haplo"-"0", 2819, 107.766007899893
14060, "Kartoffelsallad"-"0", 112133, 107.76550701524
14061, "El-Siete"-"0", 19320, 107.760836101271
14062, "Quessy alias Ti-gars"-"1", 48481, 107.759443589239
14063, "Lord Oxford"-"0", 48718, 107.759443589239
14064, "Bertessa"-"0", 22391, 107.757991297961
14065, "Mr. F"-"0", 51613, 107.757727688023
14066, "kitsully"-"0", 70367, 107.757694513337
14067, "TheRealWaifu"-"0", 89749, 107.756751447738
14068, "ValarisIsHung"-"0", 89838, 107.756751447738
14069, "Acardboardbox"-"0", 76806, 107.756357794943
14070, "Truewis"-"0", 61596, 107.755516884749
14071, "Cytrus"-"0", 21333, 107.754820812716
14072, "Nonnos"-"0", 22764, 107.754116509025
14073, "AlexOS86"-"0", 111029, 107.753212941576
14074, "ChocolateBomber"-"0", 111033, 107.753212941576
14075, "Morgana"-"0", 56717, 107.752625221001
14076, "AntiDot"-"0", 28802, 107.751860962217
14077, "Grimn777"-"0", 16693, 107.751653659422
14078, "celtic"-"0", 64370, 107.751598629597
14079, "bamasam09"-"0", 60695, 107.750358767407
14080, "mka696"-"0", 31671, 107.748145193359
14081, "Colonel Mustang"-"0", 118928, 107.747609291075
14082, "matto74"-"0", 19328, 107.747110525122
14083, "readabook"-"0", 112108, 107.744856046624
14084, "aaz110"-"0", 114705, 107.744856046624
14085, "LechVonOxen"-"0", 68703, 107.743650127782
14086, "JC+24"-"0", 74288, 107.742610273461
14087, "NopeChuckTesta"-"0", 51487, 107.739447723713
14088, "RalphsNumber1Fan"-"0", 101966, 107.734195237387
14089, "firstjumperbg"-"0", 102005, 107.734195237387
14090, "katteninformerar"-"0", 87399, 107.732387143477
14091, "ticktock6180"-"0", 42237, 107.732342551265
14092, "SeanXor"-"0", 42242, 107.732342551265
14093, "BKYoops"-"0", 66578, 107.730616012598
14094, "NEV"-"0", 80974, 107.730502689058
14095, "CorporalChaos"-"0", 97596, 107.729898313993
14096, "Decidophobia"-"0", 26394, 107.729081075481
14097, "Aldude"-"0", 102073, 107.727891156463
14098, "bowbow"-"0", 126526, 107.727891156463
14099, "theEmpress"-"0", 35001, 107.726180193151
14100, "Miggle"-"0", 2953, 107.725730873735
14101, "v1kt"-"0", 52323, 107.723619897066
14102, "dukewellington"-"1", 85731, 107.718652822783
14103, "FrancisUrquhart(FU)"-"0", 57476, 107.717442965535
14104, "Talleyrand1753"-"0", 59144, 107.717442965535
14105, "Xovland"-"0", 92354, 107.715373515942
14106, "dorylinus"-"0", 92361, 107.715373515942
14107, "micrul"-"0", 91820, 107.714577073875
14108, "littlebaron"-"0", 67471, 107.712411043152
14109, "Writteninsanity"-"0", 44708, 107.711736385172
14110, "MVirion"-"0", 15850, 107.711611655772
14111, "thereservation"-"0", 115213, 107.708533077661
14112, "dark-cloud-in-the-east"-"0", 115223, 107.708533077661
14113, "Aiolos"-"0", 35640, 107.708146149911
14114, "von clausewitz"-"1", 6895, 107.706870253792
14115, "minhtian"-"0", 125936, 107.704871250405
14116, "EstebanJ"-"0", 55305, 107.704305407897
14117, "henrypootle"-"0", 23892, 107.703005376409
14118, "kiwiskaptorz"-"0", 116946, 107.702664347587
14119, "J_V"-"1", 72270, 107.701471904926
14120, "Sharul"-"0", 19486, 107.699276550236
14121, "Chrononium"-"0", 54572, 107.697252028156
14122, "TM"-"0", 62075, 107.696419438554
14123, "Hector Barbossa"-"1", 27976, 107.69559033096
14124, "the empress"-"0", 11794, 107.694171087848
14125, "nups"-"0", 121047, 107.690200778079
14126, "Bobert1"-"0", 122099, 107.690200778079
14127, "KingBarlow"-"0", 17819, 107.687360726699
14128, "TheLoggia"-"0", 17824, 107.687360726699
14129, "el_man"-"0", 55736, 107.685904926481
14130, "Storm_epidemic"-"0", 91597, 107.684807898357
14131, "Man_O_Pi"-"0", 91605, 107.684807898357
14132, "paferd"-"0", 61127, 107.684124062546
14133, "Kommander Kroon"-"0", 69252, 107.682398989888
14134, "tlove"-"0", 120530, 107.678413057175
14135, "Niyla"-"0", 64868, 107.677190802455
14136, "Ayame"-"0", 109734, 107.67700220134
14137, "Makorn"-"0", 109737, 107.67700220134
14138, "The Black Widow"-"0", 20587, 107.676895660513
14139, "Helm"-"0", 20850, 107.676895660513
14140, "matingara"-"0", 51913, 107.676313393988
14141, "Stabby McStabberson"-"0", 29110, 107.675605285115
14142, "ernestpigeon"-"0", 89619, 107.673469387755
14143, "Raid"-"0", 35291, 107.673204345589
14144, "Kylian"-"0", 17035, 107.671909546217
14145, "Amarr"-"1", 81676, 107.669450157913
14146, "lbarnett"-"0", 66329, 107.668807132425
14147, "Maxxer789"-"0", 109440, 107.667957297638
14148, "Inadequate"-"0", 109443, 107.667957297638
14149, "Bakker Polle"-"0", 109444, 107.667957297638
14150, "Coach"-"0", 13062, 107.667264281638
14151, "Dmoreno"-"0", 64358, 107.665824476511
14152, "drpv"-"1", 61545, 107.665001170419
14153, "DiomedesRage"-"0", 12056, 107.664819791167
14154, "MMMatt209"-"0", 20052, 107.66476867813
14155, "Level6"-"0", 20070, 107.66476867813
14156, "Dave1800"-"0", 19998, 107.66407397188
14157, "highestechelon"-"0", 57343, 107.663507085365
14158, "DK280"-"0", 57346, 107.663507085365
14159, "gilmour77"-"0", 17177, 107.663360415532
14160, "Jonny&amp;Bex"-"0", 119415, 107.662585034014
14161, "weeman tc"-"0", 119419, 107.662585034014
14162, "General-Iroh"-"0", 74360, 107.661949599755
14163, "Asher"-"0", 23753, 107.660546072418
14164, "Bree"-"0", 112358, 107.660276445588
14165, "Shoes"-"1", 47628, 107.659806460741
14166, "Silvexis"-"0", 76251, 107.655474218402
