Rank, Player, PlayerID, Peak Ghost Rating
9823, "llama Projector"-"0", 55497, 107.395826637861
9824, "johq"-"0", 50976, 107.386302783044
9825, "Lasty"-"0", 46598, 107.386169190913
9826, "MensSana"-"0", 7401, 107.383112636356
9827, "Hoadi"-"0", 786, 107.378984761032
9828, "Wobble_Clock"-"0", 10658, 107.377097153916
9829, "Sergedude1"-"0", 65249, 107.375030959615
9830, "andkore"-"0", 21096, 107.373810355838
9831, "Rutherford Hayes"-"0", 18230, 107.369934113742
9832, "novahritan"-"0", 63908, 107.369161579066
9833, "KingoftheLosers"-"0", 63119, 107.368515563207
9834, "AJDeath"-"0", 69317, 107.367068740925
9835, "shunt"-"0", 36290, 107.365090660777
9836, "NotThatKindOfDoctor"-"0", 47734, 107.364714590364
9837, "ptessodactyl "-"0", 51294, 107.364392364981
9838, "Kymera"-"0", 22143, 107.363618115013
9839, "KevinD"-"0", 22608, 107.363618115013
9840, "chrishughes4383"-"0", 170, 107.361156139524
9841, "BJC27"-"1", 40105, 107.360790048428
9842, "Silverton"-"0", 42004, 107.360293146381
9843, "smorko_gusic"-"0", 55537, 107.359346523704
9844, "Conoral"-"0", 7533, 107.354754067968
9845, "Mint"-"0", 39071, 107.354683157792
9846, "Trojan"-"0", 39326, 107.354683157792
9847, "MilanGM"-"0", 36794, 107.353558156849
9848, "perste"-"0", 54693, 107.351371108041
9849, "dmchenry99"-"0", 51988, 107.346816857299
9850, "dwillems"-"0", 52010, 107.346816857299
9851, "Aaragoorn"-"0", 42477, 107.346514439293
9852, "thederkknight"-"0", 47919, 107.342489842977
9853, "Findecano"-"0", 35991, 107.339097448675
9854, "tMg"-"0", 8689, 107.337896830708
9855, "owenreading"-"0", 5190, 107.336178566775
9856, "tumblingthrun"-"0", 35660, 107.336080359667
9857, "sixchips600"-"0", 13828, 107.334758637229
9858, "DrStrangelove"-"0", 58651, 107.331141993531
9859, "EC_rat"-"0", 12836, 107.326331184602
9860, "tsani"-"1", 42035, 107.3245057269
9861, "gencho"-"0", 20593, 107.322652231601
9862, "Ben's Jammin"-"0", 66715, 107.317951783546
9863, "Dionysos"-"0", 21340, 107.317293243627
9864, "???????"-"1", 33424, 107.314252306761
9865, "CallidusAsinus"-"0", 71973, 107.313488948391
9866, "Juiski"-"0", 33595, 107.312007215669
9867, "ogoodridge"-"0", 33486, 107.311767805759
9868, "therealsonofgod"-"0", 24067, 107.302815733837
9869, "Karankawa"-"0", 1937, 107.297959293849
9870, "Byuguy41"-"0", 55575, 107.296806462084
9871, "Cyrgon"-"0", 64640, 107.29634469526
9872, "mykowoo"-"0", 25505, 107.291367713052
9873, "Ambassador D"-"0", 25513, 107.291367713052
9874, "ThisGeorge"-"1", 62231, 107.290304866551
9875, "Freezy"-"0", 32732, 107.289237526635
9876, "Boltatron"-"0", 47383, 107.286794791519
9877, "Merganser"-"0", 50089, 107.283496127541
9878, "themackyo"-"0", 59209, 107.280667894773
9879, "Skullsvl"-"0", 59232, 107.280667894773
9880, "Brethaniel"-"0", 59233, 107.280667894773
9881, "Nrvnqsr"-"0", 29300, 107.28063404643
9882, "Redcoat"-"0", 35350, 107.278960955325
9883, "Krusty McNugget"-"0", 37918, 107.277893363094
9884, "diplomacynerd1969"-"1", 36980, 107.277616918506
9885, "papaciulla"-"0", 30260, 107.275938793599
9886, "ablanddpl"-"0", 5129, 107.275743090447
9887, "pedderj3"-"0", 59295, 107.274095688546
9888, "vonRith"-"0", 24763, 107.273713943256
9889, "bobomb"-"0", 54966, 107.271534623956
9890, "jrost"-"0", 42913, 107.271267661871
9891, "Quimera"-"0", 42915, 107.271267661871
9892, "kurt3"-"1", 29318, 107.271136974038
9893, "straken"-"0", 35638, 107.270989181463
9894, "dfreedman"-"0", 25598, 107.266873157498
9895, "Capital"-"0", 22555, 107.264134705553
9896, "Valdemar Stor"-"0", 66058, 107.264018375211
9897, "SnakeTheJake"-"0", 66772, 107.25795848169
9898, "The Dixie Flatline"-"0", 6496, 107.256421439355
9899, "Fables"-"0", 53261, 107.256034190904
9900, "totodile"-"0", 47721, 107.255544999775
9901, "Zblewski"-"0", 20962, 107.252564372336
9902, "5h0gunju1n"-"0", 49967, 107.249337846015
9903, "isaac.kruger"-"0", 52039, 107.24900734672
9904, "Ol&oacute;rin"-"1", 58433, 107.24848460506
9905, "dontbcruel"-"0", 24404, 107.24820361488
9906, "dolphins1"-"0", 39587, 107.247790699477
9907, "tranifix"-"0", 238, 107.245353008844
9908, "Cyluck"-"1", 48534, 107.241918948406
9909, "squidge"-"0", 12119, 107.237416921591
9910, "samzinski"-"0", 49966, 107.231887765026
9911, "Deadly"-"0", 21017, 107.231709956654
9912, "sinbad"-"0", 21019, 107.231709956654
9913, "Arantir"-"0", 42833, 107.231642765515
9914, "so it goes"-"0", 55212, 107.229483142512
9915, "orbitalbombardment"-"0", 63748, 107.228650107324
9916, "bigboss711"-"0", 5750, 107.228564750229
9917, "coldfire8840"-"0", 40169, 107.228440026525
9918, "Team Awesome"-"0", 55491, 107.227201904838
9919, "Shinrai"-"0", 7801, 107.226890756303
9920, "NordicHammer"-"0", 8811, 107.226890756303
9921, "dscheink"-"0", 8848, 107.226890756303
9922, "andrewducker"-"0", 11389, 107.226890756303
9923, "Modus Ponem"-"0", 14701, 107.226890756303
9924, "Ser_Rodrik"-"0", 19620, 107.226890756303
9925, "Mc.Croq"-"0", 19674, 107.226890756303
9926, "AlexisB"-"0", 21823, 107.226890756303
9927, "Bananasplit"-"0", 29713, 107.226890756303
9928, "brahsht"-"0", 30287, 107.226890756303
9929, "283239_Donika_Stoykova"-"0", 33928, 107.226890756303
9930, "293203veselinadineva"-"0", 42533, 107.226890756303
9931, "savinte"-"0", 44266, 107.226890756303
9932, "mbthomas90"-"0", 47151, 107.226890756303
9933, "jontoft"-"0", 48528, 107.226890756303
9934, "Here4Beer"-"0", 51563, 107.226890756303
9935, "103203SvetlaDobreva"-"0", 51641, 107.226890756303
9936, "Rusty1819"-"0", 56572, 107.226890756303
9937, "atlasviolet"-"0", 60736, 107.226890756303
9938, "jblant"-"0", 64458, 107.226890756303
9939, "ianlsmith42"-"0", 65938, 107.226890756303
9940, "Geeson GB"-"1", 66007, 107.226890756303
9941, "PierceM"-"0", 69412, 107.226890756303
9942, "283165_Zlatina_Kiryakova"-"0", 33934, 107.226049710565
9943, "AnonymousP"-"0", 51168, 107.22500568347
9944, "THE HULK"-"0", 35063, 107.221796604413
9945, "macartna"-"0", 54637, 107.221531724618
9946, "BeastMode12"-"0", 41056, 107.219497228321
9947, "SS Fightin' Somalians "-"0", 41057, 107.219497228321
9948, "Digmon"-"0", 35817, 107.217717894632
9949, "ela73"-"0", 39593, 107.216949635341
9950, "ggold24"-"0", 48170, 107.216227754156
9951, "Deragon125"-"0", 71798, 107.21558221167
9952, "Welshboydav"-"0", 46177, 107.215056378598
9953, "Daxxious09"-"0", 12258, 107.214503739753
9954, "ZBIG"-"0", 6829, 107.213468413626
9955, "Cthulhu's Little Helper"-"0", 55607, 107.212345996704
9956, "TheGamingChoad"-"0", 44283, 107.203603320365
9957, "TheNachoCheese"-"0", 66598, 107.202441635959
9958, "Schlort"-"0", 9009, 107.198391793061
9959, "grheingold"-"0", 39710, 107.195759712243
9960, "joezen777"-"0", 10414, 107.195223500607
9961, "angelahakim"-"0", 60853, 107.19403472451
9962, "Friendly Bill"-"0", 2231, 107.191572733234
9963, "iLLuM"-"0", 40865, 107.191401945019
9964, "conspirer"-"0", 23320, 107.185114949788
9965, "Van0726"-"0", 31378, 107.182713116128
9966, "Yhtill"-"0", 53233, 107.179991121761
9967, "Super Rey"-"0", 9565, 107.177702594348
9968, "Kalonos"-"0", 9567, 107.177702594348
9969, "Sayyid"-"0", 20461, 107.176399408397
9970, "oxsolid"-"0", 12620, 107.175945221721
9971, "Feldi"-"0", 47969, 107.174017582354
9972, "gacoperz"-"0", 2389, 107.173588755245
9973, "MeowdolfKittler"-"0", 57327, 107.165033973869
9974, "Brumley"-"0", 64109, 107.164902105404
9975, "ja32"-"1", 63443, 107.16431460328
9976, "TityLooch"-"1", 40972, 107.163536845676
9977, "NeverBackDown"-"0", 68599, 107.16297315364
9978, "Zoidberg"-"0", 23977, 107.161444508136
9979, "ethelberto"-"0", 46374, 107.159483504429
9980, "alban"-"0", 6715, 107.156059575028
9981, "Niall"-"0", 22669, 107.152895680973
9982, "brentb"-"0", 49785, 107.150939785047
9983, "Franklovsky"-"1", 51539, 107.150669255502
9984, "Rbiter94"-"0", 63737, 107.150338430955
9985, "Chiappee Cat"-"0", 26845, 107.145735961421
9986, "exile77"-"0", 11566, 107.145498619504
9987, "kahudd2000"-"0", 67160, 107.141736985899
9988, "Follyfoot"-"0", 21618, 107.141546408528
9989, "LutherBismarck"-"0", 7203, 107.137081969088
9990, "csgillette"-"0", 50821, 107.136066841175
9991, "Kaiserstriker"-"0", 49864, 107.133895300404
9992, "davion"-"0", 14064, 107.130317135413
9993, "RandomConquerer"-"0", 25488, 107.130233236755
9994, "tooch"-"0", 25489, 107.130233236755
9995, "Dessard"-"0", 53041, 107.130114645998
9996, "ganeran"-"0", 5071, 107.129073122166
9997, "drrobotnik"-"0", 20735, 107.126690935674
9998, "Von Metternich"-"0", 6977, 107.125536086007
9999, "Dlaptiger"-"0", 37941, 107.123413321026
10000, "sinax"-"1", 52893, 107.120601242685
10001, "Deja Vu"-"0", 10955, 107.11941709736
10002, "ComradeGrumbles"-"1", 30813, 107.115909698148
10003, "refluxfox"-"0", 67537, 107.115155241397
10004, "n649po"-"0", 2316, 107.110395908287
10005, "Kuroko"-"0", 6270, 107.109736363357
10006, "hyperbolic"-"0", 900, 107.107011618281
10007, "fuzzyhartle1"-"0", 32763, 107.105873784794
10008, "Azhei88"-"0", 13650, 107.103508616025
10009, "Kult"-"0", 61136, 107.100494139528
10010, "philcorp"-"0", 19951, 107.099603475184
10011, "RustyJames"-"0", 24005, 107.097476566312
10012, "Ms X"-"0", 32078, 107.097443523906
10013, "G.R.I.T.S."-"0", 21768, 107.097098290788
10014, "Telcontar"-"0", 31104, 107.096059668886
10015, "silentstrykerof darkness"-"0", 26916, 107.09591297123
10016, "alex.rindels"-"0", 47630, 107.095550826309
10017, "mattprowse"-"0", 26850, 107.0942482571
10018, "DownShouting"-"0", 35396, 107.094068323758
10019, "Akrid"-"0", 67775, 107.09377411206
10020, "polvatolv"-"0", 48712, 107.093155258353
10021, "Mufasa is back"-"0", 55783, 107.087340432514
10022, "polandneedstobeacountry"-"0", 33440, 107.087159074428
10023, "Eres"-"0", 51772, 107.086931638595
10024, "notwadegreeley"-"0", 54903, 107.086302734188
10025, "mjavier"-"0", 64958, 107.085940947438
10026, "mcelfour"-"0", 6688, 107.083246785028
10027, "lmejo"-"0", 9543, 107.082857825708
10028, "Andres S"-"0", 22928, 107.082523604321
10029, "Gillian"-"0", 12585, 107.078599887842
10030, "wheelerj"-"0", 62097, 107.07641551509
10031, "SimonSays1"-"0", 64216, 107.074573472991
10032, "ett@et2112.net"-"0", 66827, 107.073689610411
10033, "Cmdr. The Patriot"-"0", 68334, 107.072748948147
10034, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
10035, "jyoung"-"0", 36925, 107.069323242823
10036, "pgouldie93"-"0", 33563, 107.064439764872
10037, "madcat"-"0", 43992, 107.058498151115
10038, "durpies"-"0", 46588, 107.056317881249
10039, "JeffShreeves"-"1", 54173, 107.055854770891
10040, "Wolfyboy"-"0", 1930, 107.047246057906
10041, "RobZin"-"0", 42799, 107.046397044371
10042, "RTCPMUSEr9"-"0", 3758, 107.044879930354
10043, "Vandoon"-"0", 37152, 107.04031362522
10044, "iiyamoo"-"0", 33557, 107.035059942548
10045, "tstay"-"0", 68757, 107.034619227633
10046, "Jons"-"0", 43124, 107.033299264666
10047, "Tinoo"-"0", 12001, 107.02912912779
10048, "CaptainRondo"-"0", 54603, 107.028574712357
10049, "Uzi ViS"-"0", 768, 107.025972509815
10050, "Yonder"-"0", 11152, 107.023708639191
10051, "JamesTheWilding"-"1", 68684, 107.022866024211
10052, "ljpotter"-"0", 26932, 107.02231618032
10053, "Panik"-"0", 21541, 107.022171413422
10054, "martinreisi"-"1", 67860, 107.02049430491
10055, "103228_Maria_Dineva"-"0", 51735, 107.014525172067
10056, "Jomilac"-"0", 70403, 107.013261475974
10057, "Helstrum"-"0", 4059, 107.012956135888
10058, "sshk5"-"0", 22514, 107.012368727668
10059, "Ignus"-"0", 17325, 107.005092021299
10060, "drewen"-"0", 17375, 107.005092021299
10061, "Jenkers"-"0", 24639, 106.998844300184
10062, "bustercherry"-"0", 13545, 106.995956662105
10063, "badeshiben"-"0", 58501, 106.989842328121
10064, "swimdude16"-"0", 13434, 106.985810720504
10065, "MelmothTW"-"0", 25909, 106.980665877653
10066, "lakers24"-"0", 5613, 106.980447522437
10067, "Rockstar37"-"0", 46354, 106.979848869605
10068, "Thetian"-"0", 55128, 106.977673694034
10069, "iheartsushi"-"0", 50710, 106.975884332115
10070, "Skrillix"-"0", 388, 106.974853997893
10071, "espera"-"0", 16710, 106.974550940611
10072, "Schezo"-"0", 44476, 106.973395934833
10073, "citizensunshine"-"0", 10121, 106.97304397652
10074, "SailingGuy"-"0", 49118, 106.966480804833
10075, "im your storm"-"0", 56324, 106.96496319602
10076, "abbygrrl"-"0", 57165, 106.961919870839
10077, "subarashio"-"0", 53747, 106.961334077454
10078, "pean3141"-"0", 60509, 106.960793160903
10079, "RLH"-"0", 68382, 106.956686400404
10080, "nlafevers"-"0", 53673, 106.952382968907
10081, "noon12"-"0", 34841, 106.948831197607
10082, "Kosh"-"0", 47134, 106.948050321288
10083, "Aurevir"-"0", 35516, 106.947498816642
10084, "ryanz23"-"0", 35765, 106.94637197715
10085, "Cosway"-"1", 49501, 106.944093701874
10086, "TeamAwesomer"-"0", 43467, 106.940726148785
10087, "catloaf"-"0", 67155, 106.937855935069
10088, "aweissler"-"0", 18803, 106.936300355775
10089, "Nil"-"0", 26494, 106.935432670202
10090, "Fedaykin"-"0", 4061, 106.930958219203
10091, "EdibleVisions"-"0", 41514, 106.930813856942
10092, "I Faw Down"-"0", 26275, 106.929939613355
10093, "solym21"-"0", 64500, 106.928688387264
10094, "plisskin010"-"0", 13331, 106.925942310733
10095, "owen"-"0", 11744, 106.922541699677
10096, "Pawn"-"0", 51751, 106.921151739133
10097, "Crown Prince Renning"-"0", 31559, 106.920481643854
10098, "Banani"-"0", 8546, 106.91879082989
10099, "gagge"-"0", 7402, 106.917759710157
10100, "jacklt27"-"0", 30866, 106.915973682248
10101, "Johe"-"0", 26776, 106.915652293852
10102, "Orion124"-"0", 60942, 106.9151969745
10103, "Taliesin"-"0", 10095, 106.913467867337
10104, "Bronco"-"0", 38389, 106.906693170264
10105, "Khouros"-"0", 7918, 106.905882090625
10106, "alacast"-"0", 9027, 106.901691724591
10107, "lusantian"-"0", 33129, 106.901534395068
10108, "Rexozord"-"0", 33135, 106.901534395068
10109, "Woodard"-"0", 60773, 106.901458491604
10110, "Denitsa Dobreva"-"1", 70777, 106.901397564476
10111, "Toni Madjarova"-"0", 70786, 106.901397564476
10112, "InsaneOrb"-"0", 2288, 106.901119762693
10113, "Gooring"-"0", 17595, 106.901089152882
10114, "MegaElmer"-"1", 71051, 106.897955630199
10115, "MrMajiggles"-"1", 52953, 106.895379384651
10116, "Tauty101"-"0", 54708, 106.893607336032
10117, "Zigzom"-"0", 61930, 106.892598551651
10118, "caldernet"-"0", 1498, 106.892092399535
10119, "ZakIsACutie"-"1", 46675, 106.890526930201
10120, "fuschiso"-"0", 25322, 106.886604450252
10121, "Prussian_King"-"0", 3492, 106.883045799191
10122, "Kyle the Great"-"1", 40688, 106.882247706714
10123, "thinchild"-"0", 14771, 106.87842220116
10124, "tracervision"-"0", 43335, 106.878153536192
10125, "Aries"-"1", 7683, 106.875044167234
10126, "vpr"-"0", 15682, 106.872001032126
10127, "LiveFreeOrDie"-"0", 56607, 106.865035824725
10128, "Moonraker"-"0", 32369, 106.858347956006
10129, "Snake IV"-"0", 7961, 106.857519785378
10130, "aces_high"-"0", 51273, 106.857205230745
10131, "pete14"-"1", 60304, 106.850848552234
10132, "Greddy"-"0", 31722, 106.849981202007
10133, "Keeter76"-"0", 66161, 106.841047486056
10134, "CallMeMike"-"0", 68860, 106.836917557583
10135, "markusaurelius"-"0", 2445, 106.834928803002
10136, "wsoxfan"-"0", 59693, 106.830181707973
10137, "Dinamic"-"0", 38522, 106.830151367654
10138, "bencarthy"-"0", 23218, 106.828337049674
10139, "stros"-"1", 6679, 106.824461638205
10140, "Leviathen"-"0", 22132, 106.819153074407
10141, "metagamer1"-"1", 22446, 106.819153074407
10142, "KaspertjeEd"-"1", 48731, 106.818066951458
10143, "PineappleJuice"-"0", 14264, 106.810876841886
10144, "Kikuchiyo"-"0", 42079, 106.810440276925
10145, "Belisarius"-"0", 2458, 106.809841584741
10146, "Iidhaegn"-"0", 6526, 106.799992904271
10147, "MC Transit "-"0", 43370, 106.797921086505
10148, "nolanamy"-"0", 19013, 106.796013636452
10149, "Dao"-"0", 21624, 106.79535000694
10150, "GHZ-00"-"0", 18379, 106.795305442391
10151, "sniper1"-"1", 37196, 106.793957345201
10152, "Guyofdoom"-"0", 31939, 106.790855237518
10153, "CommanderBossnSwaqq"-"0", 48462, 106.788216109089
10154, "Aleister"-"0", 33877, 106.782785929382
10155, "GandhiShiva"-"0", 67243, 106.780170954621
10156, "chipman"-"0", 1477, 106.779883848018
10157, "Cavush"-"0", 15744, 106.778322160906
10158, "The Rainman"-"1", 48134, 106.775582376396
10159, "Kraeklyn"-"0", 59223, 106.773499198871
10160, "OverKillv7"-"0", 26106, 106.773403132748
10161, "phate408"-"0", 23748, 106.765528037058
10162, "General Zod"-"0", 42288, 106.763986633469
10163, "shark_attack"-"0", 53263, 106.763271928678
10164, "Jeff Cav"-"0", 63025, 106.759883307139
10165, "Rurouni24354"-"0", 3888, 106.759364172917
10166, "Mashedup9999"-"0", 47145, 106.758442051961
10167, "Tei"-"0", 33368, 106.756952426799
10168, "that guy"-"0", 15981, 106.756647876567
10169, "UED"-"0", 6615, 106.755677055975
10170, "habs # 1"-"0", 4880, 106.754242154876
10171, "Avenger13"-"0", 35697, 106.75194157096
10172, "AsianSense"-"0", 41112, 106.751644746805
10173, "TheBigManUpstairs"-"0", 51317, 106.751320236662
10174, "kristyan_mihailov"-"0", 33976, 106.751308594814
10175, "Yago"-"0", 58758, 106.748096426922
10176, "Rhah"-"0", 31879, 106.741643605795
10177, "RomanDiamond"-"0", 21388, 106.741292908392
10178, "Action Bastard"-"0", 28203, 106.741018158359
10179, "Hassassin123"-"0", 10130, 106.734709999146
10180, "Haynes111"-"0", 17883, 106.733798533405
10181, "R1N60"-"1", 63361, 106.732741839918
10182, "pontenovaman"-"1", 63362, 106.732741839918
10183, "jbano2"-"0", 39406, 106.730540084445
10184, "jjclark"-"0", 58434, 106.725732020176
10185, "randyd"-"0", 69185, 106.723851488195
10186, "Hamchops"-"0", 57922, 106.717082057524
10187, "Tiberis"-"0", 25060, 106.71436970846
10188, "blakehorns15"-"0", 72002, 106.711631508488
10189, "Austin Milbarg"-"0", 7248, 106.70893728635
10190, "schuss"-"0", 58643, 106.702835563329
10191, "user22"-"0", 25886, 106.702559879803
10192, "wfudd77"-"0", 33992, 106.699133042714
10193, "brlehr"-"0", 19319, 106.696423397594
10194, "jneil"-"0", 5995, 106.691621819636
10195, "vjjay"-"0", 57466, 106.691042916993
10196, "Ransom"-"0", 17732, 106.690760369089
10197, "Sgt_Sherm"-"0", 7923, 106.690395418754
10198, "Kaldino Cunningham"-"0", 48863, 106.689176302917
10199, "kevindolan"-"0", 10340, 106.688996916364
10200, "packerfanatic"-"0", 54322, 106.683267665952
10201, "ethank18"-"0", 16898, 106.680446712104
10202, "nthomas"-"0", 39331, 106.679632436037
10203, "comandokiller"-"0", 26072, 106.677764478487
10204, "Tsar Liukin"-"0", 63098, 106.677448179644
10205, "gabbahey45"-"0", 38282, 106.67571027039
10206, "bobow95"-"0", 54961, 106.675372557336
10207, "Underpass"-"1", 62516, 106.675248194151
10208, "NapoleonIV"-"0", 33988, 106.674783624427
10209, "jeremywang20"-"0", 26906, 106.674296072529
10210, "KingofNaples"-"1", 49795, 106.673514196218
10211, "Koko"-"0", 4832, 106.671611890483
10212, "diplomacyguy18"-"0", 43676, 106.663170926041
10213, "blondninja123"-"0", 63930, 106.659938566658
10214, "Harris Kay"-"0", 64528, 106.659938566658
10215, "cjs1098"-"0", 64547, 106.659938566658
10216, "ParanoidFreak"-"0", 16867, 106.658201074461
10217, "Chinney97"-"0", 53770, 106.656742410216
10218, "samjne"-"0", 28423, 106.653935692623
10219, "Palme"-"0", 21334, 106.651439095745
10220, "Gu Tao"-"0", 29561, 106.650818277867
10221, "masquerade015"-"0", 31030, 106.650392013582
10222, "SirSpamalot"-"1", 64938, 106.64899789165
10223, "sandmann"-"0", 19026, 106.647337867421
10224, "zarthrag"-"0", 36049, 106.64728380737
10225, "admiralanusblast"-"0", 36242, 106.644345570319
10226, "Mr. Macintoshi"-"0", 54017, 106.639185371388
10227, "supervitt"-"0", 1553, 106.637473545961
10228, "newlochie"-"0", 71712, 106.636283509706
10229, "emceeharris"-"0", 33244, 106.636198493095
10230, "old bigbird"-"0", 14852, 106.633055340251
10231, "Amaru"-"0", 41046, 106.629893022382
10232, "a72"-"1", 50689, 106.628865067798
10233, "jabberjawsjr"-"0", 43192, 106.627712272849
10234, "Lt. Crunch"-"0", 44859, 106.627131063957
10235, "Clexane"-"0", 36409, 106.622341425025
10236, "mr_p"-"0", 50904, 106.614043552074
10237, "ruinedlives"-"0", 50898, 106.613577915911
10238, "tbaybearcat"-"0", 16741, 106.610590175103
10239, "wleite"-"0", 18201, 106.610055056719
10240, "Wobble"-"0", 50182, 106.605499855852
10241, "Anhlh"-"1", 63862, 106.604821258099
10242, "blackplague"-"0", 26212, 106.602086676661
10243, "karp"-"1", 38275, 106.600450789
10244, "StrongHold"-"1", 71730, 106.596851311953
10245, "EAK"-"0", 7541, 106.596531956264
10246, "Dunwich"-"0", 66416, 106.596416557005
10247, "Blacktiger"-"0", 9729, 106.596123729032
