Rank, Player, PlayerID, Peak Ghost Rating
15646, "Tony Dubinsky"-"0", 37694, 103.838413079531
15647, "Dr. Pierce"-"0", 28523, 103.837770716938
15648, "jaradthescot"-"0", 1802, 103.836556359969
15649, "Lebuin"-"0", 67389, 103.836156473759
15650, "Incorporated States"-"0", 18340, 103.834525331988
15651, "Frogstool"-"0", 74757, 103.833629665776
15652, "Aetherllama"-"0", 98617, 103.83361626013
15653, "msserena08"-"0", 24271, 103.832098451052
15654, "lightwired"-"0", 24273, 103.832098451052
15655, "t_hag21"-"0", 58728, 103.829638768856
15656, "Cae"-"0", 48389, 103.829057646794
15657, "plantita"-"0", 14584, 103.827499180083
15658, "thecrazychimpz"-"0", 74776, 103.827118490372
15659, "BassT0theFace"-"0", 75749, 103.826655853086
15660, "H6 aka Dre"-"0", 21960, 103.823910334534
15661, "justsaynotovermont"-"0", 22128, 103.823458958794
15662, "SunTzuFTW"-"0", 34930, 103.820147091676
15663, "joebacca121"-"0", 30385, 103.81963520367
15664, "hemligast"-"0", 33464, 103.814517560017
15665, "jimbursch"-"0", 17721, 103.811614585513
15666, "jedgerton"-"0", 26387, 103.81107644831
15667, "LeBrocolis"-"0", 56919, 103.811030873765
15668, "Senalis"-"0", 83990, 103.809523809524
15669, "Homsn"-"0", 84036, 103.809523809524
15670, "mksm"-"0", 84040, 103.809523809524
15671, "JezChan"-"1", 43154, 103.807431510426
15672, "michi"-"0", 45396, 103.806062112431
15673, "ironregime"-"0", 27327, 103.802615784098
15674, "iconoclast"-"0", 26675, 103.801103931657
15675, "LauraAnne"-"0", 55302, 103.79538522139
15676, "Gamerpotato"-"0", 72505, 103.794784455634
15677, "Boingo33"-"0", 37234, 103.792870732263
15678, "Deluded Fool"-"0", 33511, 103.791522843309
15679, "Zacrobat"-"0", 56459, 103.791234189952
15680, "slao"-"0", 56465, 103.791234189952
15681, "Har600"-"0", 47231, 103.790050218653
15682, "whbarlowii"-"0", 63512, 103.7866453657
15683, "Phantom pain"-"0", 49467, 103.785646426906
15684, "Jeroxy"-"0", 87540, 103.784908336093
15685, "shengba"-"0", 75127, 103.782646062295
15686, "ajm9311"-"0", 75714, 103.782014831418
15687, "Dinosword"-"0", 75750, 103.782014831418
15688, "slcirone"-"1", 56272, 103.780906780424
15689, "fletchfun"-"1", 46916, 103.780486552588
15690, "doctoryan"-"1", 33477, 103.777392868526
15691, "SonOfJah"-"0", 41323, 103.776807066328
15692, "HonkyTonk"-"0", 37537, 103.776509503559
15693, "Sakred"-"0", 32105, 103.775418632533
15694, "lobachevsky"-"0", 39409, 103.774496297497
15695, "generalm"-"0", 9722, 103.773081339705
15696, "293185deyanemilov"-"0", 42607, 103.772998218084
15697, "The Big Rig"-"0", 80919, 103.772836408636
15698, "SavageManofPeaceJKWar!"-"0", 51481, 103.771741968656
15699, "293171_NikolayDeychev"-"0", 42660, 103.76761683959
15700, "FC Eindhoven"-"0", 48858, 103.766425344818
15701, "Des"-"0", 19237, 103.766147893268
15702, "Patarey"-"1", 26707, 103.765858644982
15703, "berrybus"-"0", 73963, 103.761832487349
15704, "Lacerated_llama"-"0", 24866, 103.759445708572
15705, "foca"-"1", 34009, 103.755934274179
15706, "a1saucy"-"0", 35038, 103.754951968603
15707, "Ivanhoe Steve"-"1", 33381, 103.754575101581
15708, "oputo"-"0", 3463, 103.753855065814
15709, "TylerGrier"-"0", 67957, 103.752319265253
15710, "jaytex"-"0", 45755, 103.752244618833
15711, "chosambo"-"0", 61153, 103.752244248439
15712, "Ayreik"-"0", 61156, 103.752244248439
15713, "KFT"-"0", 61159, 103.752244248439
15714, "God's Lonely Man"-"1", 78773, 103.751819104714
15715, "Ivan Goldfrank"-"0", 24748, 103.751003813763
15716, "Batfink"-"0", 45323, 103.74983567841
15717, "tallpauldoll"-"0", 83118, 103.749269730464
15718, "jkalho"-"0", 50052, 103.745528122883
15719, "Krayalin"-"0", 52277, 103.743551322522
15720, "CaesarSaladin"-"0", 47541, 103.742792493284
15721, "CamisaNegra"-"1", 43580, 103.740620606266
15722, "saggot that bob"-"1", 47564, 103.740620606266
15723, "Plamo"-"0", 37145, 103.73554084916
15724, "flix1"-"0", 67352, 103.735404784875
15725, "BlackNhite"-"0", 12342, 103.734202040844
15726, "aab87322"-"0", 13160, 103.731007142944
15727, "OrganDoner"-"0", 23965, 103.729812635914
15728, "jadeth"-"0", 14192, 103.729020542922
15729, "ImperatorAlpha"-"0", 50074, 103.726351700526
15730, "jmc"-"0", 9151, 103.724738153206
15731, "gary242"-"1", 58142, 103.723812700308
15732, "bocajnotnef"-"0", 56065, 103.723189062877
15733, "kbrady08"-"1", 32979, 103.722913410837
15734, "Autronius Lupus"-"0", 62246, 103.722614164425
15735, "LordVile"-"1", 74750, 103.721074269254
15736, "stevep7"-"0", 53613, 103.720985417334
15737, "CombatJew"-"0", 60496, 103.7204941065
15738, "Lukhale"-"1", 52231, 103.717374172821
15739, "Hubbi1"-"0", 48527, 103.717104370564
15740, "Ohobs"-"0", 90610, 103.716964702674
15741, "mAineAc"-"0", 47079, 103.716423571066
15742, "aquilesp"-"0", 76445, 103.714116901275
15743, "toritoritori247"-"0", 64433, 103.712535201549
15744, "Beege"-"0", 64449, 103.712535201549
15745, "Schloss Ritter"-"0", 64486, 103.712535201549
15746, "Blackwall"-"0", 100708, 103.711877087858
15747, "Virginia"-"0", 48473, 103.709949130053
15748, "MarioTarot"-"1", 70302, 103.709932936637
15749, "sfrochen"-"0", 53594, 103.709417785562
15750, "Bliceeb"-"1", 44141, 103.706917222656
15751, "politix"-"1", 40324, 103.70556520623
15752, "GeneralBurzio"-"0", 91345, 103.70490486107
15753, "Myrmidian"-"0", 70594, 103.703236069998
15754, "GK2"-"1", 46849, 103.702228338653
15755, "Ramsu"-"0", 48088, 103.702073540037
15756, "Adamndaman"-"0", 66659, 103.700190391059
15757, "obiwan"-"0", 16703, 103.699471850451
15758, "gopackers-3"-"0", 2345, 103.697478991597
15759, "therinphrax"-"0", 2940, 103.697478991597
15760, "Ayejae"-"0", 2967, 103.697478991597
15761, "Munchy"-"0", 3169, 103.697478991597
15762, "marcelmolina"-"0", 5327, 103.697478991597
15763, "mdmc3"-"0", 6724, 103.697478991597
15764, "mdmc4"-"0", 6725, 103.697478991597
15765, "Vespers"-"0", 7994, 103.697478991597
15766, "bubbagump044"-"0", 9031, 103.697478991597
15767, "mtdclerc"-"0", 12398, 103.697478991597
15768, "adamlipson"-"0", 12999, 103.697478991597
15769, "stys fries"-"0", 19024, 103.697478991597
15770, "NeoNator"-"0", 19982, 103.697478991597
15771, "Hans Stonewall Vermeulen"-"0", 20238, 103.697478991597
15772, "Chuck"-"0", 21955, 103.697478991597
15773, "Lazybones"-"0", 24518, 103.697478991597
15774, "IndiraGandhi"-"0", 29715, 103.697478991597
15775, "GeauxSteve"-"0", 40956, 103.697478991597
15776, "Nyms"-"0", 41941, 103.697478991597
15777, "hristo.kovachev"-"0", 42526, 103.697478991597
15778, "293162_kalin_boev"-"0", 42619, 103.697478991597
15779, "KLMN"-"0", 42937, 103.697478991597
15780, "NovaTerra"-"0", 45278, 103.697478991597
15781, "bobfredpo"-"1", 46005, 103.697478991597
15782, "Marve"-"0", 46821, 103.697478991597
15783, "103190emilerkekov"-"0", 51679, 103.697478991597
15784, "103247"-"0", 51681, 103.697478991597
15785, "103246_Ivona_Stoineva"-"0", 51708, 103.697478991597
15786, "103257PetqNedkova"-"0", 51736, 103.697478991597
15787, "Charlemagne91BasherBasher"-"0", 52813, 103.697478991597
15788, "Anonhope"-"0", 55986, 103.697478991597
15789, "mudkip1123"-"0", 56263, 103.697478991597
15790, "raudrich"-"0", 60056, 103.697478991597
15791, "Robolemur"-"1", 60173, 103.697478991597
15792, "speveril"-"0", 60253, 103.697478991597
15793, "bluemyself911"-"0", 60964, 103.697478991597
15794, "ForrestGumpChaz"-"0", 62353, 103.697478991597
15795, "robsoned"-"0", 63948, 103.697478991597
15796, "The Diplomats Son"-"0", 64311, 103.697478991597
15797, "Dr. Count von Evolschtein"-"0", 65872, 103.697478991597
15798, "dtran"-"0", 65985, 103.697478991597
15799, "JosephA"-"0", 66913, 103.697478991597
15800, "tankgrl"-"0", 66934, 103.697478991597
15801, "Philipplorenz"-"0", 67012, 103.697478991597
15802, "12120203_Gergana_apostolova"-"0", 70724, 103.697478991597
15803, "12120217_Rumqna_Krusteva"-"0", 70725, 103.697478991597
15804, "Vince5"-"0", 81181, 103.696090211426
15805, "Jer Feelgood"-"0", 41041, 103.693901897588
15806, "uninverted"-"0", 27357, 103.693594109275
15807, "Eliotek"-"1", 38228, 103.690048040929
15808, "texas10"-"0", 5784, 103.688049960354
15809, "Lozza"-"0", 74635, 103.685397034385
15810, "Skoldsjo"-"0", 29367, 103.683929062822
15811, "jovil"-"0", 29383, 103.683929062822
15812, "Kickass"-"0", 29384, 103.683929062822
15813, "foolmeister"-"0", 10035, 103.683574954922
15814, "Elise"-"0", 29900, 103.679731000988
15815, "Ebao"-"0", 60188, 103.678459451812
15816, "Prelives1993"-"0", 42240, 103.678144426125
15817, "Spongebob General"-"0", 4813, 103.677377242953
15818, "nate18"-"0", 27070, 103.671733242529
15819, "Alien52"-"0", 53143, 103.671178703039
15820, "Kiralen"-"0", 10341, 103.666976954996
15821, "Battleplan"-"0", 27336, 103.666719733606
15822, "chloebeth"-"0", 69354, 103.664158466497
15823, "Koning"-"0", 70811, 103.662402834268
15824, "Scuzzlebun"-"0", 70813, 103.662402834268
15825, "jeremylin"-"0", 43250, 103.662057606878
15826, "Derek Vim"-"1", 20093, 103.661175560697
15827, "Hohenzollern"-"0", 34423, 103.660929104112
15828, "Ultimo puente"-"0", 97184, 103.660836133334
15829, "ericdvllrs"-"0", 51809, 103.660707974368
15830, "ajteves500"-"0", 91027, 103.659499099958
15831, "Zenobia"-"0", 19960, 103.659025099891
15832, "sbot"-"0", 59133, 103.656711024267
15833, "Mactician"-"0", 79934, 103.65466079587
15834, "lowryder"-"0", 39714, 103.652577241706
15835, "macke"-"0", 14141, 103.652120189606
15836, "niko"-"0", 6416, 103.651654853491
15837, "The &Uuml;bermensch"-"1", 74183, 103.65134625845
15838, "Daddy'sCumBukkit"-"0", 86780, 103.644538856577
15839, "thesaurus"-"0", 7223, 103.64060017814
15840, "goos"-"0", 38722, 103.638985908149
15841, "MoggyMorgan"-"0", 38921, 103.638985908149
15842, "twangdillo"-"0", 23248, 103.638398819185
15843, "DarthZola"-"0", 15270, 103.637017336148
15844, "MSawesome"-"1", 60781, 103.632085362522
15845, "AzidStar"-"0", 10432, 103.629647660339
15846, "Hethor"-"0", 10145, 103.629162916251
15847, "butToFly"-"0", 61574, 103.62823410176
15848, "formless"-"0", 43421, 103.627673711891
15849, "mattlake"-"0", 98001, 103.627508016784
15850, "twotwenty"-"0", 20204, 103.627088982023
15851, "mdniemi2"-"0", 87222, 103.626768070316
15852, "el Che"-"0", 42455, 103.625498800625
15853, "SaroEngels"-"0", 2719, 103.625303645738
15854, "Acgv"-"0", 86453, 103.621267413994
15855, "Romanooo"-"0", 79897, 103.619622773408
15856, "NathanBaulch"-"0", 45779, 103.619006523348
15857, "Bort"-"0", 45780, 103.619006523348
15858, "miltonfriedman"-"0", 92349, 103.614112640483
15859, "16michaelk"-"0", 43655, 103.614037358539
15860, "283164_svetozar_trendafilov"-"0", 33906, 103.613374709757
15861, "lfcmillsy"-"0", 41803, 103.609322884099
15862, "JonnyD"-"0", 11200, 103.608567038014
15863, "Spicy_memes"-"0", 91613, 103.607996806938
15864, "Duncan"-"0", 38550, 103.606801296537
15865, "KAXalandri"-"0", 66091, 103.599699979613
15866, "Sprocket"-"0", 7021, 103.598708406892
15867, "littlelad"-"0", 75807, 103.597834278541
15868, "Benedict"-"0", 9102, 103.597090544924
15869, "dca101"-"0", 36100, 103.596574311609
15870, "redfury"-"0", 60883, 103.595594972374
15871, "PigWig"-"0", 32459, 103.59552651392
15872, "Richyrich"-"0", 32461, 103.59552651392
15873, "Cliff"-"0", 8333, 103.595109877554
15874, "Edward78"-"0", 60532, 103.594569360769
15875, "bobudabi"-"0", 19631, 103.593982129169
15876, "dsword"-"0", 47785, 103.593623521097
15877, "AddictedToRamen"-"0", 47225, 103.590007161188
15878, "krzstefaniak"-"0", 43903, 103.588163068175
15879, "jpstoledo"-"0", 101903, 103.587489320342
15880, "MattBreuer"-"0", 15506, 103.577336503483
15881, "j0ker000"-"1", 61667, 103.575462797415
15882, "Shadrin"-"0", 11535, 103.572879956731
15883, "Lord Ballsack"-"0", 58478, 103.572784738544
15884, "STB"-"0", 26240, 103.571428571429
15885, "RoxArt"-"0", 26265, 103.571428571429
15886, "SkatjeZero"-"0", 55424, 103.571428571429
15887, "serp"-"0", 55434, 103.571428571429
15888, "Sprengo"-"0", 72095, 103.571428571429
15889, "The Illuminati"-"0", 72097, 103.571428571429
15890, "WhiteWizards3047"-"0", 35525, 103.570693261523
15891, "Broseidon"-"0", 69729, 103.567981301932
15892, "almurik"-"0", 19654, 103.567428116017
15893, "sharu"-"1", 38954, 103.566855536825
15894, "Make love not war"-"0", 29761, 103.566219337109
15895, "truthslayer"-"0", 33946, 103.565339724885
15896, "scobitoare"-"0", 8418, 103.564740780942
15897, "cullen.girolamo"-"0", 44756, 103.563184544131
15898, "Ziggymin"-"0", 87346, 103.56244900866
15899, "silver_hammer704"-"0", 47140, 103.561703773188
15900, "007"-"0", 13296, 103.561471961794
15901, "thephantom"-"0", 61030, 103.561301564185
15902, "Yames"-"0", 18924, 103.559603306844
15903, "sameboyer"-"1", 61367, 103.559116010626
15904, "Noqa"-"0", 9912, 103.556411410354
15905, "Slupek"-"0", 9914, 103.556411410354
15906, "293158ValeriaNikolova"-"0", 42540, 103.555786610449
15907, "bunjeeman"-"0", 16596, 103.555526390622
15908, "svetlio"-"0", 25208, 103.55535223122
15909, "Von Falkenheyn"-"0", 24696, 103.555003996222
15910, "sot"-"0", 25094, 103.555003996222
15911, "lelostar"-"0", 90512, 103.554543798792
15912, "hellige"-"0", 65086, 103.551838437862
15913, "Aranoi"-"0", 16440, 103.549964848207
15914, "JudgeK"-"0", 55343, 103.54650387984
15915, "UgaAgga"-"0", 16587, 103.546116277559
15916, "RJJohnson"-"0", 9401, 103.545006960743
15917, "mr-model-t"-"0", 34850, 103.544539080852
15918, "MtGav"-"0", 96299, 103.543638981247
15919, "KingEmperorPenguin"-"0", 67098, 103.543431917183
15920, "Midas"-"0", 11534, 103.543237975068
15921, "Rockhopper"-"0", 11556, 103.543237975068
15922, "TheOnceAndFutureKing"-"1", 54554, 103.542496653865
15923, "X3rxes"-"0", 84875, 103.540584563466
15924, "dvb69339"-"0", 12936, 103.539544667636
15925, "alex&lt;3"-"0", 62679, 103.53759156464
15926, "tennisace898"-"0", 60261, 103.537510977539
15927, "lj.aguinaga"-"0", 53507, 103.536958046006
15928, "superpeppe"-"0", 40915, 103.535102565625
15929, "jasonmko"-"0", 68707, 103.534886178743
15930, "Albarree"-"0", 68561, 103.534809755657
15931, "Jackofspades"-"0", 77466, 103.534291755144
15932, "Peiper21"-"0", 65097, 103.532766239672
15933, "Amy E."-"0", 39019, 103.532064536839
15934, "Smacky"-"0", 59442, 103.529080391778
15935, "Mr. Kurtz"-"0", 12409, 103.527305332954
15936, "Quiler"-"0", 5733, 103.52705709482
15937, "je007"-"0", 12445, 103.526261544898
15938, "samiam34"-"0", 73653, 103.524846804827
15939, "regis1985"-"0", 38888, 103.524697795193
15940, "buster"-"0", 33062, 103.522981975543
15941, "SirFartsALot"-"0", 95744, 103.522025171264
15942, "marseilles"-"0", 95745, 103.522025171264
15943, "edwafitz"-"0", 62270, 103.520391039789
15944, "Attila the Coward"-"0", 51966, 103.518765189146
15945, "Stilts1775"-"0", 14926, 103.515862752136
15946, "Aquilla"-"0", 35996, 103.513311044572
15947, "DeliciousPanini"-"0", 90243, 103.511062056602
15948, "Firefly321"-"0", 90366, 103.511062056602
15949, "gmvera07"-"0", 18483, 103.510556623356
15950, "GodofWar"-"0", 3926, 103.508638473031
15951, "Andershauch"-"0", 91662, 103.507992261689
15952, "holmgren"-"0", 59227, 103.506129191959
15953, "Abbece"-"0", 74052, 103.505179367483
15954, "Alaistir"-"1", 58190, 103.502578365342
15955, "Jynx"-"0", 34310, 103.501620780032
15956, "fcaramia"-"0", 45204, 103.501059132262
15957, "jreinhart83"-"0", 80650, 103.499602470957
15958, "Bald Eagle"-"1", 84205, 103.498938157044
15959, "xDU"-"0", 48393, 103.498922179989
15960, "Zefou"-"0", 42900, 103.498690262146
15961, "rainonej"-"0", 45116, 103.498069584069
15962, "ItsWingman"-"0", 62014, 103.497705903237
15963, "TheoRex"-"0", 74487, 103.497536945813
15964, "Cradig"-"0", 54710, 103.497375969937
15965, "Crilly"-"0", 54960, 103.495181577134
15966, "Jewish Boy"-"0", 3354, 103.49501892321
15967, "Manco"-"1", 46832, 103.494857736729
15968, "Nietzsche "-"1", 16660, 103.493236309307
15969, "Skylin"-"0", 65811, 103.492640598263
15970, "illuminator"-"0", 27991, 103.491197404093
15971, "gmaster"-"1", 66033, 103.49088792628
15972, "Darodi"-"0", 48014, 103.49071878589
15973, "FrankinFingerz"-"0", 11801, 103.490437520099
15974, "Krieg"-"0", 72650, 103.488843268183
15975, "TopHatCat"-"0", 95006, 103.488054052883
15976, "jcakbrray"-"0", 51094, 103.486977157349
15977, "TimRajaratnam"-"1", 69913, 103.486977157349
15978, "maggy moo"-"0", 69916, 103.486977157349
15979, "RevSeymour86"-"0", 69934, 103.486977157349
15980, "caesar salad"-"0", 51351, 103.486797596364
15981, "InVorrikWeTrust"-"0", 11026, 103.485987920944
15982, "OskarAvery"-"0", 94681, 103.485044605875
15983, "pilot324"-"0", 66630, 103.483231436325
15984, "Axcter"-"0", 1396, 103.480096539202
15985, "kivanc"-"0", 29842, 103.480016034273
15986, "Sveinung"-"0", 73207, 103.479837420158
15987, "Clifton336"-"0", 75370, 103.479837420158
15988, "Goolick"-"0", 28451, 103.477219999761
15989, "amillz360"-"1", 66482, 103.47538951952
15990, "Troyseph"-"0", 63688, 103.475099379616
15991, "Maqboub"-"0", 25131, 103.474784034486
15992, "BoulayDE"-"0", 77075, 103.471208041483
15993, "Sago"-"0", 75068, 103.471090292184
15994, "PBSmassacre"-"1", 19394, 103.47036621742
15995, "SwiftyPants"-"0", 33870, 103.467956756929
15996, "cevinator"-"0", 68982, 103.466643491841
15997, "Ianbe"-"0", 34066, 103.466127219906
15998, "Rheager"-"0", 40605, 103.46572661374
15999, "thewildwilli"-"0", 44103, 103.465518712742
16000, "gfoxcool"-"0", 36956, 103.464608344644
16001, "bonecollector"-"0", 5942, 103.463492983246
16002, "Alec"-"0", 68547, 103.463452372564
16003, "gregbondvevo"-"0", 81717, 103.462946100396
16004, "plasmaball"-"0", 16879, 103.462791016045
16005, "Imperator87"-"0", 79793, 103.460562747524
16006, "Achterhoeker"-"0", 79794, 103.460562747524
16007, "The Mighty Jeff"-"0", 46237, 103.459899499101
16008, "Boorito"-"0", 16630, 103.457777711122
16009, "BrickHouse"-"0", 31835, 103.457512726478
16010, "ferminho"-"0", 21120, 103.457304495703
16011, "Danistan619"-"1", 27704, 103.457232694018
16012, "JerryNorris"-"1", 28166, 103.453659064999
16013, "Major Moonshine"-"0", 69784, 103.453299148126
16014, "321wzy123"-"0", 75121, 103.452536899811
16015, "SwordMan1695"-"0", 51885, 103.451974209
16016, "Royal_Guard"-"1", 51886, 103.451974209
16017, "Player789"-"0", 38036, 103.451354508011
16018, "agentsmith"-"0", 86849, 103.450710635938
16019, "HBIC"-"0", 92804, 103.450329134749
16020, "kreplisma"-"0", 37731, 103.448916560799
16021, "GiveItATry"-"0", 41640, 103.448665423248
16022, "Jake Miller"-"0", 10419, 103.446768043253
16023, "playerplayer"-"0", 82501, 103.446666192872
16024, "Acegi"-"0", 36776, 103.44537815126
16025, "dep00001"-"0", 61278, 103.44537815126
16026, "Maxpedro"-"0", 28425, 103.445148222783
16027, "Dave McBride"-"0", 29306, 103.442576752367
16028, "ja_user"-"0", 83083, 103.442265982399
16029, "Grimble Grumble"-"0", 45645, 103.441374512381
16030, "kbourbon"-"0", 35094, 103.439461505251
16031, "BackStab"-"0", 2320, 103.438945700841
16032, "kegong"-"0", 28127, 103.43886442186
16033, "ThatDerp"-"0", 102826, 103.438171603429
16034, "mwilliamson"-"0", 5683, 103.436951896205
16035, "TommyGunAngels"-"0", 22305, 103.436370960342
16036, "giiirl"-"0", 63826, 103.435576296275
16037, "Pirla"-"0", 4541, 103.434302968059
16038, "URwurstKNightmiRrOr"-"0", 69551, 103.433036071604
16039, "plankburst"-"0", 6149, 103.43243835986
16040, "garet30"-"0", 15219, 103.431739408214
16041, "CATACLYSM"-"1", 47929, 103.430346131246
16042, "abrick7"-"0", 35022, 103.430162613965
16043, "kakaider01"-"0", 47604, 103.428273061324
16044, "SuperSat"-"0", 47605, 103.428273061324
16045, "Rasko"-"0", 46252, 103.427883336669
16046, "grandpa"-"0", 54028, 103.427631156773
16047, "Doumda"-"0", 37421, 103.427556267534
16048, "Mathmaticious"-"0", 50436, 103.426746520329
16049, "Lewiddyion"-"0", 61399, 103.426658511483
16050, "Huguenot"-"0", 23815, 103.425870236467
16051, "vf27"-"0", 27857, 103.425706671719
16052, "rainbownarwhal"-"0", 58950, 103.423974080789
16053, "Stormstar"-"1", 25506, 103.420268246106
16054, "navy"-"1", 51920, 103.418830852527
