Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1542, "Pimpim"-"0", 67627, 102.503970838815, 42, 110.05760952285, -49, 1, -1.47186554954482, 2015-07-06
1543, "btatnall"-"0", 65075, 102.495695347449, 4, 108.707555671537, -315, 1, -6.21186032408782, 2015-07-27
1544, "StrongHammer"-"0", 70806, 102.488193883953, 1, 102.488193883953, 59, 0, 0, 2015-05-16
1545, "docstodden"-"0", 68617, 102.48757398653, 1, 102.48757398653, 59, 0, 0, 2015-03-01
1546, "Nephilium"-"0", 70756, 102.476009506309, 20, 134.559956652434, 424, 5, 3.21451518656217, 2015-07-27
1547, "tiediedtiger"-"0", 69646, 102.472552565159, 2, 102.472552565159, 59, 0, 0, 2015-04-25
1548, "Lamethrower"-"0", 71398, 102.467846400443, 2, 103.952887652623, -52, 1, -1.48504125218032, 2015-07-09
1549, "SteveMcQueen"-"0", 59457, 102.457477295443, 8, 115.75760602867, 58, 0, 0, 2015-04-12
1550, "ndd763"-"0", 59706, 102.447558740795, 54, 110.856135309971, 75, 3, 0.206400379360844, 2015-07-17
1551, "TamaraSlayer"-"0", 62581, 102.426875576199, 6, 102.426875576199, 57, 0, 0, 2015-05-08
1552, "disk failure"-"0", 67696, 102.394498966119, 1, 102.394498966119, 58, 0, 0, 2015-02-19
1553, "godonne2"-"0", 60490, 102.389999143142, 3, 102.389999143142, 58, 0, 0, 2015-05-17
1554, "csnore"-"0", 69370, 102.387757485865, 1, 102.387757485865, 58, 0, 0, 2015-03-30
1555, "zyuzer"-"0", 62938, 102.352457588406, 2, 102.352457588406, 58, 0, 0, 2015-06-02
1556, "jason4747"-"0", 71606, 102.335731568211, 6, 104.197030404951, 58, 0, 0, 2015-06-18
1557, "Babyburger"-"0", 33340, 102.297617099545, 46, 117.564065637677, 1076, 12, 5.4525434753557, 2015-07-25
1558, "Gai H&uuml;bschmann"-"0", 69823, 102.285714285714, 1, 102.285714285714, 61, 0, 0, 2015-04-25
1559, "Hanna"-"0", 69863, 102.285714285714, 1, 102.285714285714, 61, 0, 0, 2015-04-25
1560, "Mosch"-"0", 69904, 102.285714285714, 1, 102.285714285714, 61, 0, 0, 2015-04-25
1561, "schoooldriver"-"0", 69925, 102.285714285714, 1, 102.285714285714, 61, 0, 0, 2015-04-25
1562, "Murat A."-"0", 71632, 102.285714285714, 1, 102.285714285714, 61, 0, 0, 2015-05-29
1563, "jjh1967"-"0", 71667, 102.285714285714, 1, 102.285714285714, 61, 0, 0, 2015-05-29
1564, "thatjonny"-"0", 72276, 102.230362528119, 1, 102.230362528119, New Entry, New Entry, New Entry, 2015-07-19
1565, "samberic"-"0", 64086, 102.213587844283, 9, 116.519173142473, 62, 0, 0, 2015-04-18
1566, "Attilaap"-"0", 68690, 102.21295120673, 1, 102.21295120673, 62, 0, 0, 2015-04-22
1567, "bwchambers"-"0", 53995, 102.209946374567, 10, 130.603882187101, 62, 0, 0, 2015-06-28
1568, "IshmaelGuantanamoIV"-"0", 72188, 102.193438456595, 10, 102.241536168962, 1841, 9, 7.90772417088095, 2015-07-31
1569, "Jayko"-"0", 67794, 102.184281195084, 35, 102.550533099009, 256, 3, 1.88301655573564, 2015-07-20
1570, "Feldered"-"0", 64473, 102.183211901969, 2, 102.183211901969, 216, 1, 1.51993843627113, 2015-07-29
1571, "Lalli"-"0", 69033, 102.183211901969, 2, 102.183211901969, 216, 1, 1.51993843627113, 2015-07-29
1572, "churro"-"0", 72129, 102.173153910064, 2, 102.173153910064, 1916, 1, 7.89698185268868, 2015-07-09
1573, "henrykiss"-"0", 68360, 102.172750631621, 2, 102.172750631621, 59, 0, 0, 2015-06-14
1574, "Australopithecine"-"0", 71642, 102.170611750821, 38, 118.694477952677, -401, 3, -7.88707317944821, 2015-07-13
1575, "Eardianm"-"0", 41410, 102.169144180545, 2, 108.372297799084, 58, 0, 0, 2015-03-13
1576, "arbitrary"-"0", 42364, 102.169144180545, 2, 108.372297799084, 58, 0, 0, 2015-03-13
1577, "FoxDrone3"-"0", 42965, 102.163174178047, 73, 110.033476371227, -341, 1, -6.29839538787682, 2015-07-29
1578, "dazhanga"-"0", 28280, 102.159312835886, 50, 115.58474535955, 58, 0, 0, 2015-04-05
1579, "Dickles"-"0", 55127, 102.155372575917, 16, 117.061694568632, 58, 0, 0, 2015-05-05
1580, "nooblet"-"0", 50262, 102.144550804052, 6, 105.123410515242, -64, 1, -1.48035580875438, 2015-07-29
1581, "StalinStache"-"0", 69248, 102.141784836527, 1, 102.141784836527, 57, 0, 0, 2015-03-06
1582, "Clashofwill"-"0", 69736, 102.141784836527, 1, 102.141784836527, 57, 0, 0, 2015-03-06
1583, "Ajczek"-"0", 72069, 102.139079008907, 1, 102.139079008907, 57, 0, 0, 2015-05-24
1584, "BigBrown"-"0", 72070, 102.139079008907, 1, 102.139079008907, 57, 0, 0, 2015-05-24
1585, "johnsol"-"0", 67893, 102.138576222474, 2, 102.138576222474, 57, 0, 0, 2015-04-05
1586, "aussiegamer"-"0", 72942, 102.135377100691, 2, 102.135377100691, New Entry, New Entry, New Entry, 2015-07-30
1587, "thisisforwhap"-"0", 68810, 102.103821260936, 4, 102.103821260936, 56, 0, 0, 2015-05-26
1588, "jopapale"-"0", 31922, 102.103147742433, 41, 114.916293827385, 56, 0, 0, 2015-06-30
1589, "Oddball82"-"0", 67442, 102.094580381351, 1, 102.094580381351, 56, 0, 0, 2015-04-15
1590, "jgould5"-"0", 72665, 102.075759401807, 1, 102.075759401807, New Entry, New Entry, New Entry, 2015-07-20
1591, "Freedom Bangers"-"1", 72703, 102.054120535549, 2, 102.054120535549, 749, 1, 3.59807508073794, 2015-07-05
1592, "Albarree"-"0", 68561, 102.037520044743, 2, 103.534809755657, 54, 0, 0, 2015-03-21
1593, "OutLawFe"-"0", 70520, 102.032649030254, 4, 107.998566659914, 54, 0, 0, 2015-05-04
1594, "mromain"-"0", 70353, 102.011008357274, 5, 109.864411860946, 56, 0, 0, 2015-06-26
1595, "dreamer0"-"0", 65007, 101.984859849222, 75, 128.845411958987, 56, 0, 0, 2015-05-31
1596, "Mouse_exe"-"0", 68735, 101.966388519559, 20, 115.361323693631, -344, 1, -6.17978112239754, 2015-07-03
1597, "thebandit"-"0", 71083, 101.937464258819, 1, 101.937464258819, 55, 0, 0, 2015-05-21
1598, "shahenshah"-"0", 68857, 101.904761904762, 1, 101.904761904762, 55, 0, 0, 2015-02-26
1599, "naBillion Dollar Congress"-"0", 68861, 101.904761904762, 1, 101.904761904762, 55, 0, 0, 2015-02-26
1600, "arnie340"-"0", 67440, 101.904167755746, 3, 101.904167755746, 55, 0, 0, 2015-04-15
1601, "JimmyG"-"0", 66054, 101.902910556599, 31, 114.16525093088, 60, 1, 0.0427588796477494, 2015-07-25
1602, "jaxengrumpy"-"0", 71866, 101.892593003282, 1, 101.892593003282, 54, 0, 0, 2015-06-26
1603, "paabeauchamp"-"0", 71924, 101.892593003282, 1, 101.892593003282, 54, 0, 0, 2015-06-26
1604, "Dale T Terrell"-"0", 73293, 101.889963264771, 1, 101.889963264771, New Entry, New Entry, New Entry, 2015-07-28
1605, "Bass"-"0", 73294, 101.889963264771, 1, 101.889963264771, New Entry, New Entry, New Entry, 2015-07-28
1606, "MackAndCheeeeeezz"-"0", 69517, 101.889787565369, 2, 108.064926205694, 52, 0, 0, 2015-04-28
1607, "Audphi"-"0", 67998, 101.886664532654, 5, 116.171184605324, 52, 0, 0, 2015-04-04
1608, "aaron611"-"1", 55691, 101.883992493336, 5, 102.357998660335, 52, 0, 0, 2015-05-03
1609, "Gronch"-"0", 72364, 101.874982686487, 22, 127.831490783996, -451, 6, -8.77582194882703, 2015-07-21
1610, "MrEragonSaph"-"0", 61038, 101.850221315315, 8, 101.850221315315, 52, 0, 0, 2015-05-04
1611, "alecsethm"-"0", 69353, 101.840743045099, 2, 104.836059017014, 52, 0, 0, 2015-06-07
1612, "dyedinthewool"-"0", 55953, 101.830536938723, 100, 118.228214443207, 52, 0, 0, 2015-03-03
1613, "NicktheConqueror"-"1", 68119, 101.794963837231, 2, 103.264705270684, 55, 0, 0, 2015-04-30
1614, "Chew"-"0", 66301, 101.767464742479, 5, 111.046833195949, 55, 0, 0, 2015-03-24
1615, "Mad Cow"-"0", 71623, 101.761687257711, 3, 101.761687257711, 55, 0, 0, 2015-05-23
1616, "Capture"-"0", 53349, 101.758806918279, 58, 125.982711780584, 55, 0, 0, 2015-02-19
1617, "HellsFists"-"0", 67834, 101.758324583633, 7, 102.979519468001, 55, 0, 0, 2015-04-30
1618, "PlsNoRussian"-"0", 71714, 101.74173466994, 2, 101.74173466994, 55, 0, 0, 2015-06-11
1619, "taylor4"-"0", 29473, 101.725762164028, 35, 119.544742036859, 55, 0, 0, 2015-04-24
1620, "Rennske"-"0", 61655, 101.710122219072, 6, 103.685739947604, 55, 0, 0, 2015-03-02
1621, "TaylorSwift1989"-"0", 67752, 101.706006680341, 2, 101.706006680341, 55, 0, 0, 2015-02-19
1622, "wackogenius"-"0", 67678, 101.680950167243, 5, 121.262536957472, 55, 0, 0, 2015-03-08
1623, "mikiele8"-"0", 71439, 101.67989885213, 9, 109.515060432589, 55, 0, 0, 2015-06-05
1624, "Tsumego"-"0", 71748, 101.669215838971, 1, 101.669215838971, 55, 0, 0, 2015-05-16
1625, "HAF3419"-"0", 68909, 101.654501630058, 8, 108.585458557769, -355, 1, -6.16087888667018, 2015-07-03
1626, "nater662"-"0", 73220, 101.635524654154, 2, 101.635524654154, New Entry, New Entry, New Entry, 2015-07-26
1627, "mfhscoobydoo"-"0", 73221, 101.635524654154, 2, 101.635524654154, New Entry, New Entry, New Entry, 2015-07-26
1628, "Driestruction"-"0", 71284, 101.611056932798, 9, 101.611056932798, 2323, 4, 10.8491188217216, 2015-07-29
1629, "twiddlestix"-"0", 72881, 101.602070771373, 1, 101.602070771373, New Entry, New Entry, New Entry, 2015-07-30
1630, "Adummy"-"0", 39105, 101.587696687423, 8, 115.784229469786, 54, 0, 0, 2015-05-29
1631, "Wang"-"0", 72425, 101.568389271897, 2, 107.635107028338, -352, 1, -6.06671775644094, 2015-07-14
1632, "samber"-"0", 68975, 101.563980989685, 1, 101.563980989685, 53, 0, 0, 2015-02-24
1633, "minimrbean"-"0", 67946, 101.563713184725, 2, 101.563713184725, 53, 0, 0, 2015-03-30
1634, "Archaic"-"0", 71443, 101.562668722726, 2, 101.562668722726, 53, 0, 0, 2015-05-28
1635, "Diplomakitten"-"0", 71444, 101.562668722726, 2, 101.562668722726, 53, 0, 0, 2015-05-28
1636, "pablo89"-"0", 68378, 101.552990542497, 1, 101.552990542497, 53, 0, 0, 2015-03-05
1637, "dobrogowski"-"0", 68386, 101.552990542497, 1, 101.552990542497, 53, 0, 0, 2015-03-05
1638, "lukezdan"-"0", 68388, 101.552990542497, 1, 101.552990542497, 53, 0, 0, 2015-03-05
1639, "michall"-"0", 9919, 101.54948897499, 32, 152.492961582722, 53, 0, 0, 2015-05-07
1640, "heltzer"-"0", 59335, 101.544007035366, 3, 101.544007035366, 53, 0, 0, 2015-03-01
1641, "gargantuan"-"0", 64424, 101.538676207144, 6, 121.141740890483, 53, 0, 0, 2015-04-18
1642, "jmspool"-"0", 64198, 101.524908985442, 10, 128.466243996252, -595, 2, -12.6789601671443, 2015-07-19
1643, "cengstrom7"-"0", 69731, 101.5084813411, 2, 104.494024909956, 53, 0, 0, 2015-03-13
1644, "MorganWoo"-"0", 67923, 101.504064235323, 1, 101.504064235323, 53, 0, 0, 2015-05-04
1645, "TheRumorMill"-"0", 67924, 101.504064235323, 1, 101.504064235323, 53, 0, 0, 2015-05-04
1646, "NewWest"-"0", 67928, 101.504064235323, 1, 101.504064235323, 53, 0, 0, 2015-05-04
1647, "EvilGenius"-"0", 67929, 101.504064235323, 1, 101.504064235323, 53, 0, 0, 2015-05-04
1648, "geocatsean"-"0", 67319, 101.475528102383, 3, 101.475528102383, 53, 0, 0, 2015-03-08
1649, "RockChick"-"0", 65931, 101.473280125095, 1, 101.473280125095, 53, 0, 0, 2015-02-22
1650, "bing.wang32"-"0", 67661, 101.469387755102, 2, 107.619047619048, -366, 1, -6.14965986394557, 2015-07-14
1651, "Loftybox"-"0", 68586, 101.469387755102, 2, 107.619047619048, 52, 0, 0, 2015-05-20
1652, "Greentiny"-"0", 68611, 101.469387755102, 2, 107.619047619048, 52, 0, 0, 2015-05-20
1653, "HMSIndefatigable"-"0", 72501, 101.439864064855, 1, 101.439864064855, 52, 0, 0, 2015-06-24
1654, "zackbelac"-"0", 40256, 101.437273283182, 2, 107.584986815496, 52, 0, 0, 2015-05-20
1655, "Lucio Cornelio Sila"-"0", 71949, 101.433847387896, 1, 101.433847387896, New Entry, New Entry, New Entry, 2015-07-05
1656, "Jihadi Ringo"-"0", 69529, 101.432904486035, 4, 102.902946580036, 51, 0, 0, 2015-05-04
1657, "Adamious"-"0", 71610, 101.426497984063, 3, 101.426497984063, 60, 2, 0.0805961311885426, 2015-07-27
1658, "rawburth"-"0", 71307, 101.396650204845, 1, 101.396650204845, 50, 0, 0, 2015-05-10
1659, "littlest-potato"-"0", 69330, 101.38189759935, 1, 101.38189759935, 51, 0, 0, 2015-06-21
1660, "RadarD"-"0", 64367, 101.377937344055, 2, 107.522054758846, 51, 0, 0, 2015-06-02
1661, "AtomicMnemonic"-"0", 64993, 101.373927946464, 2, 107.517802367461, 51, 0, 0, 2015-04-14
1662, "HidingInTheAlps"-"0", 64997, 101.373927946464, 2, 107.517802367461, 51, 0, 0, 2015-04-14
1663, "Finnollo"-"0", 62382, 101.367736002301, 10, 109.136103471861, 51, 0, 0, 2015-06-24
1664, "Bert Rand"-"0", 67231, 101.366310129956, 21, 114.049504206214, -458, 5, -7.74226953201142, 2015-07-12
1665, "Lleinos"-"0", 68844, 101.357819143298, 1, 101.357819143298, 50, 0, 0, 2015-02-27
1666, "Bcoolman"-"0", 69233, 101.347490837879, 2, 101.721650702628, 50, 0, 0, 2015-04-17
1667, "12120159_Albena_Blazheva"-"0", 70714, 101.345647769659, 1, 101.345647769659, 51, 0, 0, 2015-04-15
1668, "aksman"-"0", 66264, 101.344537815126, 1, 101.344537815126, 51, 0, 0, 2015-02-06
1669, "jophesus26"-"0", 69112, 101.344537815126, 1, 101.344537815126, 52, 0, 0, 2015-03-24
1670, "Blacklab16"-"0", 70303, 101.334655144564, 1, 101.334655144564, 52, 0, 0, 2015-04-03
1671, "Commodore Biddle"-"0", 70305, 101.334655144564, 1, 101.334655144564, 52, 0, 0, 2015-04-03
1672, "KayakMike"-"0", 70173, 101.301826781964, 4, 101.301826781964, 52, 0, 0, 2015-04-19
1673, "Jeans"-"0", 61793, 101.300937479397, 31, 110.746861053982, 52, 0, 0, 2015-06-30
1674, "12120330_Monika_Arizanova"-"0", 70686, 101.294513051735, 1, 101.294513051735, 52, 0, 0, 2015-04-10
1675, "King Mischief"-"0", 73059, 101.283734865897, 1, 101.283734865897, New Entry, New Entry, New Entry, 2015-07-20
1676, "Captain Trips"-"0", 68686, 101.282027133788, 3, 101.282027133788, 51, 0, 0, 2015-03-23
1677, "Danny44"-"1", 68385, 101.275707471113, 1, 101.275707471113, 51, 0, 0, 2015-02-27
1678, "Curtisfly"-"0", 58750, 101.274337899064, 51, 111.014577128277, -309, 8, -4.50753799567484, 2015-07-31
1679, "TheMattHatter"-"0", 72132, 101.269377622401, 1, 101.269377622401, 50, 0, 0, 2015-06-02
1680, "Poppeparel"-"0", 68288, 101.2524627001, 7, 114.805467071417, 50, 0, 0, 2015-03-16
1681, "smeerkees"-"0", 68319, 101.2455220396, 1, 101.2455220396, 50, 0, 0, 2015-04-20
1682, "gscof"-"0", 67755, 101.190045052978, 1, 101.190045052978, 52, 0, 0, 2015-02-28
1683, "mollie bean"-"0", 63503, 101.177788847534, 1, 101.177788847534, 52, 0, 0, 2015-04-27
1684, "schwen"-"0", 41630, 101.174592356074, 1, 101.174592356074, 52, 0, 0, 2015-03-27
1685, "HartAttack23"-"0", 69081, 101.156912063152, 2, 107.515330819803, 52, 0, 0, 2015-05-03
1686, "bruckner85"-"0", 67348, 101.151681728017, 21, 133.692832973467, -250, 2, -3.30556205745249, 2015-07-20
1687, "TylerGrier"-"0", 67957, 101.14681533266, 6, 103.752319265253, 51, 0, 0, 2015-03-28
1688, "lakew68"-"0", 70796, 101.142857142857, 1, 101.142857142857, 51, 0, 0, 2015-04-24
1689, "TheNumenorean"-"1", 70798, 101.142857142857, 1, 101.142857142857, 51, 0, 0, 2015-04-24
1690, "Lellasone"-"0", 70802, 101.142857142857, 1, 101.142857142857, 51, 0, 0, 2015-04-24
1691, "brian112358"-"1", 70803, 101.142857142857, 1, 101.142857142857, 51, 0, 0, 2015-04-24
1692, "bartonn"-"1", 70822, 101.142857142857, 1, 101.142857142857, 51, 0, 0, 2015-04-24
1693, "#GodMode"-"0", 72525, 101.125741366912, 1, 101.125741366912, New Entry, New Entry, New Entry, 2015-07-07
1694, "Warmaster Sven"-"0", 63721, 101.068345657956, 14, 120.780535442979, 51, 0, 0, 2015-06-11
1695, "Kabala"-"1", 70571, 101.066355487007, 1, 101.066355487007, 51, 0, 0, 2015-04-03
1696, "kingdennis25"-"1", 69868, 101.061809492351, 3, 101.061809492351, New Entry, New Entry, New Entry, 2015-07-24
1697, "brentb"-"0", 49785, 101.028028940187, 9, 107.150939785047, 51, 0, 0, 2015-02-27
1698, "mizoake"-"0", 72851, 101.023745589964, 3, 101.023745589964, New Entry, New Entry, New Entry, 2015-07-12
1699, "Losing_To_Gravity"-"0", 68094, 101.02233968615, 44, 128.765345850015, -97, 1, -1.48161341320946, 2015-07-29
1700, "RomenXC"-"0", 16149, 101.006634529544, 4, 101.006634529544, 50, 0, 0, 2015-03-21
1701, "aroytman"-"0", 72478, 101.006481954116, 1, 101.006481954116, 50, 0, 0, 2015-06-27
1702, "ARoss"-"0", 68807, 100.978607707755, 1, 100.978607707755, 51, 0, 0, 2015-03-07
1703, "piyoz"-"0", 69397, 100.973168430588, 2, 101.344537815126, 51, 0, 0, 2015-06-18
1704, "ezra willis"-"0", 49973, 100.954531151621, 36, 103.901953926264, Re-Entry, Re-Entry, Re-Entry, 2015-07-15
1705, "ikemiles"-"0", 61962, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-07-26
1706, "tytyty"-"0", 68256, 100.952380952381, 1, 100.952380952381, 50, 0, 0, 2015-02-26
1707, "tlorp"-"0", 68257, 100.952380952381, 1, 100.952380952381, 50, 0, 0, 2015-02-26
1708, "bethekey"-"0", 68269, 100.952380952381, 1, 100.952380952381, 50, 0, 0, 2015-02-26
1709, "Sunlord"-"0", 68286, 100.952380952381, 1, 100.952380952381, 50, 0, 0, 2015-02-26
1710, "jc830"-"0", 68299, 100.952380952381, 1, 100.952380952381, 50, 0, 0, 2015-02-26
1711, "Sammich"-"1", 69877, 100.952380952381, 1, 100.952380952381, 50, 0, 0, 2015-03-12
1712, "Trackstar556"-"0", 69882, 100.952380952381, 1, 100.952380952381, 50, 0, 0, 2015-03-12
1713, "Ushiwo13"-"0", 72849, 100.951474812563, 2, 100.951474812563, New Entry, New Entry, New Entry, 2015-07-12
1714, "Kanzaki"-"0", 72850, 100.951474812563, 2, 100.951474812563, New Entry, New Entry, New Entry, 2015-07-12
1715, "wes_"-"0", 72109, 100.91702766662, 1, 100.91702766662, 49, 0, 0, 2015-06-06
1716, "almightybob"-"0", 63967, 100.90151571778, 8, 105.504765852426, Re-Entry, Re-Entry, Re-Entry, 2015-07-15
1717, "IndieKing"-"1", 72446, 100.873108716108, 1, 100.873108716108, 50, 0, 0, 2015-06-09
1718, "zaheed09"-"0", 69265, 100.860268160253, 4, 102.347509454918, 50, 0, 0, 2015-04-14
1719, "OnkelD"-"0", 67919, 100.829157910362, 1, 100.829157910362, 50, 0, 0, 2015-02-25
1720, "Fresno Bob"-"0", 26974, 100.818791034493, 36, 113.053604179719, 50, 0, 0, 2015-05-15
1721, "Wwjd"-"0", 71698, 100.813381180908, 1, 100.813381180908, New Entry, New Entry, New Entry, 2015-07-27
1722, "brahsht"-"0", 30287, 100.810488641683, 5, 107.226890756303, 49, 0, 0, 2015-04-05
1723, "Mogar livingston"-"0", 68640, 100.77442680074, 56, 117.407718550951, -424, 1, -6.53015537864863, 2015-07-12
1724, "Eres"-"0", 51772, 100.772844011501, 5, 107.086931638595, 638, 1, 2.46888156910916, 2015-07-25
1725, "Chancellor Glunk"-"0", 65289, 100.770184953747, 2, 100.770184953747, 47, 0, 0, 2015-03-20
1726, "hinkiboy"-"0", 67918, 100.758414571019, 1, 100.758414571019, 47, 0, 0, 2015-03-21
1727, "Cathelijne"-"0", 67945, 100.758414571019, 1, 100.758414571019, 47, 0, 0, 2015-03-21
1728, "Jacki Peterson"-"1", 70143, 100.741551182815, 1, 100.741551182815, 47, 0, 0, 2015-04-02
1729, "Molly Lin "-"0", 70144, 100.741551182815, 1, 100.741551182815, 47, 0, 0, 2015-04-02
1730, "DeusExMachina"-"1", 69536, 100.737574581488, 12, 130.410272777936, 47, 0, 0, 2015-06-05
1731, "menedes"-"0", 71096, 100.731852156454, 3, 101.050363233393, 47, 0, 0, 2015-05-17
1732, "ArtezaH"-"0", 71981, 100.725689836163, 3, 102.185482442484, -102, 1, -1.4597926063212, 2015-07-17
1733, "Trustworthy Ally ;)"-"0", 72184, 100.715361318649, 12, 100.715361318649, 2241, 5, 10.437134009688, 2015-07-18
1734, "ThornPrickley"-"0", 71039, 100.712599131914, 1, 100.712599131914, 46, 0, 0, 2015-04-30
1735, "tstay"-"0", 68757, 100.694151081211, 3, 107.034619227633, 46, 0, 0, 2015-05-07
1736, "tinytimhawk"-"0", 66037, 100.690120093274, 4, 102.149397196075, 46, 0, 0, 2015-02-10
1737, "KieranTheConqueror "-"0", 66133, 100.683269836072, 2, 102.142447659783, 46, 0, 0, 2015-02-10
1738, "Kiraly Guth "-"0", 66181, 100.683269836072, 2, 102.142447659783, 46, 0, 0, 2015-02-10
1739, "mattshaw"-"0", 66224, 100.683269836072, 2, 102.142447659783, 46, 0, 0, 2015-02-10
1740, "TrojanAshley"-"1", 70105, 100.653668715091, 1, 100.653668715091, 49, 0, 0, 2015-03-16
1741, "kahudd2000"-"0", 67160, 100.634389380137, 24, 107.141736985899, -412, 3, -6.11431078980229, 2015-07-31
1742, "jaredk"-"0", 69501, 100.580357142857, 1, 100.580357142857, 50, 0, 0, 2015-05-22
1743, "d'Iberville"-"1", 67230, 100.568679161576, 1, 100.568679161576, 51, 0, 0, 2015-03-02
1744, "myuser"-"0", 67397, 100.565520852005, 4, 104.39652022553, 51, 0, 0, 2015-03-13
1745, "BlueLight"-"0", 72140, 100.564103903471, 1, 100.564103903471, New Entry, New Entry, New Entry, 2015-07-06
1746, "tlholden365"-"0", 67734, 100.519770222364, 4, 104.422903758575, 50, 0, 0, 2015-05-14
1747, "Mr Thror"-"0", 71379, 100.509608904144, 7, 105.037061303549, -223, 2, -3.0002253843759, 2015-07-22
1748, "gautamh"-"0", 71504, 100.505603822622, 1, 100.505603822622, 49, 0, 0, 2015-06-01
1749, "hammarskjold"-"0", 69024, 100.504201680672, 1, 100.504201680672, 49, 0, 0, 2015-02-17
1750, "isfearme"-"0", 69095, 100.504201680672, 1, 100.504201680672, 49, 0, 0, 2015-03-24
1751, "URwurstKNightmiRrOr"-"0", 69551, 100.49891525243, 7, 103.433036071604, 50, 0, 0, 2015-04-29
1752, "Dalai Mama"-"0", 70306, 100.496724857205, 1, 100.496724857205, 50, 0, 0, 2015-04-03
1753, "PGWOOD"-"0", 64145, 100.487557107835, 1, 100.487557107835, 50, 0, 0, 2015-02-22
1754, "Parros15"-"0", 56082, 100.481322116473, 73, 121.452809376591, 51, 0, 0, 2015-06-30
1755, "TRACIKA"-"0", 72587, 100.475133145208, 1, 100.475133145208, New Entry, New Entry, New Entry, 2015-07-02
1756, "imarion05"-"0", 41693, 100.463074358631, 12, 108.881433277041, 50, 0, 0, 2015-04-14
1757, "chloebeth"-"0", 69354, 100.416137801289, 3, 103.664158466497, 50, 0, 0, 2015-06-21
1758, "Nom de guerre"-"0", 72259, 100.385298446648, 1, 100.385298446648, 50, 0, 0, 2015-06-24
1759, "Mel Gibson"-"0", 72707, 100.385298446648, 1, 100.385298446648, 50, 0, 0, 2015-06-24
1760, "assassinostrich"-"0", 72708, 100.385298446648, 1, 100.385298446648, 50, 0, 0, 2015-06-24
1761, "JohnOliver"-"0", 72709, 100.385298446648, 1, 100.385298446648, 50, 0, 0, 2015-06-24
1762, "deusrex"-"0", 68918, 100.384932935, 1, 100.384932935, 50, 0, 0, 2015-03-06
1763, "Husher"-"0", 68919, 100.384932935, 1, 100.384932935, 50, 0, 0, 2015-03-06
1764, "Wombizzle"-"0", 73115, 100.380907347269, 1, 100.380907347269, New Entry, New Entry, New Entry, 2015-07-21
1765, "keating"-"0", 51464, 100.357876797487, 3, 100.357876797487, 49, 0, 0, 2015-02-26
