Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1312, "nbx909"-"0", 4257, 81.010359929693, 5, 100, 2, 0, 0, 2008-01-26
1313, "greaterkhaan"-"0", 1744, 80.9763603339601, 8, 105.142312836106, 2, 0, 0, 2008-04-20
1314, "bLaDeSLiNGeR"-"0", 4230, 80.8032698085755, 4, 100, 2, 0, 0, 2007-12-19
1315, "isbian"-"0", 1137, 80.7525054876178, 37, 119.455274538591, 2, 0, 0, 2008-02-29
1316, "krelob"-"0", 2239, 80.7183709141176, 4, 100, 2, 0, 0, 2007-12-06
1317, "doomreaper44"-"0", 4066, 80.6510930149254, 11, 110.373447703942, 2, 0, 0, 2008-02-07
1318, "carnivalmafia"-"0", 5215, 80.3934412049823, 10, 123.045494574361, -1066, 7, -35.3325728393157, 2008-05-22
1319, "prairie13"-"0", 4320, 80.3140030945356, 4, 100, 2, 0, 0, 2008-01-11
1320, "phon.os"-"0", 4445, 80.2910513069245, 4, 100, 2, 0, 0, 2008-01-29
1321, "Gradysizemore"-"0", 5452, 80.1345509117792, 4, 100, -267, 2, -10.4742672862866, 2008-05-22
1322, "WrathOfGod"-"0", 4003, 80.0702565275045, 6, 100, 2, 0, 0, 2007-12-29
1323, "obiwanobiwan"-"0", 2575, 80.0306874111739, 7, 100, 2, 0, 0, 2008-02-12
1324, "ChackyJan"-"0", 5503, 80.0107842089458, 6, 100, -252, 4, -9.94193256220967, 2008-05-27
1325, "menace3society"-"0", 5398, 79.9509682369931, 25, 100, 138, 14, 13.4746433130069, 2008-05-31
1326, "goodbyekiss"-"0", 4052, 79.9272225742658, 4, 100, 1, 0, 0, 2008-03-12
1327, "Fearless"-"0", 4896, 79.7050400715673, 5, 101.452387115762, 2, 0, 0, 2008-03-09
1328, "semtex"-"0", 4775, 79.6970010307576, 5, 100, 2, 0, 0, 2008-03-05
1329, "yoyoman"-"0", 5518, 79.6512704095456, 4, 100, New Entry, New Entry, New Entry, 2008-05-30
1330, "Living Dead Girl"-"0", 3105, 79.6203861253662, 4, 100, 2, 0, 0, 2007-12-14
1331, "10avery"-"0", 5919, 79.4923724785026, 5, 100, New Entry, New Entry, New Entry, 2008-05-30
1332, "Elite Ferret"-"0", 4852, 79.4838189406923, 15, 116.912014738279, -914, 5, -22.0792981084243, 2008-05-31
1333, "burninator23"-"0", 5474, 79.3938758493086, 5, 101.110186393611, -715, 3, -15.6412798050515, 2008-05-17
1334, "Necco"-"0", 2175, 79.3758860974423, 4, 100, 0, 0, 0, 2008-03-28
1335, "canstoptheaxzn"-"0", 4064, 79.3747416577606, 6, 100, 0, 0, 0, 2007-12-28
1336, "Iraqi-Info-Minister"-"0", 5012, 79.3629445060022, 4, 100, 0, 0, 0, 2008-03-13
1337, "Natsuiro"-"0", 5104, 79.313734570713, 8, 100, 0, 0, 0, 2008-04-15
1338, "2002ozzy"-"0", 5189, 79.096677228051, 5, 100, -215, 3, -9.61904520475095, 2008-05-22
1339, "periak"-"0", 4246, 78.9103206511399, 9, 100, 0, 0, 0, 2008-04-27
1340, "Anschluss45"-"0", 4750, 78.8930024655406, 4, 100, 0, 0, 0, 2008-02-22
1341, "Dolinho"-"0", 5130, 78.7833206277411, 4, 100, 0, 0, 0, 2008-04-05
1342, "packa"-"0", 3903, 78.7723479675112, 4, 100, 0, 0, 0, 2007-12-12
1343, "kynndal_says"-"0", 4778, 78.7398351569612, 4, 100, 0, 0, 0, 2008-02-28
1344, "lcls"-"0", 4347, 78.7242037631548, 4, 100, 0, 0, 0, 2008-01-08
1345, "Taoism"-"0", 5177, 78.7083107743449, 4, 100, 0, 0, 0, 2008-03-27
1346, "AngusWinther"-"0", 3605, 78.6921816768624, 5, 100, 0, 0, 0, 2007-12-03
1347, "stfu"-"0", 3476, 78.6920643415766, 4, 100, 0, 0, 0, 2008-03-09
1348, "knottybynature"-"0", 4114, 78.532763400712, 5, 100, 0, 0, 0, 2008-01-09
1349, "The Space Marines"-"0", 4975, 78.5134228279029, 4, 100, 0, 0, 0, 2008-03-13
1350, "Krieger"-"0", 4730, 78.4856123436528, 4, 100, 0, 0, 0, 2008-02-08
1351, "JerM"-"0", 4140, 78.4799310009566, 6, 100, 0, 0, 0, 2007-12-26
1352, "Thund3rz"-"0", 3782, 78.4777139505341, 9, 106.303857000068, 0, 0, 0, 2008-02-25
1353, "pipme"-"0", 4848, 78.4620461973054, 4, 100, 0, 0, 0, 2008-02-27
1354, "9garrison"-"1", 5856, 78.4519410642451, 5, 100, -864, 4, -19.7493160088536, 2008-05-30
1355, "themunkee"-"0", 3873, 78.4257260317249, 7, 100, -1, 0, 0, 2008-02-01
1356, "muggleeater"-"0", 4469, 78.4087022741035, 4, 100, 0, 0, 0, 2008-01-26
1357, "PFan"-"0", 3979, 78.3341840058488, 4, 100, 0, 0, 0, 2008-01-06
1358, "Moonmansix"-"0", 4926, 78.2737149727965, 4, 100, 0, 0, 0, 2008-03-14
1359, "Ichigo"-"0", 1697, 78.2709218757083, 7, 100, 0, 0, 0, 2008-04-13
1360, "Darth Giggles"-"0", 5335, 78.2183677543032, 4, 100, 0, 0, 0, 2008-04-21
1361, "gohabsgo"-"0", 4863, 78.1049784701333, 6, 100, 2, 0, 0, 2008-03-17
1362, "Commander Vimes"-"0", 4989, 78.0926627261338, 4, 100, 2, 0, 0, 2008-03-17
1363, "chooch"-"0", 5430, 78.0426063906084, 10, 100, -121, 5, -6.4947468141869, 2008-05-27
1364, "dearmore28"-"0", 3912, 77.9226008499297, 32, 100, 139, 8, 22.7722458957287, 2008-05-27
1365, "Ryoshi"-"0", 2531, 77.8196216873441, 12, 104.995919827533, 0, 0, 0, 2007-12-08
1366, "cdud"-"0", 5096, 77.7960334968733, 4, 100, 0, 0, 0, 2008-03-20
1367, "Kotro"-"0", 2250, 77.7078605959087, 8, 114.64347351541, 0, 0, 0, 2008-02-01
1368, "Napoleon the Conqueror"-"0", 5534, 77.4423714609629, 4, 100, -722, 3, -16.9371169114925, 2008-05-22
1369, "gokhan1735"-"0", 2888, 77.3617584438906, 7, 102.179606650982, 1, 0, 0, 2008-02-06
1370, "Shisuren"-"0", 3633, 77.3260872518947, 27, 100, -65, 1, -4.68642953041785, 2008-05-12
1371, "P@ck@rd"-"0", 4994, 77.2337178580912, 40, 147.839449698542, 137, 7, 23.3072274781017, 2008-05-27
1372, "shinobi"-"0", 769, 77.2031458820581, 19, 117.017389321824, -68, 1, -4.82152201706737, 2008-05-02
1373, "Kalthesis"-"0", 811, 77.0473875139995, 11, 100, -1, 0, 0, 2008-03-02
1374, "gonzo"-"0", 3096, 76.8940329330642, 27, 130.76192994101, -1, 0, 0, 2008-01-11
1375, "rickitikki"-"0", 4160, 76.6216165145556, 6, 100, 0, 0, 0, 2007-12-26
1376, "bernielau"-"1", 3831, 76.5398076380463, 21, 104.595854342502, 1, 0, 0, 2008-03-12
1377, "Platurien"-"0", 4676, 76.2140567400543, 19, 128.521799240458, -162, 2, -9.75033618043805, 2008-05-18
1378, "jayqwando"-"0", 4729, 76.1500859963014, 5, 100, 1, 0, 0, 2008-03-15
1379, "Sir Galahad"-"0", 4001, 75.9175036519491, 5, 100, 3, 0, 0, 2007-12-17
1380, "humphery bogart"-"0", 3980, 75.8354790727677, 5, 100, 3, 0, 0, 2007-12-28
1381, "Iggy24"-"0", 4477, 75.7571700111908, 14, 100, 4, 0, 0, 2008-04-20
1382, "cumcheeks (.Y.)"-"0", 5668, 75.4826027118637, 7, 100, New Entry, New Entry, New Entry, 2008-05-30
1383, "tomekperet"-"0", 4695, 75.2249467812361, 14, 104.009074660164, 5, 0, 0, 2008-04-23
1384, "Fuzzy Bunny"-"0", 5112, 75.0403661318003, 7, 100, -87, 2, -7.70225670288124, 2008-05-23
1385, "Jonface"-"0", 4314, 74.967759431512, 5, 100, 7, 0, 0, 2008-03-19
1386, "swood"-"0", 4515, 74.952524809167, 26, 100, 27, 1, 1.21646027258838, 2008-05-07
1387, "Tman401"-"0", 4044, 74.8893943851066, 27, 124.898017765848, -56, 1, -4.77567384865401, 2008-05-06
1388, "Suvorov"-"0", 3426, 74.8132289133258, 5, 100, 5, 0, 0, 2007-12-11
1389, "ringhard"-"0", 2116, 74.7313509328316, 7, 100, 6, 0, 0, 2008-03-17
1390, "Tregorix"-"0", 3884, 74.7305016335558, 6, 100, 6, 0, 0, 2007-12-29
1391, "SparkzCypher"-"0", 5511, 74.6853772867075, 10, 100, -306, 6, -14.6559343609015, 2008-05-31
1392, "GodofWar"-"0", 3926, 74.6566966201811, 9, 100, 6, 0, 0, 2008-01-06
1393, "Strife"-"0", 4136, 74.6156757602739, 9, 100, 6, 0, 0, 2007-12-26
1394, "flamengo"-"1", 3244, 74.1990108709894, 5, 100, 6, 0, 0, 2008-03-27
1395, "h0016927"-"0", 5253, 74.1051435918533, 5, 100, 8, 0, 0, 2008-04-20
1396, "zhomuth"-"0", 5807, 74.0208772438855, 5, 100, -472, 4, -19.9964191709277, 2008-05-22
1397, "melbourne"-"0", 2449, 74.0054491591833, 29, 100, 9, 0, 0, 2008-04-29
1398, "Shino"-"0", 5481, 73.9880362138709, 24, 100, -7, 14, -1.02053972497409, 2008-05-31
1399, "HoratioCaine"-"0", 5445, 73.930850878536, 7, 100, -395, 4, -19.0443736601928, 2008-05-17
1400, "Dalek8325"-"0", 3477, 73.860230112722, 5, 100, 8, 0, 0, 2008-01-26
1401, "Putin"-"0", 4251, 73.8302019737861, 6, 100, 8, 0, 0, 2008-04-20
1402, "xino666666"-"0", 4893, 73.7491020372907, 5, 100, 8, 0, 0, 2008-03-12
1403, "remluremlu"-"0", 4034, 73.6584760456359, 5, 100, 11, 0, 0, 2007-12-29
1404, "MUFC"-"0", 4031, 73.6259418497329, 5, 100, 11, 0, 0, 2008-01-07
1405, "Rtcsparks"-"0", 3698, 73.3159433397519, 7, 100, 13, 0, 0, 2007-12-10
1406, "arthurmklo"-"0", 3301, 73.2952246645339, 61, 139.619702835084, -404, 5, -19.7193899841286, 2008-05-26
1407, "TheDeppchef"-"0", 3462, 72.7794365102076, 6, 100, 13, 0, 0, 2007-12-04
1408, "A-Strat"-"0", 5451, 72.4636225589475, 9, 100, -46, 4, -5.70472184292804, 2008-05-17
1409, "Monk of Majere"-"0", 4687, 72.4521353477248, 7, 100, 13, 0, 0, 2008-02-21
1410, "nInjA"-"0", 2489, 72.1296196580199, 25, 128.281318960058, -20, 2, -2.92620006759032, 2008-05-07
1411, "shad08"-"0", 4315, 72.0631375474966, 36, 117.897111744258, -25, 1, -3.36766277732768, 2008-05-27
1412, "Careless"-"1", 5176, 71.8702275328861, 10, 102.032814616955, -890, 5, -25.3758093369884, 2008-05-29
1413, "ashbytom"-"0", 4194, 71.8121037969729, 12, 100, 10, 0, 0, 2008-01-29
1414, "tglee2010"-"0", 5719, 71.498214761987, 6, 100, New Entry, New Entry, New Entry, 2008-05-26
1415, "Affront"-"0", 5515, 71.4483329653167, 6, 100, -283, 4, -17.2251909659827, 2008-05-25
1416, "wawlam59"-"1", 2723, 71.3926337963309, 58, 146.741659529834, -175, 3, -13.1622261339664, 2008-05-27
1417, "JonnyBritish"-"0", 3349, 71.1421553724966, 8, 100, -33, 1, -4.67690085414485, 2008-05-01
1418, "Mussolini"-"0", 4721, 71.1293077022845, 13, 109.456983822527, 7, 0, 0, 2008-03-23
1419, "contraBassNerd"-"0", 5077, 71.0438933091482, 6, 100, 7, 0, 0, 2008-03-24
1420, "rtcpmuser1"-"0", 3748, 70.9474688110387, 7, 100, 7, 0, 0, 2007-12-11
1421, "Humility"-"0", 3394, 70.8269549851352, 28, 100, 7, 0, 0, 2008-03-14
1422, "Napoleon Bonaparte"-"0", 4811, 70.7442384611228, 6, 100, 7, 0, 0, 2008-04-09
1423, "A BABAY"-"0", 3985, 70.6552912338465, 6, 100, 7, 0, 0, 2008-02-25
1424, "Conquistador"-"0", 3054, 70.513959275819, 6, 100, -30, 1, -4.27357328944358, 2008-05-05
1425, "Minidini"-"0", 4931, 70.3863404763106, 8, 100, 7, 0, 0, 2008-04-20
1426, "erwin rommel"-"0", 3921, 70.3155295408721, 6, 100, 7, 0, 0, 2007-12-28
1427, "Philliessuck23"-"0", 3717, 70.3086588121655, 6, 100, 7, 0, 0, 2007-12-10
1428, "Bunka"-"0", 3204, 70.2125454429423, 15, 102.185544723898, 7, 0, 0, 2007-12-05
1429, "Chinesecommy"-"0", 2117, 70.113287421031, 20, 135.96626603943, 7, 0, 0, 2007-12-03
1430, "Jack Monday"-"0", 3684, 70.0807642982322, 38, 114.101730946345, -235, 7, -17.45452832025, 2008-05-30
1431, "AteTrack13"-"0", 1494, 69.7652713625406, 30, 117.78764788019, 6, 0, 0, 2008-01-29
1432, "DB_Explorer"-"0", 2642, 69.4200356386637, 6, 100, 8, 0, 0, 2008-03-14
1433, "CuteAngela"-"0", 4312, 69.2009447666929, 6, 100, 8, 0, 0, 2008-01-31
1434, "foreigngeneral"-"0", 5428, 69.1830895962484, 6, 100, -18, 1, -4.40300532563572, 2008-05-04
1435, "rombobombo"-"1", 4804, 69.1513251409146, 7, 100.486798428948, 7, 0, 0, 2008-02-22
1436, "Noman5"-"0", 5305, 69.0972026687068, 6, 100, 8, 0, 0, 2008-04-21
1437, "patarey007"-"0", 4497, 69.0337702967466, 6, 100, 9, 0, 0, 2008-01-25
1438, "track4life91"-"0", 5480, 68.9520569948395, 9, 100, -274, 4, -19.4378899225703, 2008-05-07
1439, "EnigmaMV"-"0", 4164, 68.9274667530071, 7, 100, 8, 0, 0, 2008-02-07
1440, "200510383"-"0", 3893, 68.7851480921525, 6, 100, 8, 0, 0, 2007-12-12
1441, "InfernoBodom"-"0", 1728, 68.6640914648683, 7, 100, -22, 1, -4.45746031550532, 2008-05-22
1442, "Popoi"-"0", 3821, 68.6019134595398, 18, 100, 7, 0, 0, 2008-02-26
1443, "Kangaroo"-"1", 5069, 68.3829418888865, 13, 100, -65, 4, -8.01508208143689, 2008-05-28
1444, "warrior9917"-"0", 3877, 68.3714487226146, 7, 100, -73, 2, -8.9687140654073, 2008-05-20
1445, "Tucobenedicto"-"0", 1696, 68.1581099385649, 43, 101.143038745695, -2, 2, -0.974522727940013, 2008-05-20
1446, "loser"-"0", 3811, 67.9771660463068, 7, 100, 7, 0, 0, 2008-03-07
1447, "winner1"-"0", 2917, 67.8309981929929, 35, 150.09543940531, 7, 0, 0, 2007-12-30
1448, "ladyzman"-"1", 4799, 67.7096140596155, 8, 100, 8, 0, 0, 2008-03-13
1449, "SJC-edwin"-"0", 3420, 67.5561077243909, 7, 100, 8, 0, 0, 2008-01-14
1450, "kobalt"-"0", 4631, 67.4545776722198, 11, 102.799668214478, 8, 0, 0, 2008-03-06
1451, "ninioXD"-"0", 4899, 67.1763010083995, 7, 100, 9, 0, 0, 2008-03-12
1452, "galaxyphoenix"-"0", 3573, 67.1627975610063, 7, 100, 9, 0, 0, 2008-01-05
1453, "creek999"-"0", 5695, 66.9461984646542, 7, 100, -374, 5, -22.7986041948216, 2008-05-26
1454, "venek"-"0", 5408, 66.5316893104332, 11, 100, -332, 9, -22.1854700153168, 2008-05-29
1455, "zsievers"-"0", 3329, 66.4684047148133, 12, 100, 9, 0, 0, 2008-02-27
1456, "Basil"-"0", 2491, 66.4484930663839, 15, 100, 9, 0, 0, 2008-03-19
1457, "Bananaman"-"0", 4716, 66.4027089841281, 14, 100.746984833798, 9, 0, 0, 2008-04-14
1458, "andreas"-"0", 2186, 66.2880967636921, 15, 100, 9, 0, 0, 2008-02-17
1459, "footballer_22"-"0", 3565, 66.2583893830052, 16, 103.009107194992, -62, 3, -8.40520943893164, 2008-05-30
1460, "Mr_Wiggles"-"0", 5137, 66.2238218365733, 7, 100, 8, 0, 0, 2008-04-13
1461, "sinned"-"0", 4065, 66.210286700024, 9, 100.004821305099, -30, 1, -4.44231158278338, 2008-05-05
1462, "Blademaster"-"0", 3859, 66.0178814631843, 8, 100.017487277404, 7, 0, 0, 2008-03-21
1463, "Quaker"-"0", 3511, 65.9933767970575, 66, 144.974371342271, 7, 0, 0, 2008-03-11
1464, "Cheleon"-"0", 5026, 65.415820994456, 18, 100, -126, 3, -13.7823495925566, 2008-05-28
1465, "hikaru"-"0", 4020, 65.3659985709937, 7, 100, 8, 0, 0, 2007-12-19
1466, "canute"-"1", 5121, 64.9106611162892, 27, 115.304444643286, -27, 10, -4.78640950242612, 2008-05-31
1467, "gman111"-"0", 5011, 64.8470971119289, 7, 100, 8, 0, 0, 2008-03-23
1468, "riose"-"0", 5122, 64.4737091743368, 57, 100, 78, 20, 47.7730426877652, 2008-05-29
1469, "Puddle"-"0", 5650, 64.3854674541649, 18, 100, -230, 15, -20.3339833534965, 2008-05-26
1470, "MattSandvig"-"0", 5479, 64.2359176156355, 8, 100, -604, 7, -29.9131342229623, 2008-05-10
1471, "smailhiot"-"0", 2985, 64.1244063128589, 18, 100, 5, 0, 0, 2008-01-10
1472, "travisccook"-"0", 3814, 64.0656637941142, 10, 100, 5, 0, 0, 2007-12-09
1473, "jt_i_b"-"0", 4867, 64.0317967669597, 13, 100, -21, 1, -4.07923957711537, 2008-05-08
1474, "c4l3m"-"0", 2845, 63.9908731624242, 39, 100.286941553161, -23, 1, -4.15844840373677, 2008-05-29
1475, "T-Schultz"-"0", 3059, 63.7922251938379, 10, 103.255808949022, 3, 0, 0, 2008-04-19
1476, "sam2121"-"0", 3804, 63.3904455812891, 14, 100, 5, 0, 0, 2008-02-28
1477, "Showa"-"0", 4745, 62.9559297055266, 8, 100, 6, 0, 0, 2008-02-29
1478, "reptar_69"-"0", 5091, 62.0786984702413, 13, 100, 6, 0, 0, 2008-04-28
1479, "KimJongSick"-"0", 1596, 61.6839298693433, 14, 100, 7, 0, 0, 2008-03-26
1480, "GuanShao"-"0", 4895, 61.6716686410761, 17, 109.73651520901, -111, 7, -15.7133516939048, 2008-05-21
1481, "Redarmy"-"0", 4947, 61.2070773515587, 8, 100, 7, 0, 0, 2008-04-09
1482, "TinTin"-"1", 5161, 61.104474839543, 10, 100, -44, 4, -8.62659889847234, 2008-05-31
1483, "Mawashe geri"-"0", 3984, 60.9933557592839, 9, 100, 6, 0, 0, 2007-12-17
1484, "Generale Fedro "-"0", 5646, 60.7207710549545, 9, 100, -194, 5, -22.271982079439, 2008-05-15
1485, "akis80"-"0", 3238, 60.5125363206981, 16, 108.785280703997, 5, 0, 0, 2008-03-18
1486, "Menaths"-"0", 5550, 60.3562490631422, 29, 100, -69, 23, -13.0710157106128, 2008-05-30
1487, "bartdude24"-"0", 1600, 60.334421671731, 47, 105.826614581543, 4, 0, 0, 2008-03-30
1488, "enslaved demon"-"0", 1733, 59.4905361486535, 12, 100, 4, 0, 0, 2007-12-13
1489, "afrophil88"-"0", 2220, 59.1887213286701, 30, 100.570291149716, -10, 1, -4.39062466548475, 2008-05-22
1490, "Jlipimpski"-"0", 4733, 58.4918267573143, 15, 100, 3, 0, 0, 2008-04-06
1491, "Sir Leon"-"0", 4913, 58.1971032648905, 23, 100, 29, 3, 9.23563084281088, 2008-05-30
1492, "averyskijunky"-"0", 5886, 57.8246664988087, 13, 113.950242928668, New Entry, New Entry, New Entry, 2008-05-31
1493, "protatoe"-"0", 4068, 57.7265956532441, 17, 100, 2, 0, 0, 2008-02-25
1494, "K1llMania419"-"0", 5470, 57.7121086783938, 10, 100, -319, 8, -30.5672633604545, 2008-05-25
1495, "DemonGSides"-"0", 959, 57.2068620139154, 15, 100, 4, 0, 0, 2008-02-27
1496, "Xyathn"-"1", 4967, 56.72109373072, 31, 101.515712012884, 11, 5, 2.54672612404668, 2008-05-30
1497, "Comrade"-"0", 4148, 56.4068103484815, 17, 100, 5, 0, 0, 2008-03-30
1498, "505runner"-"0", 4058, 54.8199956854035, 27, 111.775782598031, 6, 0, 0, 2008-04-20
1499, "kestasjk"-"0", 10, 54.5259651392689, 70, 120.675652271046, -1, 2, -2.74547497892648, 2008-05-10
1500, "Theophilus"-"0", 4720, 54.4914257915008, 10, 100, 5, 0, 0, 2008-04-21
1501, "Hicks"-"0", 4528, 54.2801665021219, 24, 108.432171779929, 5, 0, 0, 2008-04-04
1502, "Peralofperil"-"0", 2043, 53.8691869463382, 14, 100, 7, 0, 0, 2008-01-03
1503, "kliford"-"0", 5358, 53.7521066798149, 10, 100, 7, 0, 0, 2008-04-29
1504, "pitirre"-"1", 3358, 53.7514182325871, 14, 100, 7, 0, 0, 2008-03-14
1505, "Daniel"-"0", 3019, 53.5000850365907, 14, 100, 8, 0, 0, 2007-12-05
1506, "biosoup"-"0", 4690, 53.3105332734421, 19, 110.842484130127, 8, 0, 0, 2008-03-27
1507, "Grim Reaper"-"0", 3788, 52.1486886286086, 13, 100, 8, 0, 0, 2007-12-06
1508, "piyade"-"0", 1096, 51.1266577902459, 50, 100, 8, 0, 0, 2008-01-28
1509, "Budlight"-"0", 3725, 50.9680566807141, 23, 100, 8, 0, 0, 2008-03-25
1510, "jerrywongcy"-"0", 3765, 50.6688069761052, 16, 106.401158900208, -13, 2, -6.64407512509938, 2008-05-12
1511, "chinkittang"-"0", 2961, 50.4880714506014, 19, 100, 7, 0, 0, 2008-03-16
1512, "keramidi"-"0", 2185, 48.8481239385108, 23, 100, -27, 4, -13.0987557211215, 2008-05-31
1513, "Commander David"-"0", 5513, 48.5355938611927, 27, 100, -355, 23, -39.91847902378, 2008-05-26
1514, "phsoccer"-"0", 4739, 48.4898233814198, 14, 100, -27, 4, -12.7810775898573, 2008-05-31
1515, "ThePlague"-"0", 3828, 48.2611455447285, 13, 100, 6, 0, 0, 2008-02-28
1516, "XCW"-"0", 5568, 48.0497488405737, 14, 100, -22, 5, -10.1078428901978, 2008-05-09
1517, "Dant818"-"0", 2081, 47.7447472098135, 66, 112.115631348913, -16, 3, -8.81754312100821, 2008-05-22
1518, "insaneirishman13"-"0", 893, 47.6363383043608, 12, 100, 5, 0, 0, 2008-03-09
1519, "Boani"-"0", 5363, 47.5538852349238, 12, 100, -7, 2, -6.19273781372304, 2008-05-07
1520, "Death3965"-"0", 5199, 47.5041513599312, 28, 100, -108, 21, -26.2366099872564, 2008-05-31
1521, "xDuke"-"0", 3741, 47.4181661044718, 12, 100, 3, 0, 0, 2007-12-09
1522, "labinnah"-"0", 5742, 47.0099546901948, 13, 100, New Entry, New Entry, New Entry, 2008-05-30
1523, "Davetroll"-"0", 387, 46.4310157086341, 21, 100, 2, 0, 0, 2008-04-11
1524, "michaelheroux"-"0", 5296, 46.2874835878096, 13, 100, 2, 0, 0, 2008-04-17
1525, "Captain_Jay"-"0", 1583, 45.8521479000349, 20, 100, 2, 0, 0, 2008-03-15
1526, "loger"-"0", 3640, 44.5814012830963, 13, 100, 2, 0, 0, 2008-02-24
1527, "kenny199"-"0", 853, 44.0385441443812, 27, 108.242807048792, 2, 0, 0, 2008-03-14
1528, "T B0NE"-"0", 1482, 43.6149417127635, 17, 100, 2, 0, 0, 2008-02-02
1529, "SmithWesson"-"0", 5094, 43.4207600316991, 19, 104.969672811344, -118, 10, -30.3213910980435, 2008-05-21
1530, "General Landry"-"0", 5521, 42.1572392764681, 15, 100, -149, 10, -33.7901304134952, 2008-05-31
1531, "thejew"-"0", 4080, 41.9964110418962, 18, 100, 1, 0, 0, 2008-01-31
1532, "goldensoul"-"0", 2096, 41.9361587829219, 49, 100, 1, 0, 0, 2008-02-01
1533, "slayero9"-"0", 5464, 39.8622810506512, 28, 100, -14, 14, -9.52760579725165, 2008-05-27
1534, "fhrathore"-"0", 1317, 38.3112152571459, 18, 100, 2, 0, 0, 2008-02-21
1535, "mark999"-"0", 402, 37.9287922068442, 16, 100, 3, 0, 0, 2008-04-11
1536, "whatusername"-"0", 192, 34.7406439988795, 19, 100, 4, 0, 0, 2008-01-12
1537, "tigreton"-"1", 2684, 34.5647191893652, 17, 100, 4, 0, 0, 2008-02-18
1538, "Sylar"-"0", 1680, 33.4921996714135, 39, 100, -7, 4, -9.78543235868744, 2008-05-28
1539, "cagatay"-"0", 3147, 32.6413220290292, 30, 106.0994219448, -5, 3, -6.86679214034194, 2008-05-18
1540, "ummite"-"0", 2919, 31.8303572177366, 63, 100, 2, 0, 0, 2008-01-11
1541, "Mumfy Gato"-"0", 5460, 31.7510692782336, 18, 100, -269, 15, -51.658575596321, 2008-05-30
1542, "Commander Thomas "-"0", 5497, 27.3846284250175, 24, 100, -80, 14, -39.4570637310789, 2008-05-31
1543, "pokemon trainer"-"0", 3885, 26.77728666828, 30, 100, -4, 5, -9.3299456553877, 2008-05-20
1544, "PrivateSchoolProduct"-"0", 3441, 26.7564175288807, 28, 100, -1, 2, -3.90089327012173, 2008-05-18
1545, "OFFLineLT"-"0", 1341, 16.6024334856988, 33, 100, 0, 2, -2.46472053761827, 2008-05-30
1546, "Qing Shi Hwang"-"0", 4948, 7.74222758424729, 49, 100, -226, 45, -72.7348716584689, 2008-05-31
1547, "Civil Disorder Germany"-"0", 3, 3.16484139117099, 38, 100, 1, 6, 2.95598499538944, 2008-05-31
1548, "(::::::::::::::::::)"-"0", 5801, 2.0931066860988, 66, 100, -93, 57, -65.7357610295277, 2008-05-27
1549, "Civil Disorder Italy"-"0", 4, 1.1201854469566, 50, 100, -2, 2, -0.160286656479275, 2008-05-17
