Rank, Player, PlayerID, Peak Ghost Rating
559, "xingow"-"0", 5861, 151.812517871864
560, "ssabia"-"0", 3335, 151.754788554229
561, "Galvorte"-"0", 10339, 151.726429398472
562, "Kerrigwen"-"0", 9437, 151.637567478088
563, "swampy11"-"1", 1942, 151.542184043251
564, "Harangutan"-"0", 5673, 151.49364369937
565, "jadayne"-"0", 8211, 151.448143126624
566, "dangerford"-"0", 901, 151.423439892056
567, "El_Bernardo"-"0", 14597, 151.406495460997
568, "Nick Douglas"-"0", 2957, 151.344181453333
569, "Maica"-"0", 6819, 151.31115367043
570, "Shrike"-"0", 13087, 151.297683168141
571, "DaveMorano"-"0", 6325, 151.266421154619
572, "MaxH"-"0", 15387, 151.258835786163
573, "BlackDog"-"0", 5334, 151.190109035868
574, "Alderian"-"0", 13677, 151.137214697499
575, "amonkeyperson"-"0", 11507, 151.117060294818
576, "Goose1x1x1"-"0", 13889, 151.100548407512
577, "LowPassFilter"-"0", 15242, 151.095494560921
578, "Onar"-"0", 11961, 150.971161973373
579, "Iron Chancellor"-"0", 3081, 150.906843839008
580, "Yaniv"-"0", 7728, 150.896085743499
581, "Luke"-"0", 8678, 150.744001583295
582, "dogvomit"-"0", 9681, 150.691834059159
583, "Azmodan"-"0", 785, 150.659772382467
584, "mlempic2"-"0", 13707, 150.458766951846
585, "Rasputin31"-"0", 4476, 150.387330180687
586, "Ayerza"-"0", 5337, 150.353101227572
587, "cteno4"-"0", 5740, 150.347885794511
588, "Jamiet99uk"-"0", 13875, 150.317378586645
589, "rhino86"-"0", 16965, 150.306133190883
590, "Denzel73"-"0", 8328, 150.243213782941
591, "DHSRules"-"0", 4491, 150.153828587294
592, "DavesLaw"-"1", 13656, 150.104793447309
593, "Ravnoss"-"0", 15110, 150.101324608495
594, "winner1"-"0", 2917, 150.09543940531
595, "nomoney"-"0", 14653, 150.069701253063
596, "Mythago"-"0", 1614, 150.013418632549
597, "kaner406"-"0", 8411, 149.928801564336
598, "TotalNoob"-"0", 15131, 149.744882851228
599, "Pomorzak"-"0", 8833, 149.656772944831
600, "S.P.A.O."-"0", 7157, 149.632461193762
601, "The Commodore"-"0", 8808, 149.626762460868
602, "balls deep in the sudan"-"0", 9683, 149.62321553981
603, "dolorez"-"0", 8240, 149.54591226657
604, "nearot"-"0", 13664, 149.47971219595
605, "sir692"-"0", 13195, 149.440990489274
606, "lukas"-"0", 3240, 149.387714806783
607, "lou89laj"-"0", 4051, 149.365827758549
608, "cynderblock101"-"0", 5476, 149.339087472097
609, "Skelitor"-"0", 5185, 149.227645844007
610, "ant_the_horrible"-"0", 10584, 149.136942816179
611, "Hyperactive Jam"-"0", 2837, 149.123622015784
612, "dachief"-"0", 12576, 149.01172342226
613, "habs fanatic"-"0", 4553, 148.931308972984
614, "Kalinga"-"0", 4249, 148.906343003839
615, "pogcha"-"0", 8405, 148.880608173971
616, "Mr. Pinguin"-"0", 14754, 148.847673391014
617, "semler20"-"0", 5797, 148.835063417835
618, "asa12"-"0", 922, 148.834850826228
619, "ava2790"-"0", 7135, 148.682797542653
620, "DougOfDoom"-"0", 714, 148.513412813997
621, "ungaro"-"0", 10400, 148.489024055523
622, "erubi"-"0", 12898, 148.363120978088
623, "Sicarius"-"0", 1741, 148.258106876543
624, "JuniorC"-"0", 1116, 148.210166174715
625, "Nephilm"-"0", 7764, 148.143730637816
626, "yttric"-"0", 7944, 148.119570983124
627, "herozaca"-"0", 17469, 148.116066678666
628, "DwaneTruong"-"0", 16487, 147.985225922044
629, "bd-Jake"-"0", 3327, 147.94022610746
630, "Oxim"-"0", 6781, 147.924613876772
631, "radovan"-"0", 13848, 147.893706290325
632, "P@ck@rd"-"0", 4994, 147.839449698542
633, "Tru Ninja"-"0", 10675, 147.767568323461
634, "TheCheeseStandsAlone"-"0", 8027, 147.669288080755
635, "John Sobieski"-"0", 12326, 147.60387778546
636, "Bearnstien"-"1", 17706, 147.557458633194
637, "orange.toaster"-"0", 11466, 147.31164915288
638, "Antimachine100"-"0", 7123, 147.260718620497
639, "GrizzlySurprise!"-"0", 6461, 147.240824833794
640, "FINALmasa"-"0", 8208, 147.229698881704
641, "Krazick"-"0", 8692, 147.22730173744
642, "HiroZer0"-"0", 10079, 147.002064699309
643, "Outc4st"-"1", 14601, 146.979739965233
644, "SohDjinn"-"0", 17679, 146.958427289919
645, "svanderwerf"-"0", 2001, 146.951019243467
646, "stillwaterguitars"-"0", 12615, 146.843834601731
647, "Sete"-"0", 6332, 146.843530000152
648, "wawlam59"-"1", 2723, 146.741659529834
649, "Jibber"-"0", 3217, 146.571563300885
650, "CaptBrooce"-"0", 9941, 146.525129026569
651, "Murat"-"0", 6756, 146.382803967843
652, "bradster"-"0", 2484, 146.30932579926
653, "Wagfop"-"0", 2139, 146.157346950298
654, "alluicious"-"0", 14284, 145.999214431278
655, "drppnlds"-"0", 11975, 145.772375101968
656, "Shep"-"0", 10211, 145.737545631158
657, "MercuryEnigma"-"0", 17414, 145.698639060319
658, "nittanytbone"-"0", 12896, 145.520421098777
659, "mellvins059"-"0", 14811, 145.472705977863
660, "Giwald"-"0", 9592, 145.362910702302
661, "mrfixij"-"0", 6986, 145.174151536773
662, "Catch_or"-"0", 2406, 145.112704254032
663, "mbennettjr"-"0", 187, 144.999252257477
664, "Quaker"-"0", 3511, 144.974371342271
665, "MATV1701"-"0", 4228, 144.954655454519
666, "Ocire"-"0", 3545, 144.765621195963
667, "edjoesu"-"0", 17403, 144.729162378188
668, "El Greco"-"0", 3241, 144.64654692511
669, "dingus"-"0", 5197, 144.616160793111
670, "BMF"-"0", 465, 144.514756011832
671, "Stephen V"-"0", 3992, 144.461562262192
672, "Bang"-"0", 13668, 144.362955287335
673, "Shaka"-"1", 8400, 144.306163043159
674, "Sandokan"-"0", 12592, 144.294971195432
675, "boolean"-"0", 11232, 144.277544730037
676, "Fontos"-"0", 6144, 144.268534817107
677, "FlamingDragon"-"0", 369, 144.23860410033
678, "Hat-trick"-"1", 8244, 144.182164978491
679, "Fbgav"-"0", 7452, 144.178247989219
680, "Jester"-"0", 10719, 144.135683507553
681, "Crazy8s"-"0", 12052, 144.117404182693
682, "WhiteSammy"-"0", 5551, 144.099994025804
683, "cwfilson"-"0", 10807, 144.093711767361
684, "mtn220"-"0", 5992, 144.079771118159
685, "Tadeo7"-"1", 10507, 144.019203778497
686, "GordonHo"-"0", 8147, 143.979134626563
687, "Aero"-"0", 6232, 143.905140392232
688, "Thalio"-"0", 8609, 143.820240509113
689, "Nodosaria"-"0", 7989, 143.768369481591
690, "hitchhiker"-"0", 12779, 143.681017734785
691, "maggotjoe"-"0", 3889, 143.620812700125
692, "clows"-"0", 764, 143.530148192487
693, "bockman"-"0", 16987, 143.469122679885
694, "stefanodangello"-"0", 17774, 143.32250314397
695, "ajohnson"-"0", 5057, 143.302826421603
696, "aum"-"0", 5275, 143.180263791957
697, "Fallout"-"0", 9393, 143.135242934033
698, "Mazecraze"-"0", 1383, 143.060906821798
699, "Shikamaru"-"0", 997, 142.735176305688
700, "Albatard"-"1", 10042, 142.673120716868
701, "myth1202"-"0", 17769, 142.594908266126
702, "??????????"-"0", 10160, 142.586746459537
703, "Joffre"-"0", 699, 142.535290617698
704, "Viper"-"0", 10269, 142.48811744165
705, "Gunzo"-"1", 4565, 142.07271789043
706, "Rare Eagle"-"0", 12527, 142.057310181332
707, "spyman"-"0", 8237, 141.908612338406
708, "Philippe Auguste"-"0", 16139, 141.893339084429
709, "takeovrthewrld"-"0", 11362, 141.807278109114
710, "dagonz"-"0", 9969, 141.803077606785
711, "slcl"-"0", 4298, 141.736302600404
712, "Gunmaster G-9"-"0", 17910, 141.721756725872
713, "JPhelps84"-"0", 15090, 141.660072110547
714, "sommestud"-"0", 10823, 141.531012946026
715, "FreeSample"-"0", 2507, 141.498744051119
716, "Archonix"-"0", 7231, 141.459705453886
717, "schadenfreude"-"0", 12206, 141.429526088198
718, "Dz"-"0", 7111, 141.346638976656
719, "chtalleyrand"-"0", 15355, 141.337915772182
720, "Zynikus"-"0", 14896, 141.330007361555
721, "sempre295"-"0", 1260, 141.252565323379
722, "BrianW"-"0", 3058, 141.234581635687
723, "Jerkface"-"0", 4699, 141.187833147283
724, "Napolean"-"0", 5302, 141.158732804274
725, "Marca"-"0", 13606, 141.100194370489
726, "J C Maxwell"-"0", 14159, 141.085991797229
727, "Thrawn369"-"0", 22, 141.059963043615
728, "Colorblind79"-"0", 910, 141.021501503944
729, "Macari"-"0", 5256, 140.988947269042
730, "hoot98"-"0", 14122, 140.973339474273
731, "Piper"-"0", 9635, 140.96200993173
732, "Hibiskiss"-"0", 14872, 140.856908098948
733, "akton"-"0", 8781, 140.853959226823
734, "Vanguard"-"0", 4271, 140.850496371151
735, "jrev"-"1", 17708, 140.835774815854
736, "Jurkasz"-"0", 14546, 140.764637733957
737, "Sparrow882"-"0", 14575, 140.703293546534
738, "bloodstock"-"0", 14751, 140.667791809092
739, "Leon Trotsky"-"0", 15550, 140.653918708864
740, "Archondraco"-"0", 495, 140.573615406695
741, "Aeglos"-"0", 12736, 140.550642106778
742, "Alexander the Great"-"0", 12788, 140.415201531371
743, "kLepTo"-"0", 15816, 140.413861329911
744, "Jell-o"-"0", 8987, 140.408434021314
745, "elkkiller76"-"0", 15374, 140.366958167377
746, "tester5"-"0", 1177, 140.275099502645
747, "Steve1519"-"0", 16327, 140.239368704827
748, "MexicoSlim"-"0", 16931, 140.216820577493
749, "f1crazyman"-"0", 616, 140.189037345519
750, "Heffomite"-"0", 13528, 140.155414736789
751, "shayol_ghul"-"0", 8186, 139.972766629462
752, "papula"-"0", 11901, 139.882062802819
753, "mtidwell04"-"0", 17313, 139.877362840543
754, "maintgallant"-"0", 9326, 139.866129244469
755, "q93"-"0", 6112, 139.770075438052
756, "Johnny Cash"-"0", 7739, 139.745790622507
757, "Franes"-"0", 12106, 139.663075733325
758, "chese79"-"0", 9831, 139.647300800919
759, "ncromcr"-"0", 6793, 139.481752170184
760, "Rishi"-"0", 16393, 139.457269958531
761, "Juveston"-"0", 4928, 139.407864467559
762, "Luney"-"0", 12512, 139.314315830532
763, "Revolver"-"0", 3086, 139.276126580032
764, "Seddonym"-"0", 4911, 139.273118559484
765, "SilverFox"-"0", 6160, 139.23876745098
766, "PeterCantropus"-"0", 6753, 139.180213699095
767, "paragon"-"0", 10449, 139.173135508721
768, "nikacheen"-"0", 6604, 139.093740815374
769, "MANoWARchests"-"0", 9991, 139.001200480192
770, "Somebody Else"-"0", 1690, 138.94097576623
771, "titansbt89"-"0", 7568, 138.932397962457
772, "Serioussham"-"0", 16966, 138.908075431935
773, "cdm511"-"0", 16755, 138.848465729834
774, "Alvar81"-"0", 10902, 138.820024410715
775, "Sendler"-"0", 12846, 138.813135715637
776, "happyjo"-"0", 15742, 138.806391674314
777, "PyroMancer"-"0", 6920, 138.7529074191
778, "Ibrahim"-"0", 7028, 138.746945846507
779, "tshadle22"-"1", 11476, 138.717761697115
780, "zrallo"-"0", 2462, 138.696313991561
781, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
782, "JEccles"-"0", 14128, 138.576338686289
783, "Zethios"-"0", 8055, 138.546580578996
784, "lordnivlak"-"0", 1649, 138.524182893457
785, "GeorgyZhukov"-"0", 1210, 138.463397272004
786, "dasratzel"-"0", 4105, 138.435261576359
787, "battle_chief_92"-"0", 8149, 138.307803830355
788, "DickTracy47"-"0", 6890, 138.23329699531
789, "battleroyale"-"0", 5647, 138.205966102989
790, "whoami"-"0", 2971, 138.186712409304
791, "ill"-"0", 13927, 138.039070207938
792, "Gobbledydook"-"0", 3552, 138.019447253005
793, "byko"-"0", 7805, 138.013003984871
794, "mesocell"-"0", 17841, 137.889333779754
795, "Toby Bartels"-"0", 12201, 137.885992176079
796, "cardwarrior"-"1", 8664, 137.882460964937
797, "JuanCorrales"-"0", 1916, 137.869994552963
798, "samazing18"-"0", 9367, 137.863945961863
799, "tsloan"-"0", 11803, 137.860361944743
800, "jgcrawfo"-"0", 1444, 137.803915247667
801, "wydend"-"1", 15678, 137.775142086267
802, "Sanateer"-"0", 10936, 137.762832798124
803, "Billingsgate"-"0", 7079, 137.754672504244
804, "Draugnar"-"1", 10847, 137.668703551344
805, "Goddess"-"0", 4968, 137.460789450986
806, "AaronBurr"-"0", 13477, 137.455262576588
807, "twood"-"0", 7319, 137.450376470983
808, "dfg872"-"0", 13292, 137.401761037228
809, "Marchosias"-"0", 10142, 137.343508357975
810, "Rakari"-"0", 4072, 137.29072308046
811, "Abydos1"-"0", 7948, 137.246926187591
812, "SirLoseALot"-"0", 16002, 137.227683974046
813, "tullman"-"0", 11378, 137.178535575563
814, "Delarada"-"0", 2298, 137.136843395586
815, "Stimpatch"-"0", 7979, 136.954751386881
816, "damo72"-"1", 6094, 136.92756831002
817, "jimshlif"-"0", 1898, 136.860067135203
818, "ronsilver"-"0", 13099, 136.821874981837
819, "Xerxes"-"0", 4645, 136.685095590028
820, "megapippa"-"0", 1606, 136.664078173662
821, "theGame"-"0", 10531, 136.657991447911
822, "Universe"-"0", 11873, 136.609985108541
823, "bonsai"-"0", 5301, 136.578584239554
824, "himethisisme"-"0", 12281, 136.47077048761
825, "Bananas"-"0", 11265, 136.364607025267
826, "Ruohan"-"0", 7977, 136.338425732836
827, "reliX"-"0", 10065, 136.304788913657
828, "Per"-"0", 9381, 136.302514639432
829, "president pericles"-"0", 10003, 136.273689061996
830, "VintageMarinara"-"1", 5516, 136.244060420858
831, "gipperbr"-"0", 12860, 136.22019788323
832, "danomalley"-"0", 2453, 136.216086438314
833, "Herbert"-"0", 9695, 136.164217163792
834, "pootercannon"-"0", 13554, 136.137718398841
835, "Julien"-"0", 6532, 136.110141370472
836, "Pimpernel"-"0", 11331, 136.103555544166
837, "Chinesecommy"-"0", 2117, 135.96626603943
838, "BornAgainGamer"-"0", 11806, 135.920516126845
839, "StonewallJackson"-"0", 12943, 135.858841640207
840, "TheOneTruePanda"-"0", 15076, 135.850546978537
841, "in watercolor"-"0", 11728, 135.757955675746
842, "Warrior"-"0", 6282, 135.699008069106
843, "Vanek26"-"0", 6195, 135.679787957955
844, "Volgograd"-"0", 3403, 135.658038081823
845, "blipblopin"-"0", 2959, 135.657966596845
846, "psymon"-"0", 3525, 135.655229658066
847, "Translucent Knight"-"0", 10512, 135.629318438038
848, "Shatter"-"0", 15706, 135.482201523101
849, "mtsay"-"0", 14834, 135.42428415499
850, "pgarland690"-"0", 12827, 135.398516166644
851, "bjornsen"-"0", 10953, 135.364181410513
852, "onzlate"-"0", 13078, 135.3583494533
853, "Bobby"-"0", 5056, 135.322422390101
854, "VegetarianBunny"-"0", 6445, 135.313357470079
855, "Ben"-"0", 140, 135.181864591537
856, "snites9113"-"0", 9746, 135.123641169983
857, "Skenderbeg"-"0", 12572, 135.068035821022
858, "Gerrbil"-"0", 3109, 134.994155100643
859, "LitleTortilaBoy"-"0", 8463, 134.982139933154
860, "Kawaii Kitsune"-"0", 3636, 134.969642204065
861, "chowmein555"-"0", 4408, 134.96349273329
862, "Ello19"-"0", 16331, 134.892863841259
863, "sirhc"-"0", 5757, 134.886233140433
864, "TheBugKing"-"0", 5494, 134.816368371255
865, "Mcshade"-"0", 4458, 134.799670978854
866, "amathur2k"-"0", 4093, 134.793669444938
867, "silverknfie615"-"0", 10524, 134.753593953718
868, "Lokal_Profil"-"0", 9150, 134.71488450114
869, "Rommeltastic"-"0", 11561, 134.712215607702
870, "Vincent"-"0", 8453, 134.635713650766
871, "tomekperet"-"0", 4695, 134.61103197519
872, "benharman"-"0", 10060, 134.581101495251
873, "kessian"-"0", 8917, 134.533378069444
874, "junior03"-"0", 10427, 134.514085705203
875, "Devil"-"0", 6927, 134.443839291261
876, "livletliv"-"0", 16599, 134.400082204789
877, "Casper"-"0", 5501, 134.381038567298
878, "Ghost"-"0", 613, 134.360534476199
879, "trainedkilla"-"0", 14523, 134.348217301187
880, "coche"-"0", 13153, 134.314357785676
881, "Inoxxicate"-"0", 8293, 134.313185685432
882, "elo.zielo"-"0", 8677, 134.305069831436
883, "senor columbia"-"0", 6965, 134.227644202444
884, "theis"-"0", 1814, 134.220411392417
885, "Floodgates"-"0", 12017, 134.140608188516
886, "maximusdecimus"-"0", 15331, 134.127688681662
887, "hardWare"-"0", 1787, 134.055989922547
888, "XAce90"-"0", 7313, 134.042757566381
889, "Gimmeadog"-"1", 9713, 133.919368162293
890, "Bomber"-"0", 3611, 133.904872297919
891, "baltasor"-"0", 11425, 133.840881879293
892, "gina"-"0", 5982, 133.834633090954
893, "Gnarfflinger"-"0", 10653, 133.801889844354
894, "Captain Canuck"-"0", 10983, 133.65060603398
895, "Vonzipper"-"0", 12253, 133.612507490608
896, "scott"-"0", 5281, 133.606120645065
897, "james3838"-"0", 2666, 133.528231389215
898, "americandiplomat"-"1", 13823, 133.393367086248
899, "lukes924"-"0", 4519, 133.326640666291
900, "ProsperityY!PP"-"0", 7797, 133.166733567641
901, "diplomath"-"0", 18063, 133.16185878147
902, "experienced"-"0", 701, 133.150804489021
903, "monkeyangst"-"0", 14649, 133.08464566577
904, "spinebag"-"0", 3116, 133.077393117403
905, "lzwqmang"-"0", 2937, 133.036818413819
906, "mberan42"-"0", 1451, 133.021748734354
907, "Frosty"-"0", 9633, 133.019124357218
908, "NickDoom"-"0", 15889, 132.992960880861
909, "Celley"-"0", 10992, 132.919205965367
910, "Calvin"-"1", 13537, 132.905807713012
911, "analbumcover"-"0", 5672, 132.878906378311
912, "am19psu"-"0", 5126, 132.863559620262
913, "Tobermory"-"0", 93, 132.826402439615
914, "ALAMO"-"0", 14057, 132.790679473654
915, "Schwerpunkt"-"0", 1611, 132.762256093587
916, "Buraeen"-"0", 10709, 132.760032190508
917, "Zebu"-"0", 2598, 132.756097302667
918, "Teledhil"-"0", 136, 132.745633400956
919, "gordonpup"-"0", 9016, 132.74057792268
920, "Thanix"-"0", 4103, 132.726832409782
921, "ednos"-"0", 4990, 132.667832881679
922, "sionnach19"-"0", 12797, 132.646652957437
923, "ice point"-"0", 3512, 132.487657871446
924, "Ryuzo"-"0", 1536, 132.444184178111
925, "josemurc"-"0", 17667, 132.428296417594
926, "lastremnant"-"0", 16125, 132.411556881775
927, "Glaucus"-"0", 1780, 132.407682184369
928, "Zoza"-"0", 15108, 132.368631089061
929, "silent_hunter"-"0", 4801, 132.361563568012
930, "jayruegg"-"0", 11982, 132.286104216444
931, "Neville"-"0", 10664, 132.253325056777
932, "Zogg"-"0", 843, 132.225042919246
933, "Guesswork"-"0", 15776, 132.156389635427
934, "mksmoke"-"0", 10986, 132.082870090598
935, "Rory773"-"0", 10993, 132.028087353823
936, "alpha8"-"0", 5979, 132.012262104793
937, "Dexter.Morgan"-"0", 10409, 132.0079048225
938, "Culoman"-"0", 10117, 131.972349810478
939, "danforth"-"0", 9946, 131.967000350999
940, "Crazen Markay"-"0", 5432, 131.913664306219
941, "rswanson"-"0", 6003, 131.888251333929
942, "haer"-"0", 3958, 131.858603594633
943, "Equinox"-"0", 3780, 131.838553872321
944, "xukaiwen"-"0", 2928, 131.778491494514
945, "d20books"-"0", 12081, 131.747785601451
946, "Abraxis"-"0", 9911, 131.745604988085
947, "LouisJared"-"0", 16869, 131.702862575075
948, "EuropeKing"-"0", 5041, 131.694422925518
949, "Jenny"-"0", 9073, 131.627498496297
950, "Rakin"-"0", 2192, 131.613019303071
951, "-dragon-"-"0", 15497, 131.575115509289
952, "snowball"-"0", 2479, 131.565778910184
953, "Brother in Arms"-"0", 11524, 131.407457673189
954, "scagga"-"0", 10052, 131.360656871261
955, "Samael"-"0", 5386, 131.358312198547
956, "Evildemon989"-"0", 9425, 131.327356545814
957, "3ndo"-"0", 9974, 131.325978951078
958, "sirKristof"-"1", 12733, 131.305630793035
959, "ninja_trout"-"0", 8049, 131.293966312968
960, "bernielau"-"1", 3831, 131.239959722309
961, "jpuhrer"-"0", 3557, 131.232713625132
962, "hes_dead_jim"-"1", 11942, 131.223867008297
963, "BHzoner"-"0", 14320, 131.190202680081
964, "airborne"-"0", 10862, 131.163518405009
965, "Stamboliski"-"0", 1247, 131.147895538583
966, "Drossi"-"0", 12625, 131.067954862309
967, "Dr.Zoidberg"-"0", 2271, 131.050935458245
968, "Parallelfates08"-"0", 1954, 130.957143173453
969, "Red Baron"-"0", 12071, 130.873237027271
970, "danielg"-"0", 7664, 130.857136448128
971, "Gotfried Hasselbach"-"0", 16009, 130.832693674295
972, "Chas Diamond"-"0", 11679, 130.782782829638
973, "Carnage1104"-"0", 1530, 130.77586136579
974, "gonzo"-"0", 3096, 130.76192994101
975, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
976, "djsmac"-"0", 4585, 130.658180998359
977, "fulvius"-"0", 8595, 130.588116600861
978, "Clemenceau"-"0", 2700, 130.56280980382
979, "Farcus189"-"0", 4479, 130.554698912397
980, "creatureattack"-"0", 6706, 130.534376602705
981, "Seal Clubber"-"0", 15927, 130.520469021778
982, "hellalt"-"0", 13865, 130.50358528514
983, "Loreman"-"0", 12065, 130.436975805049
984, "ryanwsmith"-"0", 4284, 130.405472154893
985, "Parallelopiped"-"0", 17575, 130.391943504285
986, "despair"-"0", 1299, 130.358648567081
987, "Sexy_Leper"-"0", 998, 130.338978869163
988, "Lafriks"-"0", 719, 130.315272824483
989, "pitias"-"0", 5424, 130.267334224228
990, "Rambo6"-"0", 6209, 130.209351300545
991, "ImpDevil"-"0", 7065, 130.18273036652
992, "milt"-"0", 3414, 130.181589538839
993, "Dakov"-"0", 15978, 130.165783177245
994, "Eureko"-"0", 10395, 130.156416038003
995, "Farmerboy"-"0", 15650, 130.150705715211
996, "Gump"-"0", 1056, 130.110188477769
997, "Aric"-"0", 5774, 130.080982623421
998, "xduck"-"0", 9780, 130.024145124911
999, "tyrell_turing"-"0", 12582, 130.002681361401
1000, "DeathUntold"-"0", 16611, 129.981739621068
1001, "dfuma"-"0", 1222, 129.928580845911
1002, "Carpysmind"-"0", 8431, 129.927411488527
1003, "Duke_of_Radface"-"0", 908, 129.864000943759
1004, "JamedAlBeyad"-"0", 4776, 129.861164484667
1005, "Huerndy"-"0", 9366, 129.819459973464
