Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1791, "EnergyCell"-"0", 84414, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-19
1792, "HenryS"-"0", 84723, 97.1428571428571, 1, 100, -78, 0, 0, 2017-03-05
1793, "Pawoss"-"0", 84882, 97.1428571428571, 1, 100, -78, 0, 0, 2017-06-01
1794, "Yellowmoon"-"0", 84974, 97.1428571428571, 1, 100, -78, 0, 0, 2017-03-11
1795, "Trumpy1234"-"1", 85161, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-24
1796, "jasonrpopp"-"0", 85231, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-11
1797, "Jourschken-Kalle"-"0", 85301, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-19
1798, "Willedwards"-"0", 85356, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-01
1799, "miketheanimal"-"0", 85432, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-09
1800, "greeeny101"-"0", 85434, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-09
1801, "Jameslewis36"-"0", 85448, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-23
1802, "General Dan"-"0", 85487, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-15
1803, "Austinb7777"-"0", 85623, 97.1428571428571, 1, 100, -77, 0, 0, 2017-04-23
1804, "Rutzky"-"0", 85658, 97.1428571428571, 1, 100, -77, 0, 0, 2017-05-26
1805, "gollo"-"0", 85659, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-01
1806, "GhostBuster2"-"0", 85665, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-23
1807, "Jburkhart12"-"0", 85700, 97.1428571428571, 1, 100, -78, 0, 0, 2017-06-12
1808, "Nirred"-"0", 85715, 97.1428571428571, 1, 100, -78, 0, 0, 2017-06-01
1809, "rapidcashew"-"0", 85720, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-16
1810, "Satsuma"-"1", 85723, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-16
1811, "BodeMister11"-"0", 85742, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-16
1812, "Griffgriff"-"0", 85743, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-16
1813, "trains"-"0", 85775, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-05
1814, "Swannu"-"0", 85776, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-05
1815, "Maximillian I"-"0", 85777, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-05
1816, "Keyren"-"0", 85778, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-05
1817, "Abstractchicken"-"0", 85822, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-15
1818, "ditty1013"-"0", 85831, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-15
1819, "ChampionKB"-"0", 85866, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-06
1820, "ryyyyaannnn"-"1", 85872, 97.1428571428571, 1, 100, -78, 0, 0, 2017-04-23
1821, "Alexlakin2"-"0", 85982, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-07
1822, "Najred"-"0", 86069, 97.1428571428571, 1, 100, -78, 0, 0, 2017-06-22
1823, "Austin_shaver"-"0", 86114, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-06
1824, "3rdWaveBotanist"-"0", 86117, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-06
1825, "lamar"-"0", 86136, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-06
1826, "Ayyarun"-"0", 86269, 97.1428571428571, 1, 100, -77, 0, 0, 2017-06-18
1827, "Moggernogga"-"0", 86295, 97.1428571428571, 1, 100, -77, 0, 0, 2017-06-22
1828, "jonaldo7"-"0", 86307, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-03
1829, "Engleberry"-"0", 86354, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-31
1830, "imtylerim"-"0", 86356, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-31
1831, "2drew4u"-"0", 86358, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-31
1832, "Phrij"-"0", 86360, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-31
1833, "Symerion"-"0", 86365, 97.1428571428571, 1, 100, -78, 0, 0, 2017-06-18
1834, "Brazofuerte"-"0", 86412, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-20
1835, "mikepidg"-"0", 86431, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-28
1836, "mattpidg17"-"0", 86432, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-28
1837, "G1 Broheim"-"0", 86433, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-28
1838, "DavidWeick12"-"0", 86486, 97.1428571428571, 1, 100, -78, 0, 0, 2017-05-23
1839, "afellowgamer"-"0", 86546, 97.1428571428571, 1, 100, -75, 0, 0, 2017-05-31
1840, "JagginOff69"-"0", 86548, 97.1428571428571, 1, 100, -75, 0, 0, 2017-06-08
1841, "Oblivion"-"0", 86645, 97.1428571428571, 1, 100, -75, 0, 0, 2017-06-10
1842, "Sixpoundsofbees"-"0", 86652, 97.1428571428571, 1, 100, -75, 0, 0, 2017-06-10
1843, "Tfag"-"0", 86722, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-03
1844, "OHDEARGOD"-"0", 86782, 97.1428571428571, 1, 100, -76, 0, 0, 2017-06-12
1845, "pueben"-"0", 87192, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1846, "jeffreypj"-"1", 87339, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1847, "Canciller"-"0", 87575, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
1848, "Hovester"-"0", 87671, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-17
1849, "Wasket"-"0", 87689, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1850, "whereismybutty"-"0", 87835, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-27
1851, "Derll"-"0", 87853, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-27
1852, "ChaotiX004"-"0", 87899, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-27
1853, "ser nonymous"-"0", 88027, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1854, "Martyr"-"0", 88028, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1855, "IntenseTax"-"0", 88032, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-26
1856, "douglasaffonso"-"0", 88073, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-31
1857, "billfishgbr"-"0", 88121, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1858, "Portacustos"-"0", 88123, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1859, "Suomynona"-"0", 88205, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1860, "Rutilus"-"0", 88209, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1861, "Spacestalin"-"0", 88213, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1862, "squeaksies"-"0", 88214, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-18
1863, "bransonf2"-"0", 88360, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
1864, "Davlamin"-"0", 88417, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-27
1865, "Rhed"-"1", 88449, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1866, "Curse"-"0", 88504, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1867, "Jefferyyyyypj"-"0", 88512, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-19
1868, "b1wein"-"0", 88962, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-27
1869, "D1zg"-"1", 89214, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
1870, "sergmit"-"0", 89267, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
1871, "kuverka"-"0", 89284, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
1872, "manigoose"-"1", 89286, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-07-25
1873, "echoesandstars"-"0", 84819, 97.142352967689, 1, 100, -104, 0, 0, 2017-03-13
1874, "pullthetapes"-"0", 84820, 97.142352967689, 1, 100, -104, 0, 0, 2017-03-13
1875, "istarmaglor"-"0", 84152, 97.1368495282227, 6, 100, -104, 0, 0, 2017-03-14
1876, "tyler.s"-"0", 86394, 97.1359960433538, 2, 100, -104, 0, 0, 2017-06-11
1877, "MohandasKaramchandGandhi"-"0", 42074, 97.1320047034065, 2, 100, -104, 0, 0, 2017-03-08
1878, "Westindiaman"-"0", 86624, 97.1168826322366, 2, 100, -102, 0, 0, 2017-06-21
1879, "Rika"-"0", 86873, 97.1168826322366, 2, 100, -102, 0, 0, 2017-06-21
1880, "TorenD1"-"0", 87591, 97.1165769697565, 2, 100, New Entry, New Entry, New Entry, 2017-07-21
1881, "wel_120984"-"0", 85332, 97.1141489928884, 1, 100, -103, 0, 0, 2017-06-11
1882, "Goodlad"-"0", 86445, 97.1107750073561, 1, 100, -103, 0, 0, 2017-06-24
1883, "Parraz"-"0", 86463, 97.1107750073561, 1, 100, -103, 0, 0, 2017-06-24
1884, "grin562"-"0", 75473, 97.104314694335, 1, 100, -103, 0, 0, 2017-03-28
1885, "julez"-"0", 85933, 97.088456601972, 1, 100, -103, 0, 0, 2017-05-21
1886, "mgraham969"-"0", 86662, 97.0865362039926, 1, 100, -103, 0, 0, 2017-06-23
1887, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.0835282664256, 1, 100, -103, 0, 0, 2017-04-19
1888, "Gen Sir ACH Melchett KCB"-"0", 85039, 97.02794453097, 1, 100, -103, 0, 0, 2017-05-20
1889, "Existent"-"0", 67166, 97.0131894734162, 17, 104.032190905485, -103, 0, 0, 2017-06-07
1890, "fallow"-"0", 70107, 97.0098401315612, 3, 102.889224381959, -103, 0, 0, 2017-06-07
1891, "duweeee"-"0", 78784, 96.909453760031, 6, 106.749446931227, -97, 0, 0, 2017-05-29
1892, "ildarsupron"-"0", 84000, 96.8924144010367, 3, 100, -96, 0, 0, 2017-03-06
1893, "Jesse chong"-"1", 82242, 96.8892899719862, 1, 100, -96, 0, 0, 2017-03-31
1894, "Jwoodj"-"0", 83616, 96.8657635254726, 3, 100, -96, 0, 0, 2017-04-07
1895, "Onionring1018"-"0", 86370, 96.8430970400285, 3, 100, -96, 0, 0, 2017-06-13
1896, "Leorarity"-"0", 80277, 96.7734463405698, 25, 100.397839568811, -94, 0, 0, 2017-03-17
1897, "jay-boogie"-"0", 85397, 96.7553367523417, 2, 100, -94, 0, 0, 2017-05-28
1898, "doogitus"-"0", 72562, 96.7454731985264, 3, 100, -94, 0, 0, 2017-02-21
1899, "caver"-"0", 84851, 96.6096986673695, 1, 100, -92, 0, 0, 2017-04-28
1900, "Nosza24"-"0", 85130, 96.6096986673695, 1, 100, -92, 0, 0, 2017-04-28
1901, "EnderII"-"0", 85593, 96.6067164747308, 19, 112.008511873026, -110, 1, -0.346260632525912, 2017-07-13
1902, "Mr Crimes"-"0", 81891, 96.5383833820723, 3, 100, -93, 0, 0, 2017-04-09
1903, "TheDutchman"-"0", 86775, 96.5189245617769, 2, 100, -260, 1, -1.29345412899492, 2017-07-11
1904, "thmcmahon"-"0", 64242, 96.4857107882507, 7, 109.628212670557, -93, 0, 0, 2017-02-22
1905, "tinytimhawk"-"0", 66037, 96.4820399747552, 7, 102.149397196075, -93, 0, 0, 2017-02-21
1906, "Kiraly Guth "-"0", 66181, 96.4755679648264, 5, 102.142447659783, -93, 0, 0, 2017-02-21
1907, "zyork11"-"0", 33077, 96.465655987745, 4, 102.312059380942, -93, 0, 0, 2017-05-25
1908, "xXx69DANKKUSH69xXx"-"0", 75183, 96.4408163265306, 2, 102.285714285714, -93, 0, 0, 2017-03-23
1909, "Greendoblin"-"0", 75188, 96.4408163265306, 2, 102.285714285714, -93, 0, 0, 2017-03-23
1910, "CanuckGTV"-"0", 84850, 96.4227334553367, 2, 100, -93, 0, 0, 2017-04-13
1911, "Rule__Britannia"-"0", 84226, 96.404269173813, 1, 100, -93, 0, 0, 2017-03-17
1912, "24adrew"-"0", 84604, 96.404269173813, 1, 100, -93, 0, 0, 2017-03-17
1913, "BigDawg247"-"0", 84668, 96.404269173813, 1, 100, -93, 0, 0, 2017-03-17
1914, "samirvasavada"-"0", 86908, 96.4007141152455, 1, 100, New Entry, New Entry, New Entry, 2017-07-31
1915, "AttackUsFinch"-"0", 84049, 96.3614012195916, 1, 100, -93, 0, 0, 2017-04-25
1916, "grarap"-"0", 84119, 96.3614012195916, 1, 100, -93, 0, 0, 2017-04-25
1917, "maartenderidder92"-"0", 84161, 96.3614012195916, 1, 100, -93, 0, 0, 2017-04-25
1918, "BadBroBobby"-"0", 84357, 96.3378933885866, 1, 100, -93, 0, 0, 2017-02-19
1919, "95jli01"-"0", 87154, 96.2992295373285, 2, 100.066571738527, New Entry, New Entry, New Entry, 2017-07-19
1920, "SmuRumS"-"0", 85789, 96.2734680752523, 7, 122.741365486355, -739, 1, -5.83475564092439, 2017-07-07
1921, "HamishT27"-"0", 85932, 96.266825637779, 3, 102.101178706735, -738, 1, -5.8343530689563, 2017-07-02
1922, "cszs"-"0", 84111, 96.2521136441353, 3, 100, -95, 0, 0, 2017-05-12
1923, "terrificitis"-"0", 64137, 96.1969713002181, 1, 100, -92, 0, 0, 2017-05-05
1924, "4shTurner"-"0", 85009, 96.1969713002181, 1, 100, -92, 0, 0, 2017-05-05
1925, "Bigpepe29"-"0", 81211, 96.161927495321, 53, 136.992343032239, -968, 3, -11.6316415931366, 2017-07-19
1926, "Gaul"-"1", 85530, 96.1591833922155, 1, 100, -93, 0, 0, 2017-04-27
1927, "Korriide"-"0", 85711, 96.1493949813946, 3, 100, -93, 0, 0, 2017-05-04
1928, "Andy44"-"0", 72924, 96.1145086026013, 4, 101.939630336092, Re-Entry, Re-Entry, Re-Entry, 2017-07-22
1929, "Trump's America"-"0", 84980, 96.0944934110118, 4, 104.747553554155, -94, 0, 0, 2017-05-10
1930, "Captain Jack Sparrow"-"0", 74449, 96.0804349887748, 2, 100, -94, 0, 0, 2017-05-11
1931, "Sparhawk26"-"0", 77051, 96.0775667955611, 12, 103.36246060386, -94, 0, 0, 2017-02-01
1932, "christobl"-"0", 81156, 96.0548010360589, 69, 141.378249027632, -986, 2, -11.9958245554674, 2017-07-20
1933, "AisakaTaiga"-"0", 73823, 96.0501032477441, 9, 101.574779698461, -94, 0, 0, 2017-04-05
1934, "boorstin"-"0", 76349, 96.0343244063281, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
1935, "bgheneti"-"0", 76350, 96.0343244063281, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-02
1936, "lhmcmahon"-"0", 64250, 96.0212386664638, 7, 107.568449947762, -96, 0, 0, 2017-02-22
1937, "Carcharodon carcharias"-"0", 74108, 96.005747157002, 8, 103.29999145132, -96, 0, 0, 2017-04-16
1938, "Oradow"-"0", 88634, 95.9871448920931, 2, 100, New Entry, New Entry, New Entry, 2017-07-21
1939, "Wicker"-"1", 85529, 95.9632331340896, 1, 100, -96, 0, 0, 2017-04-29
1940, "Poolio10"-"0", 87298, 95.9589571620101, 2, 100, New Entry, New Entry, New Entry, 2017-07-27
1941, "Shepl123"-"0", 84335, 95.8706151983308, 1, 100, -88, 0, 0, 2017-04-18
1942, "centrix898"-"0", 83101, 95.8590782646675, 1, 100, -88, 0, 0, 2017-02-15
1943, "brandenb"-"0", 83231, 95.8590782646675, 1, 100, -88, 0, 0, 2017-02-15
1944, "doejersey"-"0", 53232, 95.8548913886365, 3, 100, -88, 0, 0, 2017-06-14
1945, "wmmnola"-"0", 84082, 95.843662664491, 1, 100, -88, 0, 0, 2017-02-21
1946, "lint"-"0", 73801, 95.8039520605077, 13, 102.426373247997, Re-Entry, Re-Entry, Re-Entry, 2017-07-30
1947, "ababyduck"-"0", 77175, 95.791758463267, 21, 112.559477107974, -86, 0, 0, 2017-04-25
1948, "AvanDavad"-"0", 85069, 95.7869628943517, 2, 101.592233372797, -86, 0, 0, 2017-05-19
1949, "ramari16"-"0", 86378, 95.7839936677777, 4, 100, 714, 1, 5.50061174357948, 2017-07-16
1950, "PseudonymousAlex"-"0", 81990, 95.7752186588921, 3, 100, -274, 1, -1.38804664723033, 2017-07-17
1951, "Jgrode"-"0", 84960, 95.7752186588921, 3, 100, -86, 0, 0, 2017-06-28
1952, "PallasCat"-"0", 86162, 95.7752186588921, 3, 100, -268, 1, -1.38804664723033, 2017-07-22
1953, "tedt"-"1", 55393, 95.7748929638797, 3, 100, -87, 0, 0, 2017-05-29
1954, "Kinnaaa"-"0", 68196, 95.7740042859249, 3, 100, -87, 0, 0, 2017-05-05
1955, "icypickle"-"0", 78826, 95.7551020408163, 2, 100, -87, 0, 0, 2017-06-01
1956, "Charles the Great"-"0", 83406, 95.7551020408163, 2, 100, -83, 0, 0, 2017-04-21
1957, "GaynjiMain"-"0", 84334, 95.7551020408163, 2, 100, -83, 0, 0, 2017-06-25
1958, "X3rxes"-"0", 84875, 95.7551020408163, 2, 100, -83, 0, 0, 2017-05-18
1959, "Mactaknak"-"0", 84942, 95.7551020408163, 2, 100, -83, 0, 0, 2017-03-30
1960, "Blackzilian323"-"0", 84947, 95.7551020408163, 2, 100, -83, 0, 0, 2017-03-29
1961, "SamPotato2"-"0", 85633, 95.7551020408163, 2, 100, -83, 0, 0, 2017-05-18
1962, "The Worst Case Scenario"-"0", 86141, 95.7551020408163, 2, 100, -214, 1, -1.38775510204081, 2017-07-17
1963, "theuplifting"-"0", 86529, 95.7551020408163, 2, 100, -200, 1, -1.38775510204081, 2017-07-01
1964, "DukeChonkhouse"-"0", 86721, 95.7551020408163, 2, 100, -366, 1, -2.81632653061224, 2017-07-03
1965, "St4r"-"0", 71010, 95.6955650056566, 3, 102.985457024951, Re-Entry, Re-Entry, Re-Entry, 2017-07-06
1966, "PKissinger"-"0", 48864, 95.6625881748705, 61, 133.122975321755, Re-Entry, Re-Entry, Re-Entry, 2017-07-30
1967, "CzarSamwise"-"0", 69133, 95.6610701223945, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-03
1968, "Orgnok"-"0", 87586, 95.6435677945018, 2, 100, New Entry, New Entry, New Entry, 2017-07-30
1969, "Djyork"-"0", 86815, 95.6229655864382, 1, 100, -90, 0, 0, 2017-06-29
1970, "NealNealNeal"-"0", 84657, 95.6196385843578, 1, 100, -90, 0, 0, 2017-04-07
1971, "Hu&iacute;n"-"0", 79174, 95.5988641386283, 29, 109.805033890899, -183, 1, -1.3854907846178, 2017-07-13
1972, "Donnchad"-"0", 83975, 95.5351803701671, 3, 100, -180, 1, -1.38456783145169, 2017-07-18
1973, "jephly"-"0", 66941, 95.5220006256665, 3, 100, -91, 0, 0, 2017-03-11
1974, "GrittyTaters"-"0", 87349, 95.5005587955549, 2, 100, New Entry, New Entry, New Entry, 2017-07-18
1975, "mattyork"-"0", 66980, 95.4830598228377, 3, 100, -92, 0, 0, 2017-03-11
1976, "Flashy"-"0", 66193, 95.4783346894047, 61, 100, 709, 2, 5.65488312069503, 2017-07-11
1977, "Was Mittens"-"0", 87541, 95.4394926473199, 2, 100, New Entry, New Entry, New Entry, 2017-07-25
1978, "Jetam"-"1", 81238, 95.4363189311271, 7, 100, -94, 0, 0, 2017-06-15
1979, "Rmnemperor"-"1", 80237, 95.4114654209278, 4, 101.920363745377, -93, 0, 0, 2017-03-10
1980, "Sir Bali"-"0", 86104, 95.4065727465284, 1, 100, -93, 0, 0, 2017-06-14
1981, "CaptainObvious"-"0", 77031, 95.3814401833745, 20, 105.114762547954, 507, 1, 1.74971219745488, 2017-07-20
1982, "hopwood"-"0", 77291, 95.370759971459, 3, 107.619047619048, -94, 0, 0, 2017-03-06
1983, "Shadowy"-"0", 77306, 95.370759971459, 3, 107.619047619048, -94, 0, 0, 2017-03-06
1984, "grandaghaster"-"0", 50050, 95.3330153147722, 7, 102.210642013294, Re-Entry, Re-Entry, Re-Entry, 2017-07-03
1985, "jinx42"-"0", 87741, 95.3102307163327, 1, 100, New Entry, New Entry, New Entry, 2017-07-22
1986, "LordVonBauch"-"1", 86096, 95.3031152164093, 1, 100, -95, 0, 0, 2017-06-06
1987, "Goody84"-"0", 83609, 95.2787305925553, 1, 100, -95, 0, 0, 2017-02-23
1988, "SverreOlsen"-"0", 81220, 95.2716275021712, 4, 100, -95, 0, 0, 2017-04-09
1989, "Montigne"-"1", 85099, 95.232130820819, 6, 100.89520513344, -95, 0, 0, 2017-03-20
1990, "fettigcj"-"0", 48274, 95.2136810653789, 3, 101.931356654542, -95, 0, 0, 2017-02-10
1991, "mdempsey"-"0", 81849, 95.213438680805, 3, 107.461938673168, -95, 0, 0, 2017-06-02
1992, "MaximusVirtutem"-"0", 88747, 95.1875978812699, 1, 100, New Entry, New Entry, New Entry, 2017-07-22
1993, "Jimmytheplumber"-"0", 84321, 95.1814706034803, 3, 100, -94, 0, 0, 2017-03-30
1994, "not redspah"-"0", 86856, 95.1708454810496, 2, 100.938775510204, -94, 0, 0, 2017-06-19
1995, "SiRaff"-"0", 84271, 95.16212445551, 6, 100.971234059608, -93, 0, 0, 2017-05-20
1996, "Ivanna the Terrible"-"0", 82437, 95.151336458703, 1, 100, -93, 0, 0, 2017-02-02
1997, "MoneyMonroe"-"0", 77043, 95.1458080590059, 11, 110.609195198756, -93, 0, 0, 2017-02-01
1998, "istari"-"0", 84144, 95.1416863831207, 1, 100, -93, 0, 0, 2017-03-08
1999, "Da_Adi_J873"-"0", 83620, 95.1180024415988, 1, 100, -93, 0, 0, 2017-03-06
2000, "petfly"-"0", 84760, 95.1149634991287, 1, 100, -93, 0, 0, 2017-04-07
2001, "Krothagon"-"0", 85924, 95.094665764077, 1, 100, -93, 0, 0, 2017-05-26
2002, "akrznarich"-"0", 85153, 95.0657595533881, 1, 100, -93, 0, 0, 2017-04-06
2003, "jim888"-"0", 85154, 95.0657595533881, 1, 100, -93, 0, 0, 2017-04-06
2004, "WakeyWakey"-"0", 85155, 95.0657595533881, 1, 100, -93, 0, 0, 2017-04-06
2005, "THECOOKINGSHOW"-"0", 85156, 95.0657595533881, 1, 100, -93, 0, 0, 2017-04-06
2006, "jessekeipp"-"0", 86776, 95.0617671279476, 2, 100, -362, 1, -2.75061156282419, 2017-07-11
2007, "Jojoje"-"0", 77566, 95.0612233760574, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-19
2008, "LadyPortHuntley"-"0", 83377, 95.0542940888668, 2, 100, -95, 0, 0, 2017-02-02
2009, "zoombinis190"-"0", 85376, 95.0536240128262, 1, 100, -95, 0, 0, 2017-04-27
2010, "@TheRealNeel"-"0", 86687, 95.0336165354379, 2, 100.793229658798, New Entry, New Entry, New Entry, 2017-07-20
2011, "RickyAvorg"-"0", 84172, 95.0121454609813, 1, 100, -96, 0, 0, 2017-03-02
2012, "Johnlee301"-"0", 84192, 94.9829194250399, 1, 100, -95, 0, 0, 2017-03-28
2013, "PatriotRandy"-"0", 84210, 94.9829194250399, 1, 100, -95, 0, 0, 2017-03-28
2014, "AgueLon"-"0", 85796, 94.9669604223973, 1, 100, -95, 0, 0, 2017-05-24
2015, "Falcon_Style"-"0", 85818, 94.9669604223973, 1, 100, -95, 0, 0, 2017-05-24
2016, "JosephXander"-"0", 85824, 94.9669604223973, 1, 100, -95, 0, 0, 2017-05-24
2017, "Kzador84"-"0", 85833, 94.9669604223973, 1, 100, -95, 0, 0, 2017-05-24
2018, "TinnyGeorge"-"0", 83279, 94.9607237190213, 14, 104.727274336771, -95, 0, 0, 2017-03-30
2019, "Cascade398"-"0", 86152, 94.9086953188215, 18, 100.459379026966, 923, 8, 11.0637064835577, 2017-07-21
2020, "Chumbi"-"0", 85095, 94.8563326336316, 1, 100, -94, 0, 0, 2017-04-16
2021, "Lan92"-"0", 84744, 94.8493249082082, 7, 110.185590011595, -93, 0, 0, 2017-06-06
2022, "ExplodingPinata"-"0", 83067, 94.831477629256, 1, 100, -93, 0, 0, 2017-02-10
2023, "ajfranklin24"-"0", 85787, 94.8147842579228, 1, 100, -93, 0, 0, 2017-04-29
2024, "freiksenet"-"0", 59535, 94.805324594704, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-07-23
2025, "arham"-"0", 86484, 94.7870144355495, 1, 100, New Entry, New Entry, New Entry, 2017-07-14
2026, "tlholden365"-"0", 67734, 94.7757833525149, 5, 104.422903758575, -95, 0, 0, 2017-02-22
2027, "TheDiscoFish"-"1", 84678, 94.71965883511, 1, 100, -92, 0, 0, 2017-02-27
2028, "hobomonkey"-"0", 52373, 94.7187316852023, 15, 110.774389396962, -92, 0, 0, 2017-02-24
2029, "Merirosvo"-"0", 20200, 94.6983546652674, 31, 101.190631483125, -92, 0, 0, 2017-05-29
2030, "Traugott"-"0", 83327, 94.6663464541598, 12, 100, -92, 0, 0, 2017-02-13
2031, "chingor"-"0", 86274, 94.6552895359444, 1, 100, New Entry, New Entry, New Entry, 2017-07-14
2032, "TheMitesofEurope"-"0", 54068, 94.6514357271939, 3, 101.358946880242, -92, 0, 0, 2017-05-27
2033, "smarimc"-"0", 20275, 94.5936703498769, 5, 108.9514471983, -90, 0, 0, 2017-03-29
2034, "Baggen"-"1", 84230, 94.5540206783381, 3, 104.762116552342, -90, 0, 0, 2017-05-26
2035, "MaV"-"0", 83905, 94.5372211880988, 1, 100, -90, 0, 0, 2017-03-02
2036, "jarrete"-"0", 84174, 94.5372211880988, 1, 100, -90, 0, 0, 2017-03-02
2037, "mersh"-"0", 24596, 94.5368263047608, 33, 102.880861109375, -90, 0, 0, 2017-02-28
2038, "Jasprosey"-"1", 86237, 94.5188922648498, 1, 100, -90, 0, 0, 2017-06-16
2039, "Reichskanzler Otto Wels"-"0", 86238, 94.5188922648498, 1, 100, -90, 0, 0, 2017-06-16
2040, "PlatinumShard(the bard)"-"0", 86276, 94.5188922648498, 1, 100, -90, 0, 0, 2017-06-16
2041, "George2001"-"0", 86277, 94.5188922648498, 1, 100, -90, 0, 0, 2017-06-16
2042, "r.e._stern"-"0", 85119, 94.5161768497898, 16, 123.287446694232, -90, 0, 0, 2017-05-31
2043, "Charleseden"-"0", 71611, 94.5071459051777, 6, 108.378893537061, -90, 0, 0, 2017-05-28
2044, "Lmiles17"-"0", 83612, 94.5057298475621, 4, 100, -90, 0, 0, 2017-05-03
2045, "Parkour1512"-"0", 84312, 94.5039000243833, 6, 100, 526, 2, 2.24146104977909, 2017-07-22
2046, "cube10025"-"0", 74901, 94.4844171325219, 1, 100, -91, 0, 0, 2017-05-28
