Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
707, "Louis XIV"-"0", 20357, 125.892054610902, 4, 142.089113287348, -136, 1, -6.12734518416124, 2010-04-30
708, "Stander"-"0", 20333, 125.875465206228, 15, 125.875465206228, 89, 8, 7.39780839459915, 2010-04-29
709, "ChaosNinji"-"0", 19200, 125.810587962921, 14, 125.810587962921, -49, 0, 0, 2010-03-14
710, "Gotfried Hasselbach"-"0", 16009, 125.795240107196, 4, 130.832693674295, -49, 0, 0, 2009-12-28
711, "Pook"-"0", 18192, 125.753131173258, 6, 131.740917761801, -49, 0, 0, 2010-03-19
712, "LSATon"-"0", 16445, 125.688774660395, 7, 125.688774660395, 2, 1, 2.92526142599229, 2010-04-17
713, "Luoman"-"0", 11841, 125.666468125461, 11, 132.953916328674, -148, 1, -7.28744820321377, 2010-04-28
714, "monkeyangst"-"0", 14649, 125.665754200214, 22, 139.682120404886, 27, 1, 4.87678643548243, 2010-04-19
715, "tk47"-"0", 23413, 125.637802759968, 10, 132.556153830583, -51, 0, 0, 2010-03-31
716, "krutapa"-"0", 18758, 125.606854107254, 15, 128.575652678345, -51, 0, 0, 2010-01-05
717, "Canadians"-"0", 14868, 125.584014000016, 5, 125.584014000016, -51, 0, 0, 2010-03-03
718, "twistedfury"-"0", 10767, 125.542987611527, 7, 125.542987611527, -51, 0, 0, 2009-12-05
719, "anglachel"-"1", 24746, 125.234303831716, 5, 125.234303831716, New Entry, New Entry, New Entry, 2010-04-28
720, "Ryland"-"0", 21118, 125.118654476675, 11, 140.29503974698, -49, 0, 0, 2010-02-25
721, "busckeeper0018"-"0", 21488, 124.951846536031, 10, 132.180132908166, 1268, 3, 27.166837057574, 2010-04-19
722, "Heffomite"-"0", 13528, 124.732531279393, 6, 140.155414736789, -45, 0, 0, 2010-03-14
723, "footballflirt"-"1", 10263, 124.55199113468, 69, 165.786829089498, 539, 7, 18.6801843546306, 2010-04-29
724, "LXX4170"-"0", 11936, 124.543057373598, 5, 124.543057373598, -46, 0, 0, 2010-02-08
725, "illrepute"-"0", 20437, 124.504772181333, 4, 136.024805250408, -46, 0, 0, 2010-01-17
726, "BorderReiver"-"0", 21223, 124.409221195774, 4, 131.13451598375, 123, 3, 7.77056573358901, 2010-04-24
727, "xingow"-"0", 5861, 124.401310747999, 19, 151.812517871864, -47, 0, 0, 2010-03-22
728, "terry32smith"-"1", 25248, 124.366059683841, 19, 125.834911637849, New Entry, New Entry, New Entry, 2010-04-30
729, "Hegelmon"-"0", 18582, 124.356563252848, 7, 126.287966093513, -48, 0, 0, 2009-11-26
730, "LDiavolo"-"0", 22685, 124.35262164591, 10, 124.35262164591, 1583, 5, 29.0525816552205, 2010-04-25
731, "Salle"-"0", 19955, 124.273323333995, 12, 124.452757611559, -49, 0, 0, 2010-03-28
732, "Paddygoulden"-"0", 20219, 124.257621630499, 25, 139.56543552593, -49, 0, 0, 2010-03-20
733, "n!ck"-"0", 18633, 124.247706117168, 12, 149.092816028531, -49, 0, 0, 2010-01-30
734, "Barboman"-"0", 123, 124.207247736407, 21, 154.699951963762, -49, 0, 0, 2010-03-09
735, "Brouhaha"-"0", 5900, 124.189717923022, 14, 129.727627955979, -11, 2, 1.97421486650458, 2010-04-20
736, "Foe Hammer"-"0", 22106, 124.171229337362, 15, 124.171229337362, 252, 4, 11.2404548764544, 2010-04-29
737, "Mcshade"-"0", 4458, 124.075884401884, 15, 134.799670978854, -50, 0, 0, 2010-01-13
738, "Rubetok"-"0", 20945, 124.073187856226, 23, 124.073187856226, -27, 2, 1.09252388642371, 2010-04-30
739, "DubiousTrust"-"0", 12543, 124.056253465798, 5, 124.056253465798, 115, 1, 7.48442059809949, 2010-04-30
740, "LeoDaVinci"-"0", 18521, 123.915909241485, 8, 139.391174307456, -50, 0, 0, 2010-03-23
741, "merloke"-"0", 25044, 123.830113378753, 1, 123.830113378753, New Entry, New Entry, New Entry, 2010-04-12
742, "Elrond"-"0", 19180, 123.825425239618, 4, 123.825425239618, -48, 0, 0, 2009-11-20
743, "KyleFC"-"0", 22676, 123.777301534943, 5, 123.777301534943, 155, 3, 8.32436319879528, 2010-04-29
744, "jeroen1"-"0", 20065, 123.76997672002, 5, 129.831160706335, -48, 0, 0, 2009-12-28
745, "Ibrahim"-"0", 7028, 123.689261185879, 8, 138.746945846507, -48, 0, 0, 2009-11-28
746, "CPK"-"1", 8107, 123.687908872184, 19, 130.448063436306, -48, 0, 0, 2010-03-21
747, "Sarge Vince"-"0", 19738, 123.624822977261, 2, 123.624822977261, -48, 0, 0, 2009-12-08
748, "MarcusAurelius"-"0", 19824, 123.552464016402, 14, 129.996825363639, -78, 1, -1.79061542052756, 2010-04-09
749, "TroutFishingInAmerica"-"1", 12493, 123.547546013067, 22, 145.568802916029, -113, 1, -3.63375135332549, 2010-04-25
750, "branigan.wddp"-"0", 21112, 123.547288798898, 6, 148.628908161076, -50, 0, 0, 2010-01-17
751, "gingegiant"-"0", 24589, 123.501766579267, 12, 123.501766579267, 2836, 7, 33.9898642322625, 2010-04-13
752, "Fedoracore"-"0", 23224, 123.501035390525, 4, 123.973711278099, -64, 1, -0.472675887574084, 2010-04-09
753, "etong03"-"0", 21793, 123.475247237468, 1, 123.475247237468, -52, 0, 0, 2010-02-03
754, "Dane"-"1", 21684, 123.410518759586, 14, 138.767408586345, -52, 0, 0, 2010-02-11
755, "tailboarder"-"0", 17762, 123.154784075122, 10, 145.814177515912, -48, 0, 0, 2009-12-26
756, "Antok"-"0", 23215, 123.118265536623, 10, 124.879766166612, New Entry, New Entry, New Entry, 2010-04-23
757, "TsarDusanCCCC"-"0", 22958, 123.101047853079, 3, 123.101047853079, -48, 0, 0, 2010-03-12
758, "scotch_knight"-"0", 13271, 122.924381716439, 45, 122.924381716439, Re-Entry, Re-Entry, Re-Entry, 2010-04-26
759, "happyjo"-"0", 15742, 122.817423036995, 26, 138.806391674314, -46, 0, 0, 2010-03-22
760, "GaryOak"-"1", 4141, 122.5475217845, 14, 126.455015222194, -44, 0, 0, 2009-11-26
761, "Little-D"-"0", 19298, 122.521008403361, 1, 122.521008403361, -44, 0, 0, 2010-01-15
762, "n3wark"-"0", 22150, 122.521008403361, 1, 122.521008403361, -44, 0, 0, 2010-03-13
763, "radovan"-"0", 13848, 122.492257000326, 28, 160.50021218992, -239, 3, -13.1756286586931, 2010-04-30
764, "FieldMarshallMcSweeney"-"0", 14916, 122.440690748077, 5, 122.440690748077, Re-Entry, Re-Entry, Re-Entry, 2010-04-02
765, "Ze Dwagon"-"1", 14433, 122.402107328471, 14, 131.670706564125, -46, 0, 0, 2010-02-10
766, "Regal Imp"-"0", 21931, 122.397605251037, 3, 122.397605251037, -46, 0, 0, 2010-03-11
767, "capn_hampton"-"0", 9802, 122.344146111565, 6, 122.344146111565, -45, 0, 0, 2010-03-12
768, "Huerndy"-"0", 9366, 122.330677225085, 7, 129.819459973464, -45, 0, 0, 2010-02-01
769, "soccerblocker"-"0", 16606, 122.285687262087, 6, 125.855884810801, Re-Entry, Re-Entry, Re-Entry, 2010-04-09
770, "Bezborodov"-"0", 20356, 122.260998996235, 9, 145.864716920265, -167, 1, -7.40975751492334, 2010-04-15
771, "Primerafik"-"0", 20705, 122.207671582093, 12, 122.207671582093, -46, 0, 0, 2010-01-28
772, "Adat"-"0", 24304, 122.06741957515, 13, 122.06741957515, 93, 6, 5.71199409343683, 2010-04-27
773, "lil.tomato"-"0", 15492, 122.004784661182, 4, 129.375028448217, -46, 0, 0, 2009-11-05
774, "Alexander the Great"-"0", 12788, 121.909316105801, 21, 140.415201531371, -46, 0, 0, 2010-02-16
775, "Labond"-"0", 3644, 121.895622876557, 30, 209.227087198361, -46, 0, 0, 2010-02-17
776, "CornbreadNinja"-"0", 19329, 121.892133892657, 13, 124.90092234943, 248, 3, 10.1872063177692, 2010-04-20
777, "Zenkei"-"0", 23976, 121.889480653659, 1, 121.889480653659, -47, 0, 0, 2010-03-12
778, "Cashew"-"0", 15208, 121.609139338258, 5, 128.929240152395, -47, 0, 0, 2010-02-05
779, "darkmuse"-"0", 18772, 121.599306766962, 1, 121.599306766962, -47, 0, 0, 2010-03-05
780, "bigworm"-"0", 12857, 121.576055453838, 18, 121.576055453838, 480, 2, 15.6660522079151, 2010-04-09
781, "jarrah"-"0", 5841, 121.524849231589, 11, 122.983482283882, -48, 0, 0, 2009-12-01
782, "Fuller"-"0", 665, 121.478861650898, 8, 121.478861650898, Re-Entry, Re-Entry, Re-Entry, 2010-04-08
783, "gtkor"-"0", 24388, 121.442865457312, 10, 123.997911563048, 718, 9, 19.7156039051627, 2010-04-24
784, "ahubble"-"0", 24368, 121.319659050491, 2, 121.319659050491, -3, 1, 2.32806241183557, 2010-04-08
785, "aelenia"-"1", 14153, 121.227047659724, 8, 129.071792903242, -50, 0, 0, 2010-03-12
786, "schechtertheconqueror"-"0", 20266, 121.145259636892, 7, 127.746641192717, 418, 1, 13.9185443164981, 2010-04-15
787, "Helljumper"-"0", 20510, 121.135476918374, 40, 121.135476918374, 65, 1, 4.5157120901756, 2010-04-30
788, "A brown shirt and a smile"-"1", 11114, 121.130705834894, 1, 121.130705834894, -52, 0, 0, 2009-11-25
789, "stover"-"0", 19356, 121.112146956664, 3, 128.38846084211, -52, 0, 0, 2009-11-05
790, "Privacyseeker"-"0", 23813, 120.969360388695, 15, 133.458269808242, -188, 4, -8.70305237804854, 2010-04-26
791, "Gattaias"-"0", 20881, 120.93952818704, 11, 120.93952818704, 1214, 8, 23.2259367651252, 2010-04-26
792, "myuan88"-"0", 21174, 120.903633445256, 5, 126.81135333048, -149, 1, -5.90771988522377, 2010-04-01
793, "Staubfuss"-"0", 19164, 120.895160177369, 12, 122.433917081686, 2619, 3, 29.0733491992328, 2010-04-15
794, "OMGNSO"-"0", 14466, 120.852964125951, 60, 200.27783877421, -55, 0, 0, 2010-02-21
795, "Hobbezak"-"0", 9178, 120.787239276385, 4, 120.787239276385, New Entry, New Entry, New Entry, 2010-04-28
796, "nehcxon"-"0", 17991, 120.661824115271, 26, 141.170552769976, 89, 4, 5.00305675137146, 2010-04-13
797, "Dharmaton"-"0", 17326, 120.650523931051, 21, 134.070438447797, -53, 0, 0, 2010-03-09
798, "ODaly"-"0", 21936, 120.629639989387, 14, 134.597370634067, -77, 1, -1.73682514362569, 2010-04-13
799, "Piotr"-"0", 13412, 120.573300859807, 3, 124.119574414507, -54, 0, 0, 2009-12-06
800, "WhiteLightning"-"0", 24175, 120.523015378041, 47, 151.165613473655, -12, 20, 1.78192295812012, 2010-04-28
801, "Eldred"-"0", 18475, 120.451821061353, 16, 127.751931428707, -55, 0, 0, 2010-02-18
802, "myblake"-"0", 24149, 120.413639299844, 5, 120.413639299844, 2971, 3, 31.9792329406555, 2010-04-11
803, "amystu8699"-"0", 19463, 120.411973955687, 24, 139.462608504608, -193, 10, -8.50063457463732, 2010-04-26
804, "Newmanium23"-"0", 21446, 120.368826955021, 5, 120.368826955021, -57, 0, 0, 2010-01-23
805, "nakora"-"0", 7418, 120.350053870564, 2, 120.350053870564, -57, 0, 0, 2009-12-25
806, "thepaco"-"0", 22141, 120.309391104174, 3, 120.309391104174, -55, 0, 0, 2010-02-11
807, "ill_mango"-"0", 20450, 120.290454677386, 1, 120.290454677386, -55, 0, 0, 2010-01-22
808, "Hooie"-"0", 20451, 120.290454677386, 1, 120.290454677386, -55, 0, 0, 2010-01-22
809, "Daktari"-"0", 22702, 120.289190194066, 10, 120.289190194066, -55, 0, 0, 2010-03-14
810, "jpartlo"-"0", 21217, 120.265433539996, 15, 131.321154782176, -183, 1, -7.38031841648142, 2010-04-29
811, "Mehmet the Conqueror"-"0", 19691, 120.241003387548, 11, 120.241003387548, 594, 2, 16.935153750561, 2010-04-10
812, "n00bzorz pwnage"-"0", 14919, 120.175963682201, 19, 128.013123244802, -56, 0, 0, 2010-01-01
813, "Nidawi"-"0", 20410, 120.142009500538, 3, 120.142009500538, 2228, 2, 26.0274188125622, 2010-04-29
814, "Mustafa Kemal"-"0", 18564, 120.141440232165, 9, 121.882620525385, -57, 0, 0, 2010-03-05
815, "wydend"-"1", 15678, 120.004214950217, 53, 137.775142086267, -211, 3, -9.51311593832101, 2010-04-18
816, "funkfunkfunk"-"0", 22624, 119.918481168288, 6, 123.230784505898, -58, 0, 0, 2010-03-12
817, "Lukeid"-"0", 16428, 119.916776934239, 2, 119.916776934239, -58, 0, 0, 2009-12-17
818, "Articus"-"0", 18928, 119.911173913754, 10, 126.679007748795, -58, 0, 0, 2009-11-26
819, "Bilbo"-"0", 12259, 119.894659009853, 117, 254.383644193518, -297, 7, -15.8707021379409, 2010-04-19
820, "Biggles"-"0", 12644, 119.882780930084, 13, 127.717234341728, -59, 0, 0, 2010-02-28
821, "mtn220"-"0", 5992, 119.811131048857, 33, 144.079771118159, -58, 0, 0, 2009-12-12
822, "Baron Samedi"-"0", 17100, 119.792703224252, 19, 134.753040816996, -57, 0, 0, 2010-03-07
823, "Goldeye"-"0", 17200, 119.787245364298, 16, 144.489514324364, -57, 0, 0, 2010-02-12
824, "Muffin_Man"-"0", 22761, 119.622457064644, 8, 119.622457064644, 745, 3, 18.5039421078829, 2010-04-25
825, "TotalNoob"-"0", 15131, 119.617429434451, 10, 149.744882851228, -58, 0, 0, 2009-12-14
826, "Leinad"-"0", 20409, 119.59112940515, 16, 132.382973666585, -58, 0, 0, 2010-02-02
827, "teacon7"-"0", 22024, 119.501267796252, 11, 119.501267796252, 91, 6, 4.71030502834431, 2010-04-16
828, "Mr Brasidas 0.45"-"0", 24306, 119.436506270648, 3, 134.285714285714, -279, 2, -14.8492080150665, 2010-04-25
829, "chuyelchulo"-"0", 25394, 119.406111228719, 19, 125.678424131524, New Entry, New Entry, New Entry, 2010-04-30
830, "globaliner"-"0", 19494, 119.392621391794, 3, 121.122949238052, -59, 0, 0, 2009-11-25
831, "Golden Gregory"-"0", 21705, 119.313730859611, 26, 152.00489370718, -373, 12, -21.8789095521648, 2010-04-30
832, "kmwhitfield"-"0", 19012, 119.282622842454, 7, 119.282622842454, -47, 4, 0.459702067264686, 2010-04-23
833, "palli"-"0", 19181, 119.248203482751, 3, 119.248203482751, 49, 1, 3.53127718342448, 2010-04-04
834, "vlajko"-"0", 22640, 119.243549404997, 21, 128.289870788402, -96, 6, -1.79084927410015, 2010-04-28
835, "haile1996"-"0", 15670, 119.186898952206, 10, 119.186898952206, -59, 0, 0, 2009-12-18
836, "herrmetternich"-"0", 20312, 119.155316699216, 9, 119.155316699216, 35, 1, 2.97258892015397, 2010-04-01
837, "Jyrinx"-"0", 20024, 119.068510205093, 6, 126.284783550856, -59, 0, 0, 2010-01-08
838, "mss"-"0", 18672, 119.010272605255, 17, 140.931209506478, -59, 0, 0, 2010-02-03
839, "Nick Douglas"-"0", 2957, 118.99114636152, 39, 151.344181453333, -57, 0, 0, 2009-12-10
840, "JesusPetry"-"0", 14773, 118.930503066446, 26, 120.65413354567, 199, 5, 7.80291108262703, 2010-04-30
841, "Manawarp"-"0", 23559, 118.885454856419, 2, 118.885454856419, 48, 1, 3.3366380113256, 2010-04-12
842, "Pajak"-"0", 21271, 118.868201524781, 12, 124.612983322707, -59, 0, 0, 2010-01-24
843, "Timmi88"-"0", 16680, 118.858934695954, 14, 137.606180672599, -59, 0, 0, 2010-01-18
844, "Freezen"-"0", 20050, 118.759780675037, 2, 118.759780675037, 464, 1, 13.9387917733681, 2010-04-28
845, "pascalr"-"0", 1321, 118.725950251633, 4, 122.222720810159, -56, 0, 0, 2009-11-26
846, "Nenno51"-"0", 8294, 118.688977148522, 13, 127.096404051927, -56, 0, 0, 2009-11-27
847, "Apexion"-"0", 18754, 118.660714420259, 6, 118.660714420259, -56, 0, 0, 2009-11-11
848, "BusDespres"-"0", 21345, 118.659010092544, 44, 151.892603187865, -185, 1, -7.08391270691293, 2010-04-04
849, "Ajax"-"1", 23478, 118.623335492744, 3, 118.623335492744, 98, 1, 4.64408177756408, 2010-04-22
850, "nautilus"-"0", 22762, 118.591338731648, 3, 118.591338731648, 59, 1, 3.51697820608263, 2010-04-20
851, "ekka"-"0", 22833, 118.554295252493, 1, 118.554295252493, New Entry, New Entry, New Entry, 2010-04-17
852, "~hyuu~"-"0", 19459, 118.535049404685, 38, 145.072482251577, -60, 0, 0, 2010-02-27
853, "Forsythe"-"0", 20260, 118.530677826998, 1, 118.530677826998, -60, 0, 0, 2010-02-05
854, "Diagoras"-"0", 22889, 118.502192182919, 2, 118.502192182919, -60, 0, 0, 2010-03-24
855, "Danikov"-"0", 23006, 118.502192182919, 2, 118.502192182919, -60, 0, 0, 2010-03-24
856, "Godwynn"-"0", 21267, 118.486203269421, 4, 118.486203269421, -60, 0, 0, 2010-02-17
857, "afraidofpanda"-"0", 20195, 118.467328219106, 2, 118.467328219106, -59, 0, 0, 2010-01-20
858, "Vertigo"-"0", 19508, 118.464452292245, 3, 118.464452292245, -59, 0, 0, 2009-12-16
859, "kaime"-"0", 24179, 118.415347873985, 27, 152.201965642816, -104, 4, -1.77025338776113, 2010-04-20
860, "HbHadast"-"0", 4652, 118.309501691807, 7, 125.859948834906, -60, 0, 0, 2010-01-31
861, "Tombozo"-"0", 23153, 118.2774478145, 3, 121.600339962075, 317, 2, 10.6584001954526, 2010-04-14
862, "AUTIGER"-"0", 8930, 118.242515203941, 18, 132.478637644698, -60, 0, 0, 2010-01-08
863, "Dyonn"-"0", 19949, 118.217498873563, 1, 118.217498873563, -60, 0, 0, 2010-02-23
864, "Swamp Donkey"-"0", 23144, 118.154975969254, 2, 118.154975969254, -59, 0, 0, 2010-03-06
865, "TheRavenKing"-"0", 24629, 118.146520135223, 15, 125.983638491421, 2426, 10, 25.0881903321643, 2010-04-21
866, "kriss_96"-"0", 19260, 118.057506170056, 6, 128.895227324705, -59, 0, 0, 2010-01-19
867, "Aleowk"-"0", 24845, 118.054912554689, 4, 118.054912554689, New Entry, New Entry, New Entry, 2010-04-20
868, "GinaMarie"-"0", 6499, 118.054685687532, 6, 119.707032584727, -60, 0, 0, 2009-12-19
869, "447327642"-"0", 12103, 118.045813922082, 6, 118.045813922082, -60, 0, 0, 2010-02-19
870, "CPTnKenni"-"0", 21626, 118.043587415921, 5, 118.043587415921, -9, 2, 1.61909361878816, 2010-04-22
871, "plbrmn"-"0", 18248, 118.009153424671, 9, 119.719431010536, -60, 0, 0, 2010-03-10
872, "Talaii"-"0", 19967, 117.992780790766, 4, 117.992780790766, -60, 0, 0, 2010-02-22
873, "freakidz"-"0", 24147, 117.96998524157, 4, 119.804038906142, -109, 1, -1.83405366457212, 2010-04-17
874, "Patton'sLapDog"-"1", 24930, 117.937409658673, 6, 124.965804749571, New Entry, New Entry, New Entry, 2010-04-28
875, "atothep"-"0", 4155, 117.936923653683, 5, 117.936923653683, Re-Entry, Re-Entry, Re-Entry, 2010-04-08
876, "TheRebel"-"0", 20030, 117.899077542678, 4, 120.488510599993, -63, 0, 0, 2010-01-01
877, "Rusty"-"0", 22794, 117.855741249032, 7, 119.563795470033, 43, 5, 3.1767011411423, 2010-04-18
878, "Parallelopiped"-"0", 17575, 117.843082049824, 33, 143.332793431724, 2382, 4, 24.4776215628723, 2010-04-21
879, "grumbledook"-"0", 16976, 117.837635878977, 13, 134.216312732927, -207, 1, -7.14167490175618, 2010-04-28
880, "Schambers"-"0", 11635, 117.739687647386, 4, 117.739687647386, -62, 0, 0, 2010-02-06
881, "HeavyRevy"-"0", 24377, 117.715261544706, 2, 117.715261544706, New Entry, New Entry, New Entry, 2010-04-24
882, "Teh J&uuml;rn"-"0", 23547, 117.704152979865, 1, 117.704152979865, New Entry, New Entry, New Entry, 2010-04-13
883, "milestailsprower"-"0", 13400, 117.640921686374, 16, 126.139052071493, -209, 1, -7.24681622368776, 2010-04-29
884, "Steve_God"-"1", 18629, 117.639478531342, 4, 124.613817790896, New Entry, New Entry, New Entry, 2010-04-28
885, "oyenegra"-"0", 18414, 117.633532908849, 41, 139.972210936857, -312, 4, -14.2991407559895, 2010-04-23
886, "Ranger"-"0", 2252, 117.617482104619, 5, 127.684640947677, -64, 0, 0, 2009-11-26
887, "Hspoupas"-"0", 22481, 117.512212204242, 1, 117.512212204242, -62, 0, 0, 2010-02-11
888, "diplocat"-"0", 24437, 117.510037788004, 1, 117.510037788004, -62, 0, 0, 2010-03-28
889, "loof"-"0", 12344, 117.462038024513, 3, 117.462038024513, -61, 0, 0, 2010-02-15
890, "Shady"-"0", 22779, 117.357304747394, 10, 123.841993494057, 189, 3, 7.38174446446467, 2010-04-18
891, "pashpash"-"0", 19981, 117.356757555385, 20, 117.356757555385, -62, 0, 0, 2010-03-29
892, "Darco"-"0", 19926, 117.269162837941, 4, 123.389969880963, -62, 0, 0, 2010-03-17
893, "jc2010"-"0", 21590, 117.251968669961, 20, 130.651357553107, 3546, 11, 43.5964023763325, 2010-04-28
894, "doofman"-"0", 19705, 117.225178555876, 151, 242.627722517842, -704, 38, -70.7360173181262, 2010-04-30
895, "KlunG"-"0", 23026, 117.208653287124, 3, 117.885357055393, -64, 0, 0, 2010-03-23
896, "truzzolo"-"1", 24383, 117.161845939555, 3, 118.859843706794, -62, 0, 0, 2010-03-29
897, "fh gilamunja"-"0", 22164, 117.138067224606, 2, 117.138067224606, -62, 0, 0, 2010-03-23
898, "Frostwriter111"-"0", 20737, 117.07405529509, 18, 134.880678792494, -260, 7, -9.90161996193169, 2010-04-26
899, "Benjamin"-"0", 9316, 117.049957646348, 14, 126.384875771585, -46, 2, 0.46880320912426, 2010-04-18
900, "Sandwich"-"0", 401, 117.029915121771, 1, 117.029915121771, -63, 0, 0, 2009-11-26
901, "Dom Touche"-"0", 25367, 117.014973499734, 2, 117.014973499734, New Entry, New Entry, New Entry, 2010-04-26
902, "Dorian"-"0", 4850, 116.929268683182, 9, 116.929268683182, 407, 3, 12.1167794963236, 2010-04-26
903, "wizard"-"1", 16221, 116.917103059197, 14, 116.917103059197, 723, 1, 16.7667897834141, 2010-04-04
904, "V"-"0", 23352, 116.86843945013, 7, 116.86843945013, -64, 0, 0, 2010-03-31
905, "Antracia"-"0", 23415, 116.80616056652, 41, 116.80616056652, 3106, 14, 32.6284793127635, 2010-04-30
906, "slavvcio"-"1", 24959, 116.795129410972, 14, 117.685656218897, New Entry, New Entry, New Entry, 2010-04-30
907, "ICALLBELGIUM"-"0", 20167, 116.77767471048, 5, 116.77767471048, -65, 0, 0, 2010-03-06
908, "howieB"-"0", 19880, 116.772141765782, 12, 116.772141765782, -65, 0, 0, 2010-02-10
909, "Yamez"-"0", 20120, 116.746791480778, 1, 116.746791480778, -65, 0, 0, 2009-12-19
910, "RBerenguel"-"0", 3665, 116.716008311513, 16, 121.423422709772, -65, 0, 0, 2010-01-19
911, "Evilbert"-"0", 18080, 116.690962298677, 10, 131.730590020251, -65, 0, 0, 2010-01-30
912, "Frau Overlord K"-"0", 23463, 116.689933949743, 2, 116.689933949743, -65, 0, 0, 2010-03-23
913, "panzerleid"-"0", 23419, 116.638655462185, 1, 116.638655462185, -63, 0, 0, 2010-03-07
914, "Brewhaus"-"0", 319, 116.620352429984, 1, 116.620352429984, -63, 0, 0, 2009-11-26
915, "RichardA"-"0", 15294, 116.534045152092, 39, 132.091630641851, -60, 0, 0, 2009-11-02
916, "Einstein_ro2000"-"0", 22825, 116.533068162219, 1, 116.533068162219, -60, 0, 0, 2010-02-21
917, "bkrausz"-"0", 24196, 116.505225471077, 1, 116.505225471077, -60, 0, 0, 2010-03-15
918, "kbake"-"0", 16194, 116.490818770916, 13, 122.421605999364, -117, 1, -1.7980494425737, 2010-04-28
919, "Morbuzaan"-"0", 20376, 116.431766043432, 4, 123.406022481278, -60, 0, 0, 2010-02-01
920, "fogsurrounds"-"0", 18257, 116.430155869309, 26, 159.337000428615, -60, 0, 0, 2010-02-05
921, "Seksy"-"0", 9300, 116.423847912314, 9, 131.996933941334, -59, 0, 0, 2010-01-14
