Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1318, "rickitikki"-"0", 4160, 76.6216165145556, 6, 100, -22, 0, 0, 2007-12-26
1319, "prime"-"0", 3639, 76.5834978100382, 5, 100, -22, 0, 0, 2007-11-24
1320, "Twenty"-"0", 3830, 76.5412947830974, 12, 100, -22, 0, 0, 2008-01-19
1321, "Gromotthias"-"0", 4737, 76.4481107042811, 5, 100, New Entry, New Entry, New Entry, 2008-02-25
1322, "Sir Galahad"-"0", 4001, 75.9175036519491, 5, 100, -21, 0, 0, 2007-12-17
1323, "humphery bogart"-"0", 3980, 75.8354790727677, 5, 100, -21, 0, 0, 2007-12-28
1324, "c4l3m"-"0", 2845, 75.3205716074493, 35, 100.286941553161, -73, 1, -4.89868912606521, 2008-02-29
1325, "skwirL"-"0", 3590, 75.150968731047, 5, 100, -19, 0, 0, 2007-11-28
1326, "CountArach"-"0", 1711, 75.1058288558047, 41, 174.012175442454, -59, 1, -3.70714990625342, 2008-02-25
1327, "Suvorov"-"0", 3426, 74.8132289133258, 5, 100, -20, 0, 0, 2007-12-11
1328, "Conquistador"-"0", 3054, 74.7875325652626, 5, 100, -20, 0, 0, 2007-12-22
1329, "Tregorix"-"0", 3884, 74.7305016335558, 6, 100, -19, 0, 0, 2007-12-29
1330, "lukes924"-"0", 4519, 74.6996959317276, 20, 110.760189648204, -1050, 10, -32.2278365354819, 2008-02-28
1331, "footballer_22"-"0", 3565, 74.6635988219369, 13, 103.009107194992, -19, 0, 0, 2007-11-16
1332, "GodofWar"-"0", 3926, 74.6566966201811, 9, 100, -19, 0, 0, 2008-01-06
1333, "Strife"-"0", 4136, 74.6156757602739, 9, 100, -19, 0, 0, 2007-12-26
1334, "waterslides"-"0", 3770, 74.157510862654, 5, 100, -19, 0, 0, 2007-11-28
1335, "SkaSkaSka"-"0", 3368, 74.0497744751114, 7, 100, -19, 0, 0, 2007-11-19
1336, "mrzippy"-"0", 2948, 74.0028825746464, 5, 100, -19, 0, 0, 2007-11-13
1337, "Jerkface"-"0", 4699, 73.897710089753, 5, 100, -282, 3, -15.0595266604211, 2008-02-12
1338, "Dalek8325"-"0", 3477, 73.860230112722, 5, 100, -20, 0, 0, 2008-01-26
1339, "DB_Explorer"-"0", 2642, 73.7803840233591, 5, 100, -20, 0, 0, 2007-12-22
1340, "jswartz2ny"-"0", 2873, 73.7174423962967, 5, 100, -20, 0, 0, 2007-10-19
1341, "remluremlu"-"0", 4034, 73.6584760456359, 5, 100, -20, 0, 0, 2007-12-29
1342, "MUFC"-"0", 4031, 73.6259418497329, 5, 100, -20, 0, 0, 2008-01-07
1343, "bartdude24"-"0", 1600, 73.5127458728836, 44, 105.826614581543, 23, 2, 8.71327786572041, 2008-02-26
1344, "bernielau"-"1", 3831, 73.469907510608, 20, 104.595854342502, -21, 0, 0, 2008-01-20
1345, "Rtcsparks"-"0", 3698, 73.3159433397519, 7, 100, -21, 0, 0, 2007-12-10
1346, "aicnegreme"-"1", 3037, 73.2132615834463, 5, 100, -20, 0, 0, 2007-10-14
1347, "InfernoBodom"-"0", 1728, 73.1215517803736, 6, 100, -20, 0, 0, 2007-12-16
1348, "Zavior_Davik"-"0", 2896, 72.9925048083295, 6, 100, -20, 0, 0, 2007-09-05
1349, "TheDeppchef"-"0", 3462, 72.7794365102076, 6, 100, -20, 0, 0, 2007-12-04
1350, "loser"-"0", 3811, 72.6127209691738, 6, 100, -119, 2, -9.53707821438825, 2008-02-04
1351, "Monk of Majere"-"0", 4687, 72.4521353477248, 7, 100, -930, 6, -26.7509558828385, 2008-02-21
1352, "thabor"-"0", 2894, 72.2704445845046, 8, 100, -22, 0, 0, 2007-09-26
1353, "T-Schultz"-"0", 3059, 72.1920326535475, 8, 103.255808949022, -22, 0, 0, 2007-09-26
1354, "kobalt"-"0", 4631, 71.8772485370842, 10, 102.799668214478, -173, 5, -11.9921124010463, 2008-02-16
1355, "ashbytom"-"0", 4194, 71.8121037969729, 12, 100, -22, 0, 0, 2008-01-29
1356, "Zeppflyer"-"0", 3020, 71.5771136893803, 6, 100, -22, 0, 0, 2007-11-16
1357, "Basil"-"0", 2491, 71.468929940612, 14, 100, -22, 0, 0, 2008-01-23
1358, "timchau"-"0", 4679, 71.2011376476171, 16, 100, -355, 12, -20.0115246495861, 2008-02-28
1359, "lpereira"-"0", 2624, 71.1975729401044, 18, 110.541709909516, -23, 0, 0, 2007-09-06
1360, "melbourne"-"0", 2449, 71.0441912671675, 24, 100, 7, 4, 6.39176257047957, 2008-02-29
1361, "rtcpmuser1"-"0", 3748, 70.9474688110387, 7, 100, -24, 0, 0, 2007-12-11
1362, "tariskm"-"0", 1892, 70.9131377841015, 7, 100, -24, 0, 0, 2007-10-26
1363, "EmperorofNJ"-"0", 3057, 70.7342182461856, 6, 100, -24, 0, 0, 2007-10-28
1364, "A BABAY"-"0", 3985, 70.6552912338465, 6, 100, -59, 1, -4.53301021111244, 2008-02-25
1365, "dearmore28"-"0", 3912, 70.5397031978903, 18, 100, 30, 7, 13.3160359037839, 2008-02-28
1366, "Blademaster"-"0", 3859, 70.4374085536328, 7, 100.017487277404, -26, 0, 0, 2007-12-21
1367, "Quaker"-"0", 3511, 70.3741690022784, 65, 144.974371342271, -63, 7, -4.96167056623996, 2008-02-26
1368, "erwin rommel"-"0", 3921, 70.3155295408721, 6, 100, -27, 0, 0, 2007-12-28
1369, "Philliessuck23"-"0", 3717, 70.3086588121655, 6, 100, -27, 0, 0, 2007-12-10
1370, "Rock"-"0", 2600, 70.2559099670654, 7, 100, -27, 0, 0, 2007-10-14
1371, "Theophilus"-"0", 4720, 70.2504782029263, 6, 100, New Entry, New Entry, New Entry, 2008-02-15
1372, "Bunka"-"0", 3204, 70.2125454429423, 15, 102.185544723898, -28, 0, 0, 2007-12-05
1373, "Chinesecommy"-"0", 2117, 70.113287421031, 20, 135.96626603943, -28, 0, 0, 2007-12-03
1374, "war7"-"0", 3263, 69.9333395901505, 7, 101.346233851081, -28, 0, 0, 2007-10-14
1375, "AteTrack13"-"0", 1494, 69.7652713625406, 30, 117.78764788019, -28, 0, 0, 2008-01-29
1376, "jerrywongcy"-"0", 3765, 69.521704946954, 9, 106.401158900208, -103, 2, -9.16796630838391, 2008-02-15
1377, "ladyzman"-"1", 4799, 69.4568526819866, 6, 100, New Entry, New Entry, New Entry, 2008-02-28
1378, "kenny199"-"0", 853, 69.3790485540397, 20, 108.242807048792, Re-Entry, Re-Entry, Re-Entry, 2008-02-19
1379, "CuteAngela"-"0", 4312, 69.2009447666929, 6, 100, -31, 0, 0, 2008-01-31
1380, "rombobombo"-"1", 4804, 69.1513251409146, 7, 100.486798428948, New Entry, New Entry, New Entry, 2008-02-22
1381, "Naughty Mr Crocodile"-"0", 2705, 69.0655538736613, 6, 100, -32, 0, 0, 2007-11-28
1382, "patarey007"-"0", 4497, 69.0337702967466, 6, 100, -32, 0, 0, 2008-01-25
1383, "EnigmaMV"-"0", 4164, 68.9274667530071, 7, 100, -58, 1, -4.3233881256786, 2008-02-07
1384, "200510383"-"0", 3893, 68.7851480921525, 6, 100, -33, 0, 0, 2007-12-12
1385, "akis80"-"0", 3238, 68.7775227512094, 14, 108.785280703997, -86, 2, -7.68295468963174, 2008-02-28
1386, "Popoi"-"0", 3821, 68.6019134595398, 18, 100, -201, 6, -15.1778373550103, 2008-02-26
1387, "Shisuren"-"0", 3633, 68.0508465978071, 22, 100, -345, 6, -21.8005940011953, 2008-02-22
1388, "winner1"-"0", 2917, 67.8309981929929, 35, 150.09543940531, -35, 0, 0, 2007-12-30
1389, "SJC-edwin"-"0", 3420, 67.5561077243909, 7, 100, -35, 0, 0, 2008-01-14
1390, "kestasjk"-"0", 10, 67.4417568042552, 65, 120.675652271046, -19, 3, 3.57971603004022, 2008-02-25
1391, "elemenofi"-"0", 3153, 67.2459689664092, 8, 100, -36, 0, 0, 2007-10-09
1392, "phsoccer"-"0", 4739, 67.2303453361336, 8, 100, -404, 6, -24.8926659199017, 2008-02-19
1393, "galaxyphoenix"-"0", 3573, 67.1627975610063, 7, 100, -37, 0, 0, 2008-01-05
1394, "lopez"-"0", 862, 66.994131519003, 46, 154.506883320014, -37, 0, 0, 2007-10-07
1395, "Moroni"-"0", 2938, 66.9356821750181, 13, 100, -37, 0, 0, 2007-10-11
1396, "zsievers"-"0", 3329, 66.4684047148133, 12, 100, -93, 2, -9.20478576815295, 2008-02-27
1397, "andreas"-"0", 2186, 66.2880967636921, 15, 100, 1, 1, 9.70598821614283, 2008-02-17
1398, "chazman717"-"0", 2130, 66.1757305211869, 14, 100, -38, 0, 0, 2007-10-29
1399, "Kalthesis"-"0", 811, 65.7413216662682, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2008-02-26
1400, "sineWAVE"-"0", 3399, 65.7260639371528, 7, 100, -39, 0, 0, 2007-11-10
1401, "yowjack54"-"0", 1148, 65.5617868680089, 8, 100, -39, 0, 0, 2007-10-21
1402, "kobra"-"0", 435, 65.4749790944824, 7, 100, -39, 0, 0, 2007-10-29
1403, "hikaru"-"0", 4020, 65.3659985709937, 7, 100, -39, 0, 0, 2007-12-19
1404, "I-Rule"-"0", 1816, 64.9480329216842, 9, 100, -39, 0, 0, 2007-11-17
1405, "Farcus189"-"0", 4479, 64.7296565738725, 21, 102.401441158938, -117, 12, -12.9143360453314, 2008-02-27
1406, "KimJongSick"-"0", 1596, 64.2954836632719, 9, 100, -38, 0, 0, 2007-10-03
1407, "smailhiot"-"0", 2985, 64.1244063128589, 18, 100, -38, 0, 0, 2008-01-10
1408, "travisccook"-"0", 3814, 64.0656637941142, 10, 100, -38, 0, 0, 2007-12-09
1409, "afrophil88"-"0", 2220, 63.8317926791682, 28, 100.570291149716, -22, 7, 4.01164428442343, 2008-02-23
1410, "gymman"-"0", 1801, 63.4255567978552, 11, 100, -37, 0, 0, 2007-11-12
1411, "sam2121"-"0", 3804, 63.3904455812891, 14, 100, -59, 7, -5.2297852811551, 2008-02-28
1412, "agentsmith123"-"0", 2665, 63.3163923029696, 9, 100, -38, 0, 0, 2007-09-01
1413, "madbasilisk"-"0", 2956, 63.2485212172535, 13, 100, -38, 0, 0, 2007-11-03
1414, "Showa"-"0", 4745, 62.9559297055266, 8, 100, New Entry, New Entry, New Entry, 2008-02-29
1415, "zrallo"-"0", 2462, 62.7677319097455, 17, 100, -39, 0, 0, 2007-09-11
1416, "Mr.Cherry"-"0", 2111, 62.3887243915318, 20, 100, -39, 0, 0, 2007-10-25
1417, "keramidi"-"0", 2185, 62.0306848737099, 17, 100, -38, 0, 0, 2007-11-15
1418, "skyzer"-"0", 3278, 61.244565041105, 11, 106.150538520369, -37, 0, 0, 2007-10-27
1419, "Mawashe geri"-"0", 3984, 60.9933557592839, 9, 100, -37, 0, 0, 2007-12-17
1420, "kulsman"-"0", 3110, 60.9250132203508, 8, 100, -37, 0, 0, 2007-09-28
1421, "Lord John"-"0", 3156, 60.3519519559092, 8, 100, -36, 0, 0, 2007-09-30
1422, "enslaved demon"-"0", 1733, 59.4905361486535, 12, 100, -34, 0, 0, 2007-12-13
1423, "azapcap"-"0", 272, 59.0373936593618, 45, 118.634458717351, -34, 0, 0, 2007-10-11
1424, "protatoe"-"0", 4068, 57.7265956532441, 17, 100, -159, 5, -21.127745686439, 2008-02-25
1425, "gymman444"-"0", 1789, 57.4915745341356, 15, 100, -33, 0, 0, 2007-11-18
1426, "pitirre"-"1", 3358, 57.2412068143716, 13, 100, -46, 1, -4.01966068598036, 2008-02-03
1427, "DougOfDoom"-"0", 714, 57.238512230407, 28, 148.513412813997, -33, 0, 0, 2007-09-11
1428, "DemonGSides"-"0", 959, 57.2068620139154, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2008-02-27
1429, "pokemon trainer"-"0", 3885, 56.8228109657695, 18, 100, -22, 5, 4.6312042114269, 2008-02-27
1430, "adrianmclo"-"0", 3089, 56.8013463670575, 13, 107.960138508498, -33, 0, 0, 2007-11-11
1431, "Davetroll"-"0", 387, 56.7030523507355, 18, 100, -22, 2, 4.78842598130748, 2008-02-13
1432, "jack937ryan"-"0", 1639, 56.33562492251, 14, 100, -32, 0, 0, 2007-09-15
1433, "Dant818"-"0", 2081, 56.1253038950051, 54, 112.115631348913, -61, 2, -7.62209444995448, 2008-02-15
1434, "Captain_Jay"-"0", 1583, 55.8185986602956, 17, 100, -33, 0, 0, 2008-01-05
1435, "Parallelfates08"-"0", 1954, 55.4091868894182, 24, 130.957143173453, -33, 0, 0, 2007-10-24
1436, "Cipher"-"0", 2464, 54.3943438159083, 23, 101.640058003568, -32, 0, 0, 2007-10-14
1437, "Peralofperil"-"0", 2043, 53.8691869463382, 14, 100, -32, 0, 0, 2008-01-03
1438, "Daniel"-"0", 3019, 53.5000850365907, 14, 100, -32, 0, 0, 2007-12-05
1439, "Tucobenedicto"-"0", 1696, 52.7037903182827, 36, 101.143038745695, -53, 2, -7.26545873774774, 2008-02-27
1440, "chinkittang"-"0", 2961, 52.599868973649, 18, 100, -47, 2, -4.80633695161313, 2008-02-17
1441, "Grim Reaper"-"0", 3788, 52.1486886286086, 13, 100, -33, 0, 0, 2007-12-06
1442, "Budlight"-"0", 3725, 52.1285210065293, 20, 100, -43, 5, -4.21714223182644, 2008-02-11
1443, "wawlam59"-"1", 2723, 51.2359990104609, 54, 146.741659529834, -53, 2, -7.78609901263204, 2008-02-16
1444, "piyade"-"0", 1096, 51.1266577902459, 50, 100, -34, 0, 0, 2008-01-28
1445, "PrivateSchoolProduct"-"0", 3441, 51.0832276775014, 18, 100, -49, 6, -6.10263495968934, 2008-02-22
1446, "Maximule"-"0", 1796, 49.4832468065924, 19, 101.095428642434, -35, 0, 0, 2007-09-29
1447, "ThePlague"-"0", 3828, 48.2611455447285, 13, 100, -88, 5, -18.1875303312173, 2008-02-28
1448, "Jatexic"-"0", 1734, 47.7819602625453, 25, 100.278545278765, -35, 0, 0, 2007-11-24
1449, "Spanisheniqua"-"0", 2814, 47.607932371801, 21, 100, -35, 0, 0, 2007-10-15
1450, "xDuke"-"0", 3741, 47.4181661044718, 12, 100, -35, 0, 0, 2007-12-09
1451, "loger"-"0", 3640, 44.5814012830963, 13, 100, -60, 4, -13.2504178675892, 2008-02-24
1452, "QCadd"-"0", 1440, 43.6689285950728, 36, 100, -33, 0, 0, 2007-09-08
1453, "T B0NE"-"0", 1482, 43.6149417127635, 17, 100, -36, 1, -2.92713971502691, 2008-02-02
1454, "thejew"-"0", 4080, 41.9964110418962, 18, 100, -34, 0, 0, 2008-01-31
1455, "goldensoul"-"0", 2096, 41.9361587829219, 49, 100, -37, 1, -2.82052256606003, 2008-02-01
1456, "BushIsCool"-"0", 3438, 39.0751325215524, 38, 100, -33, 0, 0, 2007-11-29
1457, "fhrathore"-"0", 1317, 38.3112152571459, 18, 100, -41, 3, -8.41730197111521, 2008-02-21
1458, "TheKevinShow"-"0", 2904, 38.2291038196431, 25, 100, -34, 0, 0, 2007-11-12
1459, "Photon"-"0", 1238, 37.2636576275518, 27, 100, -34, 0, 0, 2007-09-24
1460, "OFFLineLT"-"0", 1341, 35.7937759243214, 21, 100, -38, 5, -3.89484757363584, 2008-02-24
1461, "cagatay"-"0", 3147, 35.1592303749796, 23, 106.0994219448, -49, 5, -13.8704404580726, 2008-02-27
1462, "whatusername"-"0", 192, 34.7406439988795, 19, 100, -36, 0, 0, 2008-01-12
1463, "tigreton"-"1", 2684, 34.5647191893652, 17, 100, -60, 7, -20.181498051894, 2008-02-18
1464, "ummite"-"0", 2919, 31.8303572177366, 63, 100, -36, 0, 0, 2008-01-11
1465, "mrbgoch"-"0", 771, 25.3274038978834, 40, 100, -36, 0, 0, 2007-10-28
1466, "will6691"-"0", 1109, 19.6056422030859, 124, 100, -36, 0, 0, 2007-11-27
1467, "Civil Disorder Italy"-"0", 4, 2.50613875995341, 39, 100, -36, 6, -1.37081165841777, 2008-02-29
1468, "Civil Disorder Germany"-"0", 3, 0.545676697126873, 19, 100, -36, 3, -0.1357490268972, 2008-02-29
