Rank, Player, PlayerID, Peak Ghost Rating
558, "silentclock"-"0", 31468, 231.328937880803
559, "vexlord"-"0", 16308, 231.298832736238
560, "Acosmist"-"1", 17141, 231.134251579543
561, "Philalethes"-"0", 24024, 231.100750046894
562, "Ruisdael"-"0", 29626, 230.748602363987
563, "KingKahn"-"1", 10791, 230.694496179202
564, "Field-Marshal Forty"-"0", 29675, 230.503786561783
565, "Werner"-"0", 9781, 230.211761573602
566, "dagabs0"-"0", 54191, 230.193341364808
567, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
568, "Mr A"-"0", 39072, 230.05719672903
569, "scagga"-"0", 10052, 229.940633659031
570, "Alfa"-"0", 1026, 229.80810237156
571, "MajorMitchell"-"0", 17473, 229.678552249962
572, "VegHeadMoby"-"0", 7022, 229.187281319175
573, "cteno4"-"0", 5740, 229.071430447129
574, "Yaniv"-"0", 7728, 228.968276712128
575, "Old campaigner"-"0", 29823, 228.784316238213
576, "yebellz"-"0", 738, 228.660845609233
577, "Duncandog"-"0", 61822, 228.602185003618
578, "MexicoSlim"-"0", 16931, 228.594862789933
579, "Lowell"-"1", 32800, 228.292389400644
580, "lorelei_s"-"0", 16494, 228.285875293476
581, "Culle"-"0", 27199, 228.22566506946
582, "Rommeltastic"-"0", 11561, 228.206432261137
583, "gspatton"-"0", 22843, 228.106918830834
584, "Numbat"-"0", 51946, 227.97206138952
585, "Creigh"-"0", 38383, 227.779610281262
586, "Mauldinado"-"0", 19544, 227.728957991363
587, "gordonpup"-"0", 9016, 227.316531224112
588, "Hooverhurdle"-"0", 38853, 227.204614026779
589, "sgt.bigcox"-"1", 21108, 227.18612868944
590, "chenf"-"0", 31945, 226.98489950309
591, "Alan3"-"0", 5001, 226.882834908576
592, "mansea"-"1", 4239, 226.853758390083
593, "oneandonly"-"0", 1474, 226.759373136159
594, "KaiserWilly"-"0", 24257, 226.617751164652
595, "Stupendous Man"-"1", 20970, 226.579728986928
596, "Newmunich"-"0", 32040, 226.320737096419
597, "thewonderllama"-"0", 3013, 226.212575633524
598, "xcad"-"0", 18094, 226.211610156662
599, "horatio"-"0", 6072, 226.16137931947
600, "DollyDagger"-"1", 7559, 225.92271377151
601, "rlsmith47"-"0", 31696, 225.901341443198
602, "Beaumont"-"0", 56997, 225.868438762627
603, "sllippi"-"0", 20087, 225.616920873317
604, "TheFlyingBoat"-"0", 34168, 225.595534556645
605, "kreilly89"-"0", 14185, 225.571682101562
606, "Alqazar"-"0", 11395, 225.442924714047
607, "Zeus68"-"0", 15854, 225.343023953458
608, "pitlak"-"0", 33621, 225.153769401059
609, "Vikesrussel"-"0", 35506, 225.129692328441
610, "kitsyprime"-"0", 51970, 225.124124736559
611, "rosaville"-"0", 40481, 224.906335082204
612, "Kainer"-"0", 12444, 224.895775745867
613, "RampantLion"-"0", 5649, 224.887296696309
614, "Aoroth"-"0", 50463, 224.862265239011
615, "Sarge"-"0", 4593, 224.546818672991
616, "thatonekid"-"1", 32892, 224.36995587689
617, "Geofram"-"0", 14799, 224.327294424106
618, "BlackbeardReborn"-"0", 12043, 224.256597584451
619, "AlexNesta"-"0", 19901, 224.168862730036
620, "discordia"-"0", 29674, 224.132042912772
621, "Valathorn"-"0", 3660, 224.078935458788
622, "DeathKorps"-"0", 19899, 223.936000514925
623, "stephan"-"0", 10260, 223.733320912732
624, "bc2000"-"0", 2663, 223.730533477847
625, "TooTrueToBeGood"-"0", 27112, 223.679957912243
626, "wee_alex"-"0", 10648, 223.661665419832
627, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
628, "RStar43"-"0", 24482, 223.216358739719
629, "positron"-"0", 4391, 223.21594172807
630, "JPS"-"0", 68102, 223.093465684946
631, "Prince2"-"1", 7930, 222.952611692689
632, "nickste89"-"0", 64171, 222.83504096838
633, "kislikd"-"0", 28474, 222.756560705782
634, "masterninja"-"1", 19730, 222.613525775709
635, "jasoncollins"-"0", 14160, 222.492420348821
636, "General_Ireland"-"0", 8081, 222.421736278075
637, "TheMinisterOfWar"-"0", 48609, 222.336237449205
638, "kolotoure"-"0", 18381, 222.312894036291
639, "kapuczino"-"0", 29929, 222.196444114082
640, "jeesh"-"0", 8133, 222.071554390503
641, "caesar101dog"-"1", 15955, 221.966068357291
642, "whaskell"-"0", 41053, 221.83613520956
643, "eaglesfan642"-"1", 24401, 221.72013136767
644, "Captain Tomorrow"-"0", 65287, 221.537181160749
645, "Survion"-"0", 39487, 221.522034052663
646, "chass"-"0", 49280, 221.453986049208
647, "Venomous Sheep"-"0", 21717, 221.426637756873
648, "E-Town"-"0", 12645, 221.363833481049
649, "Dreadnought "-"0", 18439, 221.353342779207
650, "fastspawn"-"0", 1230, 221.12813066088
651, "himethisisme"-"0", 12281, 220.992211768941
652, "Raptor"-"1", 24001, 220.835710322843
653, "2slick"-"0", 7540, 220.834335768671
654, "Caballo Blanco"-"0", 39068, 220.78778194904
655, "splee"-"0", 4793, 220.462031993544
656, "EmmaGoldman"-"0", 65829, 220.064236120702
657, "IBethune"-"0", 6118, 219.647229371224
658, "Lord_Kris"-"0", 25629, 219.596899981524
659, "Tiger44"-"0", 31941, 219.483325450445
660, "noahdevlin"-"0", 1285, 219.426304894155
661, "-dragon-"-"0", 15497, 219.298059780773
662, "billb"-"0", 26606, 219.054819829223
663, "LStravaganz"-"0", 51511, 218.742026109865
664, "DangerDave"-"1", 9785, 218.599024986168
665, "alokomot"-"0", 30472, 218.5694294531
666, "Stukus"-"0", 14373, 218.458181597696
667, "dr. octagonapus"-"0", 40015, 218.447673754965
668, "sanfi"-"0", 63155, 218.419725377532
669, "Thomas Olai"-"0", 49053, 218.403812115515
670, "NiccoloM"-"0", 24337, 218.387538498831
671, "urallLESBlANS"-"1", 10619, 218.248416690229
672, "gomey"-"0", 5608, 218.228000610421
673, "mac"-"0", 8441, 218.134218315282
674, "DNA117"-"0", 4026, 218.076085384268
675, "Boldvaman"-"0", 58287, 218.075439662646
676, "erik8asandwich"-"0", 40606, 218.071680071587
677, "BornAgainGamer"-"0", 11806, 218.05386581059
678, "JaimeR"-"0", 64209, 217.862704274205
679, "trip"-"0", 11231, 217.660995423685
680, "Wusti"-"0", 37752, 217.630812978355
681, "ChrisVis"-"0", 24820, 217.613550963974
682, "Rossbury21"-"0", 25217, 217.485055664824
683, "can1002"-"0", 21453, 217.283248377794
684, "Bananenrepublikaner"-"0", 18818, 216.988165076395
685, "sunkka"-"0", 17926, 216.792342485346
686, "Jeff Kuta"-"0", 63124, 216.654960344402
687, "Pandarsenic"-"0", 9227, 216.60196876383
688, "zqazi2"-"0", 45642, 216.323152899952
689, "Ichthys"-"0", 10320, 216.18256170667
690, "Red Squirrel"-"0", 15389, 216.174187143993
691, "Albatard"-"1", 10042, 216.063954599429
692, "Halt"-"0", 48876, 215.929628589903
693, "Mr Smith"-"0", 35705, 215.901003715371
694, "indianajones"-"0", 25159, 215.816944060593
695, "Hyperion"-"0", 40052, 215.787948069867
696, "xcurlyxfries"-"1", 9247, 215.774670528752
697, "SmartGuy"-"0", 33391, 215.561902401527
698, "fiedler"-"0", 28520, 215.522467104246
699, "mendax"-"0", 51323, 215.391652707044
700, "Biddis"-"0", 15146, 215.299944412168
701, "JesusPetry"-"0", 14773, 215.213893277211
702, "coperny14"-"0", 26303, 215.026091912221
703, "Blackheath Wanderer"-"1", 5389, 214.986056916297
704, "tedwmoeller"-"0", 48877, 214.893348300724
705, "mpotrzeboski"-"0", 34599, 214.859057563288
706, "Beavertails"-"0", 15301, 214.670799987173
707, "mel1980"-"1", 21348, 214.660502023827
708, "Yakoska"-"0", 21093, 214.128540234823
709, "SandgooseXXI"-"0", 62175, 214.072032409947
710, "KingRat"-"0", 2156, 213.89972180716
711, "Amwidkle"-"0", 61460, 213.86122201299
712, "Iavid"-"0", 13163, 213.797131021667
713, "ouhaoran"-"0", 45882, 213.712510598406
714, "sceptic_ka"-"0", 6732, 213.523871823353
715, "noviscus"-"0", 25578, 213.460472097983
716, "schmidt96"-"0", 41474, 213.400233280181
717, "AverageWhiteBoy"-"0", 31367, 213.303120388741
718, "Froctal"-"0", 31805, 213.169731849602
719, "mcorr"-"0", 25093, 213.126975923166
720, "khagan"-"0", 26556, 212.981637224583
721, "sirKristof"-"1", 12733, 212.964920741685
722, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
723, "snackattack"-"0", 34226, 212.888286748101
724, "warlord922"-"0", 31693, 212.768098207987
725, "diegobarcos"-"0", 7613, 212.635811692357
726, "Dan-i-Am 88"-"0", 22155, 212.405009698436
727, "Rocky"-"0", 9611, 211.97409250228
728, "waweet"-"0", 5490, 211.824648734475
729, "notoriousmjf"-"1", 19366, 211.74737994508
730, "Panthers"-"0", 14345, 211.673274865102
731, "Mayonaisepot"-"0", 52849, 211.645104566357
732, "yayager"-"0", 26491, 211.615202024606
733, "El_Perro_Artero"-"0", 3416, 211.602662472485
734, "The Mahatma"-"0", 1672, 211.597747449769
735, "Ironman"-"1", 18493, 211.486923120794
736, "jengamaster"-"0", 63144, 211.424863577766
737, "eskel96"-"0", 43510, 211.413279513173
738, "Szpoti"-"0", 41746, 211.397289815054
739, "manbeerpig"-"0", 34400, 211.040572304575
740, "Marca"-"0", 13606, 210.952434490105
741, "May"-"0", 39912, 210.941376360027
742, "Chiropractisopher"-"0", 4205, 210.912045654521
743, "Sulram"-"0", 61512, 210.886544783073
744, "xcmatt"-"0", 23191, 210.68675491674
745, "ChadDC"-"0", 36620, 210.51612088886
746, "heythere"-"0", 4697, 210.196542201651
747, "Zxylon"-"1", 1207, 209.886744603543
748, "mr.crispy"-"1", 33147, 209.854714613823
749, "OuFeRRaT"-"0", 61218, 209.564102552548
750, "Leif_Syverson"-"0", 13227, 209.559086198895
751, "SlkySmoothOtter"-"0", 1737, 209.558217163453
752, "MaelwysII"-"0", 2170, 209.41270113475
753, "LammeFrans"-"0", 22459, 209.292203340222
754, "SBKing"-"0", 5016, 209.290739033165
755, "emcpeak"-"0", 68241, 209.285140514786
756, "wpfieps"-"0", 36975, 209.284310093758
757, "Labond"-"0", 3644, 209.227087198361
758, "coffeebean"-"0", 27220, 209.214528869929
759, "Chatnoir"-"0", 59934, 209.184435487008
760, "JetJaguar"-"0", 27816, 209.054238475971
761, "Cecil Lizard"-"0", 18884, 208.818252528745
762, "Locke"-"0", 891, 208.745639286664
763, "Iggy"-"0", 18003, 208.722977728908
764, "Reventlov"-"0", 14239, 208.665454311575
765, "Wilhelm2"-"0", 49555, 208.548319025007
766, "redells"-"0", 16628, 208.433803942412
767, "dannysparkes"-"0", 50402, 208.308992425945
768, "Fortress Door"-"0", 42498, 208.248258311467
769, "The Prussian"-"1", 25814, 207.953720886669
770, "Syrox"-"0", 5058, 207.774856024276
771, "blablabla"-"0", 28143, 207.734371608746
772, "hanker"-"0", 1358, 207.73238738849
773, "AvantGuard"-"1", 27479, 207.641437091645
774, "Favio"-"0", 28575, 207.499589572214
775, "Drenai Druss"-"0", 9170, 207.448414546194
776, "pill"-"0", 51516, 207.270412695576
777, "malo"-"0", 22547, 207.028796913142
778, "defiant"-"0", 8273, 207.00649052442
779, "spyman"-"0", 8237, 206.695643628245
780, "Otto von Boris"-"0", 9222, 206.508150867057
781, "TrustMe"-"0", 23878, 206.48457827311
782, "orange.toaster"-"0", 11466, 206.450360533986
783, "danielza"-"0", 50971, 206.247142888651
784, "Moa"-"0", 53715, 206.232075072323
785, "baggs"-"0", 38874, 206.217280806605
786, "Furor"-"0", 17264, 205.972354617869
787, "Diplomat33"-"0", 37465, 205.877854499697
788, "Veers"-"0", 51015, 205.865457225539
789, "Pipe"-"0", 13505, 205.767326069525
790, "bozotheclown"-"0", 11401, 205.755412701818
791, "P-man"-"0", 26253, 205.581884566635
792, "Yakulu"-"0", 5162, 205.489352877541
793, "keeper0018"-"0", 2747, 205.430828716448
794, "octopus_seppuku"-"0", 37097, 205.330907166015
795, "Fletch!"-"0", 34273, 205.250311737096
796, "KaaRoy"-"1", 1078, 205.161017434847
797, "faust"-"0", 21332, 205.052164786067
798, "Spartan 00256"-"0", 6559, 204.948072739435
799, "Jakooli"-"0", 19670, 204.918544999359
800, "RDaddy"-"0", 56375, 204.794779795102
801, "Jevski"-"0", 42752, 204.577482385143
802, "Hrothgar"-"0", 31940, 204.509894932095
803, "loftus99"-"0", 28598, 204.373728443582
804, "yellowpajamasson"-"0", 1627, 204.364692895309
805, "Eggzavier"-"0", 31578, 204.317319070183
806, "Alcapwn17"-"0", 43698, 204.290464102287
807, "Ledhotpumpkins"-"0", 38963, 204.249060738844
808, "Frujin"-"0", 5934, 204.147085694483
809, "Tolstoy"-"0", 6785, 203.950008861025
810, "Chanakya."-"0", 42942, 203.853937728522
811, "shigzeo"-"0", 39718, 203.770580338741
812, "der Herrscher"-"0", 43211, 203.5478223852
813, "zuludonkey"-"0", 21722, 203.496207552559
814, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
815, "Frelock"-"0", 8544, 203.462506422924
816, "Obscurity"-"0", 13217, 203.44431748597
817, "judas"-"0", 18497, 203.139338274396
818, "mislav76"-"0", 69087, 202.917623843451
819, "wideyedwanderer"-"0", 8334, 202.836761115226
820, "Spank"-"0", 59952, 202.791422323981
821, "PirateJack"-"0", 5181, 202.765593620629
822, "RealityCheque"-"0", 11064, 202.708262677393
823, "BosephJennett"-"0", 40282, 202.656695787395
824, "MPM3di4t0R"-"1", 40609, 202.558486309241
825, "SunZi"-"0", 19506, 202.515184873271
826, "DJGizmo"-"0", 3236, 202.510819216309
827, "Norman Conquest"-"0", 58421, 202.506006147098
828, "buzzkill08"-"0", 6675, 202.491842997696
829, "rifat93"-"0", 27416, 202.399590198728
830, "smcbride1983"-"0", 41764, 202.383765150195
831, "Xapi"-"0", 6290, 202.367617286953
832, "The Dream"-"0", 23955, 202.356523702117
833, "AviF"-"0", 42014, 202.340764093694
834, "TiresiasBC"-"0", 18523, 202.217783068116
835, "ThomasB"-"0", 12525, 202.06693536634
836, "SteveinLA"-"0", 22957, 202.028265189713
837, "Hunebed"-"1", 59849, 201.987574883399
838, "almachado"-"0", 31643, 201.844801472619
839, "Sherincall"-"0", 55516, 201.714218671073
840, "Detris"-"0", 33922, 201.68832086042
841, "palesman"-"0", 21799, 201.613067635441
842, "Urel"-"0", 27118, 201.44009628128
843, "ArmyofDarkness"-"0", 11568, 201.406968555525
844, "Back o' Steel"-"0", 63390, 201.35125400977
845, "Haert"-"0", 21629, 201.319999654121
846, "Grogoth"-"0", 23516, 201.207250149197
847, "capitacom"-"0", 30859, 201.149578698894
848, "jireland20"-"1", 17396, 201.132841902893
849, "Adler"-"0", 9124, 201.10422391087
850, "Bengoa"-"0", 5073, 201.000586192315
851, "Parallelopiped"-"0", 17575, 200.806653839097
852, "rudekker"-"0", 23594, 200.784671795332
853, "thomas dullan"-"0", 63261, 200.752322169933
854, "noiseunit"-"0", 16746, 200.677320856874
855, "Virtuti Militari"-"0", 58384, 200.638714868479
856, "him"-"0", 15344, 200.541975786827
857, "DavoutHojo"-"0", 18812, 200.499824230764
858, "redsox2831"-"0", 19731, 200.429995947385
859, "tomekperet"-"0", 4695, 200.366560576922
860, "OMGNSO"-"0", 14466, 200.27783877421
861, "negative_creep"-"0", 1452, 200.277341005498
862, "s7even"-"0", 1405, 200.096874320188
863, "awgray"-"0", 10488, 199.96512108277
864, "Feckless Clod"-"0", 4890, 199.922348324674
865, "SUperazn3"-"0", 51548, 199.904038157432
866, "Kensington"-"0", 31328, 199.67882126847
867, "Delta-Z"-"0", 18153, 199.604913676525
868, "LeonidasXP"-"0", 54733, 199.223695156709
869, "Flameofarnor"-"0", 40228, 199.204655964509
870, "Tobepapa"-"0", 6137, 199.098771336084
871, "Kyler08"-"0", 40297, 199.084752734281
872, "fidel"-"0", 5431, 199.057341132936
873, "Aircalibur"-"0", 37161, 199.023619071753
874, "Jappers"-"0", 28432, 198.998106037565
875, "Pimpernel"-"0", 11331, 198.979791341307
876, "SirVival"-"0", 20401, 198.946094283932
877, "KnightGeneral"-"0", 18470, 198.872188603577
878, "NancyM333"-"0", 67966, 198.861230449992
879, "Gobbledydook"-"0", 3552, 198.795111407431
880, "lazysummer8484"-"1", 8601, 198.602881764147
881, "digitsu"-"0", 376, 198.524849851717
882, "joao"-"0", 2769, 198.402031694059
883, "Alvar81"-"0", 10902, 198.312130420419
884, "Playdrian"-"0", 13324, 198.226092695676
885, "VVinston Smith"-"1", 21716, 197.998556052339
886, "Karatur"-"1", 38358, 197.884507396027
887, "Nelhybel"-"0", 36294, 197.795185464232
888, "dubmdell"-"0", 10663, 197.73579297563
889, "Orka"-"0", 49586, 197.725632971178
890, "pjmansfield99"-"0", 20635, 197.658008867379
891, "Elwood"-"0", 426, 197.656469490603
892, "ms_3"-"0", 44939, 197.575530579915
893, "ulytau"-"0", 7211, 197.518099080282
894, "Crash Casey"-"0", 59983, 197.481779409681
895, "user#12321"-"0", 20609, 197.463814738764
896, "michfarr"-"0", 70447, 197.324242047949
897, "Crusoe"-"0", 3674, 197.253351250374
898, "XiangYu"-"0", 5061, 197.121965568062
899, "sahara"-"0", 49946, 197.076140375452
900, "beano003"-"0", 13700, 197.045547009462
901, "demonpants"-"0", 42448, 197.031733712273
902, "hydraheart"-"0", 65731, 196.99516245491
903, "Rogerdm"-"1", 45036, 196.890319001583
904, "Jester"-"0", 10719, 196.788873173894
905, "carpenter"-"0", 38336, 196.583899348483
906, "ol58"-"0", 56631, 196.435123224895
907, "Feeniks"-"0", 51136, 196.423181482812
908, "Fidelius"-"0", 42488, 196.236410609484
909, "danpayne"-"0", 19865, 196.144384675062
910, "micahbales"-"0", 32390, 196.124548219544
911, "Dougful"-"0", 17853, 196.053125748338
912, "po"-"0", 66018, 195.920748146584
913, "I == G-Sim"-"0", 22545, 195.85641939185
914, "SynalonEtuul"-"0", 25574, 195.73236853258
915, "StevenC."-"0", 11721, 195.646357254996
916, "crimson"-"0", 1700, 195.602844350833
917, "Seaman Stains"-"0", 26366, 195.555059341578
918, "Nerevatus"-"0", 40682, 195.474339582996
919, "danikine74"-"0", 11361, 195.428787821547
920, "Laurent5"-"0", 26477, 195.38002242261
921, "tmal"-"0", 58432, 195.323340454725
922, "The_Real_LT"-"0", 31933, 195.213860459088
923, "n0valyfe"-"0", 48520, 195.192172079463
924, "thedarknight"-"0", 23709, 195.192019758901
925, "SunRa"-"0", 53062, 195.186352287262
926, "podium"-"0", 19560, 195.094808348083
927, "Nazim"-"0", 15611, 194.986436816028
928, "Modesty_Johnson"-"0", 5605, 194.873890201898
929, "PolishTeaParty"-"0", 2042, 194.813170386212
930, "qtlp"-"0", 29366, 194.754829007481
931, "Heliax"-"0", 44109, 194.741649954489
932, "ALEXTREME333"-"1", 57164, 194.677556396309
933, "arthurmklo"-"0", 3301, 194.650971440328
934, "Bazin"-"0", 4633, 194.632351787205
935, "Putin33"-"0", 7661, 194.507812330144
936, "panagiotis1285"-"0", 31148, 194.502803466903
937, "Nimmy"-"0", 23718, 194.376543665141
938, "Bonaparte23"-"0", 46942, 194.197784163369
939, "Hamish"-"0", 19847, 194.019517224333
940, "phil_a_s"-"1", 55375, 194.002767037995
941, "Calahagus"-"0", 55169, 193.942549542629
942, "groza528"-"0", 29175, 193.923250095286
943, "Jimbozig"-"1", 23751, 193.882051029242
944, "ThaHunters"-"0", 43095, 193.868767235205
945, "FatherSnitch"-"0", 27552, 193.646041947274
946, "FM Roark"-"0", 56533, 193.62673380537
947, "Snorri"-"0", 15681, 193.37986150012
948, "Dzua"-"1", 43613, 193.274442557536
949, "BigBlueDart"-"0", 21559, 193.210639118843
950, "estebandlc"-"0", 5425, 193.187266098022
951, "Prosperity"-"1", 19152, 193.167572209677
952, "rlumley"-"1", 10479, 193.158014022255
953, "cnorment14"-"0", 39064, 193.067503201967
954, "maltizok"-"0", 31022, 193.010303418085
955, "Kallen"-"0", 62998, 192.972092992379
956, "HAL 9000"-"0", 3353, 192.934723285562
957, "Montresor"-"0", 36494, 192.882961030974
958, "mcbry"-"0", 29275, 192.874753348304
959, "TOgilvie"-"0", 2558, 192.835544607523
960, "Alazzar"-"0", 23050, 192.802384556432
961, "Steamy Nicks"-"0", 66231, 192.795396244641
962, "semipro"-"0", 36650, 192.463568354256
963, "The Mikado"-"0", 10732, 192.463532914996
964, "sundwn"-"1", 5604, 192.434692775181
965, "SantaClausowitz"-"0", 2497, 192.313410304194
966, "Caedus"-"1", 7047, 192.255071141145
967, "Compay"-"0", 6053, 192.234850518616
968, "Ben K"-"0", 64893, 192.083142150952
969, "mfwohlford"-"0", 19008, 192.048555444073
970, "Bjmacson"-"0", 20338, 191.969108858359
971, "obiwanobiwan"-"0", 2575, 191.829897671178
972, "GingerJewBear"-"0", 33449, 191.738804387581
973, "Hubb"-"0", 22054, 191.724735261329
974, "griffstamon596"-"0", 46788, 191.699068755785
975, "angstpuppet"-"0", 5504, 191.644224667145
976, "fearlessmidget"-"0", 3774, 191.632666732836
977, "No - You suck on mine!"-"0", 65275, 191.581829023892
978, "nw"-"0", 5778, 191.573539153784
979, "msmth82"-"0", 18998, 191.570632348234
980, "bubbajiggins"-"1", 35648, 191.484022746456
981, "Chairman Mao"-"0", 3340, 191.436513066296
982, "joey1"-"0", 23837, 191.393695552148
983, "justanother"-"0", 842, 191.370134283632
984, "peter25"-"1", 29130, 191.352958066825
985, "Running man"-"1", 4613, 191.250165135601
986, "Prince Damiani Machiavelli"-"0", 55317, 191.163354194372
987, "agmarios"-"0", 1406, 191.068208213475
988, "Haiopai"-"0", 54227, 191.019011658968
989, "ktprado"-"0", 49387, 190.962299707977
990, "kassandra"-"0", 62252, 190.950932844491
991, "exploding5heep"-"0", 20225, 190.947353399258
992, "NigelFarage"-"0", 40470, 190.87653332828
993, "Pug"-"0", 14121, 190.804892362689
994, "Jowe"-"0", 37389, 190.739422255191
995, "The General"-"0", 14054, 190.659934856357
