Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
718, "rlglenn"-"0", 69127, 119.324275711269, 29, 119.446941917812, 30, 1, 2.86323461350474, 2016-10-14
719, "NewHampshire"-"0", 77515, 119.248174791776, 8, 121.755148294191, -5, 0, 0, 2016-07-16
720, "Losing_To_Gravity"-"0", 68094, 119.225987513678, 68, 150.037234588234, -69, 2, -5.63403026702314, 2016-10-19
721, "jianshen"-"0", 75376, 119.205421790408, 56, 122.661242123067, -16, 2, -0.731873921470964, 2016-10-21
722, "Honest_Jim"-"0", 81193, 119.188713065718, 2, 126.412271433337, -98, 1, -7.22355836761926, 2016-10-06
723, "skylla"-"0", 80084, 119.005083479773, 4, 119.005083479773, 112, 1, 6.85593510263851, 2016-10-19
724, "cardboardbox"-"0", 73687, 118.876100754909, 24, 125.898188217406, -7, 0, 0, 2016-06-21
725, "Creigh"-"0", 38383, 118.872267492786, 448, 227.779610281262, 65, 3, 4.48873534213693, 2016-10-30
726, "NamelessKing"-"1", 80716, 118.812686082641, 8, 130.334380276938, -8, 0, 0, 2016-09-07
727, "TheDrownedGod"-"0", 39840, 118.649789104198, 42, 120.159067855223, 472, 1, 17.3566330657374, 2016-10-12
728, "moses"-"0", 21790, 118.576660961284, 203, 294.825230249604, -9, 0, 0, 2016-08-29
729, "Mona Lisa"-"0", 56052, 118.508324033214, 3, 118.508324033214, -9, 0, 0, 2016-08-24
730, "EvW"-"0", 37644, 118.485061262998, 110, 154.646714272294, -9, 0, 0, 2016-08-08
731, "ND"-"0", 68782, 118.479537102277, 42, 129.07047304523, 79, 1, 4.66435693146735, 2016-10-16
732, "TheoMayniak"-"0", 70078, 118.414680566772, 122, 195.413381109655, 37, 5, 3.00054505770451, 2016-10-22
733, "wert"-"0", 48890, 117.85511257196, 39, 123.951617242119, -6, 0, 0, 2016-08-04
734, "Slyguy270"-"0", 39514, 117.847974529781, 119, 126.801729292035, -6, 0, 0, 2016-08-09
735, "Snyder33"-"0", 54540, 117.840033425715, 16, 124.981853633334, -88, 1, -7.14182020761909, 2016-10-16
736, "nerf99"-"0", 78704, 117.771729747573, 8, 124.909410338335, -7, 0, 0, 2016-05-02
737, "Mr. B MSHS"-"0", 79502, 117.671870054144, 4, 134.285714285714, -7, 0, 0, 2016-07-11
738, "Silvio Santos"-"0", 80552, 117.642831896688, 34, 136.224823122479, -7, 0, 0, 2016-08-31
739, "Carl V"-"0", 28097, 117.589929091538, 16, 157.812227847172, -7, 0, 0, 2016-05-20
740, "Andizza"-"0", 75234, 117.485717578372, 21, 133.644249397709, -7, 0, 0, 2016-09-24
741, "Cbias72"-"0", 77052, 117.46832937458, 26, 133.33977750719, -7, 0, 0, 2016-08-17
742, "sundaymorning"-"0", 72664, 117.424792016705, 25, 117.424792016705, -7, 0, 0, 2016-08-30
743, "surfdaddy22"-"0", 45559, 117.401216210517, 36, 134.313889686496, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
744, "vozzol"-"0", 53124, 117.242721893319, 13, 125.505996233881, -6, 0, 0, 2016-08-28
745, "Dink"-"0", 80086, 117.181950855078, 5, 117.181950855078, -5, 0, 0, 2016-07-04
746, "CarlVonClausewitz"-"1", 80576, 117.056635756499, 4, 117.056635756499, New Entry, New Entry, New Entry, 2016-10-22
747, "Bamawhite"-"0", 69549, 116.903148188709, 40, 124.803024812825, -2, 0, 0, 2016-07-09
748, "Simon de Recedham"-"0", 76517, 116.852892821915, 51, 121.740454633922, -4, 5, -0.0794306436672088, 2016-10-28
749, "alperen"-"0", 57718, 116.697662509025, 59, 135.42228489011, 374, 7, 14.0594797362751, 2016-10-30
750, "nyer7"-"0", 30156, 116.636927001807, 142, 160.1321141826, -4, 0, 0, 2016-09-29
751, "arnajaga"-"1", 74666, 116.461947502821, 4, 123.520247351477, -4, 0, 0, 2016-06-16
752, "thorgal"-"0", 74208, 116.43488546439, 4, 123.491545189504, -3, 0, 0, 2016-08-11
753, "fadgyasb"-"0", 75623, 116.413548616279, 14, 120.008519369144, -2, 0, 0, 2016-05-30
754, "Jamonambo22"-"0", 80689, 116.345794267318, 14, 154.507411552312, -210, 4, -17.0390328781316, 2016-10-10
755, "bluemoons12"-"0", 73843, 116.294738997377, 10, 119.055138588043, -2, 0, 0, 2016-06-18
756, "Gabriel Johnson"-"1", 76286, 116.127489976233, 5, 116.127489976233, -1, 0, 0, 2016-06-16
757, "mmims"-"0", 62849, 116.026028313992, 4, 122.951457339655, 0, 0, 0, 2016-07-19
758, "carnage4u"-"0", 45787, 115.868507844011, 5, 115.868507844011, 2, 0, 0, 2016-09-08
759, "Syp"-"0", 80970, 115.824175824176, 1, 115.824175824176, 2, 0, 0, 2016-08-16
760, "Fylkir"-"0", 76404, 115.812177449577, 25, 130.561162611055, 206, 4, 9.07553773771532, 2016-10-18
761, "jkidd"-"0", 51526, 115.804277540812, 4, 115.804277540812, 3, 0, 0, 2016-05-29
762, "mallowgeno"-"0", 22271, 115.634438825237, 24, 117.310300257487, -25, 1, -1.6758614322498, 2016-10-18
763, "gwermioderm"-"0", 79291, 115.584303593861, 1, 115.584303593861, 4, 0, 0, 2016-06-15
764, "rbates3"-"0", 77206, 115.562761533722, 22, 120.64012397419, 4, 0, 0, 2016-07-30
765, "Wmoore"-"0", 76891, 115.349345523757, 6, 122.677693011711, 6, 0, 0, 2016-05-28
766, "Johmo"-"0", 66266, 115.323329208112, 91, 148.67137569698, 68, 3, 3.15748377335331, 2016-10-20
767, "Akrid"-"0", 67775, 115.321391254979, 10, 115.321391254979, 5, 0, 0, 2016-09-20
768, "cguthrie922"-"0", 39212, 115.297784644877, 220, 131.64003542795, 5, 0, 0, 2016-06-19
769, "s530572"-"0", 77798, 115.270706874779, 4, 122.256810321735, 5, 0, 0, 2016-05-24
770, "Jtmcg"-"0", 78988, 115.245419194412, 1, 115.245419194412, 5, 0, 0, 2016-07-02
771, "crapoleon"-"0", 75857, 115.203135327809, 3, 115.203135327809, 5, 0, 0, 2016-08-26
772, "BigDickBrick"-"1", 72127, 115.154867985359, 3, 115.154867985359, 5, 0, 0, 2016-05-07
773, "eliwhitney"-"0", 14253, 115.151447341344, 452, 156.976027242403, -146, 9, -10.9804342337597, 2016-10-30
774, "?????"-"0", 80306, 115.047419120103, 1, 115.047419120103, 6, 0, 0, 2016-07-16
775, "itsmegulsah"-"0", 66271, 114.972388955582, 2, 116.638655462185, 7, 0, 0, 2016-09-04
776, "NekuraIzou"-"0", 59475, 114.921208394155, 4, 121.94432567622, 7, 0, 0, 2016-09-08
777, "KingRichard"-"0", 76394, 114.904126008373, 55, 150.935355682934, 7, 0, 0, 2016-05-11
778, "Eddybaby56"-"1", 77484, 114.865596623987, 9, 127.201116990842, 7, 0, 0, 2016-05-18
779, "Juanbo"-"0", 76677, 114.698852716303, 37, 122.039876404978, 351, 10, 12.2072490689112, 2016-10-29
780, "BenRaines"-"0", 75905, 114.685853894713, 14, 118.201977809927, 8, 2, 0.0674248809971516, 2016-10-19
781, "flash2015"-"0", 75587, 114.533426335318, 6, 118.702811599875, -27, 1, -1.6686095235177, 2016-10-24
782, "Anononim"-"0", 79832, 114.456366873755, 2, 114.456366873755, 7, 0, 0, 2016-06-09
783, "xigema"-"0", 73698, 114.434056324433, 53, 146.78842150996, 191, 2, 7.94895046014582, 2016-10-21
784, "Kinga"-"0", 80591, 114.267456589746, 1, 114.267456589746, New Entry, New Entry, New Entry, 2016-10-28
785, "Onslaught"-"0", 79987, 114.245362007352, 8, 144.677597512852, -91, 1, -6.92396133377889, 2016-10-30
786, "DeckardCain"-"0", 68953, 114.231393822212, 6, 114.231393822212, 8, 0, 0, 2016-05-23
787, "Charisma"-"0", 79912, 114.198772593039, 3, 114.198772593039, 8, 0, 0, 2016-07-04
788, "Toothkaste"-"1", 81720, 114.189128539799, 6, 122.758610053254, New Entry, New Entry, New Entry, 2016-10-27
789, "Calculus"-"0", 78174, 114.172622767509, 30, 125.425572688531, -76, 4, -5.32476419658273, 2016-10-24
790, "Lord_Toffington"-"0", 73349, 114.147823704093, 7, 117.86559503978, 7, 0, 0, 2016-06-02
791, "Smrdutec"-"0", 80815, 114.144204709715, 4, 114.144204709715, 7, 0, 0, 2016-08-25
792, "NonfatNinjaHell"-"0", 53903, 114.131866253588, 23, 134.937016907463, 7, 0, 0, 2016-09-29
793, "AlexD84"-"0", 77111, 114.105836677639, 4, 134.285714285714, 7, 0, 0, 2016-08-14
794, "WiseJazzer"-"0", 80111, 113.976612003967, 33, 113.976612003967, 73, 4, 3.27864485688062, 2016-10-26
795, "zalta"-"0", 53188, 113.963638877322, 4, 115.26444812448, 8, 0, 0, 2016-05-04
796, "Lil B"-"0", 58290, 113.949957704943, 15, 120.856015747667, 8, 0, 0, 2016-05-07
797, "skittels692k1"-"0", 65189, 113.912876479963, 17, 150.160599733068, 8, 0, 0, 2016-09-09
798, "Wat Tambor"-"1", 76719, 113.863016304636, 3, 113.863016304636, 9, 0, 0, 2016-05-07
799, "Thurhame"-"0", 74619, 113.830822067874, 8, 121.784566532818, 9, 0, 0, 2016-06-02
800, "ElKissandar"-"0", 79844, 113.74682531512, 1, 113.74682531512, 11, 0, 0, 2016-09-18
801, "AshenShugar"-"0", 80015, 113.74682531512, 1, 113.74682531512, 11, 0, 0, 2016-09-18
802, "JPMcpeak"-"0", 64384, 113.701895158219, 7, 120.465848657427, 11, 0, 0, 2016-08-19
803, "tangzhonghe"-"0", 13491, 113.678554472578, 34, 128.319328893712, -10, 2, -0.570514006079591, 2016-10-21
804, "GameInnovator"-"0", 81152, 113.667672731629, 9, 128.744784029259, -62, 4, -3.36566939859942, 2016-10-27
805, "xxxRENZOxxx"-"0", 77437, 113.588997246039, 6, 127.688692595772, 10, 0, 0, 2016-07-29
806, "ChippeRock"-"0", 71273, 113.475155163403, 129, 142.180791599013, -28, 1, -1.64456746613628, 2016-10-16
807, "ashteam"-"0", 34199, 113.434486424282, 5, 116.06762078145, 9, 0, 0, 2016-06-26
808, "447327642"-"0", 12103, 113.434413803269, 11, 120.716794643753, 9, 0, 0, 2016-06-03
809, "lazybumtac"-"0", 72465, 113.383067067365, 7, 116.529645535381, 9, 0, 0, 2016-09-21
810, "TheKiwi"-"0", 73423, 113.348801199048, 40, 118.979730965189, 23, 3, 1.04679859784707, 2016-10-20
811, "IHateA14"-"0", 73818, 113.336906004089, 41, 143.621489118987, 8, 0, 0, 2016-09-24
812, "Paul_F"-"0", 79817, 113.237969234407, 1, 113.237969234407, 9, 0, 0, 2016-06-23
813, "HappyThoughts"-"0", 80697, 113.209930120935, 27, 131.429449111959, 107, 6, 4.8006414122687, 2016-10-16
814, "kalle_k"-"0", 30211, 113.164623081489, 18, 120.023085086428, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
815, "Molnart"-"0", 76849, 113.156268918751, 23, 125.288385830553, 264, 1, 9.39901145048188, 2016-10-01
816, "lkell"-"0", 76185, 113.092846163751, 8, 115.557282077443, 6, 0, 0, 2016-06-16
817, "JasonStuart"-"0", 70599, 112.974207686645, 51, 119.034435178835, 6, 0, 0, 2016-05-21
818, "DonquixoteD"-"0", 79246, 112.77337570738, 11, 123.12601180173, 6, 0, 0, 2016-06-02
819, "Martin_The_Great "-"0", 66061, 112.667797211449, 2, 112.667797211449, 7, 0, 0, 2016-05-03
820, "Lexi'sworstnightmare"-"0", 80395, 112.66693985031, 1, 112.66693985031, 7, 0, 0, 2016-07-16
821, "nicksccjhbadfkug bfas"-"1", 82125, 112.549230040649, 8, 134.726530612245, New Entry, New Entry, New Entry, 2016-10-30
822, "Juza"-"0", 81063, 112.510690725447, 3, 112.510690725447, 474, 2, 13.0927272492801, 2016-10-31
823, "fooltommery"-"0", 61082, 112.48300980942, 37, 153.28833543953, -107, 1, -6.67224299607385, 2016-10-30
824, "jamiesahlberg"-"0", 77748, 112.359556918629, 2, 112.359556918629, 6, 0, 0, 2016-06-16
825, "danielgale"-"0", 79057, 112.32380989228, 1, 112.32380989228, 7, 0, 0, 2016-06-17
826, "sw3dg!n"-"0", 80469, 112.146908437895, 8, 112.146908437895, 162, 2, 6.209751535403, 2016-10-09
827, "rolandgp"-"0", 3517, 112.040926864082, 5, 118.831286067966, 9, 0, 0, 2016-06-29
828, "The Walrus"-"0", 12674, 112.034253039372, 18, 120.587248983127, Re-Entry, Re-Entry, Re-Entry, 2016-10-28
829, "\"O\" Grande"-"0", 70251, 112.019869113266, 39, 112.019869113266, 8, 0, 0, 2016-05-17
830, "Tropical Interdimensional"-"0", 78861, 111.981485067072, 2, 111.981485067072, 8, 0, 0, 2016-05-14
831, "slinkyboy"-"0", 44961, 111.948441081686, 26, 113.792098446228, 53, 3, 1.87352517527455, 2016-10-20
832, "telthien"-"0", 74927, 111.894365666895, 1, 111.894365666895, 7, 0, 0, 2016-09-19
833, "Anfron"-"0", 80707, 111.818355201869, 18, 118.464515345905, 238, 2, 7.86286125588079, 2016-10-18
834, "HerroPussy"-"1", 82159, 111.706932563844, 1, 111.706932563844, New Entry, New Entry, New Entry, 2016-10-27
835, "jiafeijwl0"-"1", 76112, 111.621688321029, 18, 111.621688321029, 6, 0, 0, 2016-08-20
836, "Burning glaciers"-"0", 80225, 111.600112195694, 6, 112.000112597829, 6, 0, 0, 2016-09-18
837, "Ecllection"-"0", 73031, 111.552353345025, 3, 111.552353345025, 6, 0, 0, 2016-09-08
838, "AlexJB"-"0", 76957, 111.457508718562, 6, 118.212509246959, 6, 0, 0, 2016-06-07
839, "arrakis"-"0", 67309, 111.434885547885, 40, 121.555463911615, -152, 4, -10.1205783637301, 2016-10-27
840, "doot doot"-"0", 81955, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2016-10-27
841, "aiuia"-"0", 71067, 111.420339438734, 9, 125.628884363375, 5, 0, 0, 2016-07-22
842, "trrippy"-"0", 65418, 111.342669646487, 10, 118.090710231122, 5, 0, 0, 2016-05-23
843, "PierceRX"-"0", 53993, 111.293682180576, 16, 125.214751808889, 5, 0, 0, 2016-08-14
844, "Italian Jew"-"0", 80669, 111.26145432768, 1, 111.26145432768, New Entry, New Entry, New Entry, 2016-10-02
845, "Mercy"-"0", 45552, 111.25876212003, 2, 111.25876212003, 7, 0, 0, 2016-09-12
846, "PrankInvasion"-"0", 81921, 111.232854858997, 1, 111.232854858997, New Entry, New Entry, New Entry, 2016-10-15
847, "Supreme Leader Vožd"-"0", 81184, 111.228014893037, 1, 111.228014893037, New Entry, New Entry, New Entry, 2016-10-31
848, "Fingve"-"0", 25653, 111.225112750877, 7, 111.225112750877, 5, 0, 0, 2016-06-09
849, "YouWontNoBalls"-"0", 79875, 111.191847749742, 1, 111.191847749742, 5, 0, 0, 2016-05-26
850, "ggy"-"0", 58977, 110.994521542645, 192, 166.723259505568, -170, 4, -11.3011148092011, 2016-10-21
851, "TheCaptan"-"0", 29930, 110.955981367127, 27, 129.782047966994, 8, 0, 0, 2016-06-04
852, "bos493"-"0", 81618, 110.917870302004, 3, 110.917870302004, New Entry, New Entry, New Entry, 2016-10-29
853, "qwerbnot"-"1", 81970, 110.903267360192, 7, 136.693373578166, New Entry, New Entry, New Entry, 2016-10-29
854, "Tetarteron"-"0", 51361, 110.900516941166, 5, 112.507770809879, 6, 0, 0, 2016-05-29
855, "420_blazeit"-"0", 71040, 110.861987576, 1, 110.861987576, 7, 0, 0, 2016-09-11
856, "Conzocool"-"0", 71837, 110.849438765161, 17, 140.232591893639, 7, 0, 0, 2016-06-16
857, "KawashimaAmi"-"0", 75104, 110.797630152257, 9, 111.151329386674, 7, 0, 0, 2016-08-11
858, "afval"-"0", 72287, 110.785759783775, 5, 110.785759783775, 8, 0, 0, 2016-06-02
859, "Lobisomen"-"1", 80738, 110.745834027989, 16, 122.539559060488, -19, 1, -1.11304998294507, 2016-10-20
860, "Cirno"-"0", 69951, 110.745353667215, 18, 112.350358792827, -29, 1, -1.60500512561181, 2016-10-21
861, "allanxo"-"0", 13627, 110.718405215716, 302, 265.692989476092, 345, 2, 9.53092132705603, 2016-10-09
862, "Havens the Mighty"-"0", 54003, 110.663447085421, 16, 118.543121184501, 7, 0, 0, 2016-08-14
863, "Schert&eacute;z Jackson III"-"0", 75726, 110.656015007587, 14, 112.662089977077, -6, 1, -0.396616541245834, 2016-10-18
864, "Bevbos"-"0", 79151, 110.608268008979, 10, 125.450728862974, -128, 1, -6.70353139448358, 2016-10-05
865, "Blonsky"-"0", 75380, 110.545535354404, 8, 135.506363592043, 8, 0, 0, 2016-06-10
866, "Kdawg"-"0", 81364, 110.523126284548, 6, 117.22149757452, 43, 2, 1.79282549176223, 2016-10-21
867, "Khoury"-"0", 77924, 110.465805060198, 3, 113.692503684098, 7, 0, 0, 2016-09-18
868, "The Ambassador"-"0", 22038, 110.456324842778, 6, 113.078851645389, Re-Entry, Re-Entry, Re-Entry, 2016-10-04
869, "R-north"-"0", 81309, 110.45391950405, 8, 118.255672885145, 206, 6, 6.56876204481802, 2016-10-29
870, "Aburame Shino"-"0", 80204, 110.431343013434, 1, 110.431343013434, 5, 0, 0, 2016-07-02
871, "sleepsinallday"-"0", 82254, 110.37748321343, 1, 110.37748321343, New Entry, New Entry, New Entry, 2016-10-31
872, "MonsieurJavert"-"0", 73973, 110.348589157383, 59, 116.642880203409, 221, 2, 7.02420146684021, 2016-10-11
873, "jonpie"-"0", 78173, 110.311005514748, 4, 111.665382770718, 4, 0, 0, 2016-05-09
874, "Movieshaker"-"0", 64035, 110.297919090638, 2, 110.297919090638, Re-Entry, Re-Entry, Re-Entry, 2016-10-08
875, "Glutius Maximus"-"0", 79372, 110.225314278752, 1, 110.225314278752, 4, 0, 0, 2016-05-23
876, "thedayofdays"-"0", 13836, 110.176935801671, 69, 115.566278472304, Re-Entry, Re-Entry, Re-Entry, 2016-10-31
877, "Jecodo"-"0", 79209, 110.163129765104, 8, 123.457625303021, 3, 0, 0, 2016-06-02
878, "chex54"-"0", 79630, 110.156471010269, 2, 116.832620768467, 3, 0, 0, 2016-07-19
879, "Riley3212"-"0", 65574, 110.113409634032, 7, 116.786949611852, 3, 0, 0, 2016-05-23
880, "super-e-"-"0", 1552, 110.061019092955, 14, 111.656106326187, 5, 0, 0, 2016-09-12
881, "hipandcurrent"-"0", 72799, 110.032734191215, 15, 132.611263040837, 5, 0, 0, 2016-07-19
882, "CBMet"-"0", 77792, 109.961045800547, 23, 128.839571377787, -68, 3, -3.69059307669158, 2016-10-27
883, "Writesel54"-"0", 77110, 109.943878424656, 4, 111.676905059809, 5, 0, 0, 2016-07-06
884, "handsomejack"-"0", 80817, 109.853092619511, 3, 113.422879869691, 6, 0, 0, 2016-09-19
885, "V5"-"0", 73638, 109.830652720038, 18, 116.487055915192, 114, 2, 4.16333809544665, 2016-10-18
886, "kumc918"-"0", 69535, 109.776415025883, 3, 109.776415025883, 5, 0, 0, 2016-05-19
887, "ArEsKay3"-"0", 78650, 109.714017740191, 4, 112.735852052365, -32, 1, -1.4113221399972, 2016-10-03
888, "Stickfliss"-"0", 68591, 109.708975418834, 10, 112.511664461523, Re-Entry, Re-Entry, Re-Entry, 2016-10-30
889, "brkyzgn"-"0", 68900, 109.696071752087, 53, 121.476432164887, 3, 0, 0, 2016-08-15
890, "dobby22"-"0", 79526, 109.652277854844, 9, 113.01898995847, 5, 0, 0, 2016-07-18
891, "Hadrianus Augustus"-"0", 54143, 109.642085285748, 4, 109.642085285748, 5, 0, 0, 2016-06-11
892, "WGC"-"0", 79096, 109.598802520089, 5, 109.598802520089, 891, 1, 14.0118899725516, 2016-10-11
893, "BlackWhiteAtcha"-"1", 81896, 109.511286953684, 7, 111.428571428571, New Entry, New Entry, New Entry, 2016-10-28
894, "leoleung2004"-"0", 32022, 109.429127595221, 26, 128.44499747482, 5, 0, 0, 2016-05-27
895, "BohemianRapCity"-"0", 80939, 109.402621916673, 17, 123.673093536905, -45, 3, -1.88299754227428, 2016-10-26
896, "Halls of Mandos"-"0", 72731, 109.365639643264, 48, 119.500041060063, 1447, 2, 16.1502707905531, 2016-10-19
897, "Colonel Robert E. Hogan"-"0", 38757, 109.316518477392, 42, 111.759707992973, 5, 0, 0, 2016-06-25
898, "Gerg?"-"0", 1085, 109.312918572248, 24, 114.583247759183, 5, 0, 0, 2016-06-20
899, "elwin1001148"-"0", 35461, 109.161612662788, 25, 110.618714041237, Re-Entry, Re-Entry, Re-Entry, 2016-10-15
900, "Lamancha"-"0", 78520, 109.160860598584, 1, 109.160860598584, 5, 0, 0, 2016-09-12
901, "andrewlee"-"1", 28682, 109.075483145906, 42, 112.665298349419, 78, 1, 2.88236257153591, 2016-10-03
902, "Dragon6720"-"0", 78164, 109.061224489796, 2, 109.061224489796, 4, 0, 0, 2016-05-15
903, "TheGoffy"-"0", 74578, 109.038372551532, 25, 121.64996756097, 4, 0, 0, 2016-09-08
904, "sonsrred"-"0", 81372, 108.965047591371, 1, 108.965047591371, New Entry, New Entry, New Entry, 2016-10-12
905, "clearwaters"-"0", 25808, 108.794676433241, 168, 168.128027423684, -135, 1, -6.59361675352976, 2016-10-15
906, "ksako8"-"0", 76093, 108.775437982378, 52, 156.890243666063, 652, 5, 10.5427997739797, 2016-10-30
907, "Adamious"-"0", 71610, 108.674751063161, 8, 108.674751063161, 3, 0, 0, 2016-06-27
908, "phantasos42"-"0", 80361, 108.627011902683, 1, 108.627011902683, 3, 0, 0, 2016-07-19
909, "AlexanderHoare"-"0", 80362, 108.627011902683, 1, 108.627011902683, 3, 0, 0, 2016-07-19
910, "treestars"-"0", 81189, 108.605062116755, 1, 108.605062116755, New Entry, New Entry, New Entry, 2016-10-06
911, "Ains"-"0", 81192, 108.605062116755, 1, 108.605062116755, New Entry, New Entry, New Entry, 2016-10-06
912, "raxtus48"-"0", 76859, 108.586476372154, 6, 114.574553644387, 2, 0, 0, 2016-09-13
913, "jtchelko"-"0", 79564, 108.571428571429, 1, 108.571428571429, New Entry, New Entry, New Entry, 2016-10-18
914, "Phagocytierer"-"0", 76705, 108.562447717813, 70, 136.1899372957, 1, 0, 0, 2016-08-03
915, "carne"-"0", 5616, 108.522318612284, 270, 167.103149680965, -32, 1, -1.57278722626499, 2016-10-08
916, "Maggenta"-"0", 69835, 108.481370308827, 4, 110.053564081419, 2, 0, 0, 2016-05-16
917, "Mondlevic"-"0", 64534, 108.459051645932, 3, 115.032327503261, 2, 0, 0, 2016-07-02
918, "trooper76"-"0", 12158, 108.432488030187, 4, 111.607417471631, Re-Entry, Re-Entry, Re-Entry, 2016-10-11
919, "cweist"-"0", 61338, 108.389533045506, 5, 111.577460488021, 2, 0, 0, 2016-07-22
920, "MoneyMonroe"-"0", 77043, 108.286523180612, 8, 110.609195198756, 3, 0, 0, 2016-07-06
921, "wizard`"-"0", 81070, 108.256672618823, 7, 109.78359480761, 1796, 3, 20.8551293375385, 2016-10-31
922, "Pluglife"-"0", 80600, 108.230785151907, 8, 114.790226676264, 344, 3, 8.24307685554503, 2016-10-30
923, "Yellow Dragon"-"0", 78059, 108.192528874663, 3, 108.192528874663, 1, 0, 0, 2016-05-07
924, "Dreyvuh"-"0", 81164, 108.14630820735, 10, 108.246798663672, 132, 4, 3.91637980201745, 2016-10-24
925, "JaviG"-"0", 79647, 108.036931067082, 1, 108.036931067082, 0, 0, 0, 2016-07-02
926, "RaG"-"0", 81021, 108.000270845098, 6, 112.47847348123, -97, 4, -4.47820263613229, 2016-10-08
927, "Kwarkpudding"-"0", 58551, 107.993164763202, 1, 107.993164763202, 0, 0, 0, 2016-08-24
928, "xxfridaayxx"-"0", 72835, 107.978294322883, 17, 134.518401811461, Re-Entry, Re-Entry, Re-Entry, 2016-10-27
929, "TheCortex"-"0", 78157, 107.944478595966, 8, 117.50005606963, 0, 0, 0, 2016-07-04
930, "Bugler"-"0", 53099, 107.934317866857, 45, 125.903521311135, Re-Entry, Re-Entry, Re-Entry, 2016-10-02
931, "ariamc"-"0", 80455, 107.929861453148, 1, 107.929861453148, -1, 0, 0, 2016-07-03
932, "Dolphinsparkles"-"0", 72017, 107.929461498593, 31, 130.837384267787, -1, 0, 0, 2016-06-12
933, "felixc"-"0", 28072, 107.913812383607, 1, 107.913812383607, New Entry, New Entry, New Entry, 2016-10-28
934, "djmclaugh"-"0", 81120, 107.913812383607, 1, 107.913812383607, New Entry, New Entry, New Entry, 2016-10-28
935, "durst"-"0", 80666, 107.905578798809, 24, 107.905578798809, 665, 6, 10.5224801754457, 2016-10-30
936, "ddenney1211"-"0", 80930, 107.858389930358, 9, 129.273212008488, -78, 1, -3.17230558618701, 2016-10-24
