Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
811, "Bakure"-"0", 90029, 116.627101562388, 4, 118.571428571429, 30, 0, 0, 2017-10-24
812, "LordMage"-"0", 92862, 116.498230204187, 2, 116.498230204187, 30, 0, 0, 2017-12-11
813, "roragons"-"0", 9776, 116.487273534844, 95, 138.468783043655, 30, 0, 0, 2017-10-23
814, "diurnal"-"0", 48181, 116.443717587601, 6, 123.50091259291, 30, 0, 0, 2017-12-17
815, "ramari16"-"0", 86378, 116.375488596028, 11, 125.113334648801, 30, 0, 0, 2017-11-09
816, "Deeply_Dippy"-"0", 82907, 116.360499589594, 7, 116.360499589594, 30, 0, 0, 2017-09-27
817, "RoganJosh"-"0", 54642, 116.278506489761, 38, 121.964517458083, -19, 5, -2.83438373004364, 2018-02-25
818, "blood baptism"-"0", 89337, 116.273819241983, 2, 116.273819241983, 29, 0, 0, 2017-09-04
819, "coeliot"-"0", 53398, 116.220295313234, 55, 136.193544129866, 29, 0, 0, 2018-01-25
820, "Ronarid"-"0", 37412, 116.142636553829, 14, 123.181584223758, 29, 0, 0, 2017-09-01
821, "TheTrueJim"-"0", 94160, 116.108843537415, 2, 116.108843537415, 29, 0, 0, 2018-01-03
822, "Eunoia"-"0", 90348, 116.048831190147, 11, 124.234744117065, -92, 1, -7.03326249637256, 2018-02-28
823, "11043920"-"0", 4731, 116.039893663846, 16, 118.598583195571, 28, 0, 0, 2017-10-13
824, "pidge010"-"0", 47725, 116.02730669421, 49, 139.002100129898, 28, 0, 0, 2018-01-14
825, "obiesmans"-"1", 85845, 116.009957644389, 3, 117.555569702477, 29, 0, 0, 2017-09-09
826, "mtavanzi"-"0", 83436, 115.829115266771, 2, 115.829115266771, 31, 0, 0, 2018-01-15
827, "Jenneteg"-"0", 86965, 115.769454613619, 2, 115.769454613619, 32, 0, 0, 2018-01-11
828, "Strider Icarus"-"0", 89918, 115.768987084682, 1, 115.768987084682, 32, 0, 0, 2017-12-14
829, "Darkgoat"-"0", 42768, 115.764715601892, 24, 163.936257136183, 32, 0, 0, 2017-09-01
830, "mma"-"0", 55546, 115.757932539192, 112, 150.383325802211, 32, 0, 0, 2017-09-17
831, "Ricky456"-"0", 86695, 115.700684496958, 7, 137.338502744491, -123, 1, -9.10223637632429, 2018-02-02
832, "Abdul Alhazred"-"0", 96081, 115.693807940455, 6, 122.70555387624, New Entry, New Entry, New Entry, 2018-02-25
833, "GELZ2001"-"1", 91950, 115.674234087402, 3, 124.034737299175, 30, 0, 0, 2018-01-06
834, "Jacob63831"-"0", 85115, 115.627922545656, 61, 133.519061875856, 31, 0, 0, 2017-12-06
835, "E7248405"-"1", 94274, 115.581297053771, 10, 126.312017297883, 31, 0, 0, 2018-01-18
836, "BadSenator"-"0", 88917, 115.577107530938, 20, 125.610550817631, 31, 0, 0, 2017-12-27
837, "Azira"-"0", 89767, 115.514439408645, 5, 115.514439408645, 31, 0, 0, 2017-10-09
838, "HDVC"-"0", 93877, 115.476183532127, 1, 115.476183532127, 31, 0, 0, 2017-12-16
839, "Xael"-"0", 53340, 115.438878329166, 90, 154.991383882191, 31, 0, 0, 2017-09-06
840, "Pancake The Reaper"-"0", 86543, 115.403012915129, 27, 121.043872618559, 31, 0, 0, 2017-11-13
841, "AliBaba"-"0", 42000, 115.377724464442, 4, 115.377724464442, 31, 0, 0, 2017-09-04
842, "gdc26"-"1", 86697, 115.370713215888, 5, 115.370713215888, 31, 0, 0, 2017-09-24
843, "Toothkaste"-"1", 81720, 115.32063260201, 9, 122.758610053254, 32, 0, 0, 2017-11-02
844, "benchen"-"0", 83451, 115.286880255903, 2, 117.198675348355, -15, 1, -1.9117950924519, 2018-02-10
845, "Yesman"-"0", 91007, 115.275801749271, 2, 115.275801749271, 31, 0, 0, 2017-10-20
846, "valeriyonyshchenko"-"1", 91741, 115.24047724953, 9, 130.224121588565, 32, 0, 0, 2017-12-21
847, "Tgmorey"-"0", 74316, 115.230645963591, 3, 115.230645963591, 32, 0, 0, 2017-10-18
848, "King John"-"0", 87239, 115.198905252872, 11, 115.198905252872, 308, 1, 7.65097267571944, 2018-02-16
849, "Jeremyrab"-"0", 92192, 115.185529727728, 7, 116.904960036986, 32, 0, 0, 2017-11-16
850, "plsdontbanagain"-"0", 91727, 115.157068606967, 1, 115.157068606967, 32, 0, 0, 2017-09-17
851, "Kaevon"-"0", 90778, 115.154388015245, 1, 115.154388015245, 32, 0, 0, 2017-09-13
852, "vanriebeeck"-"0", 89363, 115.080193284673, 2, 115.080193284673, 32, 0, 0, 2017-11-16
853, "sw3dg!n"-"0", 80469, 115.04208773831, 32, 116.709364372199, 33, 0, 0, 2017-12-10
854, "NamelessChangeling"-"0", 90193, 115.036605502622, 20, 116.737293012467, 33, 0, 0, 2018-01-07
855, "Ivana Fuckalot"-"0", 82936, 115.001395802616, 27, 135.284015912261, 33, 0, 0, 2017-12-16
856, "KOM?AD USHA?KA"-"0", 83159, 114.996571031699, 12, 115.71811517171, 33, 0, 0, 2018-01-25
857, "VapeGod96"-"1", 91862, 114.952289777928, 2, 114.952289777928, 33, 0, 0, 2017-09-21
858, "mbzrl"-"0", 93224, 114.857142857143, 2, 114.857142857143, 91, 1, 2, 2018-02-01
859, "Cilantro"-"0", 90276, 114.802721088435, 2, 114.802721088435, 33, 0, 0, 2017-09-29
860, "Basarov"-"0", 90627, 114.802721088435, 2, 114.802721088435, 33, 0, 0, 2017-09-29
861, "Thomasius"-"0", 87403, 114.772659540006, 2, 114.772659540006, 33, 0, 0, 2017-11-01
862, "Deathbed's Deathbed"-"1", 89919, 114.679935128488, 1, 114.679935128488, 34, 0, 0, 2017-09-04
863, "IgorW"-"0", 94082, 114.662641924603, 1, 114.662641924603, 34, 0, 0, 2018-01-27
864, "The_Cheif"-"0", 96072, 114.609323242473, 2, 114.609323242473, 129, 1, 3.18075181390147, 2018-02-14
865, "wpfieps"-"0", 36975, 114.360271058077, 123, 245.81505882793, 35, 0, 0, 2017-12-14
866, "CountKonrad"-"0", 94617, 114.285714285714, 1, 114.285714285714, 40, 0, 0, 2017-12-25
867, "Zakkisan"-"1", 94619, 114.285714285714, 1, 114.285714285714, 40, 0, 0, 2017-12-25
868, "RedRapture"-"0", 95158, 114.285714285714, 1, 114.285714285714, 40, 0, 0, 2018-01-05
869, "Buzzybee"-"0", 95231, 114.285714285714, 1, 114.285714285714, 40, 0, 0, 2018-01-28
870, "Commander Fluffles"-"0", 95233, 114.285714285714, 1, 114.285714285714, 40, 0, 0, 2018-01-28
871, "StefanNLFR"-"0", 90733, 114.285714285714, 1, 114.285714285714, 40, 0, 0, 2017-10-21
872, "Stephan_the_harmless"-"0", 90892, 114.285714285714, 1, 114.285714285714, 40, 0, 0, 2017-10-21
873, "tutto"-"0", 87099, 114.128181453097, 13, 119.162538129587, -15, 1, -1.65403161526228, 2018-02-11
874, "GrantWilhelm II"-"0", 93454, 114.122448979592, 1, 114.122448979592, 43, 0, 0, 2017-12-09
875, "Confuzzled11820"-"0", 93656, 114.122448979592, 1, 114.122448979592, 43, 0, 0, 2017-12-09
876, "Anfron"-"0", 80707, 114.073495855031, 49, 121.42068636682, 43, 0, 0, 2017-10-22
877, "AttiWoolf"-"0", 91151, 114.041936507042, 9, 114.041936507042, 43, 0, 0, 2018-01-12
878, "Trichotillomaniac"-"0", 83197, 114.017785555115, 2, 114.017785555115, 45, 0, 0, 2017-09-18
879, "pjmansfield99"-"0", 20635, 113.992552224529, 411, 197.658008867379, 45, 0, 0, 2017-12-15
880, "Telamor"-"0", 96555, 113.916787998212, 1, 113.916787998212, New Entry, New Entry, New Entry, 2018-02-26
881, "ryoma"-"0", 82893, 113.861906524536, 3, 117.172399658482, 46, 0, 0, 2017-12-20
882, "Cab00se915"-"0", 93253, 113.799158575986, 7, 131.776020200546, 46, 0, 0, 2018-01-16
883, "webdiplomacy76"-"0", 83633, 113.747878476029, 61, 113.747878476029, 62, 1, 0.813294548280624, 2018-02-10
884, "hew12"-"0", 88332, 113.586472303207, 3, 115.232653061224, 51, 0, 0, 2017-10-04
885, "Greenthorn"-"0", 93633, 113.549928355071, 1, 113.549928355071, 51, 0, 0, 2017-12-22
886, "chiselmaster"-"0", 91940, 113.432007230718, 37, 126.12060352836, 80, 6, 1.34303764774866, 2018-02-22
887, "C.Imrie"-"0", 48032, 113.414694451316, 3, 115.058385675248, -2, 1, -1.64369122393212, 2018-02-18
888, "Rjmcf"-"0", 93377, 113.33142775973, 8, 113.33142775973, 3215, 1, 24.1643138014597, 2018-02-07
889, "WrathofKhan"-"0", 87130, 113.269859797217, 2, 113.269859797217, 49, 0, 0, 2017-11-22
890, "Arch-Duke"-"0", 87648, 113.257255338996, 9, 122.134027642003, 49, 0, 0, 2017-10-22
891, "ForTheMotherLand"-"1", 91085, 113.200563065195, 1, 113.200563065195, 50, 0, 0, 2017-09-03
892, "daveliney"-"0", 92902, 113.153570006614, 6, 114.776341923716, 50, 0, 0, 2018-01-12
893, "Dorian"-"0", 4850, 113.124926935771, 72, 133.232677847494, 50, 0, 0, 2017-11-29
894, "PartiallyGoatChicken"-"1", 93495, 113.076148776517, 4, 116.37746881011, 1, 1, -1.63878476487706, 2018-02-21
895, "Rppamp"-"0", 90948, 112.911748917271, 2, 112.911748917271, 51, 0, 0, 2017-12-11
896, "Dik Tator"-"0", 89516, 112.908756530017, 1, 112.908756530017, 51, 0, 0, 2017-10-24
897, "IanSunofaBeach"-"0", 90760, 112.87623050823, 1, 112.87623050823, 51, 0, 0, 2017-10-07
898, "mcafeen"-"0", 54154, 112.872867009953, 36, 132.875786526228, 278, 3, 5.73891432892357, 2018-02-26
899, "carlos.h"-"0", 93753, 112.847866532475, 8, 124.370633916189, -1, 1, -1.63547632655761, 2018-02-15
900, "LiterateJuggalo"-"0", 92282, 112.811828696013, 1, 112.811828696013, 50, 0, 0, 2017-11-10
901, "BarnabyWilde"-"0", 86291, 112.716818643766, 21, 114.157471609177, 57, 3, 0.190168057577196, 2018-02-19
902, "philippzk"-"0", 86787, 112.696316593459, 9, 119.07753193082, 49, 0, 0, 2017-10-09
903, "JakeSetnicky"-"0", 95707, 112.677719521628, 5, 123.021574344023, New Entry, New Entry, New Entry, 2018-02-28
904, "Evanite"-"0", 92114, 112.662743892708, 1, 112.662743892708, 48, 0, 0, 2017-10-19
905, "NeonGreen"-"0", 87796, 112.662517355595, 8, 115.951761193535, -3, 1, -1.63279010660284, 2018-02-21
906, "BenDanTan"-"0", 86359, 112.604227994924, 6, 134.285714285714, 47, 0, 0, 2017-12-24
907, "zalta"-"0", 53188, 112.542248041258, 38, 115.26444812448, 48, 0, 0, 2017-10-23
908, "mwittman"-"0", 76597, 112.535541533098, 8, 132.169428842784, 48, 0, 0, 2017-09-04
909, "Aregec"-"0", 93460, 112.429011169904, 2, 114.368640616023, 51, 0, 0, 2017-12-09
910, "gwermioderm"-"0", 79291, 112.28189491975, 2, 115.584303593861, Re-Entry, Re-Entry, Re-Entry, 2018-02-09
911, "banshee_17"-"0", 91762, 112.255764898155, 9, 112.255764898155, 51, 0, 0, 2017-12-14
912, "It's.Chris"-"1", 82837, 112.239002547726, 6, 113.865654758563, 13, 1, -1.62665221083661, 2018-02-02
913, "Ratobe"-"0", 91138, 112.139399897911, 20, 124.699492043809, 16, 1, -1.62520869417263, 2018-02-21
914, "GTwist"-"0", 44520, 112.126122891944, 44, 136.633546529345, 16, 1, -1.63773453619682, 2018-02-16
915, "Trustworthy Ally ;)"-"0", 72184, 112.100061774237, 63, 134.167816470791, 49, 0, 0, 2017-09-17
916, "chase430"-"0", 84476, 112.090145824498, 5, 113.71464069152, 49, 0, 0, 2017-12-26
917, "Alvaro"-"0", 93574, 112.085516536183, 7, 116.995590215161, -43, 3, -3.23870810447562, 2018-02-13
918, "Sholva"-"0", 90723, 112.080460377642, 3, 118.035036315134, 49, 0, 0, 2017-10-13
919, "mexicamando1"-"0", 73064, 112.057217654241, 6, 112.057217654241, 49, 0, 0, 2018-01-20
920, "bradlittler"-"0", 92746, 112.04662230537, 11, 126.862481804506, 17, 2, -1.32535133530048, 2018-02-08
921, "Cmdr Shears"-"0", 16899, 112.017196492945, 36, 116.34966749685, 105, 2, 2.03476223648808, 2018-02-21
922, "damo666"-"0", 79906, 111.956835505842, 198, 119.705972241675, 81, 11, 0.907800327238789, 2018-02-27
923, "res96"-"0", 90065, 111.948320011344, 6, 111.948320011344, 3145, 3, 22.4129937236533, 2018-02-25
924, "Genghis KhaAAAAAn"-"0", 88662, 111.930930492542, 6, 115.074837520991, 46, 0, 0, 2017-10-18
925, "scrodz"-"0", 85836, 111.880078810022, 24, 117.394742443798, 47, 0, 0, 2018-01-16
926, "DE052"-"0", 62734, 111.864509033148, 11, 111.864509033148, 48, 0, 0, 2017-11-30
927, "TorenD1"-"0", 87591, 111.712911396679, 28, 112.113316097025, 36, 1, -0.400404700346513, 2018-02-03
928, "phantomsaber"-"0", 94325, 111.689213588276, 17, 139.328587758465, -2, 4, -2.17435768431965, 2018-02-25
929, "Yegghel_23"-"0", 82899, 111.624590437252, 42, 113.428451579038, 50, 0, 0, 2017-12-02
930, "FenominalFeno"-"0", 94162, 111.619047619048, 2, 111.619047619048, 50, 0, 0, 2018-01-03
931, "SeanW2021"-"0", 94658, 111.591670449337, 6, 128.839571377787, -9, 2, -2.43635158099627, 2018-02-10
932, "luckythirteen"-"1", 77015, 111.584853347111, 19, 112.258142313313, 49, 0, 0, 2017-12-11
933, "raiku770"-"0", 75142, 111.53130804838, 23, 153.680849045065, -126, 1, -6.75947321505332, 2018-02-14
934, "Gammro"-"0", 88809, 111.530899069342, 1, 111.530899069342, 49, 0, 0, 2017-10-21
935, "teeccino"-"0", 84344, 111.493815032629, 12, 117.980448683741, 9, 1, -1.61585239177722, 2018-02-04
936, "Ebola"-"0", 91013, 111.428571428571, 1, 111.428571428571, 50, 0, 0, 2017-10-03
937, "DarcMarc"-"0", 91122, 111.428571428571, 1, 111.428571428571, 50, 0, 0, 2017-09-15
938, "Chydak"-"0", 91583, 111.428571428571, 1, 111.428571428571, 50, 0, 0, 2017-09-15
939, "dylanr3"-"0", 92087, 111.428571428571, 1, 111.428571428571, 50, 0, 0, 2017-09-27
940, "Neverland71"-"1", 92436, 111.428571428571, 1, 111.428571428571, 50, 0, 0, 2017-10-17
941, "dewmill723"-"0", 94871, 111.428571428571, 1, 111.428571428571, 50, 0, 0, 2017-12-28
942, "MikaPika"-"1", 95640, 111.428571428571, 1, 111.428571428571, 50, 0, 0, 2018-01-30
943, "Cinnamon"-"0", 96038, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-02-14
944, "ayu8o"-"0", 96184, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-02-24
945, "celaph"-"0", 83898, 111.420163759649, 23, 148.294272528477, -130, 3, -6.49911674038449, 2018-02-27
946, "YuugelyTrustworthy"-"0", 82605, 111.39605118027, 3, 111.39605118027, 48, 0, 0, 2017-09-20
947, "Drayner"-"0", 91346, 111.364116348777, 8, 124.722104592429, 48, 0, 0, 2017-12-22
948, "eltorrente"-"0", 88411, 111.259484738502, 2, 111.259484738502, 48, 0, 0, 2017-10-18
949, "smrozews"-"0", 89578, 111.20104458876, 5, 120.672958834052, 49, 0, 0, 2017-11-23
950, "Sveir"-"0", 73587, 111.121519055948, 15, 111.121519055948, 49, 0, 0, 2017-10-14
951, "stallin"-"0", 90952, 111.07637480698, 1, 111.07637480698, 51, 0, 0, 2017-09-20
952, "La Rage"-"0", 85304, 110.974924921037, 6, 110.974924921037, 53, 0, 0, 2017-09-08
953, "Commander Thomas "-"0", 5497, 110.962986790988, 126, 124.894493888076, 53, 0, 0, 2017-11-30
954, "Beatle"-"0", 90395, 110.874632925507, 19, 110.874632925507, 53, 0, 0, 2017-12-23
955, "SerbijaJeBosna"-"1", 86424, 110.871687336481, 7, 112.322659412369, 53, 0, 0, 2018-01-08
956, "Trotter10049"-"0", 65774, 110.853874544147, 9, 110.853874544147, 54, 0, 0, 2017-11-09
957, "see_jane_runnnnOOF"-"0", 93226, 110.834764812926, 5, 134.100591953657, 2, 1, -1.60630093931776, 2018-02-07
958, "Fylkir"-"0", 76404, 110.766301828832, 39, 147.452301472754, 54, 0, 0, 2017-12-22
959, "xxxRENZOxxx"-"0", 77437, 110.752636650978, 15, 134.610084879055, -133, 1, -6.7122810091502, 2018-02-24
960, "JKAC"-"0", 81652, 110.658811040418, 7, 118.50277654801, 54, 0, 0, 2018-01-08
961, "DrFishy"-"0", 83252, 110.607233999698, 6, 110.607233999698, 54, 0, 0, 2017-10-23
962, "fukushimakamacrazy"-"1", 87136, 110.528659756753, 16, 130.05341601303, 54, 0, 0, 2017-10-02
963, "Chesney"-"0", 95217, 110.52182140529, 1, 110.52182140529, New Entry, New Entry, New Entry, 2018-02-16
964, "freddie"-"0", 47147, 110.44537419404, 8, 111.199052488997, 53, 0, 0, 2017-12-23
965, "Mkoch117"-"0", 94371, 110.439521462141, 3, 110.439521462141, 53, 0, 0, 2018-01-05
966, "CornbreadNinja"-"0", 19329, 110.372818283879, 29, 145.015433919275, 54, 0, 0, 2018-01-28
967, "BoonDaBurra"-"0", 73536, 110.306107680865, 7, 117.264299573707, 54, 0, 0, 2018-01-20
968, "sir mc fluffles"-"0", 84303, 110.207837192464, 33, 113.143760067987, 104, 1, 1.74067638035778, 2018-02-01
969, "Bale1823"-"0", 94607, 110.168824609199, 1, 110.168824609199, 54, 0, 0, 2017-12-18
970, "Nathan the Wise"-"1", 92076, 110.152531362229, 14, 123.731100092097, 54, 0, 0, 2018-01-30
971, "Jamonambo22"-"0", 80689, 110.109415116885, 21, 154.507411552312, 54, 0, 0, 2017-10-03
972, "Biochromatic"-"0", 94290, 110.096044614813, 4, 111.725216277761, 3, 1, -1.62917166294875, 2018-02-01
973, "Devils Child"-"0", 88615, 109.983001890172, 3, 109.983001890172, 602, 2, 9.28507231529497, 2018-02-13
974, "Elatedxd"-"0", 89836, 109.936773527361, 3, 109.936773527361, 53, 0, 0, 2017-10-18
975, "GravLuke"-"1", 92624, 109.87055393586, 3, 113.102040816327, 54, 0, 0, 2017-12-30
976, "Dboybaker"-"0", 92734, 109.87055393586, 3, 113.102040816327, 54, 0, 0, 2017-12-30
977, "B_J_Baracus"-"0", 93604, 109.867703746806, 1, 109.867703746806, 54, 0, 0, 2017-11-30
978, "Tom 'Tran' Bodett"-"0", 86532, 109.821420157695, 3, 110.980011688463, 54, 0, 0, 2017-12-24
979, "Darsh"-"0", 27556, 109.794687671059, 7, 125.699675745126, 54, 0, 0, 2017-09-09
980, "shaun.thompson"-"0", 46661, 109.691046195297, 79, 112.206136551117, 2987, 2, 18.2702332858342, 2018-02-27
981, "Baron Von Gus"-"0", 95294, 109.624791885773, 2, 109.624791885773, New Entry, New Entry, New Entry, 2018-02-20
982, "MrNinja12345"-"0", 88349, 109.618282397496, 4, 109.618282397496, 592, 3, 8.92035282261958, 2018-02-13
983, "Zulway"-"0", 63002, 109.460766090714, 2, 111.047154005072, 56, 0, 0, 2018-01-09
984, "BuffaloSoldier"-"0", 92115, 109.449298514557, 1, 109.449298514557, 56, 0, 0, 2017-10-19
985, "Carter11"-"0", 62727, 109.423895279638, 8, 109.423895279638, 57, 0, 0, 2017-11-10
986, "xaviervxz"-"0", 94184, 109.38720082589, 7, 110.97252257699, 518, 2, 7.84235846572365, 2018-02-02
987, "Dadiz"-"0", 92071, 109.377598867941, 6, 111.698900424369, 56, 0, 0, 2017-12-23
988, "nicksccjhbadfkug bfas"-"1", 82125, 109.333537753774, 9, 134.726530612245, 56, 0, 0, 2017-09-08
989, "mfliegauf1"-"0", 85379, 109.280477992503, 22, 116.080828176167, 20, 1, -1.58377504336961, 2018-02-23
990, "AlexJB"-"0", 76957, 109.24574587421, 13, 148.738708368667, -134, 1, -6.62095429540666, 2018-02-24
991, "WildGiantRedCat"-"1", 95013, 109.244750215698, 11, 109.244750215698, 3339, 5, 22.3515610264162, 2018-02-25
992, "ats"-"0", 90377, 109.209251833598, 3, 115.827994368967, 54, 0, 0, 2017-10-11
993, "Apex218"-"0", 84961, 109.206436122875, 6, 116.658281448024, 54, 0, 0, 2018-01-12
994, "Balduran"-"0", 83135, 109.178745736334, 29, 113.985622530276, 56, 0, 0, 2017-10-29
995, "MidKnight75"-"0", 90607, 109.045653634453, 2, 109.045653634453, 57, 0, 0, 2017-09-16
996, "Easyman"-"1", 96522, 109.000467267042, 2, 109.000467267042, New Entry, New Entry, New Entry, 2018-02-26
997, "ITotallyExist"-"0", 83860, 108.952649358837, 5, 108.952649358837, 212, 2, 2.69187484331478, 2018-02-10
998, "DanBlue"-"0", 49357, 108.913417306202, 120, 132.817913710364, 55, 0, 0, 2018-01-30
999, "peter_lafleur"-"0", 91258, 108.901320116635, 7, 115.501400123704, 55, 0, 0, 2017-10-24
1000, "Bloggiesmalla"-"0", 94002, 108.884528695318, 9, 108.884528695318, 336, 2, 4.8466165617765, 2018-02-28
1001, "Dancingfatman"-"0", 48946, 108.864345738295, 2, 115.46218487395, Re-Entry, Re-Entry, Re-Entry, 2018-02-08
1002, "eksoskel"-"0", 91239, 108.854435353595, 1, 108.854435353595, 53, 0, 0, 2017-10-13
1003, "Not a Cuck"-"1", 91276, 108.79908330496, 1, 108.79908330496, 53, 0, 0, 2017-09-05
1004, "Kapppa"-"1", 91388, 108.788415871674, 11, 108.788415871674, 54, 0, 0, 2017-12-19
1005, "Vasquez"-"0", 6636, 108.731176951162, 13, 121.411466653706, 54, 0, 0, 2017-11-28
1006, "henrythe12th"-"0", 89335, 108.730962099125, 2, 108.730962099125, 54, 0, 0, 2017-09-04
1007, "Masher2318"-"0", 93896, 108.717292537004, 3, 108.717292537004, 55, 0, 0, 2017-12-09
1008, "tatertot8888"-"0", 71343, 108.703823758903, 31, 111.971007999163, 55, 0, 0, 2018-01-22
1009, "Arthae"-"0", 94240, 108.701851815776, 4, 108.701851815776, 255, 1, 3.80292630074975, 2018-02-07
1010, "StarBlaze"-"0", 94372, 108.697739135575, 3, 108.697739135575, 54, 0, 0, 2018-01-12
1011, "Kench"-"0", 85045, 108.686766021501, 31, 115.273842750077, -134, 1, -6.58707672857582, 2018-02-24
1012, "dovakin1000"-"0", 92561, 108.657846176628, 4, 110.232597570492, 10, 1, -1.57475139386418, 2018-02-13
1013, "Berg"-"0", 93531, 108.580628051886, 1, 108.580628051886, 53, 0, 0, 2018-01-08
1014, "Zoric"-"0", 87915, 108.517006802721, 3, 108.517006802721, 55, 0, 0, 2018-01-14
1015, "BlueDemon"-"0", 94521, 108.517006802721, 2, 108.517006802721, 55, 0, 0, 2018-01-14
1016, "CaptnSnugglz"-"0", 94877, 108.508341543416, 1, 108.508341543416, 55, 0, 0, 2018-01-16
1017, "The Fox"-"0", 16447, 108.444389876599, 42, 125.489848015144, 59, 0, 0, 2018-01-16
1018, "Not-a-threat"-"0", 89792, 108.414416215466, 4, 108.414416215466, 60, 0, 0, 2017-09-03
1019, "dizzydriver"-"0", 89947, 108.399509383898, 2, 108.399509383898, 60, 0, 0, 2017-11-02
1020, "Fury"-"0", 84784, 108.378793597906, 6, 121.913702623907, 60, 0, 0, 2017-11-30
1021, "Lord Wolf"-"0", 91669, 108.374810796962, 42, 123.631942752402, 7, 3, -1.52840359246417, 2018-02-21
1022, "Sunstriker"-"0", 92557, 108.344612598685, 6, 108.344612598685, 60, 0, 0, 2017-12-15
1023, "DeadlyDuck"-"0", 86638, 108.330867972115, 4, 108.330867972115, 62, 0, 0, 2017-10-11
1024, "Highlad"-"0", 87621, 108.301808513971, 3, 114.865554484515, -133, 1, -6.56374597054369, 2018-02-16
1025, "Maxis122"-"0", 89557, 108.235911703457, 3, 111.395918367347, 62, 0, 0, 2017-10-04
1026, "nidtsg1113"-"0", 91302, 108.158927578574, 2, 108.158927578574, 63, 0, 0, 2017-10-01
1027, "Deathticles"-"0", 91740, 108.065001295607, 2, 108.065001295607, 65, 0, 0, 2018-01-28
1028, "fraydor"-"0", 91747, 108.065001295607, 2, 108.065001295607, 65, 0, 0, 2018-01-28
1029, "AgentDelphi18"-"0", 95595, 108.045351473923, 2, 108.045351473923, 118, 1, 0.426303854875286, 2018-02-11
1030, "ndmannj"-"1", 90653, 108.039711483597, 1, 108.039711483597, 64, 0, 0, 2017-09-04
1031, "Djantani"-"0", 83442, 108.013607646448, 2, 108.013607646448, 64, 0, 0, 2017-11-24
1032, "Murka1776"-"0", 92466, 108.01166180758, 2, 114.557823129252, 64, 0, 0, 2017-11-22
1033, "tohar"-"0", 95908, 107.99104349575, 1, 107.99104349575, New Entry, New Entry, New Entry, 2018-02-15
1034, "Expanse14"-"0", 95911, 107.99104349575, 1, 107.99104349575, New Entry, New Entry, New Entry, 2018-02-15
1035, "Dn56"-"1", 93905, 107.988717418668, 3, 111.34693877551, 62, 0, 0, 2018-01-02
1036, "M Rod"-"0", 51608, 107.975835966833, 9, 108.338491278163, 62, 0, 0, 2017-12-16
1037, "Tachyon"-"0", 89870, 107.959183673469, 3, 109.52380952381, 62, 0, 0, 2017-10-20
