Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1313, "Xyathn"-"1", 4967, 77.5016048932191, 8, 101.515712012884, New Entry, New Entry, New Entry, 2008-03-30
1314, "gokhan1735"-"0", 2888, 77.3617584438906, 7, 102.179606650982, -3, 0, 0, 2008-02-06
1315, "warrior9917"-"0", 3877, 77.3401627880219, 5, 100, -3, 0, 0, 2007-12-21
1316, "Ichi"-"0", 2823, 77.1844638138925, 10, 110.908370114805, -2, 0, 0, 2007-10-24
1317, "Kalthesis"-"0", 811, 77.0473875139995, 11, 100, 82, 2, 11.3060658477313, 2008-03-02
1318, "alwaysspent"-"0", 3056, 77.0269077836823, 10, 118.230418436764, -3, 0, 0, 2007-10-18
1319, "gonzo"-"0", 3096, 76.8940329330642, 27, 130.76192994101, -3, 0, 0, 2008-01-11
1320, "eddyboy"-"0", 3419, 76.8851278095881, 5, 100, -3, 0, 0, 2007-11-16
1321, "rickitikki"-"0", 4160, 76.6216165145556, 6, 100, -3, 0, 0, 2007-12-26
1322, "prime"-"0", 3639, 76.5834978100382, 5, 100, -3, 0, 0, 2007-11-24
1323, "bernielau"-"1", 3831, 76.5398076380463, 21, 104.595854342502, 21, 1, 3.06990012743827, 2008-03-12
1324, "Sicarius"-"0", 1741, 76.5121296702881, 14, 102.784577105323, Re-Entry, Re-Entry, Re-Entry, 2008-03-21
1325, "Troutface"-"0", 4688, 76.4853866787112, 5, 100, -376, 4, -17.0354091957795, 2008-03-28
1326, "nbx9092"-"0", 4644, 76.3375493774268, 9, 100, -190, 5, -11.7244761249923, 2008-03-30
1327, "jayqwando"-"0", 4729, 76.1500859963014, 5, 100, -119, 2, -7.50089363208573, 2008-03-15
1328, "Kangaroo"-"1", 5069, 75.9941324588542, 5, 100, New Entry, New Entry, New Entry, 2008-03-23
1329, "Sir Galahad"-"0", 4001, 75.9175036519491, 5, 100, -7, 0, 0, 2007-12-17
1330, "humphery bogart"-"0", 3980, 75.8354790727677, 5, 100, -7, 0, 0, 2007-12-28
1331, "Sir Leon"-"0", 4913, 75.7655528394056, 5, 100, New Entry, New Entry, New Entry, 2008-03-10
1332, "kremen"-"0", 4822, 75.567983457763, 11, 100, -51, 6, -3.94635296460426, 2008-03-31
1333, "Napoleon Bonaparte"-"0", 4811, 75.5420670040543, 5, 100, -64, 1, -4.84728420502772, 2008-03-27
1334, "sinned"-"0", 4065, 75.3390088511684, 7, 100.004821305099, -62, 1, -4.91133107703189, 2008-03-18
1335, "skwirL"-"0", 3590, 75.150968731047, 5, 100, -10, 0, 0, 2007-11-28
1336, "Jonface"-"0", 4314, 74.967759431512, 5, 100, -58, 1, -4.82804419780147, 2008-03-19
1337, "Minidini"-"0", 4931, 74.9222073611016, 7, 100, New Entry, New Entry, New Entry, 2008-03-20
1338, "Suvorov"-"0", 3426, 74.8132289133258, 5, 100, -11, 0, 0, 2007-12-11
1339, "Conquistador"-"0", 3054, 74.7875325652626, 5, 100, -11, 0, 0, 2007-12-22
1340, "ringhard"-"0", 2116, 74.7313509328316, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2008-03-17
1341, "Tregorix"-"0", 3884, 74.7305016335558, 6, 100, -12, 0, 0, 2007-12-29
1342, "footballer_22"-"0", 3565, 74.6635988219369, 13, 103.009107194992, -11, 0, 0, 2007-11-16
1343, "GodofWar"-"0", 3926, 74.6566966201811, 9, 100, -11, 0, 0, 2008-01-06
1344, "Strife"-"0", 4136, 74.6156757602739, 9, 100, -11, 0, 0, 2007-12-26
1345, "flamengo"-"1", 3244, 74.1990108709894, 5, 100, -129, 2, -9.26635948434763, 2008-03-27
1346, "waterslides"-"0", 3770, 74.157510862654, 5, 100, -12, 0, 0, 2007-11-28
1347, "SkaSkaSka"-"0", 3368, 74.0497744751114, 7, 100, -12, 0, 0, 2007-11-19
1348, "mrzippy"-"0", 2948, 74.0028825746464, 5, 100, -12, 0, 0, 2007-11-13
1349, "Shisuren"-"0", 3633, 73.9460377387855, 25, 100, 38, 3, 5.89519114097841, 2008-03-19
1350, "Dalek8325"-"0", 3477, 73.860230112722, 5, 100, -12, 0, 0, 2008-01-26
1351, "xino666666"-"0", 4893, 73.7491020372907, 5, 100, -701, 4, -20.5735385176187, 2008-03-12
1352, "jswartz2ny"-"0", 2873, 73.7174423962967, 5, 100, -12, 0, 0, 2007-10-19
1353, "remluremlu"-"0", 4034, 73.6584760456359, 5, 100, -12, 0, 0, 2007-12-29
1354, "MUFC"-"0", 4031, 73.6259418497329, 5, 100, -12, 0, 0, 2008-01-07
1355, "Rtcsparks"-"0", 3698, 73.3159433397519, 7, 100, -10, 0, 0, 2007-12-10
1356, "aicnegreme"-"1", 3037, 73.2132615834463, 5, 100, -10, 0, 0, 2007-10-14
1357, "InfernoBodom"-"0", 1728, 73.1215517803736, 6, 100, -10, 0, 0, 2007-12-16
1358, "Tman401"-"0", 4044, 72.9863858402245, 23, 124.898017765848, -900, 8, -25.7677868746078, 2008-03-30
1359, "TheDeppchef"-"0", 3462, 72.7794365102076, 6, 100, -10, 0, 0, 2007-12-04
1360, "Monk of Majere"-"0", 4687, 72.4521353477248, 7, 100, -9, 0, 0, 2008-02-21
1361, "ashbytom"-"0", 4194, 71.8121037969729, 12, 100, -6, 0, 0, 2008-01-29
1362, "Zeppflyer"-"0", 3020, 71.5771136893803, 6, 100, -6, 0, 0, 2007-11-16
1363, "jt_i_b"-"0", 4867, 71.248928616015, 11, 100, -157, 8, -12.4216132718454, 2008-03-29
1364, "Mussolini"-"0", 4721, 71.1293077022845, 13, 109.456983822527, -357, 4, -19.5851150733117, 2008-03-23
1365, "contraBassNerd"-"0", 5077, 71.0438933091482, 6, 100, New Entry, New Entry, New Entry, 2008-03-24
1366, "rtcpmuser1"-"0", 3748, 70.9474688110387, 7, 100, -5, 0, 0, 2007-12-11
1367, "tariskm"-"0", 1892, 70.9131377841015, 7, 100, -5, 0, 0, 2007-10-26
1368, "Humility"-"0", 3394, 70.8269549851352, 28, 100, -115, 4, -10.9670244086215, 2008-03-14
1369, "EmperorofNJ"-"0", 3057, 70.7342182461856, 6, 100, -6, 0, 0, 2007-10-28
1370, "A BABAY"-"0", 3985, 70.6552912338465, 6, 100, -6, 0, 0, 2008-02-25
1371, "erwin rommel"-"0", 3921, 70.3155295408721, 6, 100, -3, 0, 0, 2007-12-28
1372, "Philliessuck23"-"0", 3717, 70.3086588121655, 6, 100, -3, 0, 0, 2007-12-10
1373, "Rock"-"0", 2600, 70.2559099670654, 7, 100, -3, 0, 0, 2007-10-14
1374, "Bunka"-"0", 3204, 70.2125454429423, 15, 102.185544723898, -2, 0, 0, 2007-12-05
1375, "Chinesecommy"-"0", 2117, 70.113287421031, 20, 135.96626603943, -2, 0, 0, 2007-12-03
1376, "war7"-"0", 3263, 69.9333395901505, 7, 101.346233851081, -2, 0, 0, 2007-10-14
1377, "AteTrack13"-"0", 1494, 69.7652713625406, 30, 117.78764788019, -2, 0, 0, 2008-01-29
1378, "DB_Explorer"-"0", 2642, 69.4200356386637, 6, 100, -39, 1, -4.3603483846954, 2008-03-14
1379, "CuteAngela"-"0", 4312, 69.2009447666929, 6, 100, 0, 0, 0, 2008-01-31
1380, "rombobombo"-"1", 4804, 69.1513251409146, 7, 100.486798428948, 0, 0, 0, 2008-02-22
1381, "Naughty Mr Crocodile"-"0", 2705, 69.0655538736613, 6, 100, 0, 0, 0, 2007-11-28
1382, "patarey007"-"0", 4497, 69.0337702967466, 6, 100, 0, 0, 0, 2008-01-25
1383, "melbourne"-"0", 2449, 69.0017855725603, 25, 100, -23, 1, -2.04240569460723, 2008-03-13
1384, "EnigmaMV"-"0", 4164, 68.9274667530071, 7, 100, -1, 0, 0, 2008-02-07
1385, "200510383"-"0", 3893, 68.7851480921525, 6, 100, -1, 0, 0, 2007-12-12
1386, "Popoi"-"0", 3821, 68.6019134595398, 18, 100, 0, 0, 0, 2008-02-26
1387, "loser"-"0", 3811, 67.9771660463068, 7, 100, -37, 1, -4.63555492286706, 2008-03-07
1388, "winner1"-"0", 2917, 67.8309981929929, 35, 150.09543940531, 0, 0, 0, 2007-12-30
1389, "ladyzman"-"1", 4799, 67.7096140596155, 8, 100, -12, 2, -1.7472386223711, 2008-03-13
1390, "SJC-edwin"-"0", 3420, 67.5561077243909, 7, 100, -1, 0, 0, 2008-01-14
1391, "kobalt"-"0", 4631, 67.4545776722198, 11, 102.799668214478, -37, 1, -4.42267086486433, 2008-03-06
1392, "elemenofi"-"0", 3153, 67.2459689664092, 8, 100, -1, 0, 0, 2007-10-09
1393, "ninioXD"-"0", 4899, 67.1763010083995, 7, 100, -171, 4, -16.2205636829146, 2008-03-12
1394, "galaxyphoenix"-"0", 3573, 67.1627975610063, 7, 100, -1, 0, 0, 2008-01-05
1395, "lopez"-"0", 862, 66.994131519003, 46, 154.506883320014, -1, 0, 0, 2007-10-07
1396, "Moroni"-"0", 2938, 66.9356821750181, 13, 100, -1, 0, 0, 2007-10-11
1397, "Farcus189"-"0", 4479, 66.9285290004885, 27, 102.401441158938, 8, 6, 2.19887242661598, 2008-03-19
1398, "ch0utim3"-"0", 4162, 66.7542767343911, 23, 117.838399303447, -1053, 9, -36.74173900671, 2008-03-29
1399, "505runner"-"0", 4058, 66.7227549624613, 24, 111.775782598031, -132, 3, -13.9644662464648, 2008-03-28
1400, "Bananaman"-"0", 4716, 66.6048422773936, 12, 100.746984833798, -123, 4, -13.2186667443503, 2008-03-31
1401, "zsievers"-"0", 3329, 66.4684047148133, 12, 100, -5, 0, 0, 2008-02-27
1402, "Basil"-"0", 2491, 66.4484930663839, 15, 100, -45, 1, -5.02043687422804, 2008-03-19
1403, "andreas"-"0", 2186, 66.2880967636921, 15, 100, -6, 0, 0, 2008-02-17
1404, "chazman717"-"0", 2130, 66.1757305211869, 14, 100, -6, 0, 0, 2007-10-29
1405, "Blademaster"-"0", 3859, 66.0178814631843, 8, 100.017487277404, -39, 1, -4.41952709044851, 2008-03-21
1406, "Quaker"-"0", 3511, 65.9933767970575, 66, 144.974371342271, -39, 1, -4.38079220522091, 2008-03-11
1407, "c4l3m"-"0", 2845, 65.8369224771437, 37, 100.286941553161, -83, 2, -9.48364913030558, 2008-03-26
1408, "sineWAVE"-"0", 3399, 65.7260639371528, 7, 100, -8, 0, 0, 2007-11-10
1409, "dearmore28"-"0", 3912, 65.6477041867057, 20, 100, -44, 2, -4.89199901118452, 2008-03-18
1410, "yowjack54"-"0", 1148, 65.5617868680089, 8, 100, -9, 0, 0, 2007-10-21
1411, "McCain"-"0", 4785, 65.4981965084683, 12, 100, -105, 5, -12.3468615851869, 2008-03-27
1412, "kobra"-"0", 435, 65.4749790944824, 7, 100, -10, 0, 0, 2007-10-29
1413, "hikaru"-"0", 4020, 65.3659985709937, 7, 100, -10, 0, 0, 2007-12-19
1414, "Redarmy"-"0", 4947, 65.1861875628632, 7, 100, -350, 5, -23.6687172158532, 2008-03-11
1415, "jerrywongcy"-"0", 3765, 65.0769800548497, 12, 106.401158900208, -39, 3, -4.44472489210433, 2008-03-31
1416, "I-Rule"-"0", 1816, 64.9480329216842, 9, 100, -12, 0, 0, 2007-11-17
1417, "gman111"-"0", 5011, 64.8470971119289, 7, 100, -545, 6, -29.225583738984, 2008-03-23
1418, "smailhiot"-"0", 2985, 64.1244063128589, 18, 100, -11, 0, 0, 2008-01-10
1419, "travisccook"-"0", 3814, 64.0656637941142, 10, 100, -11, 0, 0, 2007-12-09
1420, "afrophil88"-"0", 2220, 63.5793459941548, 29, 100.570291149716, -11, 1, -0.252446685013389, 2008-03-14
1421, "gymman"-"0", 1801, 63.4255567978552, 11, 100, -11, 0, 0, 2007-11-12
1422, "Jerkface"-"0", 4699, 63.3945191953153, 8, 100, -85, 3, -10.5031908944377, 2008-03-31
1423, "sam2121"-"0", 3804, 63.3904455812891, 14, 100, -12, 0, 0, 2008-02-28
1424, "madbasilisk"-"0", 2956, 63.2485212172535, 13, 100, -11, 0, 0, 2007-11-03
1425, "Showa"-"0", 4745, 62.9559297055266, 8, 100, -11, 0, 0, 2008-02-29
1426, "Mr.Cherry"-"0", 2111, 62.3887243915318, 20, 100, -10, 0, 0, 2007-10-25
1427, "Dant818"-"0", 2081, 62.3696915276955, 59, 112.115631348913, 6, 5, 6.24438763269035, 2008-03-28
1428, "Jlipimpski"-"0", 4733, 62.3402622957635, 14, 100, -248, 5, -23.0181365168551, 2008-03-26
1429, "keramidi"-"0", 2185, 61.9468796596323, 19, 100, -12, 2, -0.0838052140775858, 2008-03-18
1430, "Hicks"-"0", 4528, 61.7475138726671, 22, 108.432171779929, -196, 6, -21.2540710009545, 2008-03-27
1431, "KimJongSick"-"0", 1596, 61.6839298693433, 14, 100, -25, 5, -2.61155379392854, 2008-03-26
1432, "phsoccer"-"0", 4739, 61.2709009712771, 10, 100, -40, 2, -5.95944436485653, 2008-03-06
1433, "skyzer"-"0", 3278, 61.244565041105, 11, 106.150538520369, -15, 0, 0, 2007-10-27
1434, "kestasjk"-"0", 10, 61.1994511501406, 67, 120.675652271046, -44, 2, -6.24230565411457, 2008-03-14
1435, "Hyperactive Jam"-"0", 2837, 61.0196372951331, 27, 111.080261784056, -174, 5, -20.1240249582192, 2008-03-26
1436, "Mawashe geri"-"0", 3984, 60.9933557592839, 9, 100, -17, 0, 0, 2007-12-17
1437, "akis80"-"0", 3238, 60.5125363206981, 16, 108.785280703997, -52, 2, -8.26498643051131, 2008-03-18
1438, "bartdude24"-"0", 1600, 60.334421671731, 47, 105.826614581543, -95, 3, -13.1783242011526, 2008-03-30
1439, "michaelheroux"-"0", 5296, 59.6054733638838, 9, 100, New Entry, New Entry, New Entry, 2008-03-30
1440, "enslaved demon"-"0", 1733, 59.4905361486535, 12, 100, -18, 0, 0, 2007-12-13
1441, "azapcap"-"0", 272, 59.0373936593618, 45, 118.634458717351, -18, 0, 0, 2007-10-11
1442, "Theophilus"-"0", 4720, 58.0690716291183, 9, 100, -71, 3, -12.1814065738081, 2008-03-18
1443, "protatoe"-"0", 4068, 57.7265956532441, 17, 100, -19, 0, 0, 2008-02-25
1444, "gymman444"-"0", 1789, 57.4915745341356, 15, 100, -19, 0, 0, 2007-11-18
1445, "DemonGSides"-"0", 959, 57.2068620139154, 15, 100, -17, 0, 0, 2008-02-27
1446, "adrianmclo"-"0", 3089, 56.8013463670575, 13, 107.960138508498, -16, 0, 0, 2007-11-11
1447, "Comrade"-"0", 4148, 56.4068103484815, 17, 100, -200, 6, -25.7001246552341, 2008-03-30
1448, "Parallelfates08"-"0", 1954, 55.4091868894182, 24, 130.957143173453, -13, 0, 0, 2007-10-24
1449, "Cipher"-"0", 2464, 54.3943438159083, 23, 101.640058003568, -13, 0, 0, 2007-10-14
1450, "Peralofperil"-"0", 2043, 53.8691869463382, 14, 100, -13, 0, 0, 2008-01-03
1451, "pitirre"-"1", 3358, 53.7514182325871, 14, 100, -25, 1, -3.48978858178451, 2008-03-14
1452, "Daniel"-"0", 3019, 53.5000850365907, 14, 100, -14, 0, 0, 2007-12-05
1453, "biosoup"-"0", 4690, 53.3105332734421, 19, 110.842484130127, -140, 10, -23.9591128534488, 2008-03-27
1454, "Grim Reaper"-"0", 3788, 52.1486886286086, 13, 100, -13, 0, 0, 2007-12-06
1455, "wawlam59"-"1", 2723, 51.2359990104609, 54, 146.741659529834, -12, 0, 0, 2008-02-16
1456, "piyade"-"0", 1096, 51.1266577902459, 50, 100, -12, 0, 0, 2008-01-28
1457, "Budlight"-"0", 3725, 50.9680566807141, 23, 100, -15, 3, -1.16046432581523, 2008-03-25
1458, "chinkittang"-"0", 2961, 50.4880714506014, 19, 100, -18, 1, -2.11179752304757, 2008-03-16
1459, "Davetroll"-"0", 387, 49.5803765364338, 20, 100, -28, 2, -7.12267581430172, 2008-03-26
1460, "Tucobenedicto"-"0", 1696, 49.2356292035352, 37, 101.143038745695, -21, 1, -3.46816111474752, 2008-03-28
1461, "ThePlague"-"0", 3828, 48.2611455447285, 13, 100, -14, 0, 0, 2008-02-28
1462, "Jatexic"-"0", 1734, 47.7819602625453, 25, 100.278545278765, -14, 0, 0, 2007-11-24
1463, "insaneirishman13"-"0", 893, 47.6363383043608, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2008-03-09
1464, "Spanisheniqua"-"0", 2814, 47.607932371801, 21, 100, -15, 0, 0, 2007-10-15
1465, "xDuke"-"0", 3741, 47.4181661044718, 12, 100, -15, 0, 0, 2007-12-09
1466, "Captain_Jay"-"0", 1583, 45.8521479000349, 20, 100, -32, 3, -9.96645076026074, 2008-03-15
1467, "cagatay"-"0", 3147, 45.2026907750318, 25, 106.0994219448, -6, 2, 10.0434604000521, 2008-03-26
1468, "loger"-"0", 3640, 44.5814012830963, 13, 100, -17, 0, 0, 2008-02-24
1469, "riose"-"0", 5122, 44.0498416420652, 13, 100, New Entry, New Entry, New Entry, 2008-03-29
1470, "kenny199"-"0", 853, 44.0385441443812, 27, 108.242807048792, -92, 7, -25.3405044096585, 2008-03-14
1471, "pokemon trainer"-"0", 3885, 43.6761954784117, 22, 100, -42, 4, -13.1466154873578, 2008-03-29
1472, "T B0NE"-"0", 1482, 43.6149417127635, 17, 100, -19, 0, 0, 2008-02-02
1473, "thejew"-"0", 4080, 41.9964110418962, 18, 100, -19, 0, 0, 2008-01-31
1474, "goldensoul"-"0", 2096, 41.9361587829219, 49, 100, -19, 0, 0, 2008-02-01
1475, "BushIsCool"-"0", 3438, 39.0751325215524, 38, 100, -19, 0, 0, 2007-11-29
1476, "fhrathore"-"0", 1317, 38.3112152571459, 18, 100, -19, 0, 0, 2008-02-21
1477, "TheKevinShow"-"0", 2904, 38.2291038196431, 25, 100, -19, 0, 0, 2007-11-12
1478, "PrivateSchoolProduct"-"0", 3441, 37.6367351940872, 23, 100, -33, 5, -13.4464924834141, 2008-03-29
1479, "whatusername"-"0", 192, 34.7406439988795, 19, 100, -17, 0, 0, 2008-01-12
1480, "tigreton"-"1", 2684, 34.5647191893652, 17, 100, -17, 0, 0, 2008-02-18
1481, "ummite"-"0", 2919, 31.8303572177366, 63, 100, -17, 0, 0, 2008-01-11
1482, "Sylar"-"0", 1680, 30.1281400028185, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2008-03-31
1483, "OFFLineLT"-"0", 1341, 27.0186593409403, 26, 100, -23, 5, -8.77511658338101, 2008-03-19
1484, "mrbgoch"-"0", 771, 25.3274038978834, 40, 100, -19, 0, 0, 2007-10-28
1485, "will6691"-"0", 1109, 19.6056422030859, 124, 100, -19, 0, 0, 2007-11-27
1486, "Civil Disorder Italy"-"0", 4, 1.73141435343579, 44, 100, -19, 5, -0.774724406517623, 2008-03-28
1487, "Civil Disorder Germany"-"0", 3, 0.376450472374616, 24, 100, -19, 5, -0.169226224752256, 2008-03-28
