Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
717, "KOM?AD USHA?KA"-"0", 83159, 114.705229080975, 13, 115.71811517171, Re-Entry, Re-Entry, Re-Entry, 2018-10-11
718, "Angry_Midget"-"0", 96407, 114.63816218058, 5, 130.128862973761, 14, 0, 0, 2018-08-24
719, "DISTORTION"-"0", 86755, 114.539729480064, 4, 128.844048313203, 15, 0, 0, 2018-06-11
720, "??????"-"1", 96052, 114.475791437124, 13, 119.525481685231, 15, 0, 0, 2018-05-10
721, "nesdunk14"-"0", 57654, 114.464667356578, 62, 129.816563472828, -21, 1, -1.65890822255909, 2018-10-15
722, "T Swizzle"-"0", 92322, 114.389468455697, 21, 125.144588191894, -3, 2, -0.744406640891299, 2018-10-21
723, "Camik"-"0", 98324, 114.378436117858, 1, 114.378436117858, 14, 0, 0, 2018-07-20
724, "amurph491"-"0", 47729, 114.285714285714, 1, 114.285714285714, 14, 0, 0, 2018-05-31
725, "tprod123"-"0", 88757, 114.285714285714, 1, 114.285714285714, 14, 0, 0, 2018-05-09
726, "cb58adam"-"0", 98588, 114.285714285714, 1, 114.285714285714, 16, 0, 0, 2018-05-09
727, "Vaxel"-"0", 98642, 114.285714285714, 1, 114.285714285714, 16, 0, 0, 2018-05-09
728, "DragonMaster"-"0", 98658, 114.285714285714, 1, 114.285714285714, 16, 0, 0, 2018-05-09
729, "dg1"-"0", 99324, 114.285714285714, 1, 114.285714285714, 16, 0, 0, 2018-05-31
730, "Mithmund"-"0", 100601, 114.285714285714, 1, 114.285714285714, 16, 0, 0, 2018-08-26
731, "slbennett"-"0", 100659, 114.285714285714, 1, 114.285714285714, 16, 0, 0, 2018-08-26
732, "Thisso"-"0", 102258, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2018-10-05
733, "echtnietesther"-"0", 102261, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2018-10-05
734, "EthiopianToast"-"1", 81967, 114.273309363888, 17, 137.751116783646, 14, 0, 0, 2018-08-04
735, "worcej"-"0", 93680, 114.157520638039, 43, 129.00809281503, 47, 3, 1.99823369805364, 2018-10-19
736, "Shuggymcglumpher"-"0", 76858, 114.048110929992, 11, 115.955262292173, Re-Entry, Re-Entry, Re-Entry, 2018-10-20
737, "HadronCollider"-"0", 99603, 113.965356149088, 2, 113.965356149088, 16, 0, 0, 2018-07-09
738, "everybodylies"-"0", 99730, 113.91265275142, 14, 119.235511528789, -76, 1, -5.32285877736935, 2018-10-21
739, "daking"-"0", 96364, 113.889115854743, 20, 150.503032099373, 16, 0, 0, 2018-09-18
740, "exesor"-"0", 100481, 113.843491509269, 1, 113.843491509269, 16, 0, 0, 2018-08-10
741, "Yegghel_23"-"0", 82899, 113.752673008615, 51, 114.569565702848, 9, 1, -0.407715673866008, 2018-10-13
742, "Ralph7349"-"1", 98671, 113.659380685985, 3, 120.547828000287, 16, 0, 0, 2018-05-14
743, "williethekid"-"0", 86916, 113.649345397539, 11, 129.509963757133, 16, 0, 0, 2018-06-27
744, "Tazo101"-"0", 54501, 113.609994636283, 40, 113.884667431872, 16, 0, 0, 2018-06-19
745, "ChiSinLATTE"-"0", 50504, 113.538572040407, 11, 136.483488157439, 16, 0, 0, 2018-06-02
746, "Penguin_XX7"-"0", 83881, 113.487803087681, 32, 126.453452546321, 16, 0, 0, 2018-09-24
747, "queenskid123"-"1", 102018, 113.469819470888, 3, 120.346778226699, New Entry, New Entry, New Entry, 2018-10-11
748, "PhillyG"-"0", 76596, 113.381491154059, 23, 165.683965014577, 15, 0, 0, 2018-09-15
749, "rhetscholar42"-"0", 71701, 113.210680367694, 7, 113.300515545765, 16, 0, 0, 2018-06-13
750, "Apex218"-"0", 84961, 113.201348448891, 10, 123.567313073933, 16, 0, 0, 2018-08-14
751, "TheCoward"-"0", 81889, 113.019572725273, 9, 114.354037589935, 16, 0, 0, 2018-09-21
752, "hansarsch1"-"0", 85199, 112.972091994628, 11, 114.609368690203, -19, 1, -1.63727669557433, 2018-10-15
753, "Ruch"-"0", 99893, 112.910398445092, 3, 112.910398445092, 15, 0, 0, 2018-06-14
754, "NamelessChangeling"-"0", 90193, 112.909647605249, 23, 116.737293012467, Re-Entry, Re-Entry, Re-Entry, 2018-10-15
755, "Aamstutz"-"0", 99964, 112.897959183673, 1, 112.897959183673, 14, 0, 0, 2018-06-20
756, "samuel12"-"0", 99421, 112.721244338011, 1, 112.721244338011, 14, 0, 0, 2018-05-13
757, "robodirge"-"0", 98735, 112.715724815648, 17, 124.82036850352, -146, 3, -10.3214955663931, 2018-10-31
758, "ThatCrazyGuy"-"0", 61015, 112.708289720984, 27, 114.341743195202, 13, 0, 0, 2018-09-22
759, "ByzantineX"-"0", 102021, 112.565418904551, 2, 112.565418904551, New Entry, New Entry, New Entry, 2018-10-16
760, "Masterer24"-"0", 96391, 112.559833402749, 2, 112.559833402749, 12, 0, 0, 2018-07-23
761, "roseythegraalian"-"0", 95629, 112.533083947769, 1, 112.533083947769, 12, 0, 0, 2018-05-08
762, "Deinodon"-"0", 69890, 112.46389480083, 65, 245.754279688928, -11, 1, -1.62991151885259, 2018-10-03
763, "TimKB"-"0", 94994, 112.363991446792, 10, 113.992455090948, -11, 1, -1.62846364415641, 2018-10-02
764, "ChaseH369"-"0", 89055, 112.340538958277, 3, 112.340538958277, 13, 0, 0, 2018-07-25
765, "zoocy"-"0", 100498, 112.334812828302, 8, 126.330998274528, 1631, 5, 18.4351043734918, 2018-10-31
766, "Shemiki"-"0", 100419, 112.306372139873, 2, 112.306372139873, 228, 1, 8.39520058338032, 2018-10-16
767, "G4CShooter"-"0", 88313, 112.303355506634, 4, 112.51491878384, 11, 0, 0, 2018-07-26
768, "Mattmatt"-"0", 98979, 112.243600110773, 2, 114.122376276566, 12, 0, 0, 2018-05-26
769, "Jenneteg"-"0", 86965, 112.223105511933, 4, 115.769454613619, 12, 0, 0, 2018-09-21
770, "TrickD7"-"0", 20830, 112.129157999408, 45, 148.97191812405, 13, 0, 0, 2018-07-27
771, "OB_Gyn_Kenobi"-"0", 64302, 112.122159770042, 113, 134.147171515018, 13, 0, 0, 2018-08-03
772, "Matt.Clarkson"-"0", 100000, 111.991576554752, 13, 121.418857849842, 101, 1, 4.05268986211711, 2018-10-17
773, "Syd Barrett"-"0", 85636, 111.95554861995, 8, 113.578092802848, 14, 0, 0, 2018-07-27
774, "Beatle"-"0", 90395, 111.898781710633, 20, 111.898781710633, 14, 0, 0, 2018-09-14
775, "Mawashe geri"-"0", 3984, 111.74583210731, 21, 134.423252832331, Re-Entry, Re-Entry, Re-Entry, 2018-10-29
776, "Sarapistacho"-"0", 100790, 111.644849427186, 1, 111.644849427186, 15, 0, 0, 2018-09-10
777, "madsky55"-"1", 99890, 111.628377065112, 3, 114.91156462585, 15, 0, 0, 2018-06-14
778, "P_HatTrick"-"0", 96402, 111.609520468412, 5, 134.285714285714, 15, 0, 0, 2018-08-24
779, "Cbias72"-"0", 77052, 111.572365186489, 46, 133.33977750719, 15, 0, 0, 2018-09-28
780, "mfliegauf1"-"0", 85379, 111.543984436944, 23, 116.080828176167, 16, 0, 0, 2018-06-11
781, "Sploack"-"0", 98756, 111.524574911622, 5, 114.804709467846, 16, 0, 0, 2018-05-26
782, "AlphaWeirstone"-"0", 98420, 111.428571428571, 1, 111.428571428571, 17, 0, 0, 2018-05-07
783, "kingjimie"-"0", 98731, 111.428571428571, 1, 111.428571428571, 17, 0, 0, 2018-06-04
784, "wilbob"-"0", 98970, 111.428571428571, 2, 111.428571428571, 17, 0, 0, 2018-09-21
785, "GameTheReaper427"-"0", 99533, 111.428571428571, 1, 111.428571428571, 17, 0, 0, 2018-05-17
786, "Arctic"-"0", 101269, 111.428571428571, 1, 111.428571428571, 17, 0, 0, 2018-09-16
787, "General Superior Genes"-"0", 99136, 111.374149659864, 1, 111.374149659864, 19, 0, 0, 2018-06-13
788, "NeonGreen"-"0", 87796, 111.368041399113, 9, 115.951761193535, 19, 0, 0, 2018-07-06
789, "Fexn"-"0", 89051, 111.328573385033, 3, 111.328573385033, 19, 0, 0, 2018-07-25
790, "vincenzo"-"0", 98905, 111.315008866525, 7, 112.319027469365, 20, 0, 0, 2018-09-01
791, "David12345"-"0", 58236, 111.026690706214, 4, 116.463780758818, 22, 0, 0, 2018-09-16
792, "GeneralVentura"-"0", 72945, 110.930151960976, 1, 110.930151960976, 22, 0, 0, 2018-05-06
793, "Lotus18"-"0", 101816, 110.892274023152, 2, 112.499408429285, -19, 1, -1.60713440613264, 2018-10-12
794, "Tiny MountainMan"-"0", 92250, 110.807179656527, 1, 110.807179656527, 22, 0, 0, 2018-09-01
795, "Super Villain Davey"-"0", 101374, 110.69650219893, 1, 110.69650219893, New Entry, New Entry, New Entry, 2018-10-19
796, "Creigh"-"0", 38383, 110.637527988428, 535, 227.779610281262, 23, 0, 0, 2018-09-19
797, "smedlin"-"0", 60703, 110.501418316857, 16, 115.870354449407, 24, 0, 0, 2018-05-21
798, "TorenD1"-"0", 87591, 110.42684655938, 30, 112.113316097025, Re-Entry, Re-Entry, Re-Entry, 2018-10-18
799, "AyeAyeSir"-"0", 98624, 110.316308381551, 3, 110.316308381551, 25, 0, 0, 2018-09-19
800, "CNote"-"0", 53583, 110.228060539914, 59, 200.641230656046, 25, 0, 0, 2018-08-05
801, "acohen4231"-"0", 96376, 110.215430732664, 8, 118.442601688925, 26, 0, 0, 2018-06-12
802, "Lockheed"-"0", 69143, 110.092257336713, 11, 126.237379586893, -38, 1, -3.23800756872686, 2018-10-17
803, "Farahatma Sandhi"-"0", 96602, 110.088329862557, 5, 123.836734693878, 26, 0, 0, 2018-07-05
804, "Ley Jean"-"0", 60828, 110.062819717779, 7, 110.062819717779, 27, 0, 0, 2018-05-04
805, "cag41312"-"0", 89452, 110.032973761372, 4, 110.032973761372, 28, 0, 0, 2018-05-05
806, "glasvegas"-"1", 58240, 109.987533293699, 34, 112.24988417559, 14, 2, -0.620236432220707, 2018-10-24
807, "Manolo15"-"0", 101364, 109.918564632772, 2, 111.18833819242, 5, 1, -1.26977355964797, 2018-10-16
808, "wap"-"0", 53014, 109.904477302276, 6, 114.85648683471, 26, 0, 0, 2018-08-12
809, "NickBarnett"-"0", 101484, 109.875818408996, 2, 111.468221574344, -11, 1, -1.59240316534778, 2018-10-20
810, "Highlad"-"0", 87621, 109.875165338934, 5, 114.865554484515, 257, 1, 7.76203159718989, 2018-10-05
811, "samberic"-"0", 64086, 109.870705621555, 13, 116.529536265285, 25, 0, 0, 2018-09-05
812, "Shitmemery"-"0", 100283, 109.86765514369, 2, 109.86765514369, 25, 0, 0, 2018-09-01
813, "Bricen120"-"0", 99510, 109.861191170346, 2, 109.861191170346, 25, 0, 0, 2018-06-19
814, "Khaine"-"0", 97467, 109.836734693878, 2, 111.428571428571, 25, 0, 0, 2018-07-12
815, "Synthmage"-"0", 99451, 109.836734693878, 2, 111.428571428571, 25, 0, 0, 2018-06-19
816, "Zerbadurfin"-"0", 99931, 109.836734693878, 2, 111.428571428571, 25, 0, 0, 2018-06-20
817, "Hastings1970"-"0", 98493, 109.70480284855, 2, 109.70480284855, 25, 0, 0, 2018-06-17
818, "RBoyd"-"0", 101188, 109.56686242545, 2, 116.186166774402, 26, 0, 0, 2018-09-12
819, "petersoncr1"-"0", 98734, 109.535667107723, 2, 109.535667107723, 26, 0, 0, 2018-06-18
820, "Charmander1021"-"0", 97732, 109.400134794231, 1, 109.400134794231, 26, 0, 0, 2018-08-18
821, "Sunstriker"-"0", 92557, 109.399138326381, 10, 115.57835376088, -111, 2, -6.1792154344988, 2018-10-24
822, "Dwornicki"-"0", 74665, 109.394252161312, 4, 109.394252161312, New Entry, New Entry, New Entry, 2018-10-19
823, "Hydra07"-"0", 102092, 109.011829404191, 9, 115.023809471085, New Entry, New Entry, New Entry, 2018-10-25
824, "Rubicon"-"0", 101689, 108.982083544631, 1, 108.982083544631, 24, 0, 0, 2018-09-17
825, "chwheel"-"0", 100478, 108.944767668253, 1, 108.944767668253, 24, 0, 0, 2018-08-29
826, "daniyhungre"-"0", 54507, 108.916216670017, 60, 157.133430608658, Re-Entry, Re-Entry, Re-Entry, 2018-10-25
827, "tjromero91"-"0", 80515, 108.903515311012, 44, 115.917720218086, Re-Entry, Re-Entry, Re-Entry, 2018-10-22
828, "Joeybean"-"0", 78111, 108.87320217623, 6, 108.87320217623, Re-Entry, Re-Entry, Re-Entry, 2018-10-21
829, "yavuzovic"-"0", 78840, 108.80877187381, 127, 109.534434947347, 75, 1, 1.85475687343879, 2018-10-13
830, "yeldarb"-"0", 44008, 108.789477249525, 73, 151.465467835967, 2, 1, -1.2435226730979, 2018-10-16
831, "DelendaEst"-"0", 99461, 108.698936777287, 1, 108.698936777287, 21, 0, 0, 2018-05-29
832, "1hjbv1"-"0", 95046, 108.629336692186, 17, 135.898362617463, Re-Entry, Re-Entry, Re-Entry, 2018-10-17
833, "twoods_ca"-"0", 21171, 108.611761370332, 33, 118.466973637234, 20, 0, 0, 2018-09-09
834, "Nwsoldner"-"0", 96702, 108.609422586989, 46, 135.817254916908, 56, 6, 1.09825913056113, 2018-10-29
835, "cj444"-"0", 99275, 108.564722067861, 4, 110.13812383696, 21, 0, 0, 2018-05-19
836, "PeterAlexLyon"-"0", 39510, 108.492456547571, 16, 109.856457746671, Re-Entry, Re-Entry, Re-Entry, 2018-10-22
837, "sandian"-"0", 97414, 108.4478229514, 10, 128.019825072886, 23, 0, 0, 2018-07-05
838, "Moeberg"-"0", 98464, 108.408163265306, 2, 108.408163265306, 23, 0, 0, 2018-05-10
839, "Patrick_hemple"-"0", 98466, 108.408163265306, 2, 108.408163265306, 23, 0, 0, 2018-05-10
840, "Br&oslash;d"-"0", 98469, 108.408163265306, 2, 108.408163265306, 23, 0, 0, 2018-05-10
841, "Catastrophe"-"0", 98871, 108.40398693984, 1, 108.40398693984, 23, 0, 0, 2018-05-28
842, "Cheswick02"-"0", 98907, 108.40398693984, 1, 108.40398693984, 23, 0, 0, 2018-05-28
843, "Taylorswiftyeah"-"0", 98912, 108.40398693984, 1, 108.40398693984, 23, 0, 0, 2018-05-28
844, "Taters"-"0", 100204, 108.329240090545, 2, 108.329240090545, 23, 0, 0, 2018-07-25
845, "chiselmaster"-"0", 91940, 108.322613788984, 43, 126.12060352836, Re-Entry, Re-Entry, Re-Entry, 2018-10-22
846, "erzetael"-"0", 86444, 108.223620460816, 130, 108.223620460816, 22, 0, 0, 2018-09-12
847, "Anacampseros"-"0", 99790, 108.2041411733, 3, 114.761967911076, -118, 1, -6.55782673777576, 2018-10-04
848, "dargorygel"-"0", 49352, 108.179607594498, 43, 109.589962011419, 237, 1, 6.32803881898828, 2018-10-12
849, "JWrigley"-"0", 100105, 108.129834791059, 1, 108.129834791059, 20, 0, 0, 2018-09-28
850, "MaelwysII"-"0", 2170, 108.102013311052, 543, 247.235948890564, -93, 8, -5.7070889414248, 2018-10-30
851, "Juhiiz"-"0", 100986, 108.035903644587, 1, 108.035903644587, New Entry, New Entry, New Entry, 2018-10-18
852, "mmcconkie"-"0", 90063, 108.029563252978, 23, 114.576809510734, 18, 0, 0, 2018-09-29
853, "SuperUser18"-"1", 99717, 108.016142809042, 1, 108.016142809042, 18, 0, 0, 2018-05-24
854, "SirNiggles"-"0", 88957, 107.993616921094, 2, 107.993616921094, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
855, "THRILLHO"-"0", 92121, 107.934165147815, 3, 107.934165147815, 19, 0, 0, 2018-08-22
856, "Chrism"-"0", 84962, 107.891381283596, 10, 111.840187676772, 19, 0, 0, 2018-08-14
857, "RalphsNumber1Fan"-"0", 101966, 107.734195237387, 1, 107.734195237387, New Entry, New Entry, New Entry, 2018-10-25
858, "azh"-"0", 102004, 107.734195237387, 1, 107.734195237387, New Entry, New Entry, New Entry, 2018-10-25
859, "firstjumperbg"-"0", 102005, 107.734195237387, 1, 107.734195237387, New Entry, New Entry, New Entry, 2018-10-25
860, "Aldude"-"0", 102073, 107.727891156463, 1, 107.727891156463, New Entry, New Entry, New Entry, 2018-10-15
861, "CliffDancer"-"0", 81947, 107.654065282424, 3, 107.654065282424, 18, 0, 0, 2018-07-01
862, "aaronmx2"-"0", 69495, 107.61862244898, 2, 107.61862244898, Re-Entry, Re-Entry, Re-Entry, 2018-10-26
863, "AstrisJanus"-"0", 89360, 107.604752665341, 4, 110.769598331969, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
864, "PAAUUULLLLIII"-"0", 100092, 107.591836734694, 1, 107.591836734694, 16, 0, 0, 2018-07-24
865, "Elios"-"0", 100094, 107.591836734694, 1, 107.591836734694, 16, 0, 0, 2018-07-24
866, "Trolzie"-"0", 102112, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2018-10-06
867, "Inqu"-"0", 102114, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2018-10-06
868, "21stcenturyschizoidand"-"0", 81907, 107.566883471207, 4, 107.566883471207, 337, 1, 8.16597514902425, 2018-10-21
869, "rh_kai"-"0", 45192, 107.557151771066, 1, 107.557151771066, 13, 0, 0, 2018-07-24
870, "BarryC"-"0", 100011, 107.557151771066, 1, 107.557151771066, 13, 0, 0, 2018-07-24
871, "Donkeyguy"-"0", 94287, 107.523912242395, 2, 107.909302608856, 14, 0, 0, 2018-05-04
872, "Seraph"-"0", 101664, 107.512866721449, 1, 107.512866721449, 15, 0, 0, 2018-09-23
873, "loonycookie"-"0", 101669, 107.512866721449, 1, 107.512866721449, 15, 0, 0, 2018-09-23
874, "faeryrowan"-"0", 101671, 107.512866721449, 1, 107.512866721449, 15, 0, 0, 2018-09-23
875, "Dr. Agon Stranger"-"0", 99604, 107.510204081633, 1, 107.510204081633, 16, 0, 0, 2018-06-20
876, "Trotoar"-"0", 99605, 107.510204081633, 1, 107.510204081633, 16, 0, 0, 2018-06-20
877, "manceyy"-"0", 84964, 107.508045698379, 13, 110.646801915996, 16, 0, 0, 2018-08-14
878, "yung_dwayne"-"0", 100214, 107.485981187451, 1, 107.485981187451, 16, 0, 0, 2018-07-25
879, "Master Mein"-"0", 94050, 107.485009563029, 8, 107.485009563029, 16, 0, 0, 2018-06-11
880, "Bugler"-"0", 53099, 107.412358653939, 47, 125.903521311135, Re-Entry, Re-Entry, Re-Entry, 2018-10-04
881, "fuzzy matt"-"0", 87381, 107.367080112257, 12, 113.874175876636, 15, 0, 0, 2018-09-06
882, "Iuserneim"-"0", 100242, 107.233501392164, 1, 107.233501392164, 16, 0, 0, 2018-06-26
883, "Bolak"-"0", 87190, 107.192794038619, 2, 113.689327010656, Re-Entry, Re-Entry, Re-Entry, 2018-10-20
884, "Wolter"-"0", 100789, 107.163274566116, 1, 107.163274566116, New Entry, New Entry, New Entry, 2018-10-04
885, "IvantheTerrible"-"0", 97556, 107.16124929695, 21, 107.539492400741, 14, 0, 0, 2018-08-05
886, "Yorunokage"-"0", 99230, 107.15727824082, 1, 107.15727824082, 14, 0, 0, 2018-05-27
887, "scrodz"-"0", 85836, 107.153390116039, 27, 117.394742443798, -36, 1, -1.55294768284115, 2018-10-03
888, "nfscarbone"-"0", 46448, 107.1503576497, 6, 107.53440911081, -4, 1, -0.384051461110033, 2018-10-04
889, "Fossio"-"0", 99004, 107.119949871579, 1, 107.119949871579, 12, 0, 0, 2018-09-21
890, "PetyrBaelish"-"0", 95599, 107.114452413623, 4, 107.114452413623, 12, 0, 0, 2018-07-27
891, "FriendlyNation"-"0", 53778, 107.092109595244, 16, 107.092109595244, 1740, 4, 17.2531459331216, 2018-10-30
892, "Wizard Grapes"-"0", 100012, 107.048611569795, 1, 107.048611569795, 11, 0, 0, 2018-07-07
893, "andycandy"-"0", 99134, 106.911489235675, 15, 124.856376689755, 12, 0, 0, 2018-09-10
894, "bettelheusen"-"0", 78758, 106.821735753286, 70, 129.842234247856, -164, 3, -7.89004701561944, 2018-10-21
895, "Reichsadler"-"0", 98743, 106.712169092169, 4, 106.712169092169, 12, 0, 0, 2018-07-07
896, "bwchambers"-"0", 53995, 106.661901882615, 13, 130.603882187101, 12, 0, 0, 2018-08-28
897, "J Longstreet"-"0", 72169, 106.652839710402, 167, 106.652839710402, 99, 4, 2.8365717323568, 2018-10-21
898, "PeteNewbee"-"0", 100325, 106.621440347101, 2, 106.621440347101, 11, 0, 0, 2018-07-25
899, "Commander Thomas "-"0", 5497, 106.597675551504, 151, 128.966682665251, -240, 5, -12.8591640001342, 2018-10-24
900, "bigbluealien"-"0", 95410, 106.511353299765, 5, 106.511353299765, 10, 0, 0, 2018-06-11
901, "BarnabyWilde"-"0", 86291, 106.47075133921, 33, 114.157471609177, -29, 1, -1.54305436723493, 2018-10-29
902, "popmacca"-"0", 99764, 106.399982693416, 1, 106.399982693416, 11, 0, 0, 2018-07-10
903, "Greenflame"-"0", 98279, 106.351986606128, 1, 106.351986606128, New Entry, New Entry, New Entry, 2018-10-01
904, "thamunda"-"0", 56647, 106.299418466985, 42, 110.956539574853, 598, 7, 9.12394636521319, 2018-10-30
905, "bamasam09"-"0", 60695, 106.269859736005, 37, 107.750358767407, 9, 0, 0, 2018-07-03
906, "Pastry Lord"-"0", 81843, 106.24103200946, 7, 107.461938673168, 9, 0, 0, 2018-06-11
907, "420blazeit69vapenaysh"-"0", 95625, 106.236606990244, 5, 107.890629321348, 9, 0, 0, 2018-07-27
908, "drc14"-"0", 86640, 106.227844145239, 9, 121.421790963784, 10, 0, 0, 2018-08-10
909, "Thrun"-"0", 99146, 106.202670188335, 2, 106.202670188335, 10, 0, 0, 2018-06-27
910, "Il Principe"-"0", 24048, 106.184110256084, 135, 119.175709019823, 10, 0, 0, 2018-08-24
911, "axtulkas"-"1", 96954, 106.08733958922, 24, 113.207211595542, 35, 2, 0.79845572083822, 2018-10-24
912, "Bismarck-Hering"-"0", 97394, 106.056488703802, 2, 106.056488703802, 10, 0, 0, 2018-05-05
913, "Goldeh"-"0", 97256, 105.998057563035, 10, 115.72871703629, -138, 1, -6.42412470078999, 2018-10-17
914, "TheGovernator"-"0", 91213, 105.976187675978, 9, 105.976187675978, 11, 0, 0, 2018-08-18
915, "200iq"-"0", 97312, 105.949411253862, 2, 105.949411253862, 11, 0, 0, 2018-05-31
916, "seanburrows"-"0", 98079, 105.936515415226, 9, 106.24770336045, 537, 2, 7.79196858971281, 2018-10-22
917, "Rjmcf"-"0", 93377, 105.934993111211, 10, 113.33142775973, 10, 0, 0, 2018-06-09
918, "dom.ita"-"0", 66563, 105.928345274313, 30, 109.139554302031, 557, 2, 8.28223346352669, 2018-10-22
919, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, 10, 0, 0, 2018-09-11
920, "sterlingarcher"-"0", 102362, 105.83380180213, 1, 105.83380180213, New Entry, New Entry, New Entry, 2018-10-27
921, "schpencer"-"0", 100273, 105.812898399383, 1, 105.812898399383, 9, 0, 0, 2018-08-10
922, "czolgosz"-"1", 100805, 105.792527962523, 1, 105.792527962523, 10, 0, 0, 2018-07-29
923, "caveman crossing"-"0", 90279, 105.785227460063, 3, 107.318346698614, 10, 0, 0, 2018-08-21
924, "Highdancer"-"0", 45420, 105.753029126965, 20, 110.325912898453, 25, 2, 0.560785397024972, 2018-10-22
925, "rfvzy"-"0", 101221, 105.704806311295, 1, 105.704806311295, 9, 0, 0, 2018-08-29
926, "CreyLord"-"0", 36048, 105.695770687102, 17, 108.565281770237, 9, 0, 0, 2018-06-22
927, "sholto2000"-"0", 100565, 105.68848588727, 1, 105.68848588727, 9, 0, 0, 2018-08-25
928, "kholling2000"-"0", 98133, 105.686961708669, 6, 111.428571428571, 9, 0, 0, 2018-05-28
929, "Espequair"-"0", 102320, 105.65866990694, 1, 105.65866990694, New Entry, New Entry, New Entry, 2018-10-31
930, "Barbarian Professor"-"0", 101889, 105.52011677512, 2, 110.30553011389, New Entry, New Entry, New Entry, 2018-10-28
931, "cian"-"1", 30203, 105.515230964856, 10, 122.821311054708, 7, 0, 0, 2018-09-01
932, "taylornottyler"-"0", 22450, 105.508842472546, 59, 113.726989313656, -78, 2, -3.08038838556689, 2018-10-16
933, "DaddySaha"-"1", 101330, 105.448863391119, 1, 105.448863391119, 6, 0, 0, 2018-08-30
934, "ncalphawolf"-"0", 88647, 105.4368313446, 5, 105.4368313446, 6, 0, 0, 2018-09-19
935, "Bobaftt1212"-"0", 97881, 105.423740197257, 4, 105.423740197257, 6, 0, 0, 2018-05-21
936, "Nikkib01"-"0", 91790, 105.416286487102, 3, 106.944058755031, 6, 0, 0, 2018-05-20
937, "Maggenta"-"0", 69835, 105.381902585718, 5, 110.053564081419, 6, 0, 0, 2018-07-18
