Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1130, "canthearthemusic"-"0", 96377, 105.714255066811, 10, 107.246345719953, 2559, 3, 16.3917980682556, 2018-05-22
1131, "kholling2000"-"0", 98133, 105.686961708669, 6, 111.428571428571, -188, 5, -5.74160971990277, 2018-05-28
1132, "TheMandrillChill"-"0", 94799, 105.683943078364, 1, 105.683943078364, -10, 0, 0, 2018-03-30
1133, "Lockheed"-"0", 69143, 105.578650643434, 9, 126.237379586893, Re-Entry, Re-Entry, Re-Entry, 2018-05-22
1134, "Sjsp"-"0", 94957, 105.454854132068, 4, 105.454854132068, -10, 0, 0, 2018-03-16
1135, "Parth"-"0", 64338, 105.451079837238, 88, 117.708235017168, 1149, 2, 9.35072213761858, 2018-05-28
1136, "DannyP"-"0", 73640, 105.434181118997, 69, 166.329708663261, -11, 0, 0, 2018-02-28
1137, "Bobaftt1212"-"0", 97881, 105.423740197257, 4, 105.423740197257, 2443, 2, 13.831903462563, 2018-05-21
1138, "Thofer1"-"0", 86678, 105.420225777688, 4, 107.591836734694, 30, 2, 0.902441521127926, 2018-05-25
1139, "Nikkib01"-"0", 91790, 105.416286487102, 3, 106.944058755031, -63, 1, -1.52777226792902, 2018-05-20
1140, "Geodude6"-"0", 89906, 105.41445317331, 3, 105.41445317331, -14, 0, 0, 2017-12-17
1141, "newtonseple"-"0", 95831, 105.392419825073, 2, 105.392419825073, -14, 0, 0, 2018-04-13
1142, "flokde"-"0", 97542, 105.320226501748, 3, 109.8452159972, -126, 1, -2.95577212406364, 2018-05-13
1143, "Tak"-"0", 76708, 105.293419909484, 14, 134.285714285714, -14, 0, 0, 2018-01-25
1144, "NiclasCage"-"0", 92301, 105.29169416536, 13, 106.817660747467, -14, 0, 0, 2018-02-21
1145, "elvanarcy"-"0", 95311, 105.288738136638, 2, 106.814661877749, -62, 1, -1.5259237411107, 2018-05-20
1146, "CloverConqueror"-"0", 92627, 105.258309037901, 3, 105.258309037901, -15, 0, 0, 2017-12-30
1147, "TheSasquatch"-"0", 92726, 105.210398525947, 1, 105.210398525947, -15, 0, 0, 2017-12-06
1148, "E.T The Almighty"-"0", 86527, 105.123162339423, 5, 114.726394965146, -15, 0, 0, 2017-12-24
1149, "Link4720"-"1", 76514, 105.116890907201, 7, 105.116890907201, 465, 5, 6.11035915103996, 2018-05-19
1150, "Neto"-"0", 89014, 105.106175085955, 10, 108.331210813416, -15, 0, 0, 2017-12-25
1151, "TomtheDiplomat"-"0", 94434, 105.061224489796, 2, 111.428571428571, -12, 0, 0, 2017-12-17
1152, "Super_Spooncar"-"1", 87948, 105.060157742255, 9, 111.823129251701, -12, 0, 0, 2017-12-12
1153, "KieranTheConqueror "-"0", 66133, 105.023838544003, 5, 105.023838544003, -11, 0, 0, 2018-04-22
1154, "AroonOxford2018"-"1", 83845, 105.022698024256, 1, 105.022698024256, -11, 0, 0, 2017-12-08
1155, "Faceless"-"0", 94175, 105.005997013295, 7, 110.874283632527, -11, 0, 0, 2018-03-23
1156, "brendanmckay"-"0", 92620, 104.987141688542, 4, 104.987141688542, -11, 0, 0, 2018-02-08
1157, "Bump_the_Elder"-"0", 95383, 104.943047952498, 1, 104.943047952498, -11, 0, 0, 2018-04-23
1158, "cyberdino"-"0", 92437, 104.898931490809, 6, 111.256442490252, -11, 0, 0, 2018-01-11
1159, "V5"-"0", 73638, 104.89020824054, 28, 120.61167961017, -11, 0, 0, 2018-02-28
1160, "NateDaGreat"-"0", 94593, 104.836671119315, 3, 104.836671119315, -11, 0, 0, 2018-02-25
1161, "ThatCrazyGuy"-"0", 61015, 104.835371865345, 20, 106.99828404216, -11, 0, 0, 2018-04-26
1162, "locust"-"0", 92522, 104.806729510727, 5, 104.806729510727, -11, 0, 0, 2017-12-15
1163, "raster"-"1", 97042, 104.765920623875, 1, 104.765920623875, -9, 0, 0, 2018-04-13
1164, "Nyangire"-"0", 97043, 104.765920623875, 1, 104.765920623875, -9, 0, 0, 2018-04-13
1165, "Ruzhmarin"-"1", 97044, 104.765920623875, 1, 104.765920623875, -9, 0, 0, 2018-04-13
1166, "omgmybffmike"-"0", 93965, 104.736689928409, 1, 104.736689928409, -9, 0, 0, 2018-04-06
1167, "hawkmantis1"-"0", 96375, 104.707344674385, 2, 104.707344674385, 40, 1, 0.745118740643719, 2018-05-19
1168, "BileyRaker"-"0", 90466, 104.692726970404, 3, 104.692726970404, -9, 0, 0, 2017-12-16
1169, "WhatchuRockinZ02s"-"1", 95980, 104.662852635766, 1, 104.662852635766, -8, 0, 0, 2018-03-02
1170, "S3XPANTHER"-"0", 95982, 104.662852635766, 1, 104.662852635766, -8, 0, 0, 2018-03-02
1171, "monstercock"-"0", 95983, 104.662852635766, 1, 104.662852635766, -8, 0, 0, 2018-03-02
1172, "Zak W"-"0", 94863, 104.650897454925, 5, 109.017462520249, -8, 0, 0, 2018-01-20
1173, "ElJonnoLives!"-"0", 95829, 104.646375732827, 1, 104.646375732827, -8, 0, 0, 2018-02-10
1174, "Senhor da Porra Toda"-"1", 94643, 104.614189971896, 3, 106.130337652648, -8, 0, 0, 2018-03-15
1175, "Bch_hoarder"-"0", 96816, 104.515885527743, 2, 104.515885527743, -6, 0, 0, 2018-03-22
1176, "bigbluealien"-"0", 95410, 104.396188603776, 4, 105.122579611558, -42, 1, -0.726391007781629, 2018-05-01
1177, "MollyK"-"0", 94404, 104.366437181413, 1, 104.366437181413, -6, 0, 0, 2018-02-14
1178, "DaWeed"-"0", 96589, 104.350037397158, 2, 111.428571428571, -6, 0, 0, 2018-04-27
1179, "Lord of Pigeons"-"0", 67338, 104.323489238069, 3, 104.323489238069, -6, 0, 0, 2018-04-22
1180, "tupacsaliveincuba"-"0", 93625, 104.319134944243, 1, 104.319134944243, -6, 0, 0, 2017-12-02
1181, "zmeunier"-"0", 93627, 104.319134944243, 1, 104.319134944243, -6, 0, 0, 2017-12-02
1182, "cechansler"-"0", 93628, 104.319134944243, 1, 104.319134944243, -6, 0, 0, 2017-12-02
1183, "Firebird7137"-"0", 79737, 104.306521580777, 4, 105.219202957992, -6, 0, 0, 2017-12-14
1184, "Danishes724"-"0", 99575, 104.286880466472, 1, 104.286880466472, New Entry, New Entry, New Entry, 2018-05-30
1185, "Takthis"-"0", 96962, 104.285714285714, 2, 104.285714285714, -7, 0, 0, 2018-03-01
1186, "Esikunta"-"0", 96966, 104.285714285714, 2, 104.285714285714, -7, 0, 0, 2018-03-01
1187, "Tom The Ruler"-"0", 96972, 104.285714285714, 2, 104.285714285714, -7, 0, 0, 2018-03-01
1188, "CallMeMrO"-"0", 96973, 104.285714285714, 2, 104.285714285714, -7, 0, 0, 2018-03-01
1189, "Elefantastic"-"0", 98740, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-05-08
1190, "Reichsadler"-"0", 98743, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-05-08
1191, "l00kzter"-"0", 98783, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2018-05-08
1192, "Murska"-"0", 61501, 104.280715343748, 3, 104.280715343748, -6, 0, 0, 2017-12-07
1193, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, -6, 0, 0, 2018-04-18
1194, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, -6, 0, 0, 2018-04-18
1195, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, -6, 0, 0, 2018-04-18
1196, "jimjam2629"-"0", 92295, 104.196594361929, 10, 105.706689932392, -6, 0, 0, 2017-12-31
1197, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, -6, 0, 0, 2018-04-24
1198, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, -6, 0, 0, 2018-04-24
1199, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, -6, 0, 0, 2018-04-24
1200, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, -6, 0, 0, 2018-04-24
1201, "mhsmith0"-"0", 75803, 104.173497307578, 3, 105.683258138123, -78, 1, -1.50976083054461, 2018-05-14
1202, "thomasstigall"-"1", 97162, 104.122448979592, 1, 104.122448979592, -6, 0, 0, 2018-03-04
1203, "BillyMiller"-"1", 97191, 104.122448979592, 1, 104.122448979592, -6, 0, 0, 2018-03-04
1204, "jjjjjunit"-"0", 95720, 104.11765040117, 1, 104.11765040117, -6, 0, 0, 2018-01-21
1205, "ESCOBAR"-"0", 94147, 104.092996461209, 4, 112.001687013598, -5, 0, 0, 2018-03-02
1206, "liberator321"-"0", 94388, 104.023538927463, 5, 106.583867832847, -69, 2, -1.03770222205756, 2018-05-26
1207, "awood"-"0", 84679, 104.019210326961, 36, 108.878856416535, -5, 0, 0, 2018-04-28
1208, "Maltex"-"0", 91083, 104.016653488228, 15, 104.389473034781, -5, 0, 0, 2017-12-15
1209, "BoonDaBurra"-"0", 73536, 104.002901527672, 8, 117.264299573707, -5, 0, 0, 2018-03-14
1210, "Surfman"-"0", 87156, 103.988046094797, 45, 110.574898485941, -4, 0, 0, 2018-04-18
1211, "super_mario_land"-"0", 96379, 103.962225933742, 1, 103.962225933742, -3, 0, 0, 2018-04-03
1212, "GoblinKing"-"0", 96786, 103.940868141181, 8, 116.92154588884, -3, 0, 0, 2018-04-29
1213, "ultimorr"-"0", 96930, 103.926406211279, 1, 103.926406211279, -2, 0, 0, 2018-03-18
1214, "KiNg Of DiPlOmAcY"-"0", 42466, 103.901315622579, 66, 119.140197367977, -2, 0, 0, 2017-12-27
1215, "franknhat"-"0", 97211, 103.898427183037, 6, 134.285714285714, -426, 3, -14.3601230294028, 2018-05-09
1216, "Technostar"-"0", 79964, 103.891445346311, 12, 109.036015391944, 128, 1, 2.19073649539412, 2018-05-08
1217, "mmcconkie"-"0", 90063, 103.867404951558, 21, 107.619047619048, -4, 0, 0, 2018-04-05
1218, "Rebecca"-"0", 93528, 103.858295385209, 1, 103.858295385209, -4, 0, 0, 2017-12-28
1219, "Nimmer77"-"1", 93163, 103.857352012383, 1, 103.857352012383, -4, 0, 0, 2017-12-02
1220, "Chrocus"-"0", 96289, 103.793173159035, 5, 107.590603622721, -92, 1, -1.50424888636282, 2018-05-08
1221, "sitting_ovation"-"1", 75276, 103.788830753591, 31, 202.154479990387, -5, 0, 0, 2017-12-02
1222, "DeSlayed"-"0", 89090, 103.76903979507, 2, 110.058072509922, -5, 0, 0, 2017-12-02
1223, "Helmuth von Moltke"-"0", 84885, 103.757523421422, 27, 108.698020222289, -5, 0, 0, 2018-02-20
1224, "hand42tuch"-"0", 59367, 103.709227115977, 19, 110.890065155903, -5, 0, 0, 2018-02-01
1225, "Bakure"-"0", 90029, 103.679113144033, 6, 118.571428571429, Re-Entry, Re-Entry, Re-Entry, 2018-05-23
1226, "Supreme Leader Parsons"-"0", 91918, 103.6643662963, 6, 111.420594743047, -6, 0, 0, 2018-02-01
1227, "Master Mein"-"0", 94050, 103.57073322732, 7, 107.153755531841, -2, 0, 0, 2018-04-21
1228, "SirFartsALot"-"0", 95744, 103.522025171264, 1, 103.522025171264, -2, 0, 0, 2018-01-21
1229, "marseilles"-"0", 95745, 103.522025171264, 1, 103.522025171264, -2, 0, 0, 2018-01-21
1230, "Hunter of Shadows"-"0", 95005, 103.488054052883, 2, 103.488054052883, -1, 0, 0, 2018-01-22
1231, "TopHatCat"-"0", 95006, 103.488054052883, 2, 103.488054052883, -1, 0, 0, 2018-01-22
1232, "ghostX"-"0", 92131, 103.480458142441, 3, 104.980174927114, -1, 0, 0, 2017-12-06
1233, "taylornottyler"-"0", 22450, 103.422688789989, 46, 113.726989313656, -141, 2, -3.01948198735737, 2018-05-31
1234, "moF"-"0", 96767, 103.401095117796, 3, 103.401095117796, 1091, 1, 7.64599307698015, 2018-05-05
1235, "jdsoldner"-"0", 96703, 103.393850437112, 5, 107.590603622721, 0, 0, 0, 2018-04-03
1236, "kwalton"-"0", 92963, 103.367930029155, 3, 112.857142857143, 0, 0, 0, 2017-12-30
1237, "feelthevape"-"0", 90444, 103.35711846536, 4, 116.264894508784, 1, 0, 0, 2018-01-24
1238, "HoldtheDoorHodor"-"0", 80385, 103.344790356382, 5, 103.344790356382, 1, 0, 0, 2018-03-27
1239, "vincenzo"-"0", 98905, 103.344191229931, 3, 103.344191229931, New Entry, New Entry, New Entry, 2018-05-23
1240, "Antighast"-"0", 96083, 103.344017120024, 1, 103.344017120024, 0, 0, 0, 2018-02-14
1241, "MSOsburn"-"0", 96092, 103.344017120024, 1, 103.344017120024, 0, 0, 0, 2018-02-14
1242, "LORDKORT"-"1", 94998, 103.334345701972, 2, 103.334345701972, 0, 0, 0, 2017-12-31
1243, "kmerfeld"-"0", 87751, 103.333333333333, 1, 103.333333333333, 0, 0, 0, 2017-12-23
1244, "Tarotic"-"0", 92132, 103.333333333333, 1, 103.333333333333, 0, 0, 0, 2017-12-23
1245, "king_aldo"-"0", 92517, 103.333333333333, 1, 103.333333333333, 0, 0, 0, 2017-12-23
1246, "xXZebey_Manga69Xx"-"1", 98652, 103.29051190657, 3, 104.738378242271, New Entry, New Entry, New Entry, 2018-05-22
1247, "najahfreeman"-"0", 94782, 103.281766166026, 1, 103.281766166026, 0, 0, 0, 2018-01-11
1248, "yavuzovic"-"0", 78840, 103.275324378927, 119, 109.534434947347, -188, 3, -4.10451960111355, 2018-05-24
1249, "Capt.slimjim"-"0", 98406, 103.259332518954, 1, 103.259332518954, New Entry, New Entry, New Entry, 2018-05-15
1250, "Byrhtnoth"-"0", 91660, 103.241048171891, 7, 123.682006676473, 0, 0, 0, 2018-01-21
1251, "The Librarian"-"0", 97560, 103.155283587855, 15, 125.967932912452, 2140, 2, 10.1123109494652, 2018-05-19
1252, "Reynman"-"0", 63797, 103.060731746895, 4, 103.060731746895, 0, 0, 0, 2018-04-14
1253, "Madcallan"-"0", 92968, 103.048840987065, 3, 103.048840987065, 0, 0, 0, 2018-02-10
1254, "Xueli"-"0", 92479, 102.945527858606, 2, 103.175118055051, 1, 0, 0, 2017-12-12
1255, "Benevolence"-"1", 98665, 102.926220154288, 1, 102.926220154288, New Entry, New Entry, New Entry, 2018-05-01
1256, "trex1712"-"0", 96666, 102.879788752256, 2, 104.394557823129, 1, 0, 0, 2018-04-03
1257, "jqlowers"-"1", 92185, 102.879511024975, 3, 102.879511024975, 1, 0, 0, 2017-12-19
1258, "theflyinhawaiian11"-"0", 84616, 102.826560682091, 5, 112.553727947277, 1, 0, 0, 2018-04-21
1259, "smalo11"-"1", 75525, 102.81951846298, 3, 102.81951846298, 1, 0, 0, 2018-04-28
1260, "juliatweedie"-"0", 98726, 102.804981257809, 2, 102.804981257809, 1, 0, 0, 2018-04-16
1261, "7456398521"-"0", 98739, 102.795918367347, 2, 104.285714285714, New Entry, New Entry, New Entry, 2018-05-19
1262, "grad"-"0", 39892, 102.789297055054, 13, 109.018951422026, 1, 0, 0, 2018-03-06
1263, "ItsWingman"-"0", 62014, 102.760201923715, 3, 103.497705903237, Re-Entry, Re-Entry, Re-Entry, 2018-05-31
1264, "SirToby"-"0", 96765, 102.714689914392, 5, 102.714689914392, 2, 0, 0, 2018-04-28
1265, "Balance of Power"-"0", 94214, 102.69285297649, 1, 102.69285297649, 3, 0, 0, 2018-01-29
1266, "jwalsh35"-"0", 94223, 102.69285297649, 1, 102.69285297649, 3, 0, 0, 2018-01-29
1267, "gevans"-"0", 94229, 102.69285297649, 1, 102.69285297649, 3, 0, 0, 2018-01-29
1268, "TylerCoe"-"0", 94230, 102.69285297649, 1, 102.69285297649, 3, 0, 0, 2018-01-29
1269, "Tiber Septim"-"0", 98640, 102.608697755506, 3, 102.926220154288, New Entry, New Entry, New Entry, 2018-05-22
1270, "Polar_Bean"-"0", 89098, 102.531329968546, 5, 104.285714285714, 3, 0, 0, 2018-01-09
1271, "ober"-"0", 98868, 102.522215816303, 6, 106.690733920998, New Entry, New Entry, New Entry, 2018-05-24
1272, "AlexJudge"-"0", 98723, 102.481632653061, 1, 102.481632653061, New Entry, New Entry, New Entry, 2018-05-26
1273, "markrobertlush"-"0", 98724, 102.481632653061, 1, 102.481632653061, New Entry, New Entry, New Entry, 2018-05-26
1274, "Maximus18"-"0", 97598, 102.450986749367, 2, 102.450986749367, 1, 0, 0, 2018-04-28
1275, "Alex_Hitchcock"-"0", 93344, 102.420439555874, 3, 108.627738922896, 1, 0, 0, 2017-12-13
1276, "Fredinheimer"-"0", 96904, 102.393780369291, 2, 102.393780369291, 1, 0, 0, 2018-03-23
1277, "CalumSLZ"-"0", 86858, 102.363383383112, 3, 103.846910678519, 1, 0, 0, 2018-04-28
1278, "Khan49"-"0", 81613, 102.322384689738, 7, 133.762240444179, 1, 0, 0, 2018-01-08
1279, "Hunter2033"-"0", 80122, 102.315379728735, 21, 106.663636930704, 1, 0, 0, 2018-01-29
1280, "Malecious"-"0", 93516, 102.309606513954, 1, 102.309606513954, 1, 0, 0, 2017-12-07
1281, "tramsair"-"0", 93589, 102.309606513954, 1, 102.309606513954, 1, 0, 0, 2017-12-07
1282, "Dimori"-"0", 93593, 102.309606513954, 1, 102.309606513954, 1, 0, 0, 2017-12-07
1283, "Lord William"-"0", 93872, 102.309606513954, 1, 102.309606513954, 1, 0, 0, 2017-12-07
1284, "ColinDaileda"-"0", 77496, 102.308894795074, 9, 122.698601710587, 1, 0, 0, 2018-04-10
1285, "EnigmaKlutzz"-"0", 97532, 102.291234080933, 1, 102.291234080933, 1, 0, 0, 2018-03-12
1286, "Felice Landry"-"0", 94005, 102.290811627383, 1, 102.290811627383, 1, 0, 0, 2017-12-02
1287, "Mattsund"-"0", 98451, 102.286345480327, 1, 102.286345480327, 1, 0, 0, 2018-04-08
1288, "Tomojin"-"1", 95603, 102.285714285714, 1, 102.285714285714, 1, 0, 0, 2018-03-01
1289, "cecil20xx"-"0", 98769, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-05-13
1290, "KSF"-"0", 98810, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-05-13
1291, "astronutties"-"0", 98812, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-05-13
1292, "ninjajake12"-"0", 98813, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-05-13
1293, "maigokundayo"-"0", 98816, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-05-13
1294, "Nani?!"-"0", 94895, 102.273463884899, 1, 102.273463884899, -4, 0, 0, 2017-12-31
1295, "Fern"-"0", 94905, 102.273463884899, 1, 102.273463884899, -4, 0, 0, 2017-12-31
1296, "fate_struck"-"0", 94911, 102.273463884899, 1, 102.273463884899, -4, 0, 0, 2017-12-31
1297, "itsame"-"0", 94927, 102.273463884899, 1, 102.273463884899, -4, 0, 0, 2017-12-31
1298, "WillK"-"0", 61230, 102.27251419622, 1, 102.27251419622, New Entry, New Entry, New Entry, 2018-05-31
1299, "johnnyclark"-"0", 99105, 102.27251419622, 1, 102.27251419622, New Entry, New Entry, New Entry, 2018-05-31
1300, "JGAWD"-"0", 68653, 102.241114459373, 15, 115.009518101682, Re-Entry, Re-Entry, Re-Entry, 2018-05-28
1301, "eyes5ib"-"0", 90736, 102.231292517007, 2, 102.231292517007, -7, 0, 0, 2018-03-01
1302, "Matt the fish"-"0", 90743, 102.231292517007, 2, 102.231292517007, -7, 0, 0, 2018-03-01
1303, "Nazborth"-"0", 92258, 102.231292517007, 2, 102.231292517007, -7, 0, 0, 2018-03-01
1304, "morglum"-"0", 30072, 102.213208913334, 3, 108.407948847475, -6, 0, 0, 2018-04-06
1305, "CosmicNothing"-"0", 98301, 102.197118234719, 1, 102.197118234719, New Entry, New Entry, New Entry, 2018-05-23
1306, "Mr. Magnanimous"-"0", 98306, 102.197118234719, 1, 102.197118234719, New Entry, New Entry, New Entry, 2018-05-23
1307, "Caslamar"-"0", 98730, 102.188688046647, 1, 102.188688046647, -7, 0, 0, 2018-04-16
1308, "Peti"-"0", 86309, 102.182339430864, 3, 102.559920221046, -7, 0, 0, 2018-01-05
1309, "Paige"-"0", 93290, 102.142857142857, 1, 102.142857142857, -7, 0, 0, 2017-12-19
1310, "WilliamPJ"-"0", 93292, 102.142857142857, 1, 102.142857142857, -7, 0, 0, 2017-12-19
1311, "JWizzle"-"0", 93294, 102.142857142857, 1, 102.142857142857, -7, 0, 0, 2017-12-19
1312, "Lthayer3"-"0", 93298, 102.142857142857, 1, 102.142857142857, -7, 0, 0, 2017-12-19
1313, "richardw"-"0", 92128, 102.106530612245, 3, 102.106530612245, -7, 0, 0, 2017-12-06
1314, "jtracz"-"0", 92163, 102.106530612245, 3, 102.106530612245, -7, 0, 0, 2017-12-06
1315, "BillyRayValentine"-"0", 83970, 102.09617995504, 5, 110.719370275562, -7, 0, 0, 2018-03-11
1316, "Madejon"-"0", 15433, 102.093496047993, 18, 114.843464333141, -7, 0, 0, 2018-04-29
1317, "OttoVonBizGong"-"0", 96684, 102.077671651963, 2, 102.077671651963, -7, 0, 0, 2018-04-19
1318, "DeliciousPanini"-"0", 90243, 102.032332598651, 2, 103.511062056602, -7, 0, 0, 2018-04-10
1319, "abeEzell"-"0", 96167, 102.020408163265, 1, 102.020408163265, -6, 0, 0, 2018-03-09
1320, "OskarAvery"-"0", 94681, 102.006686825791, 2, 103.485044605875, -6, 0, 0, 2018-04-28
1321, "By-Tor"-"0", 81844, 101.946935158161, 10, 107.461938673168, -5, 0, 0, 2017-12-16
1322, "ChiefTsali"-"0", 93208, 101.945465760369, 1, 101.945465760369, -5, 0, 0, 2017-12-07
1323, "ubercacher16"-"0", 87178, 101.90740581641, 66, 131.1243079502, -153, 3, -2.5939100304839, 2018-05-25
1324, "Skanman19"-"0", 60488, 101.904761904762, 1, 101.904761904762, -4, 0, 0, 2017-12-30
1325, "mdt64"-"0", 60536, 101.904761904762, 1, 101.904761904762, -4, 0, 0, 2017-12-30
1326, "kinda"-"0", 60553, 101.904761904762, 1, 101.904761904762, -4, 0, 0, 2017-12-30
1327, "CuteFluffy"-"0", 94349, 101.904761904762, 1, 101.904761904762, -4, 0, 0, 2017-12-29
1328, "Kwahoon"-"0", 97882, 101.904761904762, 1, 101.904761904762, -4, 0, 0, 2018-03-19
1329, "mifunniacc"-"0", 99137, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-05-27
1330, "Dr.Anto"-"0", 99543, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-05-27
1331, "Alsingador"-"0", 99548, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-05-27
1332, "Seragon"-"0", 96573, 101.893156097514, 1, 101.893156097514, -6, 0, 0, 2018-04-03
1333, "smonkmusic"-"0", 96094, 101.887285694453, 2, 104.883970567819, -6, 0, 0, 2018-04-07
1334, "Lord_J"-"0", 97669, 101.877488317915, 1, 101.877488317915, New Entry, New Entry, New Entry, 2018-05-07
1335, "Salamander"-"0", 96440, 101.854991990651, 2, 103.331151294864, -7, 0, 0, 2018-04-18
1336, "Guerrero"-"1", 98139, 101.843266450038, 1, 101.843266450038, -7, 0, 0, 2018-04-26
1337, "Efraim.pol@hotmail.com"-"0", 97870, 101.841167296719, 3, 103.317126243048, -91, 1, -1.47595894632926, 2018-05-13
1338, "isimon234"-"0", 87604, 101.840250451364, 2, 103.316196110079, -8, 0, 0, 2017-12-21
1339, "tohar"-"0", 95908, 101.820126724564, 2, 107.99104349575, -7, 0, 0, 2018-03-12
1340, "JimKongUn"-"0", 91732, 101.797758111557, 2, 104.696795636616, -7, 0, 0, 2017-12-22
1341, "Phat Lmao"-"0", 91798, 101.797758111557, 2, 104.696795636616, -7, 0, 0, 2017-12-22
1342, "jakegemini"-"0", 90868, 101.793622675527, 3, 101.793622675527, -7, 0, 0, 2018-04-13
1343, "BoSox694"-"0", 80316, 101.78523019542, 5, 102.340136054422, -7, 0, 0, 2017-12-14
1344, "Lacc"-"0", 84884, 101.776509740879, 4, 102.850580539852, -7, 0, 0, 2018-01-05
1345, "mtidwell82"-"0", 17314, 101.746430675727, 3, 103.221016627549, -94, 1, -1.47458595182214, 2018-05-01
1346, "killerbee"-"0", 95733, 101.743056745492, 2, 107.909302608856, -8, 0, 0, 2018-03-14
1347, "Stargate30"-"0", 92710, 101.737894260081, 5, 121.379419996132, -8, 0, 0, 2017-12-07
1348, "khshin"-"0", 95458, 101.733149955253, 1, 101.733149955253, -8, 0, 0, 2018-01-19
1349, "RandomName"-"0", 80906, 101.726364757134, 22, 103.850774190923, -8, 0, 0, 2018-01-11
1350, "Penigwen"-"0", 94931, 101.655149995958, 1, 101.655149995958, -5, 0, 0, 2018-03-26
1351, "nix_"-"0", 95516, 101.655149995958, 1, 101.655149995958, -5, 0, 0, 2018-03-26
1352, "Urist von Bismarck"-"0", 93663, 101.639686976208, 10, 106.298022357396, -257, 2, -4.65833538118734, 2018-05-28
