Rank, Player, PlayerID, Peak Ghost Rating
6185, "KovPro"-"0", 29067, 128.604737364169
6186, "Ezzellca"-"0", 97934, 128.587862066416
6187, "Rabid Acid Badger"-"1", 77416, 128.587196915954
6188, "BALLS_Conway"-"0", 50816, 128.577003373482
6189, "krutapa"-"0", 18758, 128.575652678345
6190, "vysarge"-"0", 67867, 128.571428571429
6191, "TheOttoMan"-"0", 79645, 128.571428571429
6192, "Olospreckler"-"0", 89336, 128.571428571429
6193, "Experience"-"0", 95230, 128.571428571429
6194, "Govind"-"0", 97133, 128.571428571429
6195, "guintobean"-"0", 97233, 128.571428571429
6196, "Young Kissinger"-"0", 97464, 128.571428571429
6197, "ajcwsc"-"0", 97541, 128.571428571429
6198, "Rekticus"-"1", 105193, 128.571428571429
6199, "Helen4"-"0", 117904, 128.571428571429
6200, "Willyum77"-"0", 121524, 128.571428571429
6201, "jed"-"0", 62, 128.548953986445
6202, "Antiloquax"-"0", 73377, 128.544896898077
6203, "Ninjoseph96"-"1", 40866, 128.540123353242
6204, "S.P.S.D."-"0", 5972, 128.538295690984
6205, "Strx89"-"0", 43256, 128.536393570383
6206, "Platurien"-"0", 4676, 128.521799240458
6207, "jrave"-"0", 117403, 128.517517700958
6208, "TheMitesofEurope"-"0", 54068, 128.516759078556
6209, "canicanacanwithacan"-"0", 114906, 128.515663477917
6210, "Lord Chubbington"-"0", 24255, 128.515056491159
6211, "TotalWar"-"0", 121678, 128.499391469725
6212, "Dark Creed"-"0", 26444, 128.493225361938
6213, "njlinick"-"0", 36767, 128.486389511906
6214, "teufelhunden83"-"0", 46665, 128.481134066738
6215, "Talby2"-"0", 118337, 128.48100277619
6216, "Tyrion14"-"0", 61450, 128.47991895808
6217, "BiscuitBreaker"-"0", 87373, 128.467422111535
6218, "jmspool"-"0", 64198, 128.466243996252
6219, "shedaos mind"-"0", 11550, 128.464926579718
6220, "Nicolae"-"0", 20473, 128.46232314253
6221, "Altitude"-"0", 46997, 128.459913490646
6222, "NJQuayle"-"0", 14078, 128.456957289018
6223, "Autokratos"-"0", 53135, 128.451187646871
6224, "leoleung2004"-"0", 32022, 128.44499747482
6225, "TheGovernator"-"0", 91213, 128.441604515776
6226, "C_Young"-"0", 50431, 128.434492461867
6227, "KinkyCupcake"-"0", 93792, 128.412370964973
6228, "AleishaDX"-"0", 11415, 128.394069289918
6229, "Brinkmanship"-"0", 9172, 128.391551950402
6230, "max24"-"0", 59977, 128.3907947295
6231, "stover"-"0", 19356, 128.38846084211
6232, "tiffybxxx"-"0", 62272, 128.374263158485
6233, "rick258"-"0", 91996, 128.371870630804
6234, "dilinger"-"0", 10603, 128.337989280876
6235, "Jeb Bush"-"0", 114606, 128.315458981915
6236, "charlie.clark"-"0", 56831, 128.307273867598
6237, "futor"-"0", 46561, 128.306078713637
6238, "gsoccerdawg000"-"0", 19358, 128.302148518247
6239, "CzarBrukko"-"0", 15066, 128.29360942477
6240, "vlajko"-"0", 22640, 128.289870788402
6241, "SteinerWillDestroyYou"-"0", 71322, 128.28435912605
6242, "nInjA"-"0", 2489, 128.281318960058
6243, "sexy momma"-"0", 42200, 128.27476639967
6244, "Tassadar"-"0", 30710, 128.273598799934
6245, "goodolboys"-"0", 73958, 128.272409772188
6246, "jonathanmcgehee"-"0", 12005, 128.248737394265
6247, "time_to_die"-"0", 94622, 128.244897959184
6248, "maxbab24"-"0", 105325, 128.244897959184
6249, "mjrog3"-"1", 118961, 128.244897959184
6250, "blytheaz27"-"0", 121384, 128.244897959184
6251, "taylorswift"-"0", 24893, 128.24121533452
6252, "CharlieWest"-"0", 2590, 128.227090588297
6253, "Peppin"-"0", 10467, 128.213800647631
6254, "Abbath"-"0", 40120, 128.204457339591
6255, "regulafrankyfan7"-"0", 16322, 128.201790907255
6256, "Laura_I_Guess"-"0", 113039, 128.175007408727
6257, "galom.the.friend.to.all"-"0", 21113, 128.167286197035
6258, "Andyyy"-"0", 102120, 128.161061696635
6259, "ciangalea"-"0", 53298, 128.143982773156
6260, "ChocolateMoose"-"0", 57560, 128.140769935846
6261, "Fidobot"-"0", 6446, 128.131661049821
6262, "Madcracker"-"0", 50151, 128.121635981235
6263, "gpxwaijiao"-"0", 75951, 128.112192814748
6264, "Dutch Priest"-"0", 1838, 128.098016128962
6265, "ratomir"-"0", 8176, 128.088157408462
6266, "EggsASinner"-"0", 82113, 128.086426142711
6267, "TwinkieAshley"-"0", 69300, 128.082798833819
6268, "Thrasymachus"-"0", 72038, 128.068927564953
6269, "Breuno"-"0", 58498, 128.068706530455
6270, "bbanks2504"-"1", 55089, 128.064104594177
6271, "LexGuallo"-"0", 55467, 128.045479710809
6272, "joboe"-"0", 35689, 128.044194457182
6273, "The Grapist"-"0", 26432, 128.037223610832
6274, "sandian"-"0", 97414, 128.019825072886
6275, "ShortStop14"-"1", 47884, 128.01426102287
6276, "n00bzorz pwnage"-"0", 14919, 128.013123244802
6277, "The Fox"-"0", 16447, 128.011371608814
6278, "fatzulu"-"0", 3961, 128.000286199632
6279, "IDislikeYou"-"0", 14365, 127.998797594046
6280, "jschmid"-"0", 34605, 127.99518639713
6281, "pkoeni1"-"0", 50789, 127.987582433498
6282, "bds1217"-"0", 57139, 127.978180866301
6283, "Schambers"-"0", 11635, 127.97498003372
6284, "Hastar"-"0", 28240, 127.974473735216
6285, "houshanwaijiao"-"0", 75596, 127.962093035334
6286, "Calvin Coolidge"-"0", 80152, 127.927683731521
6287, "dontbeblue"-"1", 40501, 127.926445386611
6288, "iFuckDucks"-"0", 101845, 127.92391769081
6289, "Jerome1989"-"0", 122634, 127.918988843467
6290, "Roachy0297"-"0", 99249, 127.918367346939
6291, "Cooldudedarb"-"1", 103089, 127.918367346939
6292, "El Chappo"-"0", 119423, 127.918367346939
6293, "TheRealPlodlagogin"-"0", 120036, 127.918367346939
6294, "harmless_ray"-"0", 15238, 127.916504545687
6295, "c4v"-"0", 32500, 127.915910718285
6296, "Student Loan Debt"-"0", 102255, 127.910838382562
6297, "the two liter"-"0", 36365, 127.909092722334
6298, "ungspiller"-"0", 81913, 127.907815392576
6299, "Hullabalooza"-"0", 7569, 127.901189119797
6300, "Marcin_"-"0", 26704, 127.893561920499
6301, "2bagels"-"0", 78049, 127.885012225039
6302, "banzai"-"0", 114981, 127.880115426113
6303, "TJH82"-"0", 39543, 127.876525795279
6304, "jwalters93"-"0", 10520, 127.862321611855
6305, "Gronch"-"0", 72364, 127.831490783996
6306, "JabbaLover"-"0", 29468, 127.829772762813
6307, "Foors"-"0", 25883, 127.828052265855
6308, "itsokok"-"1", 21724, 127.827839497623
6309, "Saint87"-"0", 47180, 127.817291010349
6310, "Gautman"-"0", 1127, 127.812908797661
6311, "groene_fisher"-"0", 52404, 127.795302535639
6312, "ErosThanatos"-"0", 88658, 127.790593394531
6313, "Vaelant"-"0", 41335, 127.781913244555
6314, "Chapman1229"-"0", 70518, 127.780984488193
6315, "Klaelman23"-"0", 45317, 127.77722846048
6316, "ichkanns"-"0", 55760, 127.771773562012
6317, "shadowthrone"-"0", 21309, 127.754938747975
6318, "Lance Armstrong's Left Testicl"-"0", 105459, 127.754867069297
6319, "johnpothen"-"1", 19031, 127.754158926824
6320, "alisdt"-"0", 6868, 127.749350332124
6321, "schechtertheconqueror"-"0", 20266, 127.746641192717
6322, "btxc3"-"0", 34886, 127.73672110265
6323, "Guttersniper"-"0", 20417, 127.732124641065
6324, "CKnight-"-"0", 89554, 127.717975135391
6325, "Dr. Mookfang"-"0", 96921, 127.709633757041
6326, "matsuo"-"0", 2274, 127.705022859089
6327, "BileBlight"-"0", 75930, 127.703311688858
6328, "BeneQ"-"1", 48280, 127.69852291425
6329, "Newbie26"-"0", 35641, 127.697097743794
6330, "DukeJoycethethird"-"0", 105995, 127.695105134765
6331, "Ranger"-"0", 2252, 127.684640947677
6332, "Cypherdias"-"0", 47427, 127.679038346735
6333, "ewaldman"-"0", 32942, 127.677995891856
6334, "geoOtter"-"0", 31306, 127.676793143118
6335, "paulieboy"-"0", 22987, 127.676348784258
6336, "This Is Pens"-"0", 2997, 127.647664014781
6337, "cgielow"-"1", 34917, 127.642044350415
6338, "iramusa"-"0", 82550, 127.633290605958
6339, "P Daddy"-"1", 71729, 127.629453476584
6340, "Joon"-"0", 48350, 127.61918506657
6341, "LionOfNight"-"0", 82454, 127.618716882013
6342, "rpoelwijk"-"0", 75926, 127.612732400587
6343, "Darchelian"-"0", 3258, 127.611885938204
6344, "General Dicks"-"0", 81501, 127.606138968389
6345, "Evilduck"-"0", 1793, 127.598942888308
6346, "Mirage"-"0", 83283, 127.591836734694
6347, "Luciper"-"0", 77233, 127.589512877641
6348, "Lewiks"-"0", 88485, 127.585620999426
6349, "piotrphile"-"1", 52967, 127.582866027021
6350, "jonathanchou711"-"0", 34658, 127.568521552227
6351, "Carol"-"0", 90400, 127.562338974415
6352, "Kargo013"-"0", 61007, 127.55840042906
6353, "Gingerbreadman"-"0", 104799, 127.551594481659
6354, "Ohlinger"-"0", 18931, 127.550198282126
6355, "Tycoonbelle"-"0", 46370, 127.54989300157
6356, "theswiss"-"0", 22447, 127.548319479858
6357, "Grixick"-"0", 53342, 127.54704400328
6358, "implosion"-"0", 54627, 127.542518239432
6359, "ebullet12"-"0", 13819, 127.515903502673
6360, "johnny_low"-"0", 31523, 127.509677624139
6361, "Quito"-"0", 250, 127.507871912088
6362, "Connor1214"-"0", 97361, 127.506732282179
6363, "katmandu"-"0", 29773, 127.503710006941
6364, "NaeverRaeven"-"0", 58777, 127.500810281745
6365, "FlaRak"-"0", 51037, 127.499087415255
6366, "GeoDude"-"0", 35896, 127.489582793024
6367, "nimbusdown"-"0", 36260, 127.482812930738
6368, "kayed_lebowski"-"0", 45428, 127.472303050011
6369, "Lucky Krumpets"-"1", 69798, 127.467544340057
6370, "Exogenous Shock"-"0", 59256, 127.459418221739
6371, "manifes7o"-"0", 41205, 127.459405516654
6372, "cassillo"-"0", 26459, 127.455623857503
6373, "Dr.Selby"-"0", 14059, 127.447887994933
6374, "tad.man"-"0", 90399, 127.443759943397
6375, "Mr. Sothers"-"0", 34474, 127.441900139623
6376, "bmcm184"-"0", 7720, 127.438877362385
6377, "Antti Rasinen"-"0", 64445, 127.428565659379
6378, "jonathanyc"-"0", 36808, 127.420283647356
6379, "ophelia"-"0", 23206, 127.419623811004
6380, "FebrezeNinja"-"0", 7945, 127.410619021781
6381, "lordjhuntington"-"1", 67649, 127.399084241163
6382, "TheEuropean"-"0", 11473, 127.393488200942
6383, "cf3rr0"-"0", 22903, 127.387964357676
6384, "Bigus Dickus"-"1", 44875, 127.383964282096
6385, "shunter7634"-"0", 6629, 127.36876904963
6386, "oak07"-"0", 4309, 127.364982966545
6387, "Dkyrios"-"0", 7142, 127.353277767674
6388, "Wyman"-"0", 67727, 127.347500757866
6389, "Stroop2"-"0", 25713, 127.340164025716
6390, "Elefantfot"-"0", 26936, 127.337938407513
6391, "Dip Yogi"-"1", 122057, 127.334999809314
6392, "Hoa"-"0", 25358, 127.321838355799
6393, "Druss_Legend"-"0", 97386, 127.321146864543
6394, "therealtom"-"0", 67289, 127.319906433368
6395, "ZMayo"-"0", 30987, 127.319855763421
6396, "Fukiku"-"0", 22614, 127.314547904348
6397, "mplithid"-"0", 86864, 127.305242878437
6398, "Sams0n"-"0", 125189, 127.299021685912
6399, "joeR"-"0", 68123, 127.298324131697
6400, "robertkarl"-"0", 73186, 127.29680162286
6401, "CaesarBenjimus"-"0", 1088, 127.290154782478
6402, "Nasuada"-"0", 25641, 127.289954610643
6403, "Bobasaur"-"0", 94943, 127.283965014577
6404, "Biggie Cheese"-"0", 106029, 127.283646469513
6405, "Lannister"-"0", 36943, 127.278428283707
6406, "VeritasEstLux"-"0", 81796, 127.271745231846
6407, "DancingDodo"-"0", 40831, 127.261808841777
6408, "netsuso"-"0", 46145, 127.255203522523
6409, "eugene58"-"0", 67761, 127.247697216128
6410, "laukus"-"0", 57274, 127.245521504883
6411, "Leadstripes"-"1", 51018, 127.224094084574
6412, "Steven=Red-Dawn"-"0", 32487, 127.208700675814
6413, "asportsfan99"-"0", 13325, 127.204235920449
6414, "Eddybaby56"-"1", 77484, 127.201116990842
6415, "bamed"-"0", 2403, 127.198477496733
6416, "impic"-"1", 21621, 127.19678083832
6417, "meireles"-"0", 72260, 127.183685637366
6418, "soleside"-"0", 38137, 127.178143955344
6419, "tr1285"-"0", 102621, 127.172968042253
6420, "L"-"0", 9832, 127.169439970867
6421, "gwenifyre"-"0", 28131, 127.159394543314
6422, "Roguerobin"-"0", 112867, 127.148797531741
6423, "samueljames415"-"0", 84242, 127.148285964681
6424, "FourShore"-"0", 53902, 127.136328609497
6425, "Tomiland"-"0", 58402, 127.121457197202
6426, "llama"-"0", 1593, 127.119750061615
6427, "FarewellAndAdieu"-"0", 96709, 127.114008575774
6428, "cjva"-"0", 32538, 127.111984058895
6429, "Lord Northstrom"-"0", 52631, 127.101780071149
6430, "lalaland"-"1", 85063, 127.096801471372
6431, "elguapo7"-"0", 30477, 127.096616350846
6432, "Nenno51"-"0", 8294, 127.096404051927
6433, "weldave"-"1", 64256, 127.087606525276
6434, "Rakinva4"-"0", 25432, 127.086137345286
6435, "oliverehnold"-"0", 111157, 127.079301296734
6436, "zezetta"-"0", 7238, 127.076147392549
6437, "chenzhaowaijiao"-"0", 75597, 127.058927144792
6438, "sacredgnome"-"0", 26649, 127.049520422362
6439, "Neckee777"-"0", 81292, 127.047596834652
6440, "lightningpastry"-"0", 67011, 127.043991795484
6441, "oscarjd74"-"0", 58858, 127.041758171473
6442, "Mohammed bin Ali"-"0", 3060, 127.033952283413
6443, "The Mark of Doom"-"0", 7286, 127.027473755893
6444, "no pants"-"0", 29347, 127.025377123223
6445, "Szadipapa"-"0", 49356, 127.024181189658
6446, "RejectedLogic"-"1", 70155, 127.022915865174
6447, "yualan"-"0", 37768, 127.019280192284
6448, "charles darwin"-"0", 6458, 126.99154776168
6449, "TriplePlusGood"-"0", 114492, 126.983192656363
6450, "alaftasy"-"0", 54967, 126.972604613604
6451, "TheBird"-"1", 75311, 126.952173305622
6452, "iamlegion"-"0", 64434, 126.947594200996
6453, "ferrucciom"-"0", 99932, 126.945541117549
6454, "TestSubjectOne"-"0", 114887, 126.935346030768
6455, "Diplomat"-"0", 11128, 126.933530674284
6456, "Bear in the Woods"-"0", 22639, 126.933083666997
6457, "tizzle"-"0", 57167, 126.92872117651
6458, "huljf"-"0", 7968, 126.91102715602
6459, "btcarcass"-"0", 35311, 126.90888644036
6460, "anthraxxis"-"0", 45530, 126.895974481571
6461, "Freezen"-"0", 20050, 126.895795080705
6462, "Ginstor"-"0", 62215, 126.8939125428
6463, "aadonis"-"0", 30818, 126.877602914962
6464, "Fistro"-"0", 2291, 126.866038349732
6465, "bradlittler"-"0", 92746, 126.862481804506
6466, "TimmyB"-"0", 64121, 126.852997642028
6467, "xSMTx"-"0", 38481, 126.851776092188
6468, "Carman910"-"0", 9422, 126.848699354715
6469, "Domino"-"1", 4578, 126.844614358954
6470, "jmdingess"-"0", 76353, 126.832130883425
6471, "Keepmytempo"-"0", 68670, 126.827813991991
6472, "Buscharin"-"0", 7421, 126.827803441997
6473, "LordAdmiralNelson"-"1", 18014, 126.8227410003
6474, "jcu2121"-"0", 91069, 126.821726616273
6475, "fineBalance"-"0", 31333, 126.819618769378
6476, "tdups16"-"0", 117676, 126.818692211579
6477, "Crabby"-"0", 113883, 126.797917224596
6478, "mingle"-"0", 3923, 126.788692964226
6479, "chamois"-"0", 23847, 126.78616091098
6480, "GustavIIAdolf"-"1", 86340, 126.761815634104
6481, "Cedw"-"0", 6581, 126.759273224503
6482, "Graymane"-"0", 31230, 126.752601237892
6483, "frodo"-"1", 7952, 126.743042964936
6484, "JasonStuart"-"0", 70599, 126.73869637674
6485, "EatMeReturns"-"0", 18560, 126.738364900402
6486, "Swedgin"-"0", 61593, 126.735850669702
6487, "@RobTuriMMA"-"1", 114192, 126.733947998536
6488, "State"-"0", 12646, 126.718395384895
6489, "Mr. Chris"-"0", 89659, 126.716877103111
6490, "SparksNevada"-"0", 83295, 126.712709494449
6491, "liy49"-"0", 43433, 126.707134060533
6492, "Zach97"-"0", 80504, 126.707023663971
6493, "adjames127"-"0", 34159, 126.689022584262
6494, "Hammourabi"-"0", 44218, 126.688479600052
6495, "Klurg"-"0", 104425, 126.687040982184
6496, "Articus"-"0", 18928, 126.679007748795
6497, "HafthorS"-"0", 21265, 126.669168590753
6498, "KANG_Sev"-"0", 70601, 126.667657470057
6499, "Hoestien"-"0", 41145, 126.665835192621
6500, "paulg"-"0", 8860, 126.655869771982
6501, "Padre"-"0", 26300, 126.652620439844
6502, "The Boronator"-"0", 17017, 126.631636322774
6503, "wedge212"-"0", 37280, 126.630327895666
6504, "Tr3asonZ"-"1", 40506, 126.62702009106
6505, "TheFeddemaKing"-"0", 58346, 126.624336965575
6506, "Bonapart"-"0", 49955, 126.619443856945
6507, "shaddi"-"0", 14277, 126.616669889746
6508, "DK_Bridgeburner"-"0", 13253, 126.616643818482
6509, "Sgt Peppers"-"1", 29812, 126.610888755788
6510, "PopeHilariousII"-"0", 39037, 126.608276066456
6511, "ARC842"-"0", 92162, 126.606238625698
6512, "Copes268"-"0", 33673, 126.578420894494
6513, "GoodOlBoy"-"1", 48384, 126.576398242766
6514, "The Incredible Antman"-"0", 123759, 126.576218697192
6515, "Lenin"-"1", 6676, 126.576140430809
6516, "MosteM"-"0", 9395, 126.573811364963
6517, "drnex"-"0", 32536, 126.565408109893
6518, "Regulus"-"0", 53726, 126.563137112127
6519, "Wolfgang Amadeus Phoenix"-"0", 96835, 126.561382281192
6520, "Gabriel Johnson"-"1", 76286, 126.552918741716
6521, "sammitchgamgee"-"0", 64512, 126.550257979288
6522, "Unreal Expectations"-"0", 87822, 126.549054180977
6523, "Styckman"-"0", 52408, 126.545078052719
6524, "Drone666"-"0", 102064, 126.533149127636
6525, "The Conquistadors"-"0", 59537, 126.533070020682
6526, "Eventine"-"0", 103368, 126.532169253449
6527, "magiclit"-"1", 19177, 126.524454138608
6528, "acidburn187"-"0", 44421, 126.520618514126
6529, "Lawrance82"-"0", 4986, 126.506345140227
6530, "legatus_XIII"-"0", 25859, 126.506289779001
6531, "SectionThree"-"0", 23662, 126.497023610694
6532, "yanguas"-"0", 31372, 126.494722793314
6533, "Bokonon"-"0", 13465, 126.463185031619
6534, "GaryOak"-"1", 4141, 126.455015222194
6535, "Xman1112"-"0", 98563, 126.448208758161
6536, "amatisans"-"0", 88297, 126.447014105909
6537, "Nostromo"-"1", 31025, 126.441064926983
6538, "Glaucas"-"0", 83111, 126.423667509562
6539, "Honest_Jim"-"0", 81193, 126.412271433337
6540, "tailmange"-"0", 17450, 126.407793329728
6541, "Mat_R"-"0", 22596, 126.404458330638
6542, "Eric Hendriks"-"0", 59116, 126.396854678107
6543, "Jonnycakes"-"0", 81595, 126.392385011594
6544, "Benjamin"-"0", 9316, 126.384875771585
6545, "simenfur"-"0", 55262, 126.382109428943
6546, "Soviet Supremo di New York"-"0", 59054, 126.377589856319
6547, "RFU52016"-"0", 101486, 126.372806106908
6548, "CaptainRedbeard"-"0", 78058, 126.371773476871
6549, "Timmo Socks"-"0", 116432, 126.367346938776
6550, "hansfieth"-"0", 48404, 126.363950448413
6551, "Angie"-"0", 51378, 126.361829577506
6552, "JOESAM"-"0", 25092, 126.354080493829
6553, "quentin_quarantino"-"0", 115746, 126.345044893717
6554, "Lin Biao Jr. "-"0", 29202, 126.33777221098
6555, "zoocy"-"0", 100498, 126.330998274528
6556, "Sbona11"-"0", 15464, 126.326657885315
6557, "E7248405"-"1", 94274, 126.312017297883
6558, "LordNivlek"-"0", 98913, 126.311397074303
6559, "Sonicma7"-"0", 38266, 126.303947120135
6560, "Awall440"-"0", 63931, 126.296677395299
6561, "Hegelmon"-"0", 18582, 126.287966093513
6562, "The Real Dirty Dan"-"0", 117678, 126.286666420992
6563, "Jyrinx"-"0", 20024, 126.284783550856
6564, "Sweens18"-"0", 4223, 126.279904063104
6565, "PopeAlanus"-"0", 83053, 126.272238733989
6566, "Winter Dirk"-"0", 45114, 126.269919589087
6567, "Westley"-"0", 67071, 126.266033184857
6568, "ESchellhorn"-"0", 52433, 126.265931609716
6569, "Rogue0071"-"0", 33320, 126.258388581845
6570, "Billy D. Bob"-"0", 67532, 126.256227654345
6571, "dschwo"-"0", 96625, 126.25111594372
6572, "HitlerBra"-"1", 61994, 126.249511705483
6573, "Derzzbraz"-"0", 90501, 126.242484252823
6574, "henrysherrell"-"0", 64226, 126.241998050831
6575, "Lockheed"-"0", 69143, 126.237379586893
6576, "crafty09"-"0", 60220, 126.234256970716
6577, "deadduck"-"0", 47241, 126.232725573488
6578, "mksm0k3"-"1", 5913, 126.231458288131
6579, "DonnieDarko"-"0", 12627, 126.230653469563
6580, "Avi Wif Da Machine"-"0", 15882, 126.230567915677
6581, "Lucas IV"-"0", 108197, 126.230002245368
6582, "spquinn23"-"0", 35285, 126.226478073137
6583, "G-ray"-"0", 1981, 126.214476438477
6584, "King William"-"0", 26225, 126.212750913569
6585, "Jyeran"-"0", 112291, 126.211121289939
6586, "Walmart"-"0", 32499, 126.17052529703
6587, "DevoidSylph"-"0", 69042, 126.166035711256
6588, "ecswanson213"-"0", 115207, 126.162536695845
6589, "cookeimonstr"-"0", 34989, 126.145784242637
6590, "Kytoa"-"0", 11163, 126.139588290207
6591, "scottrobroy"-"0", 12789, 126.131407405798
6592, "Lama"-"0", 46771, 126.131106141978
6593, "Markos L"-"0", 1924, 126.129445152813
6594, "GeorgeStephanis"-"0", 40153, 126.12520456195
6595, "jgreg"-"0", 21846, 126.120162757907
6596, "atillathefun"-"0", 25963, 126.112972380402
6597, "Lordtruce"-"0", 82884, 126.107724119591
6598, "johnsondl1"-"0", 13807, 126.088229020562
6599, "Gen. Greene"-"0", 29389, 126.082935652214
6600, "Gemini"-"0", 52546, 126.082896350976
6601, "luke339"-"0", 10191, 126.077121705604
6602, "Gonshu"-"0", 61245, 126.075451835803
6603, "Graeme01"-"0", 28689, 126.071425776467
6604, "pinkpanther"-"0", 5999, 126.069398053418
6605, "ChuckEP"-"0", 80695, 126.069171134466
6606, "Charmeon"-"0", 57188, 126.066974205423
6607, "WarlordoftheWest"-"0", 39119, 126.056272478743
6608, "Mintyboy4"-"0", 38553, 126.054544609447
6609, "SpursFan17"-"0", 7919, 126.042553748958
