Rank, Player, PlayerID, Peak Ghost Rating
557, "CFalcon"-"0", 25128, 239.705778157918
558, "Rooster Man"-"1", 18450, 239.457604366616
559, "willdip"-"0", 43144, 239.342559446425
560, "Batmankills"-"0", 39020, 239.095249818192
561, "curupira"-"0", 62920, 239.078298283319
562, "The Conquerer"-"1", 15995, 239.052156808235
563, "NKcell"-"1", 43936, 239.024343756683
564, "Karkand"-"0", 3136, 238.85188260271
565, "Hibiskiss"-"0", 14872, 238.845407430752
566, "Havoc "-"0", 11628, 238.4466265938
567, "Onar"-"0", 11961, 237.760205736254
568, "scagga"-"0", 10052, 237.694387158157
569, "eskel96"-"0", 43510, 237.53473721989
570, "Werner"-"0", 9781, 237.210609207286
571, "gameover"-"0", 1990, 237.142241510082
572, "SparT"-"0", 31778, 236.825572371104
573, "SunZi"-"0", 19506, 236.816480640393
574, "xfile8888"-"0", 6937, 236.546543754936
575, "rojo"-"0", 12595, 236.530319617724
576, "SohDjinn"-"0", 17679, 236.32445331476
577, "Lucky"-"0", 12520, 236.018987517677
578, "Macrado"-"0", 19106, 235.849007068456
579, "TheDemolishedMan"-"0", 27698, 235.844353047738
580, "Talisker"-"1", 31789, 235.770673581948
581, "Wombat"-"0", 3257, 235.633400555504
582, "principians"-"0", 28666, 235.351728131515
583, "Stany"-"0", 20755, 235.31769718805
584, "Subotai45"-"0", 67613, 235.224990477749
585, "MinuTeineKasutaja"-"0", 21225, 235.119271021703
586, "shadowbanana"-"1", 39463, 235.047915073818
587, "AlexNesta"-"0", 19901, 234.998532106713
588, "chuyelchulo"-"0", 25394, 234.928388250314
589, "Jenny"-"0", 9073, 234.865530486197
590, "VaderRules"-"0", 77331, 234.835211963583
591, "chillidog"-"1", 20329, 234.798251515914
592, "Puddle"-"0", 5650, 234.795531288633
593, "tedwmoeller"-"0", 48877, 234.773128974521
594, "Herr Oberst"-"0", 21693, 234.630130625733
595, "MajorFopa"-"0", 5857, 234.62616121533
596, "Morandini"-"0", 15443, 234.603012862452
597, "apem8"-"0", 25213, 234.31417003704
598, "Asher Powers"-"1", 29645, 234.204226310626
599, "adriens95"-"0", 47112, 234.177326024029
600, "Ritmo"-"0", 46698, 234.062590302569
601, "ava2790"-"0", 7135, 234.007203453482
602, "Mr_rb"-"0", 38432, 234.000165077787
603, "undef"-"0", 429, 233.84837682131
604, "Maniac "-"0", 7249, 233.778691668214
605, "VIOLA"-"0", 3362, 233.665637632264
606, "Kaiasian"-"0", 28248, 233.549524275451
607, "Paulsalomon27"-"0", 19107, 233.435035999033
608, "Jerkface"-"0", 4699, 233.194579962689
609, "jimgov"-"0", 21601, 232.946550009095
610, "Stressedlines"-"0", 38459, 232.905704264542
611, "jengamaster"-"0", 63144, 232.892985782213
612, "mtidwell04"-"0", 17313, 232.888122842758
613, "po"-"0", 66018, 232.661864515925
614, "woody"-"0", 28803, 232.606564390427
615, "wiggin"-"0", 14026, 232.484058990663
616, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
617, "MaelwysII"-"0", 2170, 232.044640338329
618, "Olive Branch"-"0", 33399, 232.015039217967
619, "TheMarauder"-"0", 72218, 231.827656750737
620, "Bene Gesserit"-"0", 38460, 231.821805645204
621, "velocity"-"0", 39432, 231.667688947693
622, "Ursa"-"0", 7276, 231.468323317521
623, "silentclock"-"0", 31468, 231.328937880803
624, "vexlord"-"0", 16308, 231.298832736238
625, "Acosmist"-"1", 17141, 231.134251579543
626, "Philalethes"-"0", 24024, 231.100750046894
627, "KingKahn"-"1", 10791, 230.694496179202
628, "Field-Marshal Forty"-"0", 29675, 230.503786561783
629, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
630, "Mr A"-"0", 39072, 230.05719672903
631, "nide1225"-"0", 71946, 229.848478363822
632, "Alfa"-"0", 1026, 229.80810237156
633, "MajorMitchell"-"0", 17473, 229.678552249962
634, "Veers"-"0", 51015, 229.352380424507
635, "mattsh"-"0", 40809, 229.248659159203
636, "VegHeadMoby"-"0", 7022, 229.187281319175
637, "cteno4"-"0", 5740, 229.071430447129
638, "Sintheros"-"0", 71579, 229.058266203795
639, "Yaniv"-"0", 7728, 228.968276712128
640, "Old campaigner"-"0", 29823, 228.784316238213
641, "yebellz"-"0", 738, 228.660845609233
642, "MexicoSlim"-"0", 16931, 228.594862789933
643, "diplomat554"-"0", 25161, 228.523515619135
644, "Boldvaman"-"0", 58287, 228.449219938786
645, "Lowell"-"1", 32800, 228.292389400644
646, "Culle"-"0", 27199, 228.22566506946
647, "gspatton"-"0", 22843, 228.106918830834
648, "Numbat"-"0", 51946, 227.97206138952
649, "Creigh"-"0", 38383, 227.779610281262
650, "Mauldinado"-"0", 19544, 227.728957991363
651, "AviF"-"0", 42014, 227.480254155323
652, "gordonpup"-"0", 9016, 227.316531224112
653, "Hooverhurdle"-"0", 38853, 227.204614026779
654, "sgt.bigcox"-"1", 21108, 227.18612868944
655, "coachmc19"-"0", 69070, 227.076574996033
656, "chenf"-"0", 31945, 226.98489950309
657, "Alan3"-"0", 5001, 226.882834908576
658, "mansea"-"1", 4239, 226.853758390083
659, "MylesP14"-"0", 60370, 226.80145986603
660, "oneandonly"-"0", 1474, 226.759373136159
661, "KaiserWilly"-"0", 24257, 226.617751164652
662, "Stupendous Man"-"1", 20970, 226.579728986928
663, "Newmunich"-"0", 32040, 226.320737096419
664, "thewonderllama"-"0", 3013, 226.212575633524
665, "xcad"-"0", 18094, 226.211610156662
666, "SunRa"-"0", 53062, 226.172365563909
667, "horatio"-"0", 6072, 226.16137931947
668, "LordoftheFlies"-"0", 74616, 225.988523143375
669, "DollyDagger"-"1", 7559, 225.92271377151
670, "rlsmith47"-"0", 31696, 225.901341443198
671, "Parallelopiped"-"0", 17575, 225.695156355485
672, "sllippi"-"0", 20087, 225.616920873317
673, "TheFlyingBoat"-"0", 34168, 225.595534556645
674, "kreilly89"-"0", 14185, 225.571682101562
675, "Alqazar"-"0", 11395, 225.442924714047
676, "Zeus68"-"0", 15854, 225.343023953458
677, "pitlak"-"0", 33621, 225.153769401059
678, "kitsyprime"-"0", 51970, 225.124124736559
679, "rosaville"-"0", 40481, 224.906335082204
680, "Kainer"-"0", 12444, 224.895775745867
681, "RampantLion"-"0", 5649, 224.887296696309
682, "Aoroth"-"0", 50463, 224.862265239011
683, "Kenyanbaka"-"0", 78669, 224.749009485285
684, "Sarge"-"0", 4593, 224.546818672991
685, "thatonekid"-"1", 32892, 224.36995587689
686, "Geofram"-"0", 14799, 224.327294424106
687, "BlackbeardReborn"-"0", 12043, 224.256597584451
688, "discordia"-"0", 29674, 224.132042912772
689, "Valathorn"-"0", 3660, 224.078935458788
690, "DeathKorps"-"0", 19899, 223.936000514925
691, "joshbeaudette"-"0", 20500, 223.76918246229
692, "stephan"-"0", 10260, 223.733320912732
693, "bc2000"-"0", 2663, 223.730533477847
694, "TooTrueToBeGood"-"0", 27112, 223.679957912243
695, "wee_alex"-"0", 10648, 223.661665419832
696, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
697, "RStar43"-"0", 24482, 223.216358739719
698, "positron"-"0", 4391, 223.21594172807
699, "JPS"-"0", 68102, 223.093465684946
700, "Prince2"-"1", 7930, 222.952611692689
701, "thamrick"-"0", 68904, 222.818575003973
702, "kislikd"-"0", 28474, 222.756560705782
703, "masterninja"-"1", 19730, 222.613525775709
704, "jasoncollins"-"0", 14160, 222.492420348821
705, "General_Ireland"-"0", 8081, 222.421736278075
706, "kolotoure"-"0", 18381, 222.312894036291
707, "kapuczino"-"0", 29929, 222.196444114082
708, "jeesh"-"0", 8133, 222.071554390503
709, "caesar101dog"-"1", 15955, 221.966068357291
710, "Balki Bartokomous"-"0", 70552, 221.920979816668
711, "whaskell"-"0", 41053, 221.83613520956
712, "Krakenator"-"0", 73769, 221.742088556976
713, "eaglesfan642"-"1", 24401, 221.72013136767
714, "Survion"-"0", 39487, 221.522034052663
715, "chass"-"0", 49280, 221.453986049208
716, "Venomous Sheep"-"0", 21717, 221.426637756873
717, "Rylanzor"-"0", 58645, 221.375001152059
718, "E-Town"-"0", 12645, 221.363833481049
719, "Dreadnought "-"0", 18439, 221.353342779207
720, "fastspawn"-"0", 1230, 221.12813066088
721, "himethisisme"-"0", 12281, 220.992211768941
722, "Raptor"-"1", 24001, 220.835710322843
723, "2slick"-"0", 7540, 220.834335768671
724, "splee"-"0", 4793, 220.462031993544
725, "Alvar81"-"0", 10902, 220.390438776259
726, "IBethune"-"0", 6118, 219.647229371224
727, "Lord_Kris"-"0", 25629, 219.596899981524
728, "Tiger44"-"0", 31941, 219.483325450445
729, "noahdevlin"-"0", 1285, 219.426304894155
730, "-dragon-"-"0", 15497, 219.298059780773
731, "LFDude"-"0", 57497, 219.239806208999
732, "billb"-"0", 26606, 219.054819829223
733, "tmal"-"0", 58432, 218.766801774277
734, "LStravaganz"-"0", 51511, 218.742026109865
735, "DangerDave"-"1", 9785, 218.599024986168
736, "alokomot"-"0", 30472, 218.5694294531
737, "Stukus"-"0", 14373, 218.458181597696
738, "dr. octagonapus"-"0", 40015, 218.447673754965
739, "Thomas Olai"-"0", 49053, 218.403812115515
740, "NiccoloM"-"0", 24337, 218.387538498831
741, "urallLESBlANS"-"1", 10619, 218.248416690229
742, "gomey"-"0", 5608, 218.228000610421
743, "mac"-"0", 8441, 218.134218315282
744, "DNA117"-"0", 4026, 218.076085384268
745, "erik8asandwich"-"0", 40606, 218.071680071587
746, "BornAgainGamer"-"0", 11806, 218.05386581059
747, "JaimeR"-"0", 64209, 217.862704274205
748, "Middelfart"-"0", 69523, 217.793170834736
749, "MATV1701"-"0", 4228, 217.792505423284
750, "Bananenrepublikaner"-"0", 18818, 217.762571114476
751, "Wusti"-"0", 37752, 217.630812978355
752, "ChrisVis"-"0", 24820, 217.613550963974
753, "Rossbury21"-"0", 25217, 217.485055664824
754, "Quexut"-"0", 76395, 217.457394718877
755, "TrPrado"-"0", 61599, 217.368624439366
756, "can1002"-"0", 21453, 217.283248377794
757, "Utom"-"0", 43908, 217.054913921515
758, "Albatard"-"1", 10042, 217.022196811804
759, "Pug"-"0", 14121, 216.950900493774
760, "sunkka"-"0", 17926, 216.792342485346
761, "Pandarsenic"-"0", 9227, 216.60196876383
762, "zqazi2"-"0", 45642, 216.323152899952
763, "Ichthys"-"0", 10320, 216.18256170667
764, "Red Squirrel"-"0", 15389, 216.174187143993
765, "Halt"-"0", 48876, 215.929628589903
766, "Mr Smith"-"0", 35705, 215.901003715371
767, "indianajones"-"0", 25159, 215.816944060593
768, "Hyperion"-"0", 40052, 215.787948069867
769, "xcurlyxfries"-"1", 9247, 215.774670528752
770, "SmartGuy"-"0", 33391, 215.561902401527
771, "fiedler"-"0", 28520, 215.522467104246
772, "mendax"-"0", 51323, 215.391652707044
773, "Biddis"-"0", 15146, 215.299944412168
774, "JesusPetry"-"0", 14773, 215.213893277211
775, "coperny14"-"0", 26303, 215.026091912221
776, "Blackheath Wanderer"-"1", 5389, 214.986056916297
777, "mpotrzeboski"-"0", 34599, 214.859057563288
778, "Beavertails"-"0", 15301, 214.670799987173
779, "mel1980"-"1", 21348, 214.660502023827
780, "Lukan"-"0", 72712, 214.361063491719
781, "Yakoska"-"0", 21093, 214.128540234823
782, "SandgooseXXI"-"0", 62175, 214.072032409947
783, "KingRat"-"0", 2156, 213.89972180716
784, "Iavid"-"0", 13163, 213.797131021667
785, "ktprado"-"0", 49387, 213.773942320105
786, "ouhaoran"-"0", 45882, 213.712510598406
787, "Miguel1612"-"0", 67676, 213.571090951636
788, "sceptic_ka"-"0", 6732, 213.523871823353
789, "noviscus"-"0", 25578, 213.460472097983
790, "schmidt96"-"0", 41474, 213.400233280181
791, "Gobbledydook"-"0", 3552, 213.332544382222
792, "AverageWhiteBoy"-"0", 31367, 213.303120388741
793, "Froctal"-"0", 31805, 213.169731849602
794, "mcorr"-"0", 25093, 213.126975923166
795, "Chatnoir"-"0", 59934, 213.110929888376
796, "khagan"-"0", 26556, 212.981637224583
797, "sirKristof"-"1", 12733, 212.964920741685
798, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
799, "snackattack"-"0", 34226, 212.888286748101
800, "warlord922"-"0", 31693, 212.768098207987
801, "Drummer Man"-"0", 70404, 212.666878919674
802, "diegobarcos"-"0", 7613, 212.635811692357
803, "Dan-i-Am 88"-"0", 22155, 212.405009698436
804, "Mayonaisepot"-"0", 52849, 212.208442134933
805, "TartaDeQueso"-"0", 75671, 212.057840912201
806, "Rocky"-"0", 9611, 211.97409250228
807, "waweet"-"0", 5490, 211.824648734475
808, "maddotter"-"0", 74366, 211.76492195308
809, "notoriousmjf"-"1", 19366, 211.74737994508
810, "Panthers"-"0", 14345, 211.673274865102
811, "yayager"-"0", 26491, 211.615202024606
812, "El_Perro_Artero"-"0", 3416, 211.602662472485
813, "The Mahatma"-"0", 1672, 211.597747449769
814, "Ironman"-"1", 18493, 211.486923120794
815, "manbeerpig"-"0", 34400, 211.040572304575
816, "Marca"-"0", 13606, 210.952434490105
817, "May"-"0", 39912, 210.941376360027
818, "Chiropractisopher"-"0", 4205, 210.912045654521
819, "Sulram"-"0", 61512, 210.886544783073
820, "xcmatt"-"0", 23191, 210.68675491674
821, "ChadDC"-"0", 36620, 210.633376409763
822, "Norman Conquest"-"0", 58421, 210.625014492058
823, "Arminius"-"0", 42703, 210.479146181528
824, "heythere"-"0", 4697, 210.196542201651
825, "Zxylon"-"1", 1207, 209.886744603543
826, "NancyM333"-"0", 67966, 209.876954053443
827, "mr.crispy"-"1", 33147, 209.854714613823
828, "OuFeRRaT"-"0", 61218, 209.564102552548
829, "panagiotis1285"-"0", 31148, 209.559998912633
830, "Leif_Syverson"-"0", 13227, 209.559086198895
831, "SlkySmoothOtter"-"0", 1737, 209.558217163453
832, "LammeFrans"-"0", 22459, 209.292203340222
833, "SBKing"-"0", 5016, 209.290739033165
834, "SirThursday"-"0", 59544, 209.26826539658
835, "Labond"-"0", 3644, 209.227087198361
836, "coffeebean"-"0", 27220, 209.214528869929
837, "JetJaguar"-"0", 27816, 209.054238475971
838, "steve3373"-"0", 19365, 209.05194232276
839, "Cecil Lizard"-"0", 18884, 208.818252528745
840, "Locke"-"0", 891, 208.745639286664
841, "Iggy"-"0", 18003, 208.722977728908
842, "Reventlov"-"0", 14239, 208.665454311575
843, "MakTub"-"0", 51868, 208.628329804332
844, "Wilhelm2"-"0", 49555, 208.548319025007
845, "redells"-"0", 16628, 208.433803942412
846, "dannysparkes"-"0", 50402, 208.308992425945
847, "tatertrotts"-"0", 73226, 208.004623690965
848, "The Prussian"-"1", 25814, 207.953720886669
849, "Syrox"-"0", 5058, 207.774856024276
850, "blablabla"-"0", 28143, 207.734371608746
851, "hanker"-"0", 1358, 207.73238738849
852, "JenkinsCh"-"1", 75529, 207.722356043515
853, "00matthew2000"-"0", 65104, 207.646036451665
854, "AvantGuard"-"1", 27479, 207.641437091645
855, "Nykov"-"0", 70150, 207.619870485952
856, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
857, "Favio"-"0", 28575, 207.499589572214
858, "Drenai Druss"-"0", 9170, 207.448414546194
859, "ThaHunters"-"0", 43095, 207.434643068277
860, "pill"-"0", 51516, 207.270412695576
861, "malo"-"0", 22547, 207.028796913142
862, "defiant"-"0", 8273, 207.00649052442
863, "VaNylla"-"0", 71451, 206.877872411069
864, "spyman"-"0", 8237, 206.695643628245
865, "Watson"-"0", 49617, 206.66020707932
866, "apathetec"-"0", 69774, 206.546331912191
867, "Otto von Boris"-"0", 9222, 206.508150867057
868, "Beaumax"-"0", 30126, 206.495483057173
869, "TrustMe"-"0", 23878, 206.48457827311
870, "orange.toaster"-"0", 11466, 206.450360533986
871, "Litsch"-"0", 76996, 206.415155794614
872, "danielza"-"0", 50971, 206.247142888651
873, "Moa"-"0", 53715, 206.232075072323
874, "Furor"-"0", 17264, 205.972354617869
875, "Diplomat33"-"0", 37465, 205.877854499697
876, "Pipe"-"0", 13505, 205.767326069525
877, "bozotheclown"-"0", 11401, 205.755412701818
878, "P-man"-"0", 26253, 205.581884566635
879, "captainmeme"-"0", 41379, 205.539172542245
880, "Yakulu"-"0", 5162, 205.489352877541
881, "keeper0018"-"0", 2747, 205.430828716448
882, "octopus_seppuku"-"0", 37097, 205.330907166015
883, "Fletch!"-"0", 34273, 205.250311737096
884, "KaaRoy"-"1", 1078, 205.161017434847
885, "faust"-"0", 21332, 205.052164786067
886, "Spartan 00256"-"0", 6559, 204.948072739435
887, "Kallen"-"0", 62998, 204.923579854084
888, "Jakooli"-"0", 19670, 204.918544999359
889, "RDaddy"-"0", 56375, 204.794779795102
890, "Jevski"-"0", 42752, 204.577482385143
891, "GroverCleveland2.0"-"0", 66017, 204.570927398001
892, "Hrothgar"-"0", 31940, 204.509894932095
893, "loftus99"-"0", 28598, 204.373728443582
894, "yellowpajamasson"-"0", 1627, 204.364692895309
895, "Eggzavier"-"0", 31578, 204.317319070183
896, "Alcapwn17"-"0", 43698, 204.290464102287
897, "Ledhotpumpkins"-"0", 38963, 204.249060738844
898, "Will.cowden1"-"0", 77882, 204.169794407932
899, "Frujin"-"0", 5934, 204.147085694483
900, "WilG_10"-"0", 75180, 204.137930426846
901, "Tolstoy"-"0", 6785, 203.950008861025
902, "Chanakya."-"0", 42942, 203.853937728522
903, "SirVival"-"0", 20401, 203.823889441322
904, "shigzeo"-"0", 39718, 203.770580338741
905, "rojimy1123"-"0", 46343, 203.755546346493
906, "BrightEyes"-"0", 12766, 203.647471099585
907, "der Herrscher"-"0", 43211, 203.5478223852
908, "zuludonkey"-"0", 21722, 203.496207552559
909, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
910, "Frelock"-"0", 8544, 203.462506422924
911, "Obscurity"-"0", 13217, 203.44431748597
912, "Mao Zeboegy"-"0", 71292, 203.259995378771
913, "judas"-"0", 18497, 203.139338274396
914, "wideyedwanderer"-"0", 8334, 202.836761115226
915, "Spank"-"0", 59952, 202.791422323981
916, "PirateJack"-"0", 5181, 202.765593620629
917, "RealityCheque"-"0", 11064, 202.708262677393
918, "BosephJennett"-"0", 40282, 202.656695787395
919, "MPM3di4t0R"-"1", 40609, 202.558486309241
920, "KY2014"-"0", 64979, 202.519849315521
921, "DJGizmo"-"0", 3236, 202.510819216309
922, "buzzkill08"-"0", 6675, 202.491842997696
923, "rifat93"-"0", 27416, 202.399590198728
924, "smcbride1983"-"0", 41764, 202.383765150195
925, "Xapi"-"0", 6290, 202.367617286953
926, "The Dream"-"0", 23955, 202.356523702117
927, "Eklade"-"0", 24493, 202.346551465699
928, "Chumbles"-"0", 41518, 202.232114783257
929, "TiresiasBC"-"0", 18523, 202.217783068116
930, "sitting_ovation"-"1", 75276, 202.154479990387
931, "PMurph678"-"0", 70327, 202.102582348016
932, "ThomasB"-"0", 12525, 202.06693536634
933, "SteveinLA"-"0", 22957, 202.028265189713
934, "Hunebed"-"1", 59849, 201.987574883399
935, "almachado"-"0", 31643, 201.844801472619
936, "Detris"-"0", 33922, 201.68832086042
937, "palesman"-"0", 21799, 201.613067635441
938, "Urel"-"0", 27118, 201.44009628128
939, "ArmyofDarkness"-"0", 11568, 201.406968555525
940, "Back o' Steel"-"0", 63390, 201.35125400977
941, "Haert"-"0", 21629, 201.319999654121
942, "Grogoth"-"0", 23516, 201.207250149197
943, "capitacom"-"0", 30859, 201.149578698894
944, "jireland20"-"1", 17396, 201.132841902893
945, "Adler"-"0", 9124, 201.10422391087
946, "Bengoa"-"0", 5073, 201.000586192315
947, "rudekker"-"0", 23594, 200.784671795332
948, "thomas dullan"-"0", 63261, 200.752322169933
949, "noiseunit"-"0", 16746, 200.677320856874
950, "Virtuti Militari"-"0", 58384, 200.638714868479
951, "TooCoolSunday"-"0", 66358, 200.545460482944
952, "him"-"0", 15344, 200.541975786827
953, "DavoutHojo"-"0", 18812, 200.499824230764
954, "redsox2831"-"0", 19731, 200.429995947385
955, "Delta-Z"-"0", 18153, 200.371507166488
956, "tomekperet"-"0", 4695, 200.366560576922
957, "OMGNSO"-"0", 14466, 200.27783877421
958, "negative_creep"-"0", 1452, 200.277341005498
959, "s7even"-"0", 1405, 200.096874320188
960, "awgray"-"0", 10488, 199.96512108277
961, "Feckless Clod"-"0", 4890, 199.922348324674
962, "SUperazn3"-"0", 51548, 199.904038157432
963, "Kensington"-"0", 31328, 199.67882126847
964, "captmiki"-"0", 30073, 199.520259633426
965, "michaeleb "-"0", 58849, 199.487122864012
966, "DaddyO"-"0", 54674, 199.293479216779
967, "LeonidasXP"-"0", 54733, 199.223695156709
968, "Flameofarnor"-"0", 40228, 199.204655964509
969, "Tobepapa"-"0", 6137, 199.098771336084
970, "Kyler08"-"0", 40297, 199.084752734281
971, "fidel"-"0", 5431, 199.057341132936
972, "Aircalibur"-"0", 37161, 199.023619071753
973, "Jappers"-"0", 28432, 198.998106037565
974, "colombiche"-"0", 71507, 198.98848498562
975, "Pimpernel"-"0", 11331, 198.979791341307
976, "KnightGeneral"-"0", 18470, 198.872188603577
977, "lazysummer8484"-"1", 8601, 198.602881764147
978, "digitsu"-"0", 376, 198.524849851717
979, "shankz143"-"1", 71044, 198.510039651936
980, "joao"-"0", 2769, 198.402031694059
981, "Playdrian"-"0", 13324, 198.226092695676
982, "JamesYanik"-"0", 61639, 198.176503906392
983, "VVinston Smith"-"1", 21716, 197.998556052339
984, "Lethologica"-"0", 74652, 197.958672100143
985, "Karatur"-"1", 38358, 197.884507396027
986, "Tantrum"-"0", 72322, 197.821902354502
987, "Nelhybel"-"0", 36294, 197.795185464232
988, "dubmdell"-"0", 10663, 197.73579297563
989, "Orka"-"0", 49586, 197.725632971178
990, "desdemona22"-"0", 20793, 197.687310602425
991, "pjmansfield99"-"0", 20635, 197.658008867379
992, "Elwood"-"0", 426, 197.656469490603
993, "ms_3"-"0", 44939, 197.575530579915
994, "ulytau"-"0", 7211, 197.518099080282
