Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
983, "lord_gloom"-"0", 74559, 105.749019782667, 8, 106.019733561322, 21, 0, 0, 2016-06-08
984, "KeyWest"-"0", 81074, 105.706438020728, 2, 105.706438020728, 21, 0, 0, 2016-10-31
985, "Hlud"-"0", 73476, 105.632515216542, 8, 112.034485835727, 23, 0, 0, 2016-06-03
986, "Evilducky720"-"0", 79943, 105.617328226615, 13, 108.70088391313, -20, 1, -1.53068591632776, 2016-11-22
987, "N0F3aR"-"0", 78546, 105.567682617344, 8, 114.794225520599, 22, 0, 0, 2016-06-07
988, "Lockenfietje"-"0", 47036, 105.323771618626, 25, 109.913648840853, Re-Entry, Re-Entry, Re-Entry, 2016-11-24
989, "Helgrind08"-"0", 78256, 105.292434806454, 7, 109.372492946915, 24, 0, 0, 2016-09-13
990, "Ghost2222"-"0", 80979, 105.274725274725, 1, 105.274725274725, 24, 0, 0, 2016-08-16
991, "DavidEtherington"-"0", 69011, 105.224807637117, 1, 105.224807637117, 24, 0, 0, 2016-06-11
992, "Nathan327"-"0", 77053, 105.188223045386, 8, 110.146444818836, 24, 0, 0, 2016-07-06
993, "Dreyvuh"-"0", 81164, 105.05641368714, 11, 108.246798663672, -69, 1, -3.08989452020998, 2016-11-20
994, "angster"-"0", 80338, 105.030232590651, 1, 105.030232590651, 26, 0, 0, 2016-07-07
995, "JoJoBa"-"0", 78967, 104.982007891176, 10, 131.195408145648, 28, 0, 0, 2016-08-17
996, "baseballmilk"-"0", 75716, 104.956640859025, 8, 108.81513816047, 28, 0, 0, 2016-06-18
997, "NoMatter"-"0", 80558, 104.93452754252, 20, 136.308973182535, 28, 0, 0, 2016-10-18
998, "BobbyMass"-"0", 81507, 104.914583729149, 2, 104.914583729149, 1151, 1, 10.6288694434352, 2016-11-02
999, "??????"-"0", 61162, 104.847691041103, 10, 104.847691041103, 27, 0, 0, 2016-06-28
1000, "Xalimech014"-"0", 78147, 104.764680023484, 3, 111.93094217142, 27, 0, 0, 2016-06-08
1001, "IkeG"-"1", 68993, 104.757558435747, 3, 105.872055431014, 27, 0, 0, 2016-06-11
1002, "xcmatt"-"0", 23191, 104.727672203499, 200, 210.68675491674, 28, 0, 0, 2016-08-24
1003, "dragonsparqxz"-"0", 53960, 104.724090472071, 16, 122.418450559438, 28, 0, 0, 2016-08-14
1004, "sleepsinallday"-"0", 82254, 104.670027836009, 2, 110.37748321343, -133, 1, -5.70745537742124, 2016-11-23
1005, "?"-"0", 77456, 104.642618733665, 2, 104.642618733665, 28, 0, 0, 2016-06-15
1006, "Rantamplan"-"0", 80858, 104.601503759398, 1, 104.601503759398, 29, 0, 0, 2016-09-12
1007, "mreidy"-"0", 77451, 104.594918622974, 4, 115.851795085381, 30, 0, 0, 2016-07-29
1008, "Vittorio"-"0", 79312, 104.568525275919, 7, 107.917239649484, 30, 0, 0, 2016-10-04
1009, "Simmo_B"-"0", 80351, 104.538454562242, 1, 104.538454562242, 30, 0, 0, 2016-06-26
1010, "RickNugels"-"0", 79551, 104.529408942609, 1, 104.529408942609, 30, 0, 0, 2016-07-13
1011, "Grand Emperor Tim the First"-"0", 79561, 104.529408942609, 1, 104.529408942609, 30, 0, 0, 2016-07-13
1012, "Serena"-"0", 79691, 104.529408942609, 1, 104.529408942609, 30, 0, 0, 2016-07-13
1013, "iTicklePickle"-"1", 76832, 104.451550826333, 9, 110.78194784611, 30, 0, 0, 2016-06-06
1014, "m1k3.j0n3s"-"0", 82271, 104.404013501813, 1, 104.404013501813, New Entry, New Entry, New Entry, 2016-11-01
1015, "tchonka97"-"0", 70486, 104.383869865305, 22, 116.34577118727, 30, 0, 0, 2016-06-25
1016, "Matthew of Beckingham"-"0", 65694, 104.361522653557, 8, 109.579831932773, Re-Entry, Re-Entry, Re-Entry, 2016-11-08
1017, "Mercz"-"0", 79899, 104.325347314684, 20, 110.896282022027, 30, 0, 0, 2016-09-05
1018, "King Mischief"-"0", 73059, 104.298007158575, 54, 124.894194124897, 32, 0, 0, 2016-10-26
1019, "Menti"-"0", 80295, 104.26217349822, 4, 105.377999483172, 32, 0, 0, 2016-08-01
1020, "Porphyry"-"0", 78943, 104.21287317906, 14, 111.17273166993, 33, 0, 0, 2016-06-29
1021, "Szayel"-"0", 79638, 104.200296524917, 1, 104.200296524917, 33, 0, 0, 2016-07-19
1022, "BohemianRapCity"-"0", 80939, 104.121955266092, 21, 123.673093536905, -127, 4, -5.28066665058135, 2016-11-14
1023, "vixol"-"0", 76603, 104.063400370498, 61, 146.155778966563, -79, 4, -3.6183346255545, 2016-11-29
1024, "ismahale"-"1", 74678, 104.048994079597, 2, 104.253105746433, Re-Entry, Re-Entry, Re-Entry, 2016-11-21
1025, "Valiant418"-"0", 81219, 104.04199291167, 1, 104.04199291167, 35, 0, 0, 2016-09-08
1026, "The Gingerbread Man"-"1", 81502, 104.019795899303, 1, 104.019795899303, 35, 0, 0, 2016-09-22
1027, "Rupisan"-"0", 80499, 103.986908217331, 1, 103.986908217331, 36, 0, 0, 2016-09-07
1028, "Jaroslav"-"0", 71613, 103.959827037891, 3, 105.518231842397, 36, 0, 0, 2016-06-27
1029, "ReBrock"-"0", 419, 103.875760714686, 45, 170.890837511191, 36, 0, 0, 2016-10-25
1030, "Wolfceltic"-"1", 78172, 103.874911608739, 35, 130.659657255273, 36, 0, 0, 2016-07-11
1031, "AFlyingSwine"-"0", 78593, 103.851728953705, 7, 103.851728953705, 36, 0, 0, 2016-06-17
1032, "BassT0theFace"-"0", 75749, 103.826655853086, 7, 103.826655853086, 36, 0, 0, 2016-06-25
1033, "Joeybean"-"0", 78111, 103.728911888949, 3, 105.949165521035, 36, 0, 0, 2016-06-02
1034, "Khoury"-"0", 77924, 103.717047099995, 4, 113.692503684098, -167, 1, -6.74875796020281, 2016-11-29
1035, "aquilesp"-"0", 76445, 103.714116901275, 2, 103.714116901275, 830, 1, 9.42840261556117, 2016-11-22
1036, "Vince5"-"0", 81181, 103.696090211426, 3, 103.696090211426, 632, 2, 6.58562638023997, 2016-11-05
1037, "UncleSam"-"0", 72549, 103.666041332692, 21, 104.720082840135, 33, 0, 0, 2016-09-26
1038, "wushuwil"-"0", 28743, 103.651579260585, 33, 120.949623070815, 33, 0, 0, 2016-06-03
1039, "Romanooo"-"0", 79897, 103.619622773408, 3, 103.619622773408, 33, 0, 0, 2016-10-26
1040, "Major massacre"-"0", 69125, 103.615216505112, 9, 107.642023127534, 33, 0, 0, 2016-10-05
1041, "CoThChrist"-"0", 78415, 103.570628693288, 13, 114.551810529256, 33, 0, 0, 2016-07-08
1042, "Amalasuntha"-"0", 44926, 103.541525141253, 6, 119.720747244747, 33, 0, 0, 2016-06-25
1043, "rbunnell3"-"0", 66110, 103.53388957679, 69, 139.921462930412, 33, 0, 0, 2016-07-20
1044, "jreinhart83"-"0", 80650, 103.499602470957, 1, 103.499602470957, 33, 0, 0, 2016-08-07
1045, "gregbondvevo"-"0", 81717, 103.462946100396, 1, 103.462946100396, 33, 0, 0, 2016-10-21
1046, "AmerikanTourist"-"0", 35621, 103.442474844123, 131, 175.029100131799, 33, 0, 0, 2016-06-07
1047, "jonesr18"-"0", 74138, 103.392579017005, 8, 103.392579017005, 1252, 1, 10.319614204737, 2016-11-28
1048, "Cgibson1074"-"1", 77054, 103.380777732037, 10, 106.093043982447, 32, 0, 0, 2016-07-06
1049, "PurplePants"-"0", 45859, 103.327307567185, 17, 109.589568631863, 32, 0, 0, 2016-09-21
1050, "InvestmentBaking"-"0", 79431, 103.324074054634, 1, 103.324074054634, 32, 0, 0, 2016-06-05
1051, "lingboy6"-"0", 79432, 103.324074054634, 1, 103.324074054634, 32, 0, 0, 2016-06-05
1052, "dw2016"-"0", 79435, 103.324074054634, 1, 103.324074054634, 32, 0, 0, 2016-06-05
1053, "NaOH"-"0", 80730, 103.270961051324, 1, 103.270961051324, 32, 0, 0, 2016-09-12
1054, "BlackWhiteAtcha"-"1", 81896, 103.253499127759, 8, 111.428571428571, -161, 1, -6.25778782592478, 2016-11-05
1055, "live"-"0", 19806, 103.233992842564, 3, 105.483591894185, Re-Entry, Re-Entry, Re-Entry, 2016-11-20
1056, "jasonhoward2575"-"0", 79166, 103.222805292996, 5, 104.233552924, 31, 0, 0, 2016-10-05
1057, "Catan"-"0", 66568, 103.159275455542, 15, 103.159275455542, 33, 0, 0, 2016-06-03
1058, "seal"-"0", 79742, 103.128692157307, 1, 103.128692157307, 33, 0, 0, 2016-09-25
1059, "Titusvondenlinden"-"0", 79783, 103.128692157307, 1, 103.128692157307, 33, 0, 0, 2016-09-25
1060, "Minette"-"0", 79816, 103.128692157307, 1, 103.128692157307, 33, 0, 0, 2016-09-25
1061, "jegler"-"0", 26834, 103.082885740027, 3, 109.330333360634, 35, 0, 0, 2016-06-02
1062, "Sichkar09"-"0", 80011, 103.019050713164, 1, 103.019050713164, 36, 0, 0, 2016-06-03
1063, "aksman"-"0", 66264, 103.013522551878, 2, 103.013522551878, 36, 0, 0, 2016-09-04
1064, "ConRock"-"0", 32970, 103.01286255813, 33, 116.296264771777, 36, 0, 0, 2016-10-20
1065, "IAmNotSamuraiJack"-"0", 82114, 102.972798361797, 7, 107.039461200111, New Entry, New Entry, New Entry, 2016-11-27
1066, "JMoney"-"0", 77682, 102.923433952308, 1, 102.923433952308, 35, 0, 0, 2016-07-14
1067, "Boners'R'Us"-"0", 77727, 102.923433952308, 1, 102.923433952308, 35, 0, 0, 2016-07-14
1068, "SkillCosby"-"0", 81398, 102.882947727005, 1, 102.882947727005, 35, 0, 0, 2016-10-28
1069, "deeeeeeeeeeeez"-"0", 78061, 102.876145140176, 17, 108.905869895847, 35, 0, 0, 2016-07-09
1070, "henryc"-"1", 82152, 102.832530674124, 1, 102.832530674124, 35, 0, 0, 2016-10-29
1071, "Kovner"-"0", 66899, 102.809136461256, 2, 102.809136461256, 35, 0, 0, 2016-07-29
1072, "Sago"-"0", 75068, 102.795073976634, 7, 103.471090292184, 35, 0, 0, 2016-08-08
1073, "duweeee"-"0", 78784, 102.782753987912, 5, 106.749446931227, 35, 0, 0, 2016-07-19
1074, "rob_h"-"0", 39691, 102.766076694036, 16, 108.994323766402, Re-Entry, Re-Entry, Re-Entry, 2016-11-16
1075, "sonsrred"-"0", 81372, 102.738473443293, 2, 108.965047591371, -171, 1, -6.22657414807833, 2016-11-14
1076, "Imperator87"-"0", 79793, 102.729623221859, 3, 103.460562747524, 35, 0, 0, 2016-08-16
1077, "Achterhoeker"-"0", 79794, 102.668971785747, 3, 103.460562747524, 38, 0, 0, 2016-08-16
1078, "EBABADOOO"-"0", 75377, 102.666867494079, 25, 105.686481243905, 38, 0, 0, 2016-06-24
1079, "jrtaylor8269"-"0", 79975, 102.665501920776, 1, 102.665501920776, 38, 0, 0, 2016-08-11
1080, "Commander Thomas "-"0", 5497, 102.657577159889, 81, 107.560923563671, -130, 2, -4.90334640378229, 2016-11-24
1081, "Jbkdude1"-"0", 77673, 102.626803078412, 4, 104.153089857274, 37, 0, 0, 2016-06-07
1082, "Brobama"-"0", 54261, 102.61900998286, 18, 105.615028127707, 37, 0, 0, 2016-09-15
1083, "silkenrock"-"0", 56057, 102.609496914038, 2, 102.609496914038, 37, 0, 0, 2016-08-24
1084, "Rotatosk"-"0", 66304, 102.565959387545, 13, 132.966524781492, 38, 0, 0, 2016-09-13
1085, "Tazo101"-"0", 54501, 102.474290749342, 29, 113.884667431872, 1310, 4, 10.681757734218, 2016-11-28
1086, "wyattmiles"-"0", 78542, 102.470156859356, 7, 131.202051964196, 37, 0, 0, 2016-06-26
1087, "eliwhitney"-"0", 14253, 102.456027745032, 462, 156.976027242403, -314, 10, -12.6954195963122, 2016-11-28
1088, "markkat"-"0", 79720, 102.413516949333, 2, 102.413516949333, 41, 0, 0, 2016-09-03
1089, "JoeNative"-"0", 77441, 102.403670810261, 2, 102.403670810261, 41, 0, 0, 2016-06-15
1090, "clintisawesome"-"1", 69497, 102.382173877699, 34, 137.16798557318, 42, 0, 0, 2016-06-05
1091, "TobiasDevilPrince"-"0", 72226, 102.360489838895, 2, 102.360489838895, 42, 0, 0, 2016-07-20
1092, "lfc05"-"0", 79798, 102.335513792128, 3, 102.335513792128, 43, 0, 0, 2016-09-07
1093, "xxfridaayxx"-"0", 72835, 102.284809726124, 23, 134.518401811461, -165, 6, -5.69348459675918, 2016-11-28
1094, "KaiEll"-"0", 81296, 102.218075801749, 3, 105.224489795918, 42, 0, 0, 2016-09-17
1095, "IainC"-"0", 46706, 102.213744260431, 2, 102.213744260431, Re-Entry, Re-Entry, Re-Entry, 2016-11-03
1096, "waux"-"0", 81745, 102.173716926294, 1, 102.173716926294, 41, 0, 0, 2016-10-15
1097, "Patburu"-"1", 78336, 102.156679163326, 5, 112.409171851844, 41, 0, 0, 2016-07-01
1098, "Danbegood"-"0", 81393, 102.097131757187, 1, 102.097131757187, 41, 0, 0, 2016-10-28
1099, "BorisTheLad"-"0", 80287, 102.061904629847, 1, 102.061904629847, 41, 0, 0, 2016-06-24
1100, "AxisofeviI"-"0", 79820, 102.031476898768, 1, 102.031476898768, 41, 0, 0, 2016-07-22
1101, "formerly_bob"-"0", 79821, 102.031476898768, 1, 102.031476898768, 41, 0, 0, 2016-07-22
1102, "Rumbleroar"-"0", 72240, 101.9347435216, 11, 108.060939488767, 43, 0, 0, 2016-10-17
1103, "S_Rebel"-"0", 79791, 101.907146131272, 2, 101.907146131272, 43, 0, 0, 2016-07-18
1104, "TickL"-"0", 81160, 101.904761904762, 1, 101.904761904762, 46, 0, 0, 2016-09-22
1105, "Mr. Carter"-"0", 81161, 101.904761904762, 1, 101.904761904762, 46, 0, 0, 2016-09-22
1106, "chiminator"-"0", 81177, 101.904761904762, 1, 101.904761904762, 46, 0, 0, 2016-09-22
1107, "Juanpradera"-"0", 80766, 101.864661654135, 1, 101.864661654135, 46, 0, 0, 2016-09-12
1108, "c1206582rhtd"-"0", 80775, 101.864661654135, 1, 101.864661654135, 46, 0, 0, 2016-09-12
1109, "siae0142"-"0", 80777, 101.864661654135, 1, 101.864661654135, 46, 0, 0, 2016-09-12
1110, "Supreme Leader Vožd"-"0", 81184, 101.842606920293, 3, 111.228014893037, -263, 2, -9.38540797274383, 2016-11-05
1111, "ebconvoyking"-"0", 68247, 101.828931498833, 5, 102.269541884226, 45, 0, 0, 2016-10-19
1112, "fbrrrs"-"0", 72217, 101.827810702789, 27, 140.821710205081, 45, 0, 0, 2016-10-25
1113, "hrkipp"-"0", 68991, 101.772098476639, 2, 107.940104444921, 47, 0, 0, 2016-07-02
1114, "Teaden specified"-"0", 81081, 101.75279637044, 1, 101.75279637044, 47, 0, 0, 2016-09-07
1115, "Qestin"-"0", 79483, 101.735467808594, 4, 109.465040022423, 47, 0, 0, 2016-08-08
1116, "Riddler94"-"0", 48835, 101.730305442375, 46, 106.198892875422, Re-Entry, Re-Entry, Re-Entry, 2016-11-24
1117, "Albondigas"-"0", 72743, 101.72612856693, 4, 108.131447511906, 46, 0, 0, 2016-07-05
1118, "ultranatez"-"0", 78764, 101.693858575238, 2, 101.693858575238, 46, 0, 0, 2016-06-02
1119, "sellinor"-"0", 79351, 101.688192419825, 1, 101.688192419825, 46, 0, 0, 2016-09-04
1120, "faraz"-"0", 79352, 101.688192419825, 1, 101.688192419825, 46, 0, 0, 2016-09-04
1121, "kandra"-"0", 79376, 101.688192419825, 1, 101.688192419825, 46, 0, 0, 2016-09-04
1122, "BarbarianBarby"-"0", 79709, 101.688192419825, 1, 101.688192419825, 46, 0, 0, 2016-09-04
1123, "ahmetipsy"-"0", 79710, 101.688192419825, 1, 101.688192419825, 46, 0, 0, 2016-09-04
1124, ":]"-"0", 79711, 101.688192419825, 1, 101.688192419825, 46, 0, 0, 2016-09-04
1125, "diplomat-eric"-"0", 79712, 101.688192419825, 1, 101.688192419825, 46, 0, 0, 2016-09-04
1126, "Dr. Hilarius"-"0", 59072, 101.67643656259, 11, 136.448717449801, 46, 0, 0, 2016-08-26
1127, "Litter Picker"-"0", 78233, 101.596312668315, 12, 103.996831108262, 48, 0, 0, 2016-06-05
1128, "DH Hall"-"0", 81131, 101.585736425863, 1, 101.585736425863, 48, 0, 0, 2016-08-29
1129, "agro"-"0", 80233, 101.580226242259, 4, 109.298003642308, 48, 0, 0, 2016-10-05
1130, "Leksa"-"0", 76425, 101.558441558442, 1, 101.558441558442, New Entry, New Entry, New Entry, 2016-11-09
1131, "james11227184"-"1", 81968, 101.535860233252, 15, 110.856888400832, 449, 9, 4.18731826452958, 2016-11-06
1132, "Silvexis"-"0", 76251, 101.503732834493, 2, 107.655474218402, 46, 0, 0, 2016-06-29
1133, "TieDomi"-"0", 80087, 101.480132573287, 16, 118.737526803262, 47, 0, 0, 2016-09-28
1134, "aes5835"-"0", 81365, 101.468502597811, 3, 107.618108815861, 47, 0, 0, 2016-10-17
1135, "Calin Elwain"-"1", 79147, 101.464048040543, 3, 107.613096580152, 47, 0, 0, 2016-06-04
1136, "ilailailaila"-"0", 79732, 101.428571428571, 1, 101.428571428571, 47, 0, 0, 2016-09-15
1137, "Firebird7137"-"0", 79737, 101.428571428571, 1, 101.428571428571, 47, 0, 0, 2016-09-15
1138, "BoSox694"-"0", 80316, 101.428571428571, 1, 101.428571428571, 47, 0, 0, 2016-09-15
1139, "Nrpittman"-"0", 80344, 101.428571428571, 1, 101.428571428571, 47, 0, 0, 2016-09-15
1140, "HoldtheDoorHodor"-"0", 80385, 101.428571428571, 1, 101.428571428571, 47, 0, 0, 2016-09-15
1141, "qoou"-"0", 6047, 101.379291911412, 53, 106.485615540083, 47, 0, 0, 2016-06-05
1142, "Nuncio"-"0", 63710, 101.345580190474, 14, 101.345580190474, 47, 0, 0, 2016-09-21
1143, "Pastry Lord"-"0", 81843, 101.321256463273, 2, 107.461938673168, -192, 1, -6.14068220989533, 2016-11-19
1144, "mdempsey"-"0", 81849, 101.321256463273, 2, 107.461938673168, -191, 1, -6.14068220989533, 2016-11-19
1145, "Paramor"-"0", 80972, 101.318681318681, 1, 101.318681318681, 45, 0, 0, 2016-08-16
1146, "Palau"-"1", 65606, 101.294509822784, 6, 101.294509822784, 45, 0, 0, 2016-09-13
1147, "MBUSE"-"0", 76086, 101.289387385869, 2, 101.289387385869, 46, 0, 0, 2016-10-05
1148, "King Elad- First of His Name"-"0", 76105, 101.289387385869, 2, 101.289387385869, 46, 0, 0, 2016-10-05
1149, "maylack"-"1", 76115, 101.289387385869, 2, 101.289387385869, 46, 0, 0, 2016-10-05
1150, "Lanium"-"0", 65354, 101.274018877237, 60, 123.446366721457, 46, 0, 0, 2016-09-17
1151, "Duc-de-Choiseul"-"1", 80893, 101.226192799573, 15, 110.495580029194, 1149, 6, 8.16827306827598, 2016-11-19
1152, "Rmnemperor"-"1", 80237, 101.193978476742, 3, 101.920363745377, 45, 0, 0, 2016-07-21
1153, "Andreia"-"0", 80942, 101.193205837975, 1, 101.193205837975, 45, 0, 0, 2016-09-19
1154, "Frostweaver"-"1", 82108, 101.187274843754, 1, 101.187274843754, 45, 0, 0, 2016-10-24
1155, "goodvibes4"-"0", 82389, 101.178478427068, 1, 101.178478427068, New Entry, New Entry, New Entry, 2016-11-06
1156, "Yunk"-"0", 80299, 101.140035134343, 5, 103.55618273709, 44, 0, 0, 2016-10-11
1157, "xKivx"-"0", 80161, 101.130334120012, 1, 101.130334120012, 45, 0, 0, 2016-06-29
1158, "castor troy"-"0", 74524, 101.101799882627, 56, 112.678313805714, 45, 0, 0, 2016-08-08
1159, "pkoeni1"-"0", 50789, 101.097208720335, 16, 127.987582433498, -197, 1, -6.1271035588082, 2016-11-09
1160, "MattChris"-"0", 80058, 101.09594774863, 2, 101.09594774863, 44, 0, 0, 2016-06-23
1161, "shengba"-"0", 75127, 101.073138256029, 18, 101.557971049738, 59, 1, 0.2405812852178, 2016-11-20
1162, "Ampiria"-"0", 80458, 101.067953142108, 1, 101.067953142108, 43, 0, 0, 2016-07-03
1163, "Carlpopal"-"0", 80501, 101.03707551484, 3, 103.986908217331, 43, 0, 0, 2016-09-30
1164, "a steely eyed missle man"-"0", 78101, 100.973839468866, 1, 100.973839468866, 47, 0, 0, 2016-06-02
1165, "The_Devilasian"-"0", 79327, 100.973839468866, 1, 100.973839468866, 47, 0, 0, 2016-06-02
1166, "BFUboys"-"0", 79345, 100.973839468866, 1, 100.973839468866, 47, 0, 0, 2016-06-02
1167, "Manticore"-"0", 81749, 100.963549356229, 2, 100.988661097492, 42, 1, -0.0251117412631174, 2016-11-20
1168, "yoysy"-"0", 81750, 100.963549356229, 2, 100.988661097492, 42, 1, -0.0251117412631174, 2016-11-20
1169, "Grandmiral"-"0", 80734, 100.952380952381, 1, 100.952380952381, 45, 0, 0, 2016-08-02
1170, "DotsTheHero"-"0", 80735, 100.952380952381, 1, 100.952380952381, 45, 0, 0, 2016-08-02
1171, "Nynzal"-"0", 82446, 100.939160693122, 3, 100.939160693122, New Entry, New Entry, New Entry, 2016-11-26
1172, "Aviendah"-"0", 80236, 100.904484291693, 3, 103.850445920877, 45, 0, 0, 2016-08-10
1173, "Oztra"-"1", 82233, 100.900170183653, 13, 110.785217253049, 491, 12, 3.76687648049295, 2016-11-30
1174, "pokemonmaster"-"0", 80742, 100.87818936025, 1, 100.87818936025, 44, 0, 0, 2016-09-12
1175, "day9"-"1", 80611, 100.845215920907, 1, 100.845215920907, 44, 0, 0, 2016-07-18
1176, "General Hill"-"0", 50953, 100.824489795918, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2016-11-20
1177, "pangloss"-"0", 57273, 100.807269293237, 41, 118.480816909471, 44, 0, 0, 2016-10-09
1178, "Toadstag"-"1", 80878, 100.805690943185, 2, 105.187427838726, 44, 0, 0, 2016-08-29
1179, "neilmcivor"-"0", 54111, 100.786651360257, 7, 111.428147845223, 44, 0, 0, 2016-08-08
1180, "Nevertheless"-"1", 76556, 100.775550264698, 114, 162.674397686423, -1, 1, -0.725003958738839, 2016-11-20
1181, "AOE"-"0", 81024, 100.756095171945, 2, 101.480959165987, 47, 0, 0, 2016-08-20
1182, "AJPietro"-"0", 73634, 100.572298584717, 27, 102.759960732614, 48, 0, 0, 2016-10-08
1183, "Loqutus"-"0", 77431, 100.554022366955, 19, 107.383853730591, -225, 2, -6.82983136363576, 2016-11-13
1184, "thirdmatt"-"0", 82660, 100.551922989991, 1, 100.551922989991, New Entry, New Entry, New Entry, 2016-11-23
1185, "xuyif"-"0", 81039, 100.494555334939, 4, 100.494555334939, 75, 2, 0.622159202989323, 2016-11-20
1186, "taylor4"-"0", 29473, 100.44700185207, 36, 119.544742036859, 45, 0, 0, 2016-10-24
1187, "Andrew.getWrecked();"-"0", 68219, 100.437057880552, 2, 100.437057880552, 46, 0, 0, 2016-08-08
1188, "fockoperator2"-"0", 80211, 100.394111221082, 6, 100.753946745172, 46, 0, 0, 2016-09-23
1189, "Le Titium"-"0", 79957, 100.339915331986, 12, 120.749353629367, 46, 0, 0, 2016-09-04
1190, "rain-jang"-"1", 80293, 100.305192067895, 1, 100.305192067895, 46, 0, 0, 2016-08-11
1191, "Echo-ho"-"1", 80386, 100.305192067895, 1, 100.305192067895, 46, 0, 0, 2016-08-11
1192, "Vapelord"-"0", 82291, 100.303237129744, 1, 100.303237129744, New Entry, New Entry, New Entry, 2016-11-03
1193, "SanderYu"-"0", 76965, 100.220945175572, 3, 106.294941852879, 46, 0, 0, 2016-06-16
1194, "MrAnon"-"0", 59962, 100.178350797216, 12, 104.212962569377, 48, 0, 0, 2016-10-26
1195, "saricdc"-"0", 79789, 100.172647216952, 10, 115.45721271842, -207, 1, -6.07106952830014, 2016-11-16
1196, "18zhenjaso"-"1", 81928, 100.137704009752, 1, 100.137704009752, 47, 0, 0, 2016-10-18
1197, "Crazen Markay"-"0", 5432, 100.134361027562, 24, 131.913664306219, 47, 0, 0, 2016-10-31
1198, "maastrictian"-"0", 80993, 100.129518243854, 11, 109.100592032055, -40, 2, -1.6974163836569, 2016-11-28
1199, "RobinEarl"-"0", 65976, 100.085860087208, 4, 101.536379798616, 47, 0, 0, 2016-07-22
1200, "TannerL33"-"0", 75685, 100.055916590272, 26, 129.164781639629, 48, 0, 0, 2016-09-26
1201, "TheMask"-"0", 80961, 100.045945489426, 1, 100.045945489426, 48, 0, 0, 2016-08-16
1202, "Jelle90"-"0", 80962, 100.045945489426, 1, 100.045945489426, 48, 0, 0, 2016-08-16
1203, "Ifer"-"0", 80963, 100.045945489426, 1, 100.045945489426, 48, 0, 0, 2016-08-16
1204, "Veni Vidi Vici"-"0", 80964, 100.045945489426, 1, 100.045945489426, 48, 0, 0, 2016-08-16
1205, "Zoyano"-"0", 82206, 100.003135718665, 1, 100.003135718665, New Entry, New Entry, New Entry, 2016-11-20
1206, "Maaike"-"0", 80091, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
1207, "Miriam"-"1", 80092, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
1208, "Hugovh"-"0", 80098, 100, 1, 100, New Entry, New Entry, New Entry, 2016-11-07
