Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1755, DangerDanny, 119772, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-05-10
1756, steinomyte, 119779, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-05-10
1757, Ryder or Die, 120106, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-13
1758, JimmiePlant, 120232, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-04-25
1759, Kamiexer, 121006, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-05-25
1760, AlexTurz, 121401, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-04-22
1761, BATUMSKI, 121402, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-04-22
1762, sandro, 121403, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-04-22
1763, Phoenixco18, 121844, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-05-25
1764, Camdalm, 122245, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-06-02
1765, Madzo, 122246, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-06-02
1766, Snwwhite, 122250, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-06-02
1767, Sam27999, 122805, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-05-26
1768, Looooooonis, 122832, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-05-26
1769, ape child, 122846, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-05-26
1770, MarechalFoch, 123475, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-05-25
1771, FlyingIrk, 124545, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-06-13
1772, Dr_Jamaymay, 124547, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-06-13
1773, Gumplin, 124553, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-06-13
1774, Mjorca, 124707, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-07-16
1775, Bugalugs McScruffin, 125044, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-07-14
1776, Tank33, 125092, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-07-14
1777, FelixH, 125221, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-07-12
1778, EmperorJ, 125239, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-07-14
1779, scotts72, 125248, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-07-12
1780, IBringYouLove+Peace+ICBMs, 125250, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-07-12
1781, TripleCrysis, 125281, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-06-30
1782, Broccoli Barry, 125288, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-06-30
1783, WyattKnee, 125433, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-06-30
1784, KangaJack09, 125692, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-03
1785, Lt Smack, 125698, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-03
1786, nikki.d, 125699, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-03
1787, FAAKlife, 126155, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-26
1788, salty, 126261, 107.619047619048, 2, 107.619047619048, 83, 0, 0, 2020-08-19
1789, inuhman44, 126279, 107.619047619048, 2, 107.619047619048, 83, 0, 0, 2020-08-19
1790, barosa, 126414, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-19
1791, VoiceOfElmira, 126460, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-26
1792, Earl of Slickington, 126463, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-26
1793, kevinwoots, 126576, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-27
1794, BlueZenith47, 126653, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-27
1795, NeededCrab, 126655, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-27
1796, cinch, 126669, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-27
1797, DarthRevan07, 126715, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-27
1798, daphne, 126717, 107.619047619048, 1, 107.619047619048, 83, 0, 0, 2020-08-27
1799, asewall, 40223, 107.614139875238, 6, 116.128363146973, 83, 0, 0, 2020-08-14
1800, Cirno, 69951, 107.605479924038, 28, 112.350358792827, 83, 0, 0, 2020-04-20
1801, Napal_m, 61408, 107.596018776119, 6, 121.619415719253, 83, 0, 0, 2020-06-06
1802, Ephemeral-Bunny, 119174, 107.591836734694, 1, 107.591836734694, 83, 0, 0, 2020-06-24
1803, josie, 119215, 107.591836734694, 1, 107.591836734694, 83, 0, 0, 2020-06-24
1804, maozao, 110772, 107.571428571429, 2, 107.571428571429, 84, 0, 0, 2020-07-11
1805, gustavovp, 110974, 107.571428571429, 2, 107.571428571429, 84, 0, 0, 2020-07-11
1806, Phelger, 117941, 107.57084548105, 1, 107.57084548105, 84, 0, 0, 2020-05-08
1807, Lockheed, 69143, 107.565755988855, 30, 126.237379586893, 84, 0, 0, 2020-05-27
1808, pga91, 118315, 107.56462585034, 1, 107.56462585034, 84, 0, 0, 2020-05-10
1809, SergioN, 118316, 107.56462585034, 1, 107.56462585034, 84, 0, 0, 2020-05-10
1810, tamman, 118366, 107.56462585034, 1, 107.56462585034, 84, 0, 0, 2020-05-10
1811, dansaruken, 125596, 107.555150374372, 3, 107.555150374372, 5140, 2, 13.269436088658, 2020-09-21
1812, Sweetmeets, 117725, 107.551402391027, 1, 107.551402391027, 84, 0, 0, 2020-04-17
1813, wkisco, 98371, 107.542533906308, 37, 135.911184042386, -716, 4, -13.7272036061599, 2020-09-05
1814, eve.o, 119727, 107.532678017214, 1, 107.532678017214, 83, 0, 0, 2020-04-04
1815, Paulradams3, 115748, 107.510204081633, 1, 107.510204081633, 83, 0, 0, 2020-04-22
1816, Greentalon, 123180, 107.455964604812, 2, 107.455964604812, 85, 0, 0, 2020-07-24
1817, Dr. Hilarius, 59072, 107.446108118297, 13, 136.448717449801, 85, 0, 0, 2020-04-14
1818, Ferdack, 107562, 107.441015222789, 6, 112.203958779128, 85, 0, 0, 2020-08-25
1819, ryantshannon, 116734, 107.440076701822, 1, 107.440076701822, 85, 0, 0, 2020-05-09
1820, Buckingham, 121962, 107.439473791652, 1, 107.439473791652, 85, 0, 0, 2020-05-14
1821, Lil B, 58290, 107.438531550375, 16, 120.856015747667, 85, 0, 0, 2020-06-17
1822, Connor_Nolan, 121605, 107.41058851474, 2, 107.41058851474, 85, 0, 0, 2020-05-30
1823, lowinor, 115902, 107.40154929236, 1, 107.40154929236, 85, 0, 0, 2020-04-05
1824, Askateth, 118722, 107.401360544218, 1, 107.401360544218, 85, 0, 0, 2020-05-24
1825, Varo, 118728, 107.401360544218, 1, 107.401360544218, 85, 0, 0, 2020-05-24
1826, amacmillen, 114607, 107.395107214976, 2, 114.789515421163, 85, 0, 0, 2020-05-21
1827, UltimateSpooncar, 100430, 107.385293164885, 1, 107.385293164885, 86, 0, 0, 2020-06-30
1828, Lukas47, 113265, 107.382333117165, 1, 107.382333117165, 86, 0, 0, 2020-04-23
1829, MPuci, 116491, 107.382333117165, 1, 107.382333117165, 86, 0, 0, 2020-04-23
1830, Byrhtnoth, 91660, 107.36694113659, 9, 123.682006676473, 86, 0, 0, 2020-04-10
1831, Duc_de_Choiseul, 93360, 107.365797093439, 27, 163.473537938924, 86, 0, 0, 2020-05-21
1832, B4KuR, 121409, 107.345835840955, 1, 107.345835840955, 86, 0, 0, 2020-05-17
1833, Sunzi89, 77359, 107.280294898893, 5, 107.981174945327, 88, 0, 0, 2020-08-16
1834, F*n Kyle, 66367, 107.260459554333, 7, 117.059025414051, 88, 0, 0, 2020-07-03
1835, lfriday, 118982, 107.227506007055, 6, 107.227506007055, 88, 0, 0, 2020-07-04
1836, ValarMorghulis, 120100, 107.195274693266, 4, 116.136054421769, -517, 1, -7.281693236763, 2020-09-30
1837, akz, 113903, 107.189418186878, 2, 111.399560948999, 90, 0, 0, 2020-07-21
1838, Zrkk, 108879, 107.152575315841, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2020-09-24
1839, mobydollar, 114037, 107.110775153025, 2, 107.110775153025, 89, 0, 0, 2020-04-03
1840, bananas212321, 94071, 107.106705539359, 3, 107.106705539359, 89, 0, 0, 2020-08-07
1841, dankmemes, 78426, 107.069423446943, 8, 122.186330506319, 89, 0, 0, 2020-06-16
1842, EatPizza, 106257, 107.005026834509, 3, 111.400821420392, 91, 0, 0, 2020-05-22
1843, jn2, 125019, 106.961103728914, 1, 106.961103728914, 92, 0, 0, 2020-07-02
1844, Shake and Bake, 122027, 106.941433989145, 4, 107.065187148313, 2937, 1, 11.7626676181142, 2020-09-08
1845, gnomon, 95243, 106.928588543706, 32, 159.084276911757, 92, 0, 0, 2020-07-28
1846, borch140, 126127, 106.917683505944, 2, 106.917683505944, 92, 0, 0, 2020-08-31
1847, barrybadpak, 120663, 106.915199510472, 2, 106.915199510472, 92, 0, 0, 2020-06-04
1848, The San Antonio Outlaws, 116695, 106.914728729274, 7, 129.40432778245, 92, 0, 0, 2020-06-21
1849, Dominicanis, 109838, 106.912156166815, 2, 106.912156166815, 92, 0, 0, 2020-04-05
1850, LittleShep, 116673, 106.888895556264, 17, 120.083266005747, 92, 0, 0, 2020-08-01
1851, wpfieps, 36975, 106.883033243902, 129, 245.81505882793, 454, 2, 2.8717572286908, 2020-09-23
1852, Flam_, 107253, 106.881211198446, 9, 115.039451029792, 91, 0, 0, 2020-06-03
1853, TheTrueJacob, 124053, 106.879591836735, 4, 110, -136, 1, -1.54897959183674, 2020-09-28
1854, arrakis, 67309, 106.865697027412, 124, 223.316926897072, 90, 0, 0, 2020-07-10
1855, Flamebere, 104597, 106.840848559735, 45, 122.809149326524, 90, 0, 0, 2020-08-08
1856, Essence33, 103904, 106.83420665803, 18, 116.562180381324, 90, 0, 0, 2020-06-11
1857, LorenzoG, 94142, 106.822069306588, 18, 108.14060695734, 91, 0, 0, 2020-07-06
1858, johq, 50976, 106.821627050751, 16, 107.386302783044, 91, 0, 0, 2020-05-06
1859, brainbomb, 41025, 106.816417031456, 495, 153.287950519033, 92, 0, 0, 2020-06-30
1860, thisismyhaendel, 116721, 106.805632001712, 1, 106.805632001712, 93, 0, 0, 2020-04-04
1861, t_hag21, 58728, 106.790008246073, 8, 113.262129957957, 93, 0, 0, 2020-06-02
1862, Valoric_Bane, 109407, 106.743900982551, 9, 118.20775677689, 94, 0, 0, 2020-06-10
1863, mekriff, 106195, 106.731411840998, 11, 107.633594351459, 94, 0, 0, 2020-05-16
1864, Dutchmoe, 126126, 106.713436135082, 1, 106.713436135082, 94, 0, 0, 2020-07-27
1865, Jeffpower, 41092, 106.70082876109, 7, 113.981700660419, 94, 0, 0, 2020-08-16
1866, CreyLord, 36048, 106.693049781227, 18, 108.565281770237, 94, 0, 0, 2020-04-24
1867, Master Avi, 122086, 106.691956285642, 2, 108.238216521666, 94, 0, 0, 2020-08-20
1868, Bobasaur, 94943, 106.68697027939, 5, 127.283965014577, 95, 0, 0, 2020-05-02
1869, Swedgin, 61593, 106.673692246168, 29, 126.735850669702, 95, 0, 0, 2020-08-16
1870, dbrandao, 1906, 106.670368298917, 62, 172.917352888282, 95, 0, 0, 2020-05-02
1871, Johnsondj11, 121097, 106.656325525751, 1, 106.656325525751, 96, 0, 0, 2020-04-12
1872, po8crg, 6584, 106.645117266698, 54, 159.795569044151, 96, 0, 0, 2020-06-25
1873, lkell, 76185, 106.630397811536, 9, 115.557282077443, 96, 0, 0, 2020-06-12
1874, vxoblope, 125114, 106.614346193788, 2, 107.385293164885, 96, 0, 0, 2020-08-07
1875, gabriellejenny, 126213, 106.604107499206, 1, 106.604107499206, 96, 0, 0, 2020-08-26
1876, Emperor Augustus, 116932, 106.586808635863, 3, 111.428571428571, 96, 0, 0, 2020-06-03
1877, dpgrev, 124412, 106.56902741375, 1, 106.56902741375, 96, 0, 0, 2020-07-04
1878, Brickman3, 86167, 106.552671368682, 3, 106.552671368682, 96, 0, 0, 2020-05-20
1879, Trenchwarfare, 125033, 106.535112044023, 2, 106.535112044023, 96, 0, 0, 2020-07-25
1880, Riddler94, 48835, 106.531259436248, 47, 106.531259436248, 96, 0, 0, 2020-04-18
1881, Dratford, 59978, 106.530132720878, 6, 112.986504400931, -463, 1, -6.45637168005318, 2020-09-14
1882, gianluc, 111450, 106.527734366099, 15, 121.852418337585, 95, 0, 0, 2020-05-24
1883, peace dove, 53371, 106.494557904465, 14, 120.835548609451, 96, 0, 0, 2020-06-19
1884, NEdenfield, 123746, 106.493295264799, 12, 108.276908898085, 96, 0, 0, 2020-08-26
1885, nw963, 109161, 106.483998029476, 4, 114.285714285714, 96, 0, 0, 2020-04-07
1886, Hibacho, 119370, 106.481655417407, 4, 107.095898283196, 97, 0, 0, 2020-08-26
1887, Siegefried, 112846, 106.469471053728, 2, 106.469471053728, 97, 0, 0, 2020-04-21
1888, Nitelock98, 124194, 106.46544933763, 2, 106.46544933763, 97, 0, 0, 2020-06-10
1889, Taco with a top hat, 124601, 106.463558813558, 5, 106.463558813558, 2065, 1, 8.34005307214395, 2020-09-06
1890, Dozza, 121659, 106.462040816327, 2, 106.462040816327, 96, 0, 0, 2020-07-15
1891, MeatwadsHalberd, 102734, 106.457142857143, 2, 106.457142857143, 96, 0, 0, 2020-06-06
1892, JamesKPolkerface, 102736, 106.457142857143, 2, 106.457142857143, 96, 0, 0, 2020-06-06
1893, madmsk, 102863, 106.457142857143, 2, 106.457142857143, 96, 0, 0, 2020-06-06
1894, joshie77, 116914, 106.454502355725, 2, 107.619047619048, 96, 0, 0, 2020-08-14
1895, Lord Calzon, 125916, 106.450251705028, 1, 106.450251705028, 97, 0, 0, 2020-06-29
1896, Raazack, 126583, 106.437455783221, 1, 106.437455783221, 97, 0, 0, 2020-08-30
1897, ggedlinske, 106088, 106.375510204082, 2, 106.375510204082, 99, 0, 0, 2020-04-06
1898, C66_Hardie, 119030, 106.329378074917, 33, 154.035625091112, -672, 2, -10.9199357012771, 2020-09-16
1899, SillyRabbit11, 112845, 106.304539775094, 3, 106.304539775094, 98, 0, 0, 2020-04-21
1900, PhoeNox, 84234, 106.252693874147, 9, 114.310839834695, 98, 0, 0, 2020-04-08
1901, Rodn, 118497, 106.244897959184, 2, 106.244897959184, 98, 0, 0, 2020-06-24
1902, minhtian, 125936, 106.182743860722, 14, 107.704871250405, 389, 6, 2.15085994791113, 2020-09-30
1903, ImpactfulTurtle, 112994, 106.168940016117, 2, 113.634287675732, 98, 0, 0, 2020-04-13
1904, stabstabstab, 112997, 106.168940016117, 2, 113.634287675732, 98, 0, 0, 2020-04-13
1905, Longneck, 103175, 106.11289113881, 64, 118.726221657361, 98, 0, 0, 2020-08-28
1906, Udiddy, 125588, 106.110036104206, 1, 106.110036104206, 98, 0, 0, 2020-08-03
1907, sternik_piernik, 95967, 106.094246465947, 1, 106.094246465947, 98, 0, 0, 2020-04-18
1908, PeKay, 118750, 106.090592334495, 1, 106.090592334495, 99, 0, 0, 2020-04-25
1909, RA03, 125913, 106.081632653061, 2, 107.619047619048, 99, 0, 0, 2020-08-23
1910, Acer270, 125920, 106.081632653061, 2, 107.619047619048, 99, 0, 0, 2020-08-23
1911, Qso, 125946, 106.081632653061, 2, 107.619047619048, 99, 0, 0, 2020-08-23
1912, NachetV, 60327, 106.070132376374, 3, 114.129040106331, 99, 0, 0, 2020-04-22
1913, TickL, 81160, 106.054674982875, 2, 106.054674982875, 100, 0, 0, 2020-07-01
1914, chiminator, 81177, 106.054674982875, 2, 106.054674982875, 100, 0, 0, 2020-07-01
1915, KairoConrad, 75301, 106.047789027586, 29, 163.123441744188, 100, 0, 0, 2020-06-05
1916, Arnieds, 121239, 105.992180529569, 11, 105.992180529569, 5560, 3, 13.07653117063, 2020-09-28
1917, jonahfeldman, 115272, 105.987163675651, 4, 105.987163675651, 404, 1, 2.14138371549063, 2020-09-13
1918, The Real Dirty Dan, 117678, 105.964956591955, 9, 126.286666420992, -540, 2, -8.05091677224776, 2020-09-12
1919, davidclaridge, 21016, 105.943964976328, 15, 138.841789138274, 98, 0, 0, 2020-08-23
1920, CaroleBaskin, 121986, 105.938759142679, 1, 105.938759142679, 98, 0, 0, 2020-05-16
1921, TriplePlusGood, 114492, 105.938476872198, 22, 126.983192656363, 98, 0, 0, 2020-06-07
1922, Ccmj123, 119981, 105.922202991559, 1, 105.922202991559, 98, 0, 0, 2020-04-05
1923, ChaseH369, 89055, 105.921079589232, 4, 112.340538958277, 98, 0, 0, 2020-08-30
1924, Ludol78, 118067, 105.899568193958, 1, 105.899568193958, 98, 0, 0, 2020-04-23
1925, A  Miner Inconvenience, 67956, 105.894131779812, 2, 105.894131779812, 98, 0, 0, 2020-06-05
1926, Reegs, 114592, 105.857145766678, 2, 105.857145766678, 98, 0, 0, 2020-05-21
1927, alexandredes, 117359, 105.844897959184, 2, 105.844897959184, 98, 0, 0, 2020-04-16
1928, Portacustos, 88123, 105.831139084629, 14, 116.161556636746, 98, 0, 0, 2020-04-09
1929, HdB, 110204, 105.794897487843, 9, 108.883637406097, -12, 1, -1.53325938388178, 2020-09-20
1930, georgekcheung, 106577, 105.788683242959, 18, 122.372529621935, 97, 0, 0, 2020-05-22
1931, RonHardie, 119029, 105.766516201708, 51, 116.281089247637, 6769, 9, 32.8280359172296, 2020-09-22
1932, Alva2901, 122826, 105.740830832173, 1, 105.740830832173, 97, 0, 0, 2020-06-10
1933, Dugrath, 124592, 105.723820094469, 2, 105.723820094469, 97, 0, 0, 2020-07-18
1934, Shifttabguy, 126305, 105.722657238996, 4, 112.759884184922, -504, 1, -7.03722694592595, 2020-09-29
1935, TrickD7, 20830, 105.721777542299, 46, 148.97191812405, Re-Entry, Re-Entry, Re-Entry, 2020-09-25
1936, Grossole, 113902, 105.697601315634, 1, 105.697601315634, 96, 0, 0, 2020-04-07
1937, mrchallah, 122121, 105.69387755102, 1, 105.69387755102, New Entry, New Entry, New Entry, 2020-09-27
1938, No5hit5herlock, 125756, 105.69387755102, 1, 105.69387755102, New Entry, New Entry, New Entry, 2020-09-27
1939, Pterry, 125782, 105.685875998477, 6, 118.089643683946, -401, 3, -5.65578804638619, 2020-09-21
1940, EdC123, 119336, 105.652606704755, 8, 115.706955435235, 93, 0, 0, 2020-08-10
1941, parrmich, 120094, 105.648478018624, 3, 114.340136054422, -509, 1, -7.05822752073418, 2020-09-30
1942, Yefetinio, 120390, 105.64349771887, 3, 107.174344023324, 92, 0, 0, 2020-08-03
1943, ImperialWolf, 114925, 105.632653061224, 1, 105.632653061224, 92, 0, 0, 2020-05-16
1944, boolok, 113670, 105.631442791517, 5, 105.631442791517, 92, 0, 0, 2020-08-24
1945, Riordan, 74117, 105.534861888548, 4, 105.534861888548, 95, 0, 0, 2020-04-18
1946, JoseSB, 75657, 105.526235113923, 8, 113.543819072952, 95, 0, 0, 2020-04-27
1947, frenchrarebit69, 105164, 105.512417339597, 22, 107.041582808287, 95, 0, 0, 2020-05-26
1948, champ_boomer, 123706, 105.467080021621, 1, 105.467080021621, 95, 0, 0, 2020-06-11
1949, GuardianX, 114302, 105.446256528979, 4, 105.446256528979, 97, 0, 0, 2020-06-20
1950, pokemoki, 102840, 105.428829503598, 2, 105.428829503598, 98, 0, 0, 2020-05-02
1951, jasonaorr, 119009, 105.404134106807, 5, 114.285714285714, 98, 0, 0, 2020-08-12
1952, Kwalatative, 112860, 105.394926363029, 4, 105.394926363029, 98, 0, 0, 2020-05-19
1953, Colonel_Rappa, 110672, 105.393367346939, 4, 105.525793650794, 99, 0, 0, 2020-05-31
1954, G_Prime, 118661, 105.381604696673, 1, 105.381604696673, 99, 0, 0, 2020-04-30
1955, DomDaBomb, 93981, 105.326802880935, 4, 105.326802880935, 99, 0, 0, 2020-06-15
1956, agliccbork, 126014, 105.317314051718, 1, 105.317314051718, 99, 0, 0, 2020-08-25
1957, shdwbxng, 126076, 105.317314051718, 1, 105.317314051718, 100, 0, 0, 2020-08-25
1958, Pabloav, 75661, 105.309732920638, 11, 105.309732920638, 100, 0, 0, 2020-04-27
1959, georgijcicerin, 115478, 105.29819272173, 1, 105.29819272173, 100, 0, 0, 2020-04-15
1960, kvnrthr, 75259, 105.287080091579, 2, 105.287080091579, Re-Entry, Re-Entry, Re-Entry, 2020-09-19
1961, Swordfish Trombones, 102753, 105.267914490651, 8, 119.4577055316, 100, 0, 0, 2020-04-17
1962, JSW, 116440, 105.235971193997, 1, 105.235971193997, 100, 0, 0, 2020-04-07
1963, P_HatTrick, 96402, 105.231833584503, 6, 134.285714285714, 100, 0, 0, 2020-04-24
1964, Mortarion, 61496, 105.230948748504, 18, 121.925110315336, -5, 1, -1.46000659569637, 2020-09-07
1965, Lonckycockfart, 109924, 105.213640982924, 3, 105.213640982924, 99, 0, 0, 2020-07-02
1966, Liamur, 110088, 105.213640982924, 3, 105.213640982924, 99, 0, 0, 2020-07-02
1967, PeterD_mic_drop, 123903, 105.212748270993, 1, 105.212748270993, 99, 0, 0, 2020-06-10
1968, amdx, 114234, 105.188412242069, 1, 105.188412242069, 99, 0, 0, 2020-05-27
1969, xavierm, 116161, 105.188412242069, 1, 105.188412242069, 99, 0, 0, 2020-05-27
1970, adumdum, 116291, 105.188412242069, 1, 105.188412242069, 99, 0, 0, 2020-05-27
1971, EricL Landwaart, 117373, 105.186473633745, 1, 105.186473633745, 99, 0, 0, 2020-04-20
1972, katlaf, 126231, 105.178038014991, 2, 105.178038014991, 2819, 1, 10.029280317923, 2020-09-14
1973, pandemic, 116227, 105.128434792777, 1, 105.128434792777, 99, 0, 0, 2020-05-19
1974, ItsMaoOrNever, 117497, 105.128434792777, 1, 105.128434792777, 99, 0, 0, 2020-05-19
1975, chongc, 117780, 105.128434792777, 1, 105.128434792777, 99, 0, 0, 2020-05-19
1976, MattyLad, 116499, 105.099726385075, 1, 105.099726385075, New Entry, New Entry, New Entry, 2020-09-18
1977, JohSammes, 116534, 105.099726385075, 1, 105.099726385075, New Entry, New Entry, New Entry, 2020-09-18
1978, Mathboy729, 109907, 105.090209997042, 2, 105.090209997042, 100, 0, 0, 2020-04-05
1979, 'Murica, 63118, 105.087716755972, 4, 115.500574429591, 100, 0, 0, 2020-04-27
1980, NB, 122509, 105.061224489796, 2, 111.428571428571, 101, 0, 0, 2020-06-09
1981, M'Lady, 98717, 105.052177601957, 4, 105.052177601957, 101, 0, 0, 2020-05-11
1982, Dunphy3000, 117684, 105.034013605442, 2, 105.034013605442, 101, 0, 0, 2020-08-31
1983, DakkaDok, 86034, 105.024440722361, 36, 125.10660654758, -451, 1, -6.36511761953703, 2020-09-01
1984, cdelburg, 127519, 105.005111470288, 2, 108.093497101767, New Entry, New Entry, New Entry, 2020-09-21
1985, o-dawggy, 94767, 104.994969239008, 6, 132.857142857143, 99, 0, 0, 2020-07-05
1986, Rogue1, 116910, 104.993197278912, 3, 104.993197278912, 100, 0, 0, 2020-05-10
1987, marillstealer, 116911, 104.993197278912, 3, 104.993197278912, 100, 0, 0, 2020-05-10
1988, deliadec, 120035, 104.993197278912, 2, 104.993197278912, 100, 0, 0, 2020-05-10
1989, Fexn, 89051, 104.966940620174, 4, 111.328573385033, 100, 0, 0, 2020-08-30
