Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
857, "Submeiulus"-"1", 40889, 119.28121445563, 17, 119.28121445563, 9, 0, 0, 2013-01-20
858, "Alecsandyr"-"0", 40393, 119.268988004012, 1, 119.268988004012, New Entry, New Entry, New Entry, 2013-06-13
859, "Kildeez"-"0", 44995, 119.197051987343, 17, 119.197051987343, 8, 0, 0, 2013-05-29
860, "hellfire_osk"-"0", 35197, 119.18783179443, 3, 119.18783179443, 8, 0, 0, 2013-03-11
861, "Mr. Green"-"0", 51043, 119.107002742383, 6, 119.107002742383, New Entry, New Entry, New Entry, 2013-06-24
862, "Brouhaha"-"0", 5900, 119.099286555572, 22, 135.840348416908, 8, 0, 0, 2013-05-07
863, "sh2724"-"0", 51047, 119.083458720861, 38, 120.619135641295, 8, 0, 0, 2013-03-24
864, "kokodarick"-"0", 12199, 119.081382527253, 40, 127.611649188025, -39, 1, -1.79426770093936, 2013-06-10
865, "Tristan Roberts"-"0", 47002, 118.997635274986, 2, 118.997635274986, 7, 0, 0, 2013-02-08
866, "BobertJoe"-"0", 49252, 118.885225156513, 3, 120.608199434144, 8, 0, 0, 2013-02-17
867, "diplomacy_seeker"-"0", 46735, 118.839892608784, 9, 122.13744687326, 8, 0, 0, 2013-05-11
868, "leozlm2"-"0", 30263, 118.693200948147, 132, 129.533469736299, 11, 0, 0, 2013-04-01
869, "yam"-"0", 50199, 118.665967472422, 2, 118.665967472422, 12, 0, 0, 2013-02-26
870, "Zardoz2525"-"0", 47464, 118.621338764366, 12, 118.621338764366, 12, 0, 0, 2013-01-18
871, "Delta-Z"-"0", 18153, 118.611904997657, 40, 133.307008904206, 12, 0, 0, 2013-05-05
872, "Diwi"-"0", 49819, 118.559036943411, 2, 118.559036943411, 13, 0, 0, 2013-02-04
873, "BWKoopman"-"0", 50549, 118.531888845764, 3, 118.531888845764, 14, 0, 0, 2013-03-10
874, "zoosee12"-"0", 42064, 118.522366151688, 3, 118.522366151688, 14, 0, 0, 2013-03-25
875, "Yaniv"-"0", 7728, 118.506059947519, 28, 150.896085743499, 14, 0, 0, 2013-04-19
876, "randylubin"-"0", 50289, 118.499227576945, 2, 118.499227576945, 142, 1, 4.10240012815612, 2013-06-07
877, "Crunk"-"0", 47534, 118.46201250897, 5, 132.436572905431, 14, 0, 0, 2013-03-08
878, "Frollo"-"0", 43234, 118.317159494921, 19, 119.167814908574, 0, 1, -0.424060484536525, 2013-06-05
879, "DrJiggle"-"1", 53007, 118.307789846046, 6, 118.307789846046, 15, 0, 0, 2013-05-26
880, "yagmaster"-"0", 29181, 118.297271059997, 4, 118.297271059997, 15, 0, 0, 2013-03-06
881, "Xanatos"-"0", 52828, 118.200624653447, 1, 118.200624653447, New Entry, New Entry, New Entry, 2013-06-03
882, "brainbomb"-"0", 41025, 118.197897962215, 230, 136.515848525687, -182, 30, -9.87152848249414, 2013-06-29
883, "Yojojimbo"-"0", 53481, 118.168778673678, 5, 118.168778673678, New Entry, New Entry, New Entry, 2013-06-26
884, "Yakman"-"0", 50304, 118.151547250073, 6, 119.868071741386, 14, 0, 0, 2013-05-29
885, "nyer7"-"0", 30156, 118.149247993851, 79, 144.592999739395, Re-Entry, Re-Entry, Re-Entry, 2013-06-30
886, "el jefe"-"0", 45219, 118.143570880828, 6, 119.299241610095, 13, 0, 0, 2013-03-14
887, "EchoMike"-"0", 50523, 118.057210757983, 6, 118.057210757983, 575, 1, 14.2369932179369, 2013-06-16
888, "Charlemagne91"-"0", 52475, 118.017232894768, 1, 118.017232894768, 14, 0, 0, 2013-05-30
889, "carson87"-"0", 35676, 117.919587859942, 108, 129.610868787465, 15, 0, 0, 2013-05-22
890, "njlinick"-"0", 36767, 117.882151451443, 42, 117.882151451443, 16, 0, 0, 2013-02-13
891, "Rivedo Degoss"-"0", 22798, 117.831403637803, 26, 143.201323709598, Re-Entry, Re-Entry, Re-Entry, 2013-06-23
892, "103249TsvetanTsvetkov"-"0", 51654, 117.81512605042, 1, 117.81512605042, 15, 0, 0, 2013-04-09
893, "BjornDenStore"-"0", 51279, 117.776525388533, 1, 117.776525388533, 15, 0, 0, 2013-03-31
894, "Davidvich I"-"1", 51505, 117.671536425899, 1, 117.671536425899, 16, 0, 0, 2013-04-11
895, "azx"-"0", 52681, 117.668632110017, 7, 117.668632110017, 1007, 4, 18.202709415188, 2013-06-24
896, "Jasonf7"-"1", 48942, 117.663157989589, 23, 135.581039543207, 15, 0, 0, 2013-03-25
897, "markturrieta"-"0", 51391, 117.641734739736, 31, 117.641734739736, 555, 7, 13.6743286112405, 2013-06-28
898, "papadingo"-"0", 51838, 117.637436872164, 25, 121.060837727922, 206, 7, 6.21537479089258, 2013-06-30
899, "Hoestien"-"0", 41145, 117.635948957168, 22, 126.665835192621, 13, 0, 0, 2013-05-01
900, "carethus"-"0", 33422, 117.632272241105, 6, 117.632272241105, 13, 0, 0, 2013-05-12
901, "jdcb4"-"0", 31524, 117.625997294034, 6, 117.625997294034, Re-Entry, Re-Entry, Re-Entry, 2013-06-25
902, "GustavusAdolphus"-"1", 46811, 117.599110554443, 10, 131.931820476323, 13, 0, 0, 2013-02-11
903, "diplomancer83"-"0", 35528, 117.572549981467, 112, 169.126723517895, 19, 1, 0.208391202283451, 2013-06-05
904, "ditcher"-"0", 48508, 117.545418518305, 2, 117.545418518305, 13, 0, 0, 2013-02-08
905, "Putin33"-"0", 7661, 117.496289178332, 186, 194.507812330144, 13, 0, 0, 2013-01-30
906, "caio.gomides"-"1", 46852, 117.472529626359, 5, 117.472529626359, 13, 0, 0, 2013-05-19
907, "293221VolenPavlov"-"0", 42519, 117.468380477312, 7, 118.743919245264, 13, 0, 0, 2013-05-14
908, "Tergem"-"0", 32270, 117.462542827076, 62, 120.372989162468, 1066, 8, 18.5619791484773, 2013-06-29
909, "caseysieferman"-"0", 50455, 117.387776544134, 2, 117.387776544134, 12, 0, 0, 2013-02-14
910, "jcgau27"-"1", 47572, 117.350992444843, 2, 117.350992444843, 13, 0, 0, 2013-05-27
911, "afnj"-"1", 48728, 117.336029822555, 16, 117.336029822555, 13, 0, 0, 2013-03-04
912, "philgonthier"-"0", 29679, 117.318160384935, 12, 120.843086052005, -43, 2, -1.79859586632746, 2013-06-15
913, "CODzilla28"-"0", 15391, 117.278112147727, 26, 144.743655168277, Re-Entry, Re-Entry, Re-Entry, 2013-06-18
914, "Trubbis"-"0", 51926, 117.276566590409, 2, 117.276566590409, New Entry, New Entry, New Entry, 2013-06-04
915, "GenghizNice"-"0", 26381, 117.269214207556, 15, 117.269214207556, 10, 0, 0, 2013-01-06
916, "xxJofootxx"-"1", 50833, 117.218590149856, 1, 117.218590149856, 10, 0, 0, 2013-04-24
917, "Teyllerd"-"0", 47417, 117.180283956547, 2, 117.180283956547, 10, 0, 0, 2013-01-18
918, "bebop"-"0", 26543, 117.166510048336, 12, 120.650068740233, 10, 0, 0, 2013-01-28
919, "DanBlue"-"0", 49357, 117.156759299083, 33, 132.440160634168, -166, 3, -7.19066983558932, 2013-06-30
920, "mscoptur"-"0", 43501, 117.101192656121, 12, 117.101192656121, 96, 1, 2.67386035439407, 2013-06-05
921, "Jens123"-"0", 51206, 117.055666539555, 1, 117.055666539555, 9, 0, 0, 2013-04-25
922, "Fire"-"0", 42801, 116.967993038053, 35, 116.967993038053, 18, 1, 0.364014465446118, 2013-06-16
923, "Generally Speaking"-"0", 50128, 116.966139581736, 3, 120.184848095342, 9, 0, 0, 2013-03-22
924, "Tonsvikingen"-"0", 51194, 116.868850530062, 37, 128.373526339373, -228, 5, -11.3971924007651, 2013-06-28
925, "Mohamed-Minawi"-"1", 52510, 116.817825693641, 4, 118.560251182106, -41, 1, -1.74242548846537, 2013-06-29
926, "Chris the Great"-"0", 26007, 116.745747300215, 29, 120.73915442089, -25, 1, -1.34832284913952, 2013-06-10
927, "MagicLantern"-"0", 38419, 116.732898289756, 28, 126.599447340225, Re-Entry, Re-Entry, Re-Entry, 2013-06-28
928, "Killick"-"0", 49918, 116.671757990817, 2, 116.671757990817, 9, 0, 0, 2013-03-20
929, "bunchan"-"0", 46293, 116.639735340426, 20, 118.431100188633, 9, 0, 0, 2013-02-05
930, "nonstopvan"-"0", 51029, 116.638655462185, 1, 116.638655462185, 9, 0, 0, 2013-03-23
931, "MullBot"-"0", 50385, 116.579081380593, 6, 120.490446213836, 10, 0, 0, 2013-03-19
932, "103250?????????????????"-"0", 51640, 116.529764150334, 1, 116.529764150334, 10, 0, 0, 2013-05-08
933, "kronoss"-"0", 31034, 116.511063144444, 6, 116.511063144444, 271, 1, 7.50311558817991, 2013-06-20
934, "JackWalker"-"0", 36125, 116.487518670821, 44, 138.416293675269, -152, 1, -6.81457631111887, 2013-06-08
935, "mrball"-"0", 14161, 116.449785683605, 10, 123.507826446919, 11, 0, 0, 2013-03-12
936, "kidner001"-"0", 43170, 116.438816065932, 10, 119.926396326044, 11, 0, 0, 2013-05-12
937, "Rawr!"-"0", 44291, 116.401370235073, 13, 116.500167880295, 316, 4, 8.4270485446532, 2013-06-10
938, "mjax1979"-"0", 48624, 116.365632994006, 4, 120.648394481779, 11, 0, 0, 2013-01-02
939, "groene_fisher"-"0", 52404, 116.348157330581, 20, 127.795302535639, 130, 6, 3.76081266630364, 2013-06-22
940, "Kreator of Doom"-"0", 26361, 116.328170124323, 55, 123.759995298873, -164, 1, -7.12737431677792, 2013-06-04
941, "newaccountbecauseisucked"-"0", 45650, 116.291971721415, 17, 134.183957750394, -90, 1, -3.55251494234068, 2013-06-09
942, "doktorkeks42"-"0", 50425, 116.279482743021, 10, 131.098266678861, -187, 2, -8.03486712702573, 2013-06-08
943, "Chrisdlfc123"-"1", 40476, 116.277781727137, 32, 119.105530438632, 7, 0, 0, 2013-02-11
944, "Landru428"-"0", 32614, 116.257208751584, 16, 121.350097015484, 7, 0, 0, 2013-04-04
945, "Fwood"-"0", 52137, 116.226539824816, 1, 116.226539824816, 8, 0, 0, 2013-05-11
946, "Timur"-"0", 20468, 116.213467640988, 85, 119.191453215768, 522, 3, 12.4740376650973, 2013-06-19
947, "Waagh"-"0", 45502, 116.175537004707, 3, 116.175537004707, Re-Entry, Re-Entry, Re-Entry, 2013-06-03
948, "ColonelKetchup"-"0", 48973, 116.150969014277, 15, 116.150969014277, 9, 0, 0, 2013-04-30
949, "caboose"-"0", 48380, 116.100034218687, 19, 133.065948020194, 9, 0, 0, 2013-02-03
950, "DeEho"-"0", 42444, 116.055007812476, 5, 117.724255350761, 9, 0, 0, 2013-04-25
951, "sidek"-"0", 20415, 116.052907365135, 69, 117.7407849192, 9, 0, 0, 2013-03-27
952, "Stumondo"-"0", 49744, 116.040444781458, 1, 116.040444781458, New Entry, New Entry, New Entry, 2013-06-11
953, "Fireasz"-"0", 48577, 116.000213236808, 23, 166.131081288264, -176, 1, -7.42694536307741, 2013-06-29
954, "mistash"-"0", 48212, 115.987523128684, 5, 118.262273130708, 9, 0, 0, 2013-04-26
955, "O'Lione"-"1", 33021, 115.947324312291, 40, 130.996232912781, -63, 1, -2.50037613972403, 2013-06-03
956, "Blackshad0w"-"1", 53132, 115.942670860031, 17, 135.107824220209, -70, 11, -2.59198113334422, 2013-06-30
957, "Ranger"-"0", 2252, 115.884853842215, 7, 127.684640947677, Re-Entry, Re-Entry, Re-Entry, 2013-06-10
958, "willwillson"-"0", 51815, 115.821062780221, 3, 115.821062780221, 8, 0, 0, 2013-05-16
959, "Ponytailbishop"-"0", 53436, 115.770819702745, 1, 115.770819702745, New Entry, New Entry, New Entry, 2013-06-26
960, "greysoni"-"0", 43641, 115.768444864124, 59, 139.994355663463, 9, 0, 0, 2013-02-03
961, "103227petyazlatanova"-"0", 51721, 115.749574061436, 1, 115.749574061436, 10, 0, 0, 2013-04-18
962, "londonct3"-"0", 52551, 115.713461426358, 1, 115.713461426358, 10, 0, 0, 2013-05-16
963, "Milesz"-"0", 48016, 115.698176026263, 19, 120.517692165321, 10, 0, 0, 2013-02-11
964, "Gladiador"-"0", 46727, 115.613050641339, 57, 140.129153214078, -240, 2, -10.5491924954129, 2013-06-10
965, "DukeLibassi"-"1", 48605, 115.597278533752, 21, 130.567183157505, 9, 0, 0, 2013-02-16
966, "103180PlamenaPetrakieva"-"0", 51631, 115.567011876625, 1, 115.567011876625, 9, 0, 0, 2013-03-25
967, "103184_vladi"-"0", 51665, 115.558686298639, 1, 115.558686298639, 9, 0, 0, 2013-03-29
968, "103175.??????????.???????"-"0", 51545, 115.534890933022, 1, 115.534890933022, 9, 0, 0, 2013-04-01
969, "danthandel"-"0", 51072, 115.53113823938, 1, 115.53113823938, New Entry, New Entry, New Entry, 2013-06-08
970, "Popobawa"-"0", 48033, 115.483926547619, 8, 115.901484785877, 8, 0, 0, 2013-01-12
971, "103167 Raina Kaludincheva"-"0", 51653, 115.46218487395, 1, 115.46218487395, 10, 0, 0, 2013-04-05
972, "kamelia"-"0", 51668, 115.46218487395, 1, 115.46218487395, 10, 0, 0, 2013-03-31
973, "103174_Tsvetan_Petrov"-"0", 51680, 115.46218487395, 1, 115.46218487395, 10, 0, 0, 2013-03-31
974, "103233_velislava_dobreva"-"0", 51716, 115.46218487395, 1, 115.46218487395, 10, 0, 0, 2013-03-30
975, "103270 Petar Nikolov"-"0", 51733, 115.46218487395, 1, 115.46218487395, 10, 0, 0, 2013-04-04
976, "103201Pepa Dimitrova"-"0", 51740, 115.46218487395, 1, 115.46218487395, 10, 0, 0, 2013-04-05
977, "mune"-"0", 51768, 115.46218487395, 1, 115.46218487395, 10, 0, 0, 2013-04-24
978, "siddartha22"-"1", 52431, 115.46218487395, 1, 115.46218487395, 10, 0, 0, 2013-05-18
979, "alwaysgood"-"0", 53403, 115.462007496168, 5, 119.555255550437, New Entry, New Entry, New Entry, 2013-06-25
980, "SorcererSupreme"-"0", 50400, 115.42126488446, 20, 123.485790711338, -83, 1, -2.78345729150006, 2013-06-24
981, "SuperSteve"-"0", 36769, 115.411668918963, 59, 118.385387742036, -52, 1, -1.67962833219087, 2013-06-01
982, "themazuta"-"0", 42999, 115.403395899046, 34, 116.67306709699, 7, 0, 0, 2013-04-09
983, "danielbyrd"-"0", 52264, 115.394232978609, 1, 115.394232978609, 7, 0, 0, 2013-05-10
984, "netsuso"-"0", 46145, 115.381483581398, 2, 115.381483581398, Re-Entry, Re-Entry, Re-Entry, 2013-06-20
985, "103204dimodobrev"-"0", 51695, 115.334420262566, 1, 115.334420262566, 7, 0, 0, 2013-04-06
986, "SERGIO RICARDO"-"0", 52595, 115.296914012119, 1, 115.296914012119, 7, 0, 0, 2013-05-26
987, "Major JJ"-"0", 50354, 115.283048482346, 5, 115.283048482346, 7, 0, 0, 2013-03-09
988, "HitmanTJ03"-"0", 38641, 115.265663273418, 7, 117.779141668593, 7, 0, 0, 2013-05-04
989, "yeldarb"-"0", 44008, 115.219534465945, 28, 116.904131597018, 7, 0, 0, 2013-05-04
990, "hans_oster"-"0", 49846, 115.19856903852, 1, 115.19856903852, 7, 0, 0, 2013-01-27
991, "Kent C. Tugood"-"0", 2040, 115.17242342442, 53, 152.19419378445, 7, 0, 0, 2013-05-20
992, "Cyrus"-"0", 52388, 115.139169008408, 1, 115.139169008408, New Entry, New Entry, New Entry, 2013-06-08
993, "103215 Elvira Dupcheva"-"0", 51729, 115.104786730502, 1, 115.104786730502, 6, 0, 0, 2013-04-05
994, "Sir Giles"-"0", 53377, 115.064024768286, 1, 115.064024768286, New Entry, New Entry, New Entry, 2013-06-26
995, "StonedRaider"-"0", 6910, 115.043618684605, 28, 124.4515759998, -244, 3, -9.40795731519523, 2013-06-19
996, "dip4"-"1", 51819, 115.010804321729, 2, 115.46218487395, 4, 0, 0, 2013-04-11
997, "Babar"-"1", 48192, 114.999303244059, 8, 128.985990822705, 4, 0, 0, 2013-02-07
998, "Tibarius"-"0", 17272, 114.992312938037, 12, 116.77640193345, 4, 0, 0, 2013-04-04
999, "PintOGuinness"-"0", 50352, 114.925717703783, 2, 114.925717703783, 5, 0, 0, 2013-05-10
1000, "dragonpaulz"-"0", 47484, 114.883872889757, 1, 114.883872889757, 5, 0, 0, 2013-02-15
1001, "Anonamoose"-"0", 47536, 114.883872889757, 1, 114.883872889757, 5, 0, 0, 2013-02-15
1002, "Kimi"-"1", 48612, 114.853666081087, 11, 122.143392582908, 5, 0, 0, 2013-01-11
1003, "jonathanyc"-"0", 36808, 114.819840743247, 10, 114.819840743247, 6, 0, 0, 2013-05-26
1004, "Shire234"-"1", 48497, 114.639227943918, 14, 135.391960761395, -90, 1, -2.98862779241989, 2013-06-20
1005, "Hyperactive Jam"-"0", 2837, 114.637107609512, 88, 149.123622015784, 6, 0, 0, 2013-01-17
1006, "frenchtourist"-"0", 18901, 114.564812952833, 128, 145.15546481839, 6, 0, 0, 2013-04-22
1007, "RAZ000"-"0", 48501, 114.547144852502, 7, 114.547144852502, 125, 1, 3.8135867470525, 2013-06-05
1008, "radical"-"0", 23585, 114.49510857129, 6, 114.49510857129, 6, 0, 0, 2013-03-02
1009, "sandiegosmith"-"0", 48121, 114.414475817419, 2, 114.414475817419, 8, 0, 0, 2013-01-18
1010, "White Fang"-"0", 49730, 114.394983606192, 5, 114.394983606192, 9, 0, 0, 2013-02-04
1011, "Messia"-"0", 52053, 114.382286034144, 7, 116.040000324494, -50, 1, -1.65771429034992, 2013-06-26
1012, "Hrothgar"-"0", 31940, 114.35534505332, 125, 204.509894932095, -294, 12, -12.0875051032598, 2013-06-23
1013, "krutapa"-"0", 18758, 114.350243276837, 29, 128.575652678345, 8, 0, 0, 2013-01-18
1014, "( ?&deg; ?? ?&deg;)"-"0", 48809, 114.332459346612, 60, 137.994600316058, 349, 5, 9.0922899143664, 2013-06-25
1015, "Vaelant"-"0", 41335, 114.311339729899, 15, 117.096221783515, 7, 0, 0, 2013-02-09
1016, "Incognito"-"0", 29858, 114.285714285714, 1, 114.285714285714, 7, 0, 0, 2013-02-09
1017, "allgegenwartigen"-"0", 49825, 114.285714285714, 1, 114.285714285714, 9, 0, 0, 2013-02-09
1018, "Jea476"-"0", 50061, 114.285714285714, 1, 114.285714285714, 9, 0, 0, 2013-01-26
1019, "EpicFail"-"0", 45016, 114.227684195116, 128, 143.316349832111, 9, 0, 0, 2013-01-18
1020, "kozi"-"0", 50481, 114.112187040764, 2, 114.112187040764, 9, 0, 0, 2013-03-06
1021, "caffein"-"0", 48643, 114.089571485081, 5, 120.99758690593, 9, 0, 0, 2013-01-21
1022, "empulsion"-"0", 53417, 114.059280361174, 5, 115.328967977809, New Entry, New Entry, New Entry, 2013-06-30
1023, "Carnage1104"-"0", 1530, 114.004567968621, 49, 130.77586136579, 9, 0, 0, 2013-04-24
1024, "mmolesky"-"0", 48078, 113.962184070009, 1, 113.962184070009, 9, 0, 0, 2013-02-27
1025, "canoe"-"0", 47665, 113.954189998293, 6, 113.954189998293, 9, 0, 0, 2013-02-02
1026, "beallis"-"0", 51843, 113.925169441922, 5, 113.925169441922, 10, 0, 0, 2013-04-23
1027, "Autokratos"-"0", 53135, 113.924521248187, 2, 113.924521248187, New Entry, New Entry, New Entry, 2013-06-18
1028, "Everdeen"-"0", 52252, 113.887347414632, 12, 117.389324280743, 1265, 5, 16.289751398173, 2013-06-25
1029, "PisMavi"-"0", 15948, 113.885357960653, 10, 122.651614288787, 8, 0, 0, 2013-04-16
1030, "Haurian"-"0", 38422, 113.709738808031, 17, 130.055608232946, 8, 0, 0, 2013-01-24
1031, "Gemini"-"0", 52546, 113.699954588534, 2, 113.699954588534, 275, 1, 6.91912908846072, 2013-06-14
1032, "Van Ketris"-"0", 37920, 113.684518860149, 183, 137.927840181949, 7, 0, 0, 2013-02-26
1033, "xiao1108"-"0", 42012, 113.596068303004, 14, 114.57380010848, 8, 0, 0, 2013-01-30
1034, "daniwie"-"0", 48235, 113.560680937335, 5, 113.560680937335, 8, 0, 0, 2013-01-11
1035, "Retillion"-"0", 45266, 113.531356786213, 3, 115.216446960103, 9, 0, 0, 2013-01-24
1036, "BALLS_Conway"-"0", 50816, 113.517946721259, 1, 113.517946721259, 9, 0, 0, 2013-04-24
1037, "kreilly89"-"0", 14185, 113.490299715921, 123, 225.571682101562, 86, 3, 2.64723595194879, 2013-06-28
1038, "Popper306"-"0", 49127, 113.489959891305, 1, 113.489959891305, 8, 0, 0, 2013-02-06
1039, "timferius"-"0", 53080, 113.451628829902, 1, 113.451628829902, New Entry, New Entry, New Entry, 2013-06-14
1040, "Cmdr Shears"-"0", 16899, 113.367422062119, 16, 114.190388896275, 8, 0, 0, 2013-04-18
1041, "Xavii"-"0", 48052, 113.358358185395, 8, 116.691093295287, 8, 0, 0, 2013-01-09
1042, "Jean Leaner"-"0", 49584, 113.357502568312, 3, 118.775307076064, 8, 0, 0, 2013-01-24
1043, "oldmanc"-"0", 44350, 113.344734159259, 5, 114.988678609702, 8, 0, 0, 2013-01-04
1044, "stboni"-"0", 13231, 113.335899498385, 8, 120.796670562511, 8, 0, 0, 2013-01-06
1045, "SnoozyP"-"0", 49633, 113.251877153258, 2, 113.251877153258, 9, 0, 0, 2013-03-26
1046, "wap"-"0", 53014, 113.215679879929, 4, 114.85648683471, 9, 0, 0, 2013-05-14
1047, "zachinger"-"0", 49218, 113.192686323818, 2, 113.192686323818, 9, 0, 0, 2013-01-19
1048, "TheCaptan"-"0", 29930, 113.187805255299, 20, 126.294356492987, 31, 1, 0.880891325753439, 2013-06-04
1049, "umbletheheep"-"0", 36944, 113.17221950603, 6, 120.031141900335, 8, 0, 0, 2013-02-27
1050, "Greg McNeish"-"0", 47890, 113.117543267347, 35, 144.089449155077, 8, 0, 0, 2013-05-08
1051, "tlucic"-"0", 51561, 113.053246104883, 17, 118.897210373141, 10, 0, 0, 2013-05-26
1052, "ARCTIC BEN"-"0", 48836, 113.01907920378, 2, 114.6570368734, 10, 0, 0, 2013-01-19
1053, "Telemaco"-"0", 10238, 112.988791104871, 83, 135.000490550674, 10, 0, 0, 2013-05-01
1054, "Rugrat"-"0", 15821, 112.943774475477, 32, 112.943774475477, 11, 0, 0, 2013-02-25
1055, "Captain Smollett"-"0", 48832, 112.898702839924, 1, 112.898702839924, 11, 0, 0, 2013-03-12
1056, "Kantor"-"0", 53348, 112.889292711141, 2, 112.889292711141, New Entry, New Entry, New Entry, 2013-06-28
1057, "xtremepete"-"0", 46816, 112.685707613192, 15, 143.047441077732, 2, 1, -0.417329263640752, 2013-06-05
1058, "The Watcher on the Walls"-"0", 51528, 112.648886697727, 5, 117.81512605042, 10, 0, 0, 2013-05-24
1059, "jacklikesmen"-"0", 50240, 112.579513128867, 2, 112.579513128867, 11, 0, 0, 2013-01-26
1060, "Zerostar11"-"0", 31129, 112.555274012375, 69, 130.055560217201, 11, 0, 0, 2013-02-13
1061, "Matteo33scj"-"1", 52061, 112.554397780458, 3, 112.554397780458, 11, 0, 0, 2013-03-29
1062, "Tony792"-"0", 52421, 112.546317682417, 2, 112.546317682417, 1429, 1, 15.9152614711705, 2013-06-28
1063, "smellieday"-"0", 52002, 112.448668965445, 4, 116.504451512163, -32, 1, -1.60316887560379, 2013-06-10
1064, "theanimal1015"-"0", 50527, 112.384601335317, 1, 112.384601335317, 11, 0, 0, 2013-02-20
1065, "rumble"-"0", 48124, 112.358558680393, 7, 119.427113916806, 11, 0, 0, 2013-01-16
1066, "Cypherdias"-"0", 47427, 112.343060663896, 9, 127.679038346735, 11, 0, 0, 2013-03-22
1067, "5SGmil"-"0", 48145, 112.338288164363, 41, 117.345041448867, 11, 0, 0, 2013-05-18
1068, "ahjwyb"-"0", 51429, 112.233144472902, 9, 120.449607846302, -191, 3, -6.52693161176329, 2013-06-25
1069, "rafhp"-"0", 50853, 112.226198023943, 43, 117.017122711033, -5, 8, -0.743819489167478, 2013-06-29
1070, "Boris Von Finklebottom"-"0", 39855, 112.154224566457, 12, 115.352799252878, 12, 0, 0, 2013-01-17
1071, "Aranith"-"0", 40182, 112.107013213005, 51, 116.211956502329, 12, 0, 0, 2013-04-02
1072, "loki008"-"0", 37155, 112.076512699734, 7, 112.076512699734, 604, 2, 10.7606976325405, 2013-06-14
1073, "Dr Funk"-"0", 17776, 112.070301021148, 2, 112.070301021148, 11, 0, 0, 2013-03-04
1074, "Fourpointo"-"0", 44317, 112.05512392808, 78, 164.929960872553, 11, 0, 0, 2013-04-02
1075, "rojimy1123"-"0", 46343, 112.049321078305, 29, 135.267860376053, -1, 1, -0.410781330843761, 2013-06-13
1076, "strudelle"-"0", 47042, 111.998875527149, 2, 111.998875527149, 10, 0, 0, 2013-02-23
1077, "dulynoted"-"1", 42831, 111.993181938938, 19, 124.638087740643, 10, 0, 0, 2013-01-24
1078, "Maquis196"-"0", 51883, 111.976690218303, 8, 123.415065218385, -38, 4, -1.68565015973061, 2013-06-22
