Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
803, "Hjackson33"-"0", 47631, 121.872220208825, 2, 121.872220208825, 484, 1, 14.7766693825165, 2012-12-07
804, "Babar"-"1", 48192, 121.861571350679, 7, 128.985990822705, 13, 0, 0, 2012-11-29
805, "Dickslinger"-"0", 38227, 121.808108527578, 3, 129.122056176384, 13, 0, 0, 2012-10-28
806, "Hyperactive Jam"-"0", 2837, 121.713182915874, 87, 149.123622015784, -37, 5, -3.01181472330101, 2012-12-17
807, "Duker180"-"0", 27828, 121.707901209871, 15, 124.285500470169, 12, 0, 0, 2012-10-14
808, "dopeybirdofprey"-"0", 43864, 121.701806581942, 72, 121.701806581942, 491, 4, 15.073401810244, 2012-12-14
809, "SocDem"-"0", 40850, 121.522571772828, 66, 133.222296705957, 12, 0, 0, 2012-09-05
810, "DeathMuncher"-"1", 27707, 121.514857884766, 14, 121.514857884766, 12, 0, 0, 2012-11-10
811, "vilacelestin"-"0", 44249, 121.361931830326, 19, 129.298113122004, 14, 0, 0, 2012-10-03
812, "shikari"-"0", 45392, 121.358457332116, 63, 131.3293742352, -102, 8, -6.7912898718255, 2012-12-28
813, "Phaedrus"-"0", 18335, 121.346132352257, 28, 147.100190438174, 13, 0, 0, 2012-07-23
814, "The Mule"-"1", 46287, 121.150006746448, 22, 137.610469419682, 14, 0, 0, 2012-10-03
815, "Konrao"-"0", 48024, 121.122157900721, 3, 121.122157900721, New Entry, New Entry, New Entry, 2012-12-26
816, "Mack Eye"-"0", 17258, 121.067652276249, 37, 151.884753537559, 13, 0, 0, 2012-10-10
817, "Mertvaya Ruka"-"0", 47111, 121.034495867242, 2, 121.034495867242, 13, 0, 0, 2012-10-15
818, "Lelantos"-"1", 44775, 120.966217164399, 9, 136.159403602542, 14, 0, 0, 2012-10-04
819, "thatonekid"-"1", 32892, 120.918975414001, 171, 224.36995587689, 15, 0, 0, 2012-10-14
820, "bary"-"0", 46276, 120.840908487426, 14, 120.840908487426, 16, 0, 0, 2012-10-26
821, "surfdaddy22"-"0", 45559, 120.726950922896, 34, 134.313889686496, 16, 0, 0, 2012-10-17
822, "tentacleboy"-"0", 47483, 120.682733607123, 4, 122.429675595871, -15, 1, -1.74694198874781, 2012-12-13
823, "teufelhunden83"-"0", 46665, 120.671764640282, 6, 128.481134066738, 15, 0, 0, 2012-10-12
824, "Ludwig Von Dribblestein"-"0", 46620, 120.670450808705, 2, 120.670450808705, 1093, 1, 21.2904336847978, 2012-12-11
825, "mjax1979"-"0", 48624, 120.648394481779, 3, 120.648394481779, 2103, 2, 26.3630044342922, 2012-12-30
826, "Sarakthor"-"0", 37084, 120.634902033922, 18, 138.690939329098, 13, 0, 0, 2012-10-06
827, "BobertJoe"-"0", 49252, 120.608199434144, 2, 120.608199434144, New Entry, New Entry, New Entry, 2012-12-20
828, "carson87"-"0", 35676, 120.586858451927, 101, 129.610868787465, -98, 5, -5.80509481758025, 2012-12-25
829, "HITLER69"-"1", 39186, 120.578910044763, 95, 123.672267224798, -44, 3, -3.09335718003557, 2012-12-29
830, "MK Rover"-"0", 44447, 120.44262786718, 15, 120.992118075365, 12, 0, 0, 2012-08-11
831, "Cypherdias"-"0", 47427, 120.362591023582, 8, 127.679038346735, -11, 2, -1.23019098730241, 2012-12-24
832, "Sacha"-"0", 42996, 120.339838917284, 22, 120.339838917284, 189, 1, 6.38955096868382, 2012-12-07
833, "HaroonRiaz"-"0", 30844, 120.324090392908, 13, 122.098669422235, 12, 0, 0, 2012-10-12
834, "zaaaaak"-"0", 33737, 120.27318320726, 13, 126.792509798228, 13, 0, 0, 2012-11-25
835, "andu"-"0", 46141, 120.247887952324, 2, 120.247887952324, 13, 0, 0, 2012-09-25
836, "yaks"-"0", 44001, 120.194831622607, 43, 122.787476496667, 35, 1, 1.27151217481354, 2012-12-30
837, "RickStar3443"-"0", 46195, 120.021785522544, 7, 120.021785522544, 15, 0, 0, 2012-07-23
838, "y2kjbk"-"0", 46594, 119.978311949599, 31, 120.449076653118, 39, 4, 1.24993639152507, 2012-12-19
839, "Shibabalo"-"0", 45398, 119.933771167816, 7, 122.046398692333, -24, 2, -2.11262752451684, 2012-12-16
840, "UDM"-"0", 43946, 119.929342074287, 9, 119.929342074287, 238, 1, 7.5143264656154, 2012-12-31
841, "Adam Wayne"-"0", 11233, 119.890339607999, 55, 128.68503977765, 12, 0, 0, 2012-09-04
842, "Dr Alimantado"-"0", 32690, 119.8822646464, 19, 121.317606805497, 13, 0, 0, 2012-10-18
843, "AncientMemories"-"0", 32072, 119.818547580434, 49, 158.873554677145, 14, 0, 0, 2012-09-17
844, "messhof"-"0", 42400, 119.66244122855, 5, 119.66244122855, 14, 0, 0, 2012-07-06
845, "Landru428"-"0", 32614, 119.616524200977, 15, 121.350097015484, 14, 0, 0, 2012-09-27
846, "( ?&deg; ?? ?&deg;)"-"0", 48809, 119.616506156377, 8, 119.616506156377, New Entry, New Entry, New Entry, 2012-12-31
847, "rumble"-"0", 48124, 119.427113916806, 6, 119.427113916806, 951, 2, 19.2600794379675, 2012-12-19
848, "coldsoup"-"0", 43736, 119.366408726724, 22, 121.322580895279, 13, 0, 0, 2012-11-25
849, "PisMavi"-"0", 15948, 119.340702073399, 9, 122.651614288787, 13, 0, 0, 2012-08-06
850, "el jefe"-"0", 45219, 119.299241610095, 4, 119.299241610095, 551, 1, 14.7115536762077, 2012-12-30
851, "Chris the Great"-"0", 26007, 119.279371171071, 23, 119.918097830651, 13, 0, 0, 2012-09-05
852, "Rafa"-"1", 46202, 119.278677708469, 1, 119.278677708469, 13, 0, 0, 2012-07-19
853, "Rascal"-"0", 39321, 119.157009501954, 18, 139.70269715905, 13, 0, 0, 2012-11-12
854, "repetey3"-"0", 36201, 119.149665636482, 56, 120.976135144824, 394, 6, 11.172817474283, 2012-12-28
855, "tobot"-"0", 48243, 119.116519204412, 2, 119.116519204412, 522, 1, 14.11557683223, 2012-12-12
856, "Mintyboy4"-"0", 38553, 119.098854599158, 6, 119.098854599158, 12, 0, 0, 2012-10-29
857, "AlexSG"-"0", 37647, 119.083789227365, 24, 131.536793247884, 13, 0, 0, 2012-08-12
858, "joe_samson"-"0", 45035, 118.92051343079, 29, 134.815793370494, -112, 1, -6.8745436960028, 2012-12-11
859, "Mrandoman"-"0", 43372, 118.909372921261, 12, 122.269946729942, 13, 0, 0, 2012-09-10
860, "Sanardo"-"0", 43233, 118.857906977493, 16, 118.857906977493, 13, 0, 0, 2012-07-23
861, "speedsurfer"-"0", 13925, 118.690085764832, 9, 125.576686157226, Re-Entry, Re-Entry, Re-Entry, 2012-12-07
862, "CountDArnise"-"1", 46879, 118.658757998191, 17, 133.694674386443, 16, 0, 0, 2012-11-10
863, "Praed"-"0", 41989, 118.588698271693, 36, 125.38486349371, -17, 1, -1.71867678654627, 2012-12-07
864, "whatthedotdotdot"-"0", 49179, 118.555818554137, 14, 125.979694708655, New Entry, New Entry, New Entry, 2012-12-27
865, "kovacsz1"-"0", 22100, 118.523285711867, 37, 166.919918906861, 15, 0, 0, 2012-10-01
866, "Snickers"-"0", 11305, 118.502465704418, 10, 118.502465704418, Re-Entry, Re-Entry, Re-Entry, 2012-12-07
867, "dangerford"-"0", 901, 118.476868262646, 49, 168.309662265934, 94, 1, 3.02495096025172, 2012-12-03
868, "turtles4llamas"-"0", 29573, 118.398197294346, 20, 133.582071441971, 13, 0, 0, 2012-10-02
869, "yusuf em mi?"-"1", 32352, 118.374567942971, 46, 120.09014139142, 14, 0, 0, 2012-11-26
870, "Carnacki"-"0", 33873, 118.35894300961, 11, 125.53221228292, 14, 0, 0, 2012-11-14
871, "bunchan"-"0", 46293, 118.330166287388, 19, 118.431100188633, 15, 0, 0, 2012-10-21
872, "Signalseven"-"0", 1778, 118.329738072766, 126, 286.309937699483, 15, 0, 0, 2012-09-12
873, "XiongXiong"-"1", 44230, 118.251354890784, 2, 118.675194872471, 17, 0, 0, 2012-07-13
874, "Nikola Maric Eto"-"0", 49036, 118.248042434718, 3, 118.248042434718, New Entry, New Entry, New Entry, 2012-12-23
875, "Svennieboys"-"0", 45683, 118.234388003195, 14, 118.234388003195, 16, 0, 0, 2012-07-11
876, "JulianDelphiki"-"0", 44199, 118.213467346641, 6, 125.181816874596, 16, 0, 0, 2012-08-23
877, "sjrd"-"0", 38723, 118.184122635505, 16, 118.184122635505, 16, 0, 0, 2012-08-15
878, "chessmaster850"-"1", 20478, 118.117793822261, 13, 119.829645906642, Re-Entry, Re-Entry, Re-Entry, 2012-12-23
879, "ivanip"-"0", 46316, 118.110691955993, 2, 118.110691955993, 15, 0, 0, 2012-08-16
880, "fantasoda?"-"0", 45578, 118.004435313617, 2, 118.004435313617, 15, 0, 0, 2012-09-15
881, "Rempath"-"1", 43296, 117.932417239816, 23, 136.414965142963, 16, 0, 0, 2012-11-21
882, "GoodOlBoy"-"1", 48384, 117.89789945521, 11, 126.576398242766, -22, 1, -1.70866520949581, 2012-12-20
883, "JackWalker"-"0", 36125, 117.871440819852, 36, 138.416293675269, 17, 0, 0, 2012-08-29
884, "Stearns"-"0", 42217, 117.86416237009, 25, 129.971316504051, 17, 0, 0, 2012-07-29
885, "Tolmanius"-"0", 44940, 117.859698083632, 5, 118.179567078665, 17, 0, 0, 2012-08-04
886, "Tait The Great"-"0", 16448, 117.746313934795, 29, 117.746313934795, 900, 4, 17.5352301069942, 2012-12-19
887, "mistash"-"0", 48212, 117.668501724751, 4, 118.262273130708, 18, 0, 0, 2012-11-19
888, "SpeakingSoftly"-"0", 45113, 117.648604649662, 10, 121.973705643496, 18, 0, 0, 2012-09-24
889, "Falcon59975"-"0", 48328, 117.643180987261, 5, 120.998694119711, 717, 3, 15.8716913792938, 2012-12-13
890, "joeschmoe22"-"1", 41110, 117.567016213608, 16, 132.106629826175, 17, 0, 0, 2012-09-24
891, "greysoni"-"0", 43641, 117.47201290929, 58, 139.994355663463, -182, 9, -10.709109962495, 2012-12-18
892, "Frollo"-"0", 43234, 117.45448356257, 15, 117.45448356257, 16, 0, 0, 2012-11-28
893, "milestailsprower"-"0", 13400, 117.425597971642, 22, 126.139052071493, 17, 0, 0, 2012-10-29
894, "Sin-Han"-"0", 16500, 117.358130090863, 7, 124.24911427799, 17, 0, 0, 2012-08-06
895, "Tyran"-"0", 45146, 117.355988567244, 109, 133.496252356231, 232, 6, 6.18874120174901, 2012-12-30
896, "Humza&copy; Brand Shovels"-"0", 17143, 117.224046151185, 30, 117.224046151185, 17, 0, 0, 2012-10-22
897, "rydiafan"-"0", 33067, 117.150106868104, 5, 122.824051271664, 17, 0, 0, 2012-10-21
898, "MagicLantern"-"0", 38419, 117.008587305084, 25, 126.599447340225, 18, 0, 0, 2012-11-23
899, "b-Rad i-Slov"-"0", 46346, 116.999439299911, 1, 116.999439299911, 19, 0, 0, 2012-09-13
900, "Marsza?ek von Wdupke"-"0", 43311, 116.972921534292, 1, 116.972921534292, 19, 0, 0, 2012-11-27
901, "Milesz"-"0", 48016, 116.88434158871, 14, 117.350804249178, New Entry, New Entry, New Entry, 2012-12-31
902, "griffstamon596"-"0", 46788, 116.852331470845, 6, 116.852331470845, 130, 1, 3.13561774810201, 2012-12-14
903, "Gkare"-"0", 48045, 116.845194986439, 3, 118.538603609431, 147, 2, 3.53015331022409, 2012-12-19
904, "GuitarJ87"-"0", 44504, 116.795250998988, 1, 116.795250998988, 20, 0, 0, 2012-07-02
905, "xBhuffx"-"0", 48789, 116.785036911424, 3, 116.785036911424, New Entry, New Entry, New Entry, 2012-12-19
906, "JuliusCaesar"-"0", 45828, 116.76921980334, 14, 116.76921980334, 19, 0, 0, 2012-10-08
907, "SteevoKun"-"0", 9577, 116.757179982305, 14, 119.532821776968, Re-Entry, Re-Entry, Re-Entry, 2012-12-03
908, "cyborg6060"-"0", 48572, 116.735529068666, 1, 116.735529068666, New Entry, New Entry, New Entry, 2012-12-15
909, "SuperSteve"-"0", 36769, 116.69671370045, 57, 118.385387742036, 17, 0, 0, 2012-09-22
910, "Jammat"-"0", 22653, 116.67882547065, 4, 116.67882547065, 17, 0, 0, 2012-11-03
911, "themazuta"-"0", 42999, 116.67306709699, 31, 116.67306709699, 220, 2, 5.72684908321949, 2012-12-22
912, "pawnyc"-"0", 48563, 116.635888253345, 1, 116.635888253345, 16, 0, 0, 2012-11-30
913, "solsol23"-"0", 46271, 116.617766216963, 35, 122.276640427496, -50, 3, -2.68783385018151, 2012-12-20
914, "Panama"-"0", 20606, 116.591793918251, 26, 118.520738816099, 15, 0, 0, 2012-07-14
915, "Locke Enderas"-"1", 47641, 116.579693100873, 5, 116.579693100873, 15, 0, 0, 2012-10-13
916, "Undun"-"1", 48681, 116.495534014288, 1, 116.495534014288, New Entry, New Entry, New Entry, 2012-12-05
917, "EpicFail"-"0", 45016, 116.321703827993, 126, 143.316349832111, 83, 3, 1.8420216237824, 2012-12-09
918, "Geraldo101"-"0", 44727, 116.230906268932, 7, 123.275203618565, 17, 0, 0, 2012-09-12
919, "jpgredsox"-"0", 35476, 116.177848891944, 55, 150.412443309849, 17, 0, 0, 2012-08-07
920, "Yrvin"-"0", 45488, 116.167837718776, 2, 116.167837718776, 17, 0, 0, 2012-07-12
921, "Rivedo Degoss"-"0", 22798, 116.163539444449, 25, 143.201323709598, 17, 0, 0, 2012-08-31
922, "megmudge"-"0", 44455, 116.143439382957, 2, 116.143439382957, 17, 0, 0, 2012-10-06
923, "lemurrhea"-"0", 12033, 116.125990407354, 10, 116.125990407354, 128, 5, 2.84179634278277, 2012-12-22
924, "Vaelant"-"0", 41335, 116.017568361892, 14, 117.096221783515, 18, 0, 0, 2012-08-23
925, "Nidawi"-"0", 20410, 115.946503972214, 8, 120.142009500538, 19, 0, 0, 2012-10-08
926, "kajkajete"-"1", 46272, 115.945147576626, 17, 121.470121957064, 19, 0, 0, 2012-11-18
927, "Popobawa"-"0", 48033, 115.901484785877, 7, 115.901484785877, 19, 0, 0, 2012-11-28
928, "The Mods are Idiots"-"1", 47516, 115.898710255283, 1, 115.898710255283, 20, 0, 0, 2012-10-04
929, "Ghor"-"0", 47955, 115.866473343568, 1, 115.866473343568, 20, 0, 0, 2012-11-17
930, "PKissinger"-"0", 48864, 115.810993265134, 12, 119.115356109089, New Entry, New Entry, New Entry, 2012-12-28
931, "kreilly89"-"0", 14185, 115.78770372496, 117, 225.571682101562, 1, 3, -0.547500246047122, 2012-12-10
932, "karajandiem"-"0", 38620, 115.702788642486, 15, 117.528011505013, 521, 3, 11.9173634251126, 2012-12-31
933, "dudefella"-"0", 44587, 115.65599348799, 16, 123.694428511854, 19, 0, 0, 2012-10-22
934, "mynameismiek"-"0", 18701, 115.620757252782, 17, 127.978206765434, 19, 0, 0, 2012-11-20
935, "Sheogorath"-"0", 20803, 115.513865315934, 84, 141.655929051817, 21, 0, 0, 2012-10-27
936, "Meher Baba"-"0", 38405, 115.477025120112, 45, 129.495083401869, 21, 0, 0, 2012-09-04
937, "Edgeworth"-"0", 23402, 115.471812914375, 3, 118.48287269266, 21, 0, 0, 2012-11-29
938, "Cockmongler"-"0", 46837, 115.46218487395, 1, 115.46218487395, 21, 0, 0, 2012-11-24
939, "Dancingfatman"-"0", 48946, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2012-12-14
940, "tachy137"-"0", 48305, 115.461335377294, 1, 115.461335377294, 20, 0, 0, 2012-11-19
941, "TitanX7"-"0", 31553, 115.433035896326, 16, 115.433035896326, 21, 0, 0, 2012-09-15
942, "hrusso"-"0", 44831, 115.362268150653, 1, 115.362268150653, New Entry, New Entry, New Entry, 2012-12-01
943, "Boris Von Finklebottom"-"0", 39855, 115.352799252878, 11, 115.352799252878, Re-Entry, Re-Entry, Re-Entry, 2012-12-16
944, "Age of Intrigue"-"0", 44353, 115.34899443117, 34, 154.428625387501, 19, 0, 0, 2012-10-11
945, "Jackdeath21"-"0", 20056, 115.325782589659, 54, 115.325782589659, 19, 0, 0, 2012-11-10
946, "tiagorodrigues"-"0", 42696, 115.304475602705, 3, 115.304475602705, 19, 0, 0, 2012-11-23
947, "Samianus"-"0", 17681, 115.292906437251, 76, 136.908621571334, -24, 4, -1.53312199591436, 2012-12-20
948, "Sc1p1o"-"0", 47908, 115.23852770928, 1, 115.23852770928, 19, 0, 0, 2012-11-08
949, "Ambassador1357"-"0", 42166, 115.238260962071, 14, 129.41238797547, 19, 0, 0, 2012-10-24
950, "OVBi$marck"-"0", 41825, 115.238215021313, 8, 115.238215021313, 19, 0, 0, 2012-07-23
951, "Retillion"-"0", 45266, 115.216446960103, 2, 115.216446960103, 19, 0, 0, 2012-09-16
952, "Mlino"-"0", 45700, 115.203014149857, 9, 115.203014149857, 565, 2, 12.4258600977808, 2012-12-12
953, "krellin"-"1", 25361, 115.152671767617, 123, 179.329425487501, -239, 3, -12.6171405396896, 2012-12-31
954, "Angsrom"-"0", 27689, 115.103098096955, 23, 125.117594027082, Re-Entry, Re-Entry, Re-Entry, 2012-12-23
955, "pulk"-"0", 34798, 115.09006756835, 23, 137.10000444182, 17, 0, 0, 2012-09-08
956, "ttglennhall"-"0", 42742, 115.068144145944, 1, 115.068144145944, 18, 0, 0, 2012-09-25
957, "warrenai"-"0", 46279, 115.036169944164, 11, 118.350729985248, 19, 0, 0, 2012-10-21
958, "HistoryFail"-"1", 46853, 115.010606150521, 1, 115.010606150521, 19, 0, 0, 2012-09-18
959, "Ronarid"-"0", 37412, 115.009823467309, 3, 115.009823467309, 19, 0, 0, 2012-08-30
960, "0 king7"-"1", 45015, 115.009803324506, 25, 115.009803324506, 19, 0, 0, 2012-11-10
961, "Busser"-"0", 45159, 115.006174820209, 3, 116.726059573258, 19, 0, 0, 2012-11-26
962, "oldmanc"-"0", 44350, 114.988678609702, 4, 114.988678609702, 19, 0, 0, 2012-09-27
963, "squarep"-"0", 49161, 114.978338245172, 1, 114.978338245172, New Entry, New Entry, New Entry, 2012-12-26
964, "Hoya Saxa"-"1", 47798, 114.956496629212, 7, 116.782186766614, 47, 3, 0.847751554632097, 2012-12-26
965, "worldsworst"-"0", 41526, 114.875109714837, 2, 114.875109714837, 18, 0, 0, 2012-08-29
966, "zorgster"-"0", 48579, 114.823143332511, 1, 114.823143332511, New Entry, New Entry, New Entry, 2012-12-12
967, "killenheladagen"-"0", 35435, 114.81470287577, 19, 139.356478058792, 17, 0, 0, 2012-10-16
968, "song"-"0", 46199, 114.786891335259, 65, 121.701508940802, -27, 20, -1.23597417414129, 2012-12-31
969, "Isaeldir"-"0", 42916, 114.785266665593, 13, 122.213752890703, 17, 0, 0, 2012-11-03
970, "jparadis"-"0", 47137, 114.753025490807, 3, 114.890501621876, 19, 0, 0, 2012-11-16
971, "zsxdefr"-"0", 43313, 114.749604630647, 5, 116.819223269635, 19, 0, 0, 2012-09-10
972, "ScAnderson522"-"0", 46901, 114.681032310725, 8, 125.75499042475, 19, 0, 0, 2012-10-22
973, "Kubrick"-"0", 47207, 114.648298737017, 10, 114.648298737017, 202, 8, 4.85273680972121, 2012-12-30
974, "pjkon"-"0", 43680, 114.644033467484, 8, 116.305541198896, 18, 0, 0, 2012-07-03
975, "jwalters93"-"0", 10520, 114.575382720943, 51, 126.289385470025, 20, 0, 0, 2012-11-13
976, "wansiuhay"-"0", 46484, 114.570237563019, 54, 115.745083410329, 500, 17, 11.1499385363832, 2012-12-31
977, "Dr Foo"-"0", 4823, 114.565173024714, 4, 114.565173024714, 19, 0, 0, 2012-08-25
978, "reads2much3"-"0", 36681, 114.546770729338, 35, 114.546770729338, 19, 0, 0, 2012-07-27
979, "Uffo"-"0", 11489, 114.536601669908, 9, 120.565698233004, 19, 0, 0, 2012-11-01
980, "Shifty Lizard"-"0", 47192, 114.49421991846, 2, 114.49421991846, 19, 0, 0, 2012-10-26
981, "Wolf89"-"0", 19493, 114.462465500253, 46, 115.656596065066, Re-Entry, Re-Entry, Re-Entry, 2012-12-19
982, "diplomancer83"-"0", 35528, 114.43687086187, 110, 169.126723517895, 19, 0, 0, 2012-08-02
983, "Torkel"-"0", 47410, 114.391247830062, 1, 114.391247830062, 19, 0, 0, 2012-11-01
984, "Brandonwilldominate"-"0", 42792, 114.345232255983, 47, 117.418896581612, 179, 11, 4.25590989316052, 2012-12-31
985, "DrSalt"-"0", 17757, 114.285714285714, 1, 114.285714285714, 18, 0, 0, 2012-08-07
986, "Tetracell"-"0", 17800, 114.285714285714, 1, 114.285714285714, 18, 0, 0, 2012-08-07
987, "_trees_"-"0", 48793, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2012-12-29
988, "TheRealBert"-"0", 48813, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2012-12-29
989, "Folks"-"0", 34148, 114.221193945351, 10, 114.221193945351, 16, 0, 0, 2012-09-27
990, "daved"-"0", 43757, 114.220651735548, 2, 115.862735496046, 16, 0, 0, 2012-07-09
991, "Kesthadit"-"0", 48571, 114.203939114387, 2, 114.203939114387, New Entry, New Entry, New Entry, 2012-12-23
992, "Boromir"-"0", 28117, 114.192957584862, 23, 114.192957584862, 16, 0, 0, 2012-07-19
993, "Icapica"-"0", 46547, 114.134844575624, 3, 114.134844575624, 16, 0, 0, 2012-10-04
994, "ivairton"-"0", 45592, 114.130047265421, 1, 114.130047265421, 16, 0, 0, 2012-07-07
995, "Tettleton's Chew"-"1", 35891, 114.058851093706, 41, 122.452357901007, 19, 0, 0, 2012-09-14
996, "Tetrino"-"0", 36546, 114.001662771273, 2, 114.001662771273, 21, 0, 0, 2012-11-06
997, "iathomps"-"0", 31796, 113.953159759959, 2, 113.953159759959, Re-Entry, Re-Entry, Re-Entry, 2012-12-17
998, "TheTortsovKid"-"0", 43743, 113.816068760389, 3, 113.816068760389, 26, 0, 0, 2012-09-15
999, "signazio"-"0", 44416, 113.805920402738, 7, 114.641406228695, 26, 0, 0, 2012-09-04
1000, "LGoddard"-"0", 21492, 113.800954895755, 8, 113.800954895755, 26, 0, 0, 2012-11-27
1001, "Utom"-"0", 43908, 113.793329403902, 193, 160.51129414529, 868, 24, 14.0300572837038, 2012-12-31
1002, "Nioca"-"0", 43876, 113.78401846758, 4, 113.78401846758, 25, 0, 0, 2012-10-15
1003, "Xavii"-"0", 48052, 113.766250489919, 7, 116.691093295287, -21, 2, -1.14857703364112, 2012-12-31
1004, "stboni"-"0", 13231, 113.748747641348, 7, 120.796670562511, 24, 0, 0, 2012-11-30
1005, "Zoltar"-"0", 38049, 113.741936694087, 5, 122.383726350686, 24, 0, 0, 2012-08-31
1006, "Indiana Monts"-"0", 20471, 113.741749284368, 53, 137.09461259273, 24, 0, 0, 2012-11-05
1007, "daviebaby"-"0", 47910, 113.718950437318, 1, 113.718950437318, 24, 0, 0, 2012-10-30
1008, "Ulysses"-"0", 32227, 113.701999270304, 9, 115.589549143444, 25, 0, 0, 2012-10-03
1009, "Viscardus"-"0", 39048, 113.698604520326, 2, 113.698604520326, 25, 0, 0, 2012-10-17
1010, "eater"-"0", 48306, 113.689692574265, 3, 120.544667697917, New Entry, New Entry, New Entry, 2012-12-28
1011, "foosballfail"-"0", 48242, 113.663171634748, 2, 113.663171634748, 25, 0, 0, 2012-11-19
1012, "DDroham"-"1", 48784, 113.663079840454, 9, 113.988595805773, New Entry, New Entry, New Entry, 2012-12-31
1013, "dulynoted"-"1", 42831, 113.656771166241, 18, 124.638087740643, 24, 0, 0, 2012-10-04
1014, "rpraab"-"0", 44861, 113.593876472753, 2, 115.241268536695, 26, 0, 0, 2012-09-01
1015, "chriswray84"-"0", 48147, 113.521065089254, 2, 113.521065089254, 26, 0, 0, 2012-11-20
1016, "Ella"-"0", 47074, 113.470327459062, 1, 113.470327459062, 27, 0, 0, 2012-11-28
1017, "jovrtn"-"0", 47245, 113.470327459062, 1, 113.470327459062, 27, 0, 0, 2012-11-28
1018, "arb213"-"0", 46890, 113.455358830105, 24, 116.79920840307, 27, 0, 0, 2012-11-17
1019, "MayoDomo"-"0", 46450, 113.438261648396, 2, 113.438261648396, 27, 0, 0, 2012-08-03
1020, "Dipwind"-"1", 45350, 113.432324039939, 8, 113.432324039939, 27, 0, 0, 2012-07-28
1021, "maly1995"-"0", 48104, 113.409720190405, 10, 121.851417513128, -145, 8, -5.36394094595227, 2012-12-31
1022, "March Madness"-"1", 24361, 113.403513270909, 3, 113.403513270909, 66, 1, 1.31267041067142, 2012-12-20
1023, "Maccabee"-"0", 45562, 113.385313981942, 7, 115.02857940197, 25, 0, 0, 2012-07-04
