Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1781, "nw963"-"0", 109161, 106.483998029476, 4, 114.285714285714, -359, 0, 0, 2020-04-07
1782, "Hobbes8"-"0", 83490, 106.483591725491, 5, 111.980596058658, -359, 0, 0, 2020-03-12
1783, "Siegefried"-"0", 112846, 106.469471053728, 2, 106.469471053728, -359, 0, 0, 2020-04-21
1784, "Lord_Toffington"-"0", 73349, 106.457740183736, 11, 119.649145705611, -582, 1, -3.131110005404, 2020-05-13
1785, "Masterer24"-"0", 96391, 106.453335013127, 6, 116.013666280906, -360, 0, 0, 2020-03-04
1786, "baldybudd"-"0", 64601, 106.430454125208, 83, 145.317584370496, -360, 0, 0, 2020-03-25
1787, "ggedlinske"-"0", 106088, 106.375510204082, 2, 106.375510204082, -360, 0, 0, 2020-04-06
1788, "koconnell214"-"0", 115375, 106.35725097235, 3, 106.35725097235, 3461, 1, 14.5082979752488, 2020-05-08
1789, "Crayola"-"0", 112485, 106.304539775094, 3, 106.304539775094, -360, 0, 0, 2020-04-21
1790, "SillyRabbit11"-"0", 112845, 106.304539775094, 3, 106.304539775094, -360, 0, 0, 2020-04-21
1791, "Nephilium"-"0", 70756, 106.304466999116, 38, 134.559956652434, -360, 0, 0, 2020-01-06
1792, "TripleTwo"-"0", 123974, 106.262489021257, 5, 121.265466703568, New Entry, New Entry, New Entry, 2020-05-26
1793, "PhoeNox"-"0", 84234, 106.252693874147, 9, 114.310839834695, -361, 0, 0, 2020-04-08
1794, "Trizeam"-"0", 67799, 106.242586240759, 3, 113.859639544604, Re-Entry, Re-Entry, Re-Entry, 2020-05-13
1795, "Valkyrian"-"0", 113506, 106.19364091756, 2, 106.19364091756, -362, 0, 0, 2020-03-02
1796, "cesquivea"-"0", 120182, 106.171243886476, 5, 112.508454810496, 986, 3, 8.2528765395371, 2020-05-30
1797, "ImpactfulTurtle"-"0", 112994, 106.168940016117, 2, 113.634287675732, -363, 0, 0, 2020-04-13
1798, "stabstabstab"-"0", 112997, 106.168940016117, 2, 113.634287675732, -363, 0, 0, 2020-04-13
1799, "Miles Field"-"0", 117153, 106.147979817186, 1, 106.147979817186, -363, 0, 0, 2020-04-26
1800, "hydropanda"-"0", 112312, 106.121059980299, 1, 106.121059980299, -362, 0, 0, 2020-02-06
1801, "sternik_piernik"-"0", 95967, 106.094246465947, 1, 106.094246465947, -362, 0, 0, 2020-04-18
1802, "scaryterry"-"0", 111825, 106.092909545048, 3, 107.630487944252, -362, 0, 0, 2020-01-17
1803, "Zeppe"-"1", 99579, 106.092002552744, 5, 106.092002552744, -362, 0, 0, 2020-03-10
1804, "PeKay"-"0", 118750, 106.090592334495, 1, 106.090592334495, -362, 0, 0, 2020-04-25
1805, "NachetV"-"0", 60327, 106.070132376374, 3, 114.129040106331, -361, 0, 0, 2020-04-22
1806, "ElementalScythe"-"1", 114699, 106.055160336734, 7, 135.912004075304, -361, 0, 0, 2020-03-17
1807, "maggied9"-"0", 119278, 106.05501443454, 9, 133.728279883382, -22, 6, 3.68766749576479, 2020-05-27
1808, "Bishipt"-"0", 120444, 106.050800734221, 2, 106.050800734221, New Entry, New Entry, New Entry, 2020-05-27
1809, "MrTrotsky"-"0", 113276, 106.014107901925, 2, 107.550544248329, -363, 0, 0, 2020-02-11
1810, "mynameis... Charles II"-"1", 115348, 106.002381471471, 1, 106.002381471471, -363, 0, 0, 2020-03-15
1811, "Nitelock98"-"0", 124194, 105.981620718463, 1, 105.981620718463, New Entry, New Entry, New Entry, 2020-05-25
1812, "KaiserWon&rsquo;tHelm"-"0", 121865, 105.938759142679, 1, 105.938759142679, New Entry, New Entry, New Entry, 2020-05-16
1813, "CaroleBaskin"-"0", 121986, 105.938759142679, 1, 105.938759142679, New Entry, New Entry, New Entry, 2020-05-16
1814, "Ccmj123"-"0", 119981, 105.922202991559, 1, 105.922202991559, -364, 0, 0, 2020-04-05
1815, "Ludol78"-"0", 118067, 105.899568193958, 1, 105.899568193958, -363, 0, 0, 2020-04-23
1816, "Reegs"-"0", 114592, 105.857145766678, 2, 105.857145766678, 2248, 1, 11.5714314809638, 2020-05-21
1817, "alexandredes"-"0", 117359, 105.844897959184, 2, 105.844897959184, -364, 0, 0, 2020-04-16
1818, "Portacustos"-"0", 88123, 105.831139084629, 14, 116.161556636746, -364, 0, 0, 2020-04-09
1819, "OnlyShots"-"0", 110218, 105.80806698453, 3, 108.65306122449, -569, 1, -2.84499423995932, 2020-05-12
1820, "georgekcheung"-"0", 106577, 105.788683242959, 18, 122.372529621935, Re-Entry, Re-Entry, Re-Entry, 2020-05-22
1821, "LactoKing"-"0", 111513, 105.714285714286, 2, 105.714285714286, -365, 0, 0, 2020-02-07
1822, "ThisSky"-"0", 113719, 105.714285714286, 1, 105.714285714286, -365, 0, 0, 2020-04-03
1823, "Taurus II"-"0", 90034, 105.706353003665, 38, 105.706353003665, -365, 0, 0, 2020-03-04
1824, "Grossole"-"0", 113902, 105.697601315634, 1, 105.697601315634, -365, 0, 0, 2020-04-07
1825, "coisalinda"-"1", 116283, 105.663571323874, 1, 105.663571323874, -365, 0, 0, 2020-04-10
1826, "ImperialWolf"-"0", 114925, 105.632653061224, 1, 105.632653061224, New Entry, New Entry, New Entry, 2020-05-16
1827, "Nate729"-"0", 113553, 105.549764773925, 2, 108.654169620217, -366, 0, 0, 2020-03-02
1828, "Riordan"-"0", 74117, 105.534861888548, 4, 105.534861888548, -366, 0, 0, 2020-04-18
1829, "JoseSB"-"0", 75657, 105.526235113923, 8, 113.543819072952, -366, 0, 0, 2020-04-27
1830, "frenchrarebit69"-"0", 105164, 105.512417339597, 22, 107.041582808287, 600, 6, 6.18984561701889, 2020-05-26
1831, "Mark Murray"-"0", 85912, 105.48616826719, 2, 111.223748363083, -689, 1, -5.73758009589292, 2020-05-03
1832, "SimonDipl"-"0", 117410, 105.485838814152, 5, 107.014619086821, New Entry, New Entry, New Entry, 2020-05-25
1833, "QUEERAN"-"1", 114933, 105.466448321876, 2, 108.062522438227, -368, 0, 0, 2020-03-10
1834, "Rafiki"-"1", 48894, 105.446615162012, 6, 111.837319111224, -368, 0, 0, 2020-03-20
1835, "tgwelch1"-"0", 114128, 105.431960459495, 2, 107.060919723094, -368, 0, 0, 2020-03-16
1836, "pokemoki"-"0", 102840, 105.428829503598, 2, 105.428829503598, Re-Entry, Re-Entry, Re-Entry, 2020-05-02
1837, "Eddie1789"-"0", 117330, 105.424512053811, 3, 105.424512053811, 644, 1, 6.60818552319888, 2020-05-18
1838, "Federico M."-"1", 118419, 105.424000848804, 4, 106.951884919076, -369, 0, 0, 2020-04-11
1839, "mlaursen"-"0", 121163, 105.407168026353, 1, 105.407168026353, New Entry, New Entry, New Entry, 2020-05-22
1840, "fridge_cat"-"0", 121217, 105.397084548105, 2, 105.397084548105, New Entry, New Entry, New Entry, 2020-05-21
1841, "Kwalatative"-"0", 112860, 105.394926363029, 4, 105.394926363029, 936, 1, 7.41651383180165, 2020-05-19
1842, "Colonel_Rappa"-"0", 110672, 105.393367346939, 4, 105.525793650794, Re-Entry, Re-Entry, Re-Entry, 2020-05-31
1843, "G_Prime"-"0", 118661, 105.381604696673, 1, 105.381604696673, -372, 0, 0, 2020-04-30
1844, "zelmoby"-"0", 46634, 105.370551387617, 26, 137.64247258532, Re-Entry, Re-Entry, Re-Entry, 2020-05-25
1845, "Cyanchy"-"0", 108386, 105.335353423431, 13, 116.099057474708, -373, 0, 0, 2020-02-25
1846, "Paladin101"-"0", 102868, 105.330833852133, 2, 105.330833852133, -373, 0, 0, 2020-01-08
1847, "Pabloav"-"0", 75661, 105.309732920638, 11, 105.309732920638, -373, 0, 0, 2020-04-27
1848, "georgijcicerin"-"0", 115478, 105.29819272173, 1, 105.29819272173, -373, 0, 0, 2020-04-15
1849, "Crustyboi"-"0", 109852, 105.294396324057, 4, 107.249990721891, -373, 0, 0, 2020-03-06
1850, "Swordfish Trombones"-"0", 102753, 105.267914490651, 8, 119.4577055316, -373, 0, 0, 2020-04-17
1851, "JSW"-"0", 116440, 105.235971193997, 1, 105.235971193997, -373, 0, 0, 2020-04-07
1852, "P_HatTrick"-"0", 96402, 105.231833584503, 6, 134.285714285714, -373, 0, 0, 2020-04-24
1853, "TimMcCollam"-"0", 109333, 105.218818425522, 2, 105.218818425522, -372, 0, 0, 2020-03-05
1854, "x-wing @ aliciousness"-"0", 113050, 105.21244728302, 1, 105.21244728302, -372, 0, 0, 2020-01-25
1855, "WhatKenGoWrong"-"0", 113052, 105.21244728302, 1, 105.21244728302, -372, 0, 0, 2020-01-25
1856, "amdx"-"0", 114234, 105.188412242069, 1, 105.188412242069, New Entry, New Entry, New Entry, 2020-05-27
1857, "xavierm"-"0", 116161, 105.188412242069, 1, 105.188412242069, New Entry, New Entry, New Entry, 2020-05-27
1858, "adumdum"-"0", 116291, 105.188412242069, 1, 105.188412242069, New Entry, New Entry, New Entry, 2020-05-27
1859, "EricL Landwaart"-"0", 117373, 105.186473633745, 1, 105.186473633745, -375, 0, 0, 2020-04-20
1860, "Riccardo Falconi"-"0", 98501, 105.147658884867, 21, 109.15903026803, -641, 2, -4.01137138316315, 2020-05-27
1861, "pandemic"-"0", 116227, 105.128434792777, 1, 105.128434792777, New Entry, New Entry, New Entry, 2020-05-19
1862, "ItsMaoOrNever"-"0", 117497, 105.128434792777, 1, 105.128434792777, New Entry, New Entry, New Entry, 2020-05-19
1863, "chongc"-"0", 117780, 105.128434792777, 1, 105.128434792777, New Entry, New Entry, New Entry, 2020-05-19
1864, "ManThatIsBob"-"1", 112495, 105.126920250796, 4, 110.006644518272, -377, 0, 0, 2020-03-08
1865, "quinn's_demise"-"0", 114763, 105.094468684673, 1, 105.094468684673, -377, 0, 0, 2020-03-28
1866, "De Nak"-"0", 115534, 105.090938653532, 3, 111.460086450716, -761, 1, -6.36914779718377, 2020-05-02
1867, "Mathboy729"-"0", 109907, 105.090209997042, 2, 105.090209997042, -378, 0, 0, 2020-04-05
1868, "'Murica"-"0", 63118, 105.087716755972, 4, 115.500574429591, -378, 0, 0, 2020-04-27
1869, "Ioniacalls"-"0", 113281, 105.07059187527, 2, 105.07059187527, -378, 0, 0, 2020-02-17
1870, "Smith606"-"0", 116282, 105.061224489796, 2, 111.428571428571, New Entry, New Entry, New Entry, 2020-05-14
1871, "TrainerManSam"-"0", 121936, 105.061224489796, 2, 111.428571428571, -738, 1, -6.36734693877551, 2020-05-01
1872, "M'Lady"-"0", 98717, 105.052177601957, 4, 105.052177601957, Re-Entry, Re-Entry, Re-Entry, 2020-05-11
1873, "Fein69"-"0", 115360, 105.041553204309, 4, 115.852308991099, -693, 1, -4.96664005882548, 2020-05-08
1874, "Bluemorpho"-"0", 119207, 105.018807281455, 5, 111.122742114528, -602, 3, -3.18936830698946, 2020-05-28
1875, "Viaskra"-"0", 113141, 104.994254048285, 4, 111.261212118641, -382, 0, 0, 2020-03-05
1876, "Rogue1"-"0", 116910, 104.993197278912, 3, 104.993197278912, 414, 2, 4.99319727891157, 2020-05-10
1877, "marillstealer"-"0", 116911, 104.993197278912, 3, 104.993197278912, 414, 2, 4.99319727891157, 2020-05-10
1878, "deliadec"-"0", 120035, 104.993197278912, 2, 104.993197278912, New Entry, New Entry, New Entry, 2020-05-10
1879, "mightyalcibiades"-"0", 110300, 104.95566847147, 2, 111.316618075802, -385, 0, 0, 2020-04-09
1880, "peace dove"-"0", 53371, 104.94866607476, 13, 120.835548609451, -904, 3, -9.61025795966962, 2020-05-16
1881, "Dr.Strangelove"-"0", 123660, 104.935129410365, 3, 104.935129410365, New Entry, New Entry, New Entry, 2020-05-29
1882, "Master Mein"-"0", 94050, 104.916608989147, 10, 111.4332171647, -776, 1, -6.5166081755534, 2020-05-07
1883, "Onlybosk"-"0", 120551, 104.909607040521, 2, 104.909607040521, New Entry, New Entry, New Entry, 2020-05-22
1884, "synopia.17"-"0", 119721, 104.905302654174, 1, 104.905302654174, -386, 0, 0, 2020-04-05
1885, "FlyingStupid"-"0", 43161, 104.905008339757, 5, 117.932689698434, -386, 0, 0, 2019-12-22
1886, "fischi"-"0", 59933, 104.901500563762, 8, 107.986838815638, -386, 0, 0, 2020-04-27
1887, "Kaysing"-"0", 121854, 104.874939454362, 4, 104.874939454362, 38, 3, 3.6840408701237, 2020-05-28
1888, "Tigersol"-"0", 110020, 104.873858114674, 2, 104.873858114674, -335, 1, 0.588143828960156, 2020-05-19
1889, "Cloud213"-"0", 121116, 104.86727795093, 5, 109.661428330404, -539, 4, -2.75176966811733, 2020-05-25
1890, "larry_potter69"-"0", 119665, 104.8608351415, 2, 104.8608351415, -387, 0, 0, 2020-04-28
1891, "NiebelHeim"-"0", 113699, 104.85456370848, 3, 111.209385751418, -387, 0, 0, 2020-03-29
1892, "tjyanks2"-"0", 45565, 104.840911547383, 4, 104.840911547383, 3443, 1, 13.40865050302, 2020-05-11
1893, "Mogwai"-"0", 106690, 104.838755365757, 1, 104.838755365757, New Entry, New Entry, New Entry, 2020-05-09
1894, "Jajco"-"1", 110839, 104.830627397664, 5, 106.777326555896, -388, 0, 0, 2020-02-06
1895, "PetFluffTail"-"0", 107424, 104.819436345967, 2, 104.819436345967, -388, 0, 0, 2020-03-05
1896, "Rallen101"-"0", 121734, 104.814171189125, 4, 109.460664711575, -62, 3, 2.70336712314256, 2020-05-25
1897, "Mark Napper"-"0", 120154, 104.808551992225, 2, 107.891156462585, New Entry, New Entry, New Entry, 2020-05-26
1898, "Bradislov"-"0", 121878, 104.801056699236, 1, 104.801056699236, New Entry, New Entry, New Entry, 2020-05-19
1899, "WeKKeS"-"1", 119525, 104.793777334809, 1, 104.793777334809, -391, 0, 0, 2020-04-03
1900, "realbigboi"-"0", 112638, 104.791097393939, 1, 104.791097393939, -391, 0, 0, 2020-01-21
1901, "cien2002"-"0", 108927, 104.771925745916, 5, 104.771925745916, -390, 0, 0, 2020-02-26
1902, "Ads96"-"0", 109316, 104.72654070051, 5, 104.72654070051, 10, 1, 3.3917207898367, 2020-05-04
1903, "GuiHome"-"0", 123807, 104.699913955166, 1, 104.699913955166, New Entry, New Entry, New Entry, 2020-05-09
1904, "Cooljuju"-"0", 123809, 104.699913955166, 1, 104.699913955166, New Entry, New Entry, New Entry, 2020-05-09
1905, "MadMatt"-"0", 123876, 104.699913955166, 1, 104.699913955166, New Entry, New Entry, New Entry, 2020-05-09
1906, "Roguerobin"-"0", 112867, 104.676011580445, 16, 127.148797531741, -851, 3, -8.35667455185397, 2020-05-14
1907, "Robbie Hotstuff"-"0", 120459, 104.66161349079, 3, 104.66161349079, -392, 0, 0, 2020-04-24
1908, "ChairyPopher"-"0", 120471, 104.66161349079, 3, 104.66161349079, -392, 0, 0, 2020-04-24
1909, "pjotor"-"0", 101404, 104.652459923995, 5, 107.78231292517, -392, 0, 0, 2020-02-13
1910, "Zosimos"-"0", 114650, 104.636701011951, 1, 104.636701011951, -392, 0, 0, 2020-04-01
1911, "mpregent"-"0", 121315, 104.618737938082, 1, 104.618737938082, New Entry, New Entry, New Entry, 2020-05-14
1912, "I_am_riley_hear_me_roar"-"0", 121317, 104.618737938082, 1, 104.618737938082, New Entry, New Entry, New Entry, 2020-05-14
1913, "Paws"-"0", 121340, 104.618737938082, 1, 104.618737938082, New Entry, New Entry, New Entry, 2020-05-14
1914, "Bazz"-"0", 112227, 104.603223682965, 1, 104.603223682965, -395, 0, 0, 2020-01-23
1915, "Varulv"-"0", 112258, 104.603223682965, 1, 104.603223682965, -395, 0, 0, 2020-01-23
1916, "Antarctic"-"0", 118301, 104.59499263623, 1, 104.59499263623, -395, 0, 0, 2020-04-02
1917, "benjamin99oru"-"0", 110971, 104.584815466503, 3, 104.584815466503, -395, 0, 0, 2020-04-24
1918, "kyjarr97"-"0", 120590, 104.584815466503, 3, 104.584815466503, -395, 0, 0, 2020-04-24
1919, "vincenzo"-"0", 98905, 104.579314962663, 9, 112.319027469365, -395, 0, 0, 2020-04-24
1920, "VK7"-"0", 74101, 104.577983432624, 1, 104.577983432624, -395, 0, 0, 2020-03-19
1921, "COol daVID"-"0", 123901, 104.557823129252, 1, 104.557823129252, New Entry, New Entry, New Entry, 2020-05-23
1922, "Jess whatmore"-"0", 123904, 104.557823129252, 1, 104.557823129252, New Entry, New Entry, New Entry, 2020-05-23
1923, "Tellyrand"-"0", 121700, 104.555101809198, 1, 104.555101809198, -396, 0, 0, 2020-04-19
1924, "SarahK24"-"0", 115760, 104.544217687075, 2, 107.619047619048, -594, 1, -3.07482993197279, 2020-05-29
1925, "yourbuddyfromCanada"-"0", 115331, 104.520069873495, 3, 106.03485349485, New Entry, New Entry, New Entry, 2020-05-13
1926, "Dj Pulcino"-"0", 116503, 104.515903789246, 2, 104.515903789246, -158, 1, 2.04626378747088, 2020-05-22
1927, "Artvandelet"-"0", 116039, 104.515891761046, 1, 104.515891761046, New Entry, New Entry, New Entry, 2020-05-12
1928, "shaneon"-"0", 120261, 104.503846982813, 1, 104.503846982813, New Entry, New Entry, New Entry, 2020-05-09
1929, "Jsharockman"-"0", 123921, 104.503846982813, 1, 104.503846982813, New Entry, New Entry, New Entry, 2020-05-09
1930, "AJPietro"-"0", 73634, 104.49048248127, 82, 133.517483867438, -235, 2, 1.10949635784593, 2020-05-29
1931, "MCH"-"0", 117851, 104.484616635175, 1, 104.484616635175, -401, 0, 0, 2020-04-27
1932, "CntrlAltDelete"-"0", 117869, 104.484616635175, 1, 104.484616635175, -401, 0, 0, 2020-04-27
1933, "Blackadder 2019"-"0", 111920, 104.465222823823, 3, 104.839650145773, -400, 0, 0, 2020-04-25
1934, "Enter Username"-"0", 121270, 104.465222823823, 3, 104.839650145773, -400, 0, 0, 2020-04-25
1935, "stevenbelliott"-"0", 121271, 104.465222823823, 3, 104.839650145773, -400, 0, 0, 2020-04-25
1936, "andrewzeng"-"0", 121801, 104.446452138346, 2, 104.690634589409, -400, 0, 0, 2020-04-25
1937, "PinkPigmyPuff"-"0", 114294, 104.445802287659, 1, 104.445802287659, -400, 0, 0, 2020-03-27
1938, "GimmeTwo"-"0", 121889, 104.425348297784, 2, 105.938759142679, New Entry, New Entry, New Entry, 2020-05-26
1939, "thecoderob"-"0", 70523, 104.414682791967, 8, 133.3155616312, -772, 1, -6.32816259345255, 2020-05-27
1940, "rydiafan"-"0", 33067, 104.414356888371, 21, 122.824051271664, -400, 0, 0, 2020-04-28
1941, "Suiunicui"-"0", 102763, 104.413355248332, 7, 135.27355099122, -786, 1, -6.58264449976348, 2020-05-24
1942, "sharalara"-"0", 122132, 104.412540030379, 1, 104.412540030379, -401, 0, 0, 2020-04-20
1943, "MindfulRavioli"-"1", 122077, 104.408887327654, 1, 104.408887327654, New Entry, New Entry, New Entry, 2020-05-25
1944, "matth"-"0", 114091, 104.398405586499, 2, 104.398405586499, -402, 0, 0, 2020-04-10
1945, "Alpreb"-"0", 95636, 104.390818537212, 4, 112.693873192609, -494, 1, -1.51291041358279, 2020-05-02
1946, "Beef n queso"-"0", 120766, 104.363261304025, 1, 104.363261304025, -403, 0, 0, 2020-04-18
1947, "vsimonte"-"0", 117484, 104.337450470467, 3, 105.849587433807, -451, 2, -0.594327955188746, 2020-05-20
1948, "Tridian"-"0", 117445, 104.335818022367, 1, 104.335818022367, -404, 0, 0, 2020-04-24
1949, "thehighwayman"-"0", 117704, 104.335818022367, 1, 104.335818022367, -404, 0, 0, 2020-04-24
1950, "Nojoka"-"0", 117706, 104.335818022367, 1, 104.335818022367, -404, 0, 0, 2020-04-24
1951, "Korson"-"0", 112760, 104.328380042825, 2, 107.619047619048, -404, 0, 0, 2020-01-04
1952, "Dozza"-"0", 121659, 104.326530612245, 1, 104.326530612245, New Entry, New Entry, New Entry, 2020-05-29
1953, "Kieranu"-"0", 112969, 104.320441595352, 3, 105.933420277886, -405, 0, 0, 2020-03-02
1954, "SirFartsALot"-"0", 95744, 104.302523031034, 2, 104.302523031034, -405, 0, 0, 2020-03-26
1955, "GolfGuy69"-"1", 123148, 104.290379008746, 1, 104.290379008746, New Entry, New Entry, New Entry, 2020-05-25
1956, "_jamie_"-"1", 114790, 104.290054022298, 1, 104.290054022298, -406, 0, 0, 2020-04-08
1957, "robertstuckey"-"0", 114929, 104.290054022298, 1, 104.290054022298, -406, 0, 0, 2020-04-08
1958, "Wylderhoads"-"0", 76538, 104.285714285714, 1, 104.285714285714, -406, 0, 0, 2020-03-28
1959, "Ph4d3r"-"0", 108775, 104.285714285714, 1, 104.285714285714, New Entry, New Entry, New Entry, 2020-05-12
1960, "maozao"-"0", 110772, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2019-12-08
1961, "gustavovp"-"0", 110974, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2019-12-08
1962, "Kiliani"-"0", 111653, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-01-21
1963, "Kurrgan"-"0", 111654, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-01-21
1964, "twerkzoncatz"-"0", 111655, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-01-21
1965, "Shaddycat"-"0", 111671, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-01-21
1966, "fom"-"0", 112841, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-01-10
1967, "DSwizzle"-"0", 112986, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-24
1968, "metaworldpeace"-"0", 113001, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-24
1969, "pedal"-"0", 113982, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-10
1970, "The Good Doctor"-"0", 114005, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-05
1971, "ColonelKillaBee"-"0", 114040, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-05
1972, "ChildishCalvino"-"0", 114090, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-10
1973, "HeyItsK2"-"0", 114094, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-10
1974, "timinator2568"-"0", 114116, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-10
1975, "Greyson_the_Peets"-"0", 114677, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-15
1976, "AmorphousOfc"-"0", 114678, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-15
1977, "communismveen"-"0", 114682, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-15
1978, "EricNewEarth"-"0", 114683, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-15
1979, "jakpill"-"0", 116200, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-03
1980, "DryBones0714"-"0", 116201, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-03
1981, "GavinT"-"0", 116203, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-03
1982, "froody"-"0", 116391, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-10
1983, "yeves"-"0", 116398, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-10
1984, "your moms throat"-"0", 116413, 104.285714285714, 1, 104.285714285714, -404, 0, 0, 2020-04-03
