Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1427, "Yigg"-"0", 48437, 104.925330356353, 6, 104.925330356353, 6, 0, 0, 2014-07-17
1428, "Mobius_1"-"0", 61990, 104.883589531883, 16, 110.181973888388, -251, 1, -5.29838435650559, 2014-10-15
1429, "azndunnoboi"-"0", 63154, 104.873949579832, 1, 104.873949579832, 5, 0, 0, 2014-09-03
1430, "reflux"-"1", 62160, 104.865627196401, 13, 114.623455296463, 5, 0, 0, 2014-08-19
1431, "Metallix"-"0", 61531, 104.85906984317, 1, 104.85906984317, 5, 0, 0, 2014-07-18
1432, "ghostmute"-"0", 51752, 104.841524275041, 14, 104.841524275041, 182, 2, 2.32155580843711, 2014-10-07
1433, "Farrox"-"1", 64011, 104.824107995397, 18, 108.217496339169, -81, 1, -1.54077411919505, 2014-10-07
1434, "beebs"-"0", 62176, 104.8083952771, 1, 104.8083952771, 5, 0, 0, 2014-06-21
1435, "MataHari"-"0", 62066, 104.79572600174, 1, 104.79572600174, 6, 0, 0, 2014-06-08
1436, "bliao"-"0", 62720, 104.787455405784, 2, 104.787455405784, 48, 1, 0.480584416033807, 2014-10-27
1437, "ass_monkey"-"1", 62947, 104.782917492932, 2, 104.782917492932, 5, 0, 0, 2014-08-24
1438, "HScoyBoy"-"0", 65182, 104.763114508493, 1, 104.763114508493, New Entry, New Entry, New Entry, 2014-10-28
1439, "wacki"-"0", 37027, 104.752228828587, 37, 117.810534265363, 5, 0, 0, 2014-07-23
1440, "Wolf6120"-"0", 65056, 104.741226299644, 1, 104.741226299644, New Entry, New Entry, New Entry, 2014-10-02
1441, "Limni"-"0", 45810, 104.729396486907, 4, 111.164993214031, 5, 0, 0, 2014-07-14
1442, "Fab"-"0", 62752, 104.723903266149, 1, 104.723903266149, 5, 0, 0, 2014-07-24
1443, "PandaAssassin"-"0", 62778, 104.723903266149, 1, 104.723903266149, 5, 0, 0, 2014-07-24
1444, "Babaganouj757"-"0", 63844, 104.719727693903, 2, 104.719727693903, 5, 0, 0, 2014-09-15
1445, "jotti"-"0", 8607, 104.706544660442, 70, 188.480877107331, 7, 0, 0, 2014-06-26
1446, "lbilello"-"0", 65271, 104.705988062961, 1, 104.705988062961, New Entry, New Entry, New Entry, 2014-10-31
1447, "Mazinaru"-"0", 62735, 104.705882352941, 1, 104.705882352941, 6, 0, 0, 2014-06-15
1448, "Madison Stingercock"-"0", 65286, 104.705882352941, 1, 104.705882352941, New Entry, New Entry, New Entry, 2014-10-03
1449, "Ho Ho Ho Chi Minh"-"0", 60991, 104.699903047011, 2, 104.699903047011, 5, 0, 0, 2014-05-09
1450, "TheBeardless"-"0", 61851, 104.674732230699, 1, 104.674732230699, 5, 0, 0, 2014-06-12
1451, "BlackHand"-"0", 60707, 104.668866569575, 21, 113.004081888541, 5, 0, 0, 2014-08-10
1452, "Drogon"-"0", 52152, 104.653244020169, 27, 123.615367937713, 6, 0, 0, 2014-06-15
1453, "Grigori Rasputin"-"0", 59604, 104.612621041331, 6, 110.8974307332, -301, 1, -6.2848096918688, 2014-10-18
1454, "FineRedMist"-"0", 63209, 104.610661068087, 1, 104.610661068087, 8, 0, 0, 2014-08-14
1455, "neim81094"-"0", 61077, 104.605858611651, 3, 104.605858611651, 8, 0, 0, 2014-06-08
1456, "wensby"-"0", 61894, 104.589783798803, 1, 104.589783798803, 8, 0, 0, 2014-05-15
1457, "mazer2"-"0", 62909, 104.572711888161, 3, 104.572711888161, 9, 0, 0, 2014-08-19
1458, "Gammastyle"-"1", 50704, 104.558844774513, 18, 104.558844774513, 9, 0, 0, 2014-05-28
1459, "Mamba144"-"0", 56436, 104.551192651605, 21, 116.302775521445, Re-Entry, Re-Entry, Re-Entry, 2014-10-30
1460, "akis"-"0", 17184, 104.534008468406, 7, 115.731731011576, Re-Entry, Re-Entry, Re-Entry, 2014-10-14
1461, "dragonsparqxz"-"0", 53960, 104.532149881026, 9, 122.418450559438, 8, 0, 0, 2014-05-28
1462, "thebishop17"-"0", 62450, 104.522773677837, 2, 104.522773677837, 8, 0, 0, 2014-05-23
1463, "ReedW"-"0", 19010, 104.478714069002, 9, 106.011274294123, 9, 0, 0, 2014-05-06
1464, "CalvinX"-"0", 63643, 104.471856033235, 33, 112.186244240919, 458, 7, 4.76827861751754, 2014-10-28
1465, "luvec0"-"1", 55851, 104.470767583249, 31, 117.752427284634, 120, 1, 1.47791420535292, 2014-10-21
1466, "theryryminat"-"0", 26251, 104.447160386191, 36, 149.310395280993, 8, 0, 0, 2014-05-13
1467, "djduquet"-"0", 63693, 104.420482027358, 1, 104.420482027358, New Entry, New Entry, New Entry, 2014-10-24
1468, "hemmydall"-"0", 63312, 104.420242130628, 11, 115.698609881753, -28, 1, -0.381865389050489, 2014-10-20
1469, "Finnollo"-"0", 62382, 104.410367878982, 8, 109.136103471861, 6, 0, 0, 2014-08-12
1470, "schuss"-"0", 58643, 104.37961053187, 13, 106.702835563329, 7, 0, 0, 2014-09-25
1471, "DonnyRainboe"-"0", 61148, 104.370950924643, 7, 117.458786443457, 7, 0, 0, 2014-09-20
1472, "Messmaker "-"0", 63650, 104.349714460513, 1, 104.349714460513, 7, 0, 0, 2014-08-20
1473, "Ajgreasemonkey"-"0", 63682, 104.349714460513, 1, 104.349714460513, 7, 0, 0, 2014-08-20
1474, "Lord Fancy Pants"-"0", 63690, 104.349714460513, 1, 104.349714460513, 7, 0, 0, 2014-08-20
1475, "Der Eiserne Kanzler"-"0", 64971, 104.333985873897, 1, 104.333985873897, New Entry, New Entry, New Entry, 2014-10-29
1476, "AlmightyEpsilon"-"0", 64352, 104.329451987738, 10, 117.279155952666, -552, 4, -12.5705075305314, 2014-10-29
1477, "ZnO"-"0", 62239, 104.32748303524, 1, 104.32748303524, 5, 0, 0, 2014-08-17
1478, "Morbin monroe"-"0", 63340, 104.309643863304, 2, 104.309643863304, 27, 1, 0.263836586987665, 2014-10-17
1479, "Bowoahski3"-"0", 63786, 104.263022326271, 1, 104.263022326271, 11, 0, 0, 2014-07-28
1480, "kurilauki"-"0", 65193, 104.262186671257, 3, 106.237673105274, New Entry, New Entry, New Entry, 2014-10-24
1481, "Bees"-"0", 62475, 104.253106719947, 2, 110.49331413322, 10, 0, 0, 2014-06-17
1482, "Alettertojack"-"0", 42810, 104.241900793838, 5, 115.238011825989, 10, 0, 0, 2014-07-10
1483, "subarashio"-"0", 53747, 104.241387409017, 5, 106.961334077454, 10, 0, 0, 2014-08-23
1484, "Micka7"-"0", 62514, 104.209272190668, 1, 104.209272190668, 10, 0, 0, 2014-08-08
1485, "kingcoutta"-"0", 62541, 104.209272190668, 1, 104.209272190668, 10, 0, 0, 2014-08-08
1486, "DoctoredPickle"-"0", 62543, 104.209272190668, 1, 104.209272190668, 10, 0, 0, 2014-08-08
1487, "eamon03"-"0", 52437, 104.17728856545, 4, 104.17728856545, 10, 0, 0, 2014-08-01
1488, "RicoMontana"-"0", 62094, 104.148883084643, 2, 104.285714285714, 0, 1, -0.136831201070891, 2014-10-24
1489, "DYER"-"0", 63187, 104.146214930859, 3, 104.146214930859, 13, 0, 0, 2014-08-15
1490, "brora"-"0", 63563, 104.135369732336, 7, 121.21644568638, -414, 2, -8.60397804553605, 2014-10-18
1491, "Don"-"0", 64326, 104.087580773444, 9, 116.895049842269, -109, 1, -1.56751880153803, 2014-10-09
1492, "Arrowjoe"-"1", 64648, 104.078951662977, 1, 104.078951662977, 11, 0, 0, 2014-09-03
1493, "nfowler562"-"0", 59948, 104.048103579501, 15, 115.526253654639, 11, 0, 0, 2014-05-15
1494, "jarris11"-"0", 62317, 104.009654366036, 2, 104.009654366036, 14, 0, 0, 2014-06-11
1495, "wmort"-"0", 59985, 103.988227467533, 3, 103.988227467533, 17, 0, 0, 2014-07-08
1496, "EmperorJC"-"0", 42852, 103.935703523433, 92, 109.558297850266, 218, 2, 2.47402943235576, 2014-10-12
1497, "almightybob"-"0", 63967, 103.900611392322, 6, 105.504765852426, 17, 0, 0, 2014-09-15
1498, "jerredpeacock"-"0", 60394, 103.896976397879, 3, 106.039196226629, 17, 0, 0, 2014-05-12
1499, "dwibben"-"0", 51360, 103.883971582317, 4, 103.883971582317, Re-Entry, Re-Entry, Re-Entry, 2014-10-02
1500, "cfiedler"-"0", 60269, 103.870778290954, 4, 105.380824709597, 18, 0, 0, 2014-05-31
1501, "JSAGOV"-"0", 62562, 103.851504227923, 3, 103.851504227923, 19, 0, 0, 2014-07-10
1502, "bacon cup"-"0", 53032, 103.832385444313, 8, 104.367968140544, 19, 0, 0, 2014-05-02
1503, "Swedgin"-"0", 61593, 103.816361644998, 3, 103.816361644998, 466, 1, 4.45081661580836, 2014-10-24
1504, "Max_Fischer"-"0", 34444, 103.815678708231, 9, 109.322229884697, 199, 1, 2.22644066372658, 2014-10-03
1505, "bek5"-"1", 56342, 103.81360200686, 8, 122.992967471727, 18, 0, 0, 2014-05-14
1506, "Jamez0907"-"0", 60080, 103.709161940244, 4, 108.224234962572, 22, 0, 0, 2014-05-23
1507, "Jcollaholla"-"0", 55179, 103.706144377932, 7, 113.184280139045, 22, 0, 0, 2014-06-17
1508, "speveril"-"0", 60253, 103.697478991597, 1, 103.697478991597, 23, 0, 0, 2014-05-29
1509, "ForrestGumpChaz"-"0", 62353, 103.697478991597, 1, 103.697478991597, 24, 0, 0, 2014-05-17
1510, "robsoned"-"0", 63948, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2014-10-16
1511, "The Diplomats Son"-"0", 64311, 103.697478991597, 1, 103.697478991597, 23, 0, 0, 2014-09-25
1512, "shrinkie"-"0", 60526, 103.69666835202, 9, 105.584320791334, 23, 0, 0, 2014-08-21
1513, "99joyce"-"1", 60128, 103.690198738053, 9, 108.114990238322, 23, 0, 0, 2014-05-31
1514, "DougOfDoom"-"0", 714, 103.684981064825, 38, 148.513412813997, 23, 0, 0, 2014-07-28
1515, "Jeff Cav"-"0", 63025, 103.683904954892, 4, 106.759883307139, 23, 0, 0, 2014-09-27
1516, "A.Kirkland"-"0", 64348, 103.676125916527, 6, 108.643626277801, 184, 3, 2.04612161156545, 2014-10-28
1517, "butToFly"-"0", 61574, 103.62823410176, 1, 103.62823410176, 23, 0, 0, 2014-09-06
1518, "SirDrLordPrShazamIIIPHD"-"0", 60378, 103.621802025649, 3, 109.901911239324, 23, 0, 0, 2014-05-21
1519, "skeyerage"-"0", 55985, 103.615376552145, 12, 108.218634500909, -263, 3, -4.60325794876368, 2014-10-21
1520, "redfury"-"0", 60883, 103.595594972374, 5, 103.595594972374, 22, 0, 0, 2014-05-19
1521, "jmol72"-"1", 62087, 103.590430041936, 30, 131.420065017559, 276, 4, 2.75925074604359, 2014-10-24
1522, "tailmange"-"0", 17450, 103.588632917497, 17, 126.407793329728, 21, 0, 0, 2014-07-13
1523, "diplomancer83"-"0", 35528, 103.565788549051, 116, 169.126723517895, 21, 0, 0, 2014-08-20
1524, "Mcc"-"0", 65690, 103.565311275671, 2, 103.565311275671, New Entry, New Entry, New Entry, 2014-10-31
1525, "alex&lt;3"-"0", 62679, 103.53759156464, 2, 103.53759156464, 20, 0, 0, 2014-07-01
1526, "BartMarley"-"0", 57962, 103.529065373332, 10, 104.658752882357, 20, 0, 0, 2014-06-01
1527, "holmgren"-"0", 59227, 103.506129191959, 5, 103.506129191959, 20, 0, 0, 2014-05-23
1528, "Alaistir"-"1", 58190, 103.502578365342, 22, 103.502578365342, 20, 0, 0, 2014-06-10
1529, "gmaster"-"1", 66033, 103.49088792628, 1, 103.49088792628, New Entry, New Entry, New Entry, 2014-10-31
1530, "Slyguy270"-"0", 39514, 103.453980346952, 110, 114.076309096289, 19, 0, 0, 2014-06-20
1531, "EdHawkshaw"-"0", 58445, 103.443703482652, 9, 109.847013269393, 20, 0, 0, 2014-09-27
1532, "kegong"-"0", 28127, 103.43886442186, 2, 103.43886442186, 20, 0, 0, 2014-07-23
1533, "Fireasz"-"0", 48577, 103.437622576911, 28, 166.131081288264, 20, 0, 0, 2014-09-13
1534, "giiirl"-"0", 63826, 103.435576296275, 1, 103.435576296275, 20, 0, 0, 2014-08-26
1535, "Mr_Peanut"-"0", 61292, 103.432377995627, 3, 109.701006965059, 20, 0, 0, 2014-09-05
1536, "Lewiddyion"-"0", 61399, 103.426658511483, 1, 103.426658511483, 20, 0, 0, 2014-07-22
1537, "jla1125"-"0", 53008, 103.411407548558, 5, 110.290683034955, 20, 0, 0, 2014-06-27
1538, "flyingscottsman"-"0", 63463, 103.388599586496, 2, 104.958982296173, 21, 0, 0, 2014-07-27
1539, "turtles4llamas"-"0", 29573, 103.383049067691, 23, 133.582071441971, 21, 0, 0, 2014-05-27
1540, "JohnEmpty"-"0", 64200, 103.371631572163, 4, 112.734809753355, -463, 3, -9.3631781811924, 2014-10-25
1541, "Matts"-"1", 61854, 103.367260329656, 2, 109.779997046023, 20, 0, 0, 2014-05-11
1542, "legobanana"-"0", 54198, 103.35635698853, 7, 112.72938348212, 21, 0, 0, 2014-05-31
1543, "airborne"-"0", 10862, 103.337743504875, 144, 131.163518405009, 22, 0, 0, 2014-09-10
1544, "XurM"-"0", 64237, 103.328706347115, 1, 103.328706347115, 22, 0, 0, 2014-08-14
1545, "graeme_moss"-"0", 61499, 103.313662306364, 17, 121.050105620137, -107, 3, -1.52754302333041, 2014-10-31
1546, "alaftasy"-"0", 54967, 103.309349340069, 24, 112.966933681566, -73, 2, -1.14283164388834, 2014-10-22
1547, "Arcadias"-"0", 63849, 103.300445535931, 1, 103.300445535931, 22, 0, 0, 2014-08-16
1548, "scipiobonaparte"-"0", 60376, 103.265588596204, 10, 104.815301739404, 22, 0, 0, 2014-09-08
1549, "bobstalin"-"1", 64831, 103.239852116351, 6, 106.596027399537, 705, 5, 4.6817428573877, 2014-10-28
1550, "DrSyrup"-"1", 64362, 103.234126654253, 6, 107.769755015843, 22, 0, 0, 2014-09-19
1551, "heatherp"-"0", 64579, 103.178261836326, 6, 106.190607645032, 49, 4, 0.499763960841051, 2014-10-25
1552, "ezra willis"-"0", 49973, 103.161101169787, 32, 103.161101169787, 58, 2, 0.629755852193384, 2014-10-15
1553, "jgf"-"0", 63203, 103.160358304498, 1, 103.160358304498, 21, 0, 0, 2014-07-24
1554, "Tigsog"-"0", 63215, 103.147721050509, 2, 103.147721050509, 23, 0, 0, 2014-06-29
1555, "MarquisVauban"-"0", 57721, 103.103300429125, 23, 113.135665435839, 23, 0, 0, 2014-09-14
1556, "dani"-"0", 46219, 103.088537014401, 4, 103.088537014401, 23, 0, 0, 2014-07-27
1557, "Anselmo"-"0", 18145, 103.069845854094, 136, 104.077912783358, 156, 5, 1.59700818176979, 2014-10-28
1558, "tessa_wintersun"-"0", 61226, 103.066204457898, 3, 103.066204457898, 22, 0, 0, 2014-05-04
1559, "Chocodiles"-"0", 61238, 103.066204457898, 3, 103.066204457898, 22, 0, 0, 2014-05-04
1560, "Andrew12223"-"0", 60998, 103.05041375808, 4, 106.053571341942, 22, 0, 0, 2014-05-09
1561, "DaAliGShow"-"0", 64170, 103.036896939997, 1, 103.036896939997, 22, 0, 0, 2014-08-10
1562, "Draqz"-"0", 42423, 103.032695066817, 3, 103.032695066817, 22, 0, 0, 2014-06-10
1563, "A Black Guy"-"0", 65290, 103.025210084034, 1, 103.025210084034, New Entry, New Entry, New Entry, 2014-10-03
1564, "bismarck101"-"0", 65345, 102.969667168689, 2, 102.969667168689, New Entry, New Entry, New Entry, 2014-10-23
1565, "Magus6666"-"0", 64671, 102.933582623833, 1, 102.933582623833, 22, 0, 0, 2014-09-28
1566, "mrkyle7"-"0", 64828, 102.905085910658, 1, 102.905085910658, New Entry, New Entry, New Entry, 2014-10-12
1567, "Lantis"-"0", 56107, 102.879700794581, 4, 102.879700794581, 22, 0, 0, 2014-05-07
1568, "ILN"-"0", 20906, 102.853761743337, 87, 122.713148283734, 22, 0, 0, 2014-08-01
1569, "mastersjep"-"0", 62095, 102.801944309133, 2, 104.285714285714, -80, 1, -1.48376997658109, 2014-10-24
1570, "NashTheWhite"-"0", 53204, 102.788688077723, 6, 104.806213602082, 21, 0, 0, 2014-06-14
1571, "ThisGeorge"-"1", 62231, 102.780196539057, 9, 107.290304866551, 21, 0, 0, 2014-07-03
1572, "andvik"-"0", 25348, 102.744429535177, 9, 113.705168333886, 21, 0, 0, 2014-07-31
1573, "avad1013"-"0", 61485, 102.716974486168, 9, 102.716974486168, 21, 0, 0, 2014-09-28
1574, "otter"-"0", 34308, 102.704159498059, 28, 109.112742315851, 22, 0, 0, 2014-05-19
1575, "chesnutgirl"-"0", 64310, 102.70029261791, 1, 102.70029261791, 22, 0, 0, 2014-08-18
1576, "IAmMythic"-"0", 61623, 102.698035071191, 5, 102.698035071191, 22, 0, 0, 2014-06-16
1577, "a-man-duh"-"0", 64641, 102.651610562199, 1, 102.651610562199, New Entry, New Entry, New Entry, 2014-10-03
1578, "Your Best Friend"-"0", 64350, 102.650243842617, 1, 102.650243842617, 25, 0, 0, 2014-09-26
1579, "MattyofG"-"0", 24501, 102.633311293836, 1, 102.633311293836, 25, 0, 0, 2014-08-31
1580, "hegemonao"-"0", 63552, 102.633311293836, 1, 102.633311293836, 25, 0, 0, 2014-08-31
1581, "Crayzeigh"-"0", 50827, 102.611523077349, 3, 108.727679182672, Re-Entry, Re-Entry, Re-Entry, 2014-10-26
1582, "Samaru"-"0", 65338, 102.601809485234, 1, 102.601809485234, New Entry, New Entry, New Entry, 2014-10-20
1583, "bobfredpo"-"1", 46005, 102.58393738722, 5, 103.697478991597, 24, 0, 0, 2014-08-18
1584, "TheNovaBox"-"0", 63097, 102.579405836365, 1, 102.579405836365, 24, 0, 0, 2014-07-18
1585, "Treeves "-"0", 61621, 102.521008403361, 1, 102.521008403361, 26, 0, 0, 2014-08-16
1586, "infinitesnowboy"-"0", 63084, 102.521008403361, 1, 102.521008403361, 27, 0, 0, 2014-09-03
1587, "mmontoya"-"0", 65730, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2014-10-27
1588, "pm"-"0", 61533, 102.509766298357, 1, 102.509766298357, 27, 0, 0, 2014-07-18
1589, "DavidStHubbins"-"0", 44434, 102.506193703064, 92, 119.945385702728, -62, 1, -1.21297240274563, 2014-10-19
1590, "Malessa"-"1", 62457, 102.473638206411, 1, 102.473638206411, 27, 0, 0, 2014-06-15
1591, "Anicholas186"-"0", 64262, 102.456813162442, 4, 102.456813162442, 65, 1, 0.323313212713629, 2014-10-08
1592, "DarkStarHunter"-"0", 65022, 102.438512041911, 1, 102.438512041911, New Entry, New Entry, New Entry, 2014-10-07
1593, "CherokeeNation"-"1", 61967, 102.431038108554, 1, 102.431038108554, 27, 0, 0, 2014-05-07
1594, "IamIsaac"-"0", 59949, 102.413274033969, 4, 103.897524382288, 27, 0, 0, 2014-08-26
1595, "Mintyboy4"-"0", 38553, 102.410278123407, 14, 126.054544609447, -79, 1, -1.48420692932473, 2014-10-18
1596, "jet1717"-"1", 62598, 102.328385012103, 1, 102.328385012103, 31, 0, 0, 2014-05-30
1597, "tresperez"-"0", 62599, 102.328385012103, 1, 102.328385012103, 31, 0, 0, 2014-05-30
1598, "ironregime"-"0", 27327, 102.319721272897, 3, 103.802615784098, 31, 0, 0, 2014-05-31
1599, "lucastanna@gmail.com"-"0", 61000, 102.317973215097, 6, 105.3325092879, 31, 0, 0, 2014-08-07
1600, "aprilm"-"0", 57012, 102.305315445302, 56, 105.867925387294, -78, 1, -1.51376226988583, 2014-10-10
1601, "toritoritori247"-"0", 64433, 102.301647462882, 1, 102.301647462882, New Entry, New Entry, New Entry, 2014-10-03
1602, "Beege"-"0", 64449, 102.301647462882, 1, 102.301647462882, New Entry, New Entry, New Entry, 2014-10-03
1603, "Schloss Ritter"-"0", 64486, 102.301647462882, 1, 102.301647462882, New Entry, New Entry, New Entry, 2014-10-03
1604, "enduphere7"-"0", 65540, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2014-10-13
1605, "Stealthyzz"-"0", 65544, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2014-10-13
1606, "knightcrwlr"-"0", 65546, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2014-10-13
1607, "MStevens"-"0", 65547, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2014-10-13
1608, "DarkLancer"-"0", 65549, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2014-10-13
1609, "ebonaj"-"0", 22185, 102.274324268231, 11, 107.836401742752, 24, 0, 0, 2014-09-29
1610, "ChiefSteve"-"0", 63276, 102.265406632802, 1, 102.265406632802, 24, 0, 0, 2014-07-27
1611, "Windspirit"-"0", 63653, 102.246117003787, 1, 102.246117003787, 25, 0, 0, 2014-08-27
1612, "varantir"-"0", 63660, 102.246117003787, 1, 102.246117003787, 25, 0, 0, 2014-08-27
1613, "SmellierNick"-"0", 31863, 102.244085737947, 1, 102.244085737947, 26, 0, 0, 2014-09-20
1614, "Argonne"-"0", 63107, 102.244085737947, 1, 102.244085737947, 26, 0, 0, 2014-09-20
1615, "kaseyanne5"-"0", 63109, 102.244085737947, 1, 102.244085737947, 26, 0, 0, 2014-09-20
1616, "maharaj1453"-"0", 63110, 102.244085737947, 1, 102.244085737947, 26, 0, 0, 2014-09-20
1617, "candi"-"0", 62282, 102.230433209247, 1, 102.230433209247, 27, 0, 0, 2014-07-09
1618, "jpeezyweezy"-"0", 62314, 102.230433209247, 1, 102.230433209247, 27, 0, 0, 2014-07-09
1619, "Jsalzer"-"0", 62318, 102.230433209247, 1, 102.230433209247, 27, 0, 0, 2014-07-09
1620, "JG1883"-"0", 64770, 102.229889161142, 2, 102.229889161142, New Entry, New Entry, New Entry, 2014-10-12
1621, "Prophet"-"0", 63036, 102.227840758892, 2, 105.208826523505, 26, 0, 0, 2014-08-24
1622, "Furia"-"0", 53876, 102.226353798404, 2, 102.226353798404, Re-Entry, Re-Entry, Re-Entry, 2014-10-02
1623, "Tellgraith"-"0", 62737, 102.18487394958, 1, 102.18487394958, 27, 0, 0, 2014-06-15
1624, "KevinOfTurnip"-"0", 63484, 102.18487394958, 1, 102.18487394958, 27, 0, 0, 2014-07-12
1625, "ColorlessGreenIdeasSleepFuriou"-"0", 62311, 102.129391728336, 1, 102.129391728336, 32, 0, 0, 2014-06-11
1626, "George26"-"1", 62841, 102.122596839866, 1, 102.122596839866, 32, 0, 0, 2014-06-18
1627, "uKob"-"0", 63228, 102.08018657534, 3, 102.08018657534, 33, 0, 0, 2014-08-04
1628, "rkcommander"-"0", 63174, 101.984851111899, 8, 103.890119252002, -109, 2, -1.8843761012898, 2014-10-20
1629, "enri13"-"0", 63465, 101.966405324778, 5, 117.344725802903, 32, 0, 0, 2014-09-04
1630, "Jack the Ripper"-"0", 33882, 101.955874530047, 37, 140.433928732703, 32, 0, 0, 2014-07-03
1631, "monkeyangst"-"0", 14649, 101.939710409649, 28, 139.682120404886, -383, 1, -6.4425039851034, 2014-10-08
1632, "Michigander"-"1", 63074, 101.932473263597, 28, 118.673262030273, 31, 0, 0, 2014-09-25
1633, "BeardedMan"-"1", 64675, 101.911496144561, 2, 108.415529659202, 34, 0, 0, 2014-09-06
1634, "winny28"-"0", 59152, 101.897657072812, 4, 101.973007738931, 35, 0, 0, 2014-05-12
1635, "Kathy"-"1", 61324, 101.895008671549, 4, 101.895008671549, 35, 0, 0, 2014-05-22
1636, "oskama"-"0", 56045, 101.878077252383, 22, 108.388255753618, -389, 10, -6.51017850123505, 2014-10-31
1637, "KingRuss"-"1", 62162, 101.858481071566, 1, 101.858481071566, 36, 0, 0, 2014-06-08
1638, "ford_prefect"-"1", 63911, 101.847810742995, 8, 106.01214603958, 36, 0, 0, 2014-09-05
1639, "avetu"-"0", 63106, 101.84387153339, 5, 104.09718083548, 37, 0, 0, 2014-08-10
1640, "TWild"-"0", 59951, 101.843592789613, 2, 101.843592789613, 37, 0, 0, 2014-05-27
1641, "Xela"-"0", 60137, 101.834410437768, 2, 102.579817771656, 37, 0, 0, 2014-05-19
1642, "taco6"-"0", 55386, 101.822614133395, 44, 107.833791355517, 37, 0, 0, 2014-08-26
1643, "TazDev"-"0", 37730, 101.809369000092, 2, 101.809369000092, Re-Entry, Re-Entry, Re-Entry, 2014-10-11
1644, "whovian254"-"0", 59109, 101.808892604007, 4, 101.808892604007, 36, 0, 0, 2014-05-09
1645, "Tempus"-"0", 64499, 101.80005279161, 6, 107.708379629623, 132, 4, 0.845378655898017, 2014-10-31
1646, "ThatCrazyGuy"-"0", 61015, 101.772876873813, 7, 101.772876873813, 255, 2, 1.85313691883576, 2014-10-16
1647, "Fractal Maker"-"0", 61888, 101.767101095576, 22, 111.188393083155, 38, 0, 0, 2014-09-11
1648, "00matthew2000"-"0", 65104, 101.764705882353, 1, 101.764705882353, New Entry, New Entry, New Entry, 2014-10-08
1649, "Aeowon"-"0", 65604, 101.764705882353, 1, 101.764705882353, New Entry, New Entry, New Entry, 2014-10-16
1650, "paradice"-"0", 64956, 101.760896828042, 1, 101.760896828042, New Entry, New Entry, New Entry, 2014-10-02
