Rank, Player, PlayerID, Peak Ghost Rating
8701, "hiimme333html"-"0", 1570, 111.019751704082
8702, "Curtisfly"-"0", 58750, 111.014577128277
8703, "tulk"-"0", 2476, 111.013499666422
8704, "Emaline"-"1", 14461, 111.011119097691
8705, "ISPOC220"-"0", 55436, 111.009844893723
8706, "cfinley"-"0", 61337, 111.007680452508
8707, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
8708, "jjcf89"-"0", 32694, 111.004108391465
8709, "camilo"-"0", 32771, 111.004108391465
8710, "Elodin"-"0", 48450, 111.002322571797
8711, "CapAp"-"0", 38221, 110.999995799849
8712, "LFA"-"0", 12202, 110.997948146029
8713, "Henkie_online1964"-"0", 44247, 110.990390866872
8714, "mar961454"-"0", 58634, 110.990154192225
8715, "munk"-"0", 34507, 110.989168117967
8716, "Caspirity"-"1", 32066, 110.986139905918
8717, "HAMMER"-"0", 27773, 110.985282891142
8718, "AxDxMx"-"0", 11146, 110.980003995363
8719, "[BlackFire!]"-"1", 7682, 110.97998804552
8720, "Spryboy"-"0", 31466, 110.978305362429
8721, "Brandon Tran"-"0", 65949, 110.977082766612
8722, "Qwit"-"0", 39317, 110.975408857998
8723, "Matjok"-"0", 44453, 110.975401821727
8724, "Bluewinter"-"1", 49068, 110.97364270391
8725, "JamesFitz"-"1", 45638, 110.968089363357
8726, "christocam"-"0", 24526, 110.963861896241
8727, "demmahom"-"0", 47870, 110.957578617764
8728, "fascist of them all"-"0", 78065, 110.956537973206
8729, "morris082"-"0", 39926, 110.95308540823
8730, "AlmightyCow"-"0", 13891, 110.951924131607
8731, "liuweiwaijiao2"-"0", 75949, 110.948135852543
8732, "tentative"-"0", 74978, 110.946157166728
8733, "**Mrs. Ello**"-"0", 25585, 110.940468184988
8734, "cmhhss1"-"0", 72029, 110.940028783387
8735, "wiglaf"-"0", 31336, 110.936754554395
8736, "JeffDG"-"0", 38376, 110.935889307061
8737, "Sir Glen"-"0", 40181, 110.929540155746
8738, "Bodi Bill"-"0", 9929, 110.929506758195
8739, "Redactinator"-"0", 7537, 110.923368752391
8740, "Leviathan"-"0", 13173, 110.921761807266
8741, "danieltobey"-"0", 68932, 110.914877931466
8742, "tienlong"-"0", 11063, 110.912244696839
8743, "Ichi"-"0", 2823, 110.908370114805
8744, "aznxShadex"-"1", 29837, 110.898991989824
8745, "Bob_"-"0", 3446, 110.898921511051
8746, "Grigori Rasputin"-"0", 59604, 110.8974307332
8747, "cwarrickh"-"1", 42339, 110.897251947393
8748, "Attento"-"0", 41732, 110.89017269733
8749, "rvedula"-"0", 26127, 110.88777661404
8750, "Moosejaw"-"0", 32138, 110.887280586525
8751, "jmoote"-"0", 8825, 110.885080598589
8752, "Nonevah"-"0", 43512, 110.885060422778
8753, "klopskopp"-"0", 32738, 110.883346368109
8754, "dr_lovehammer"-"0", 23360, 110.882593405511
8755, "Jezzza"-"0", 23196, 110.882224231165
8756, "Aibek"-"0", 69940, 110.882128771653
8757, "Gen. Lomax"-"0", 48153, 110.878550740467
8758, "Red Naza"-"0", 61263, 110.874052615725
8759, "tinman"-"0", 70879, 110.872924313772
8760, "Aerokaiser"-"0", 37324, 110.87263173112
8761, "payen"-"0", 39457, 110.87217804823
8762, "northerndancer"-"0", 34350, 110.87016749719
8763, "jajaja"-"0", 48387, 110.868180598356
8764, "JoseSB"-"0", 75657, 110.867922456792
8765, "CoR"-"0", 49011, 110.86368177746
8766, "Chuck0706"-"0", 61554, 110.863330903811
8767, "rodigo1"-"0", 55677, 110.858253884571
8768, "josiahbyall"-"0", 49351, 110.857016707879
8769, "ndd763"-"0", 59706, 110.856135309971
8770, "Marvelite"-"0", 42157, 110.854313515817
8771, "rlargent"-"0", 33247, 110.849887278203
8772, "TemplesOnFire"-"0", 9498, 110.848100942117
8773, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
8774, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
8775, "biosoup"-"0", 4690, 110.842484130127
8776, "Vulture"-"0", 18593, 110.838660498763
8777, "aaronb"-"1", 48494, 110.834368606933
8778, "gungrave45"-"0", 23829, 110.816748915061
8779, "saffordpc"-"0", 5976, 110.813966863262
8780, "esaper"-"0", 27304, 110.812584532923
8781, "jojome20"-"0", 58342, 110.808907530669
8782, "jjlittle1130"-"0", 1694, 110.804384380223
8783, "peppermintjohnjohn"-"0", 38992, 110.795010153449
8784, "Unsullied"-"0", 49284, 110.794460456578
8785, "Barnaby"-"0", 22121, 110.790219300522
8786, "Pemster"-"0", 41489, 110.788737502098
8787, "stevenly"-"1", 25195, 110.788464966256
8788, "mastif"-"0", 29853, 110.786310414467
8789, "Lizzardtheone"-"0", 21368, 110.78604954644
8790, "Ned"-"0", 10405, 110.78513956695
8791, "iTicklePickle"-"1", 76832, 110.78194784611
8792, "CasFan"-"0", 1875, 110.780309572706
8793, "Eric the Great"-"0", 48860, 110.778726959157
8794, "Solvkre"-"0", 12740, 110.775715438861
8795, "Gabriel Johnson"-"1", 76286, 110.774444480908
8796, "hobomonkey"-"0", 52373, 110.774389396962
8797, "sirreal"-"0", 2544, 110.769538628794
8798, "code_man313"-"0", 42704, 110.768240019002
8799, "Goilak"-"0", 32327, 110.767171251965
8800, "Conreal"-"0", 65489, 110.76349470199
8801, "fluffnutx4"-"1", 20440, 110.762976313583
8802, "Neryth"-"0", 12283, 110.760305152334
8803, "BlueValco"-"0", 44441, 110.759443790901
8804, "fleeblewidget"-"0", 726, 110.756302521008
8805, "Kratos"-"0", 3724, 110.756302521008
8806, "Methax"-"0", 8697, 110.756302521008
8807, "YourDaddy"-"0", 9418, 110.756302521008
8808, "Halon"-"0", 18675, 110.756302521008
8809, "LiTheFull"-"0", 57294, 110.756302521008
8810, "Flopsey"-"0", 60284, 110.756302521008
8811, "Mr.Sure"-"0", 62045, 110.756302521008
8812, "Caughill"-"0", 63423, 110.756302521008
8813, "Arlan"-"0", 64026, 110.756302521008
8814, "Yanky"-"0", 1487, 110.75391715552
8815, "clyde"-"0", 33566, 110.750250646179
8816, "PopeBenedict"-"0", 29709, 110.748085022438
8817, "etadsen"-"0", 17678, 110.746960715222
8818, "Jeans"-"0", 61793, 110.746861053982
8819, "For Narnia"-"0", 57440, 110.744549141822
8820, "Wilfred"-"0", 36674, 110.731256077494
8821, "Sorakan"-"0", 3206, 110.73122631448
8822, "JohnnySasaki"-"0", 38823, 110.731170118347
8823, "andrweis"-"0", 62073, 110.727382167234
8824, "clover loman"-"0", 5767, 110.723829183335
8825, "kculver1"-"0", 31929, 110.722381178797
8826, "Synalon Etuul"-"0", 17934, 110.720407427542
8827, "Jeffrey76"-"0", 39343, 110.720279201251
8828, "IronChancellor19"-"1", 26228, 110.719128429779
8829, "137ben"-"0", 1581, 110.71877240036
8830, "trgeiger"-"0", 37558, 110.715478889152
8831, "Nikarth"-"0", 25879, 110.710693843596
8832, "Harvester of Souls"-"0", 77666, 110.708220775822
8833, "soda"-"0", 25129, 110.704829942755
8834, "Aurelius Spjut"-"0", 10952, 110.70420584429
8835, "bigsac47"-"1", 40891, 110.70049686912
8836, "drosent2"-"0", 30926, 110.699463558271
8837, "RLH"-"0", 68382, 110.69918731138
8838, "Kesarakk"-"0", 44574, 110.697893377993
8839, "Schnook"-"0", 14149, 110.697881278707
8840, "McDog"-"0", 4521, 110.696212436291
8841, "Driski"-"0", 78142, 110.69387755102
8842, "The Coon"-"0", 53053, 110.689193814896
8843, "stellalathehun "-"0", 61037, 110.689061115027
8844, "Kalamies"-"0", 52297, 110.678730191141
8845, "Bad Wolf"-"1", 46746, 110.677744179266
8846, "greenp"-"0", 42015, 110.675931290594
8847, "Mere_M"-"0", 12624, 110.672604053925
8848, "Kuu"-"1", 60479, 110.666926603226
8849, "DragonvsFrog"-"0", 44485, 110.666518434382
8850, "callerton"-"0", 61817, 110.66625918938
8851, "dylan92"-"1", 65024, 110.660150586882
8852, "axpkai"-"0", 21687, 110.659592028734
8853, "plopesc"-"0", 31392, 110.645065522758
8854, "justamaria"-"1", 34788, 110.638936748152
8855, "Tikilo"-"1", 47281, 110.637738939817
8856, "blobfish"-"0", 65025, 110.634205743635
8857, "Duke_Tahoe"-"0", 52305, 110.631577839503
8858, "ThorstenEgolf"-"0", 2469, 110.629121724148
8859, "honkey magoo"-"0", 20259, 110.627001786604
8860, "gragon"-"1", 59804, 110.626824174725
8861, "Mr.White(nl)"-"0", 44085, 110.621113231941
8862, "elwin1001148"-"0", 35461, 110.618714041237
8863, "Nowhere in the sun"-"1", 46302, 110.618064957635
8864, "Aselvera17"-"0", 72772, 110.610325950898
8865, "bloodchase"-"0", 29893, 110.609633442564
8866, "MoneyMonroe"-"0", 77043, 110.609195198756
8867, "Fwum"-"0", 32622, 110.606897856155
8868, "SebTheShooter"-"0", 75386, 110.603765611131
8869, "Mak"-"0", 19511, 110.602260491647
8870, "jagavahn"-"0", 5204, 110.594443164917
8871, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 110.58762624335
8872, "howard0721"-"0", 3279, 110.587524508258
8873, "Kungfujim"-"0", 29461, 110.583887837347
8874, "madmedic"-"0", 13229, 110.583482308861
8875, "MartinTyler"-"0", 32509, 110.573227166388
8876, "HDK"-"0", 41154, 110.571128223277
8877, "LiveGunboatExtremist"-"0", 78895, 110.568183600881
8878, "McCain"-"0", 4785, 110.56782313256
8879, "cstuart"-"0", 12719, 110.566728848522
8880, "scube"-"0", 62341, 110.566681785695
8881, "Treebeard_flo"-"0", 77557, 110.562038915109
8882, "April"-"0", 21589, 110.558997187142
8883, "manifestdestinyman"-"0", 31510, 110.557997538776
8884, "major_iddon"-"1", 46703, 110.555594836478
8885, "Some Guy"-"0", 16409, 110.552401083156
8886, "TedFawkes"-"0", 47723, 110.548024120668
8887, "mckenziecanread"-"0", 42365, 110.543918751586
8888, "yellybird"-"0", 21114, 110.543208249502
8889, "lpereira"-"0", 2624, 110.541709909516
8890, "Kempington"-"0", 56438, 110.541253096876
8891, "ande1005"-"0", 34420, 110.539617798036
8892, "Schuppeteef"-"0", 45084, 110.533741752375
8893, "yoyomama"-"0", 40973, 110.529082992719
8894, "63616c6c756d"-"0", 55277, 110.512456676958
8895, "J@kesetnicky"-"0", 71708, 110.504389692166
8896, "oldnick"-"0", 20145, 110.503443588773
8897, "apocalypse"-"0", 2508, 110.503371937526
8898, "Awesomo"-"0", 16984, 110.501139647553
8899, "nothingtodo"-"1", 32008, 110.499771495565
8900, "Tom P"-"0", 43292, 110.496698979076
8901, "Gromotthias"-"0", 4737, 110.495905777569
8902, "RileytheVague"-"0", 76106, 110.495084045418
8903, "dazzleox"-"0", 4410, 110.494868608662
8904, "TC1632"-"0", 11887, 110.494260494467
8905, "GuySrinivasan"-"0", 37805, 110.494055637718
8906, "KrisT"-"0", 68905, 110.494039762678
8907, "RoninX"-"0", 63093, 110.493394507165
8908, "Bees"-"0", 62475, 110.49331413322
8909, "desch"-"0", 29666, 110.490271339973
8910, "Simpleton"-"0", 24277, 110.489984777184
8911, "c4std0wn"-"0", 11854, 110.487241117208
8912, "Wartrain"-"0", 55897, 110.485857633277
8913, "Celios"-"0", 13050, 110.485533588532
8914, "RevStar"-"0", 4431, 110.480725545491
8915, "Roosevelt"-"0", 14966, 110.478602537243
8916, "SethCohn"-"0", 21430, 110.476670082321
8917, "nickpareto"-"0", 8576, 110.464876584023
8918, "diplom0"-"0", 22582, 110.460692212068
8919, "Valkyrie"-"1", 11493, 110.45890334587
8920, "Palaiaman"-"0", 20012, 110.456415785246
8921, "super-apple"-"0", 5873, 110.454561779316
8922, "mallowgeno"-"0", 22271, 110.453157605355
8923, "baqqi"-"0", 14140, 110.453123126033
8924, "timbrown2002"-"0", 48140, 110.452996573759
8925, "eswickenheiser"-"0", 67565, 110.450500723709
8926, "RedCarnation"-"1", 67589, 110.450500723709
8927, "Hingara"-"0", 31385, 110.447606285793
8928, "Rammas"-"0", 14313, 110.437510493802
8929, "Roxsie"-"0", 957, 110.436561337067
8930, "Fanacas"-"0", 32780, 110.435451741389
8931, "firewolf"-"0", 50233, 110.435060577362
8932, "TIMMAY357"-"0", 35671, 110.430509471288
8933, "Primero!"-"0", 16170, 110.427874932345
8934, "Scross"-"0", 70354, 110.425147700682
8935, "bsteele"-"0", 34910, 110.422394105382
8936, "diplobot123"-"0", 48567, 110.418675180007
8937, "mebpenguin"-"0", 20518, 110.418402711357
8938, "dubbers72 "-"0", 71288, 110.416800638707
8939, "Paper_Markets"-"0", 20717, 110.410775532644
8940, "toby c"-"0", 15912, 110.406706481781
8941, "Jake13"-"0", 54770, 110.405126771101
8942, "flakjak"-"0", 294, 110.401490984292
8943, "Sadaie"-"0", 78445, 110.398780323144
8944, "kamikaze0214"-"0", 52015, 110.393565656676
8945, "gzlee"-"0", 64810, 110.388407670625
8946, "CptOsblobby"-"0", 67611, 110.382715261516
8947, "spiralOut"-"0", 12062, 110.374545098182
8948, "doomreaper44"-"0", 4066, 110.373447703942
8949, "aazereth"-"0", 23104, 110.362756863976
8950, "Smithereens"-"0", 4577, 110.361168908905
8951, "DasDip"-"0", 42141, 110.360376510243
8952, "IEATCRAYONS"-"0", 38057, 110.342327748509
8953, "ikinder78migos"-"0", 70453, 110.340873353956
8954, "Asheron"-"0", 8562, 110.33697707886
8955, "Cocothecat"-"1", 59736, 110.330107334116
8956, "IntotheFlames"-"0", 11053, 110.328046967114
8957, "david_dj_taylor"-"0", 24174, 110.325970271879
8958, "Highdancer"-"0", 45420, 110.325912898453
8959, "Piney"-"0", 35384, 110.317777995707
8960, "Destoroyah!!!"-"0", 24993, 110.316516723872
8961, "ericisawesome"-"1", 39901, 110.313795292866
8962, "MrWarren"-"0", 72099, 110.313616240147
8963, "eskopoet"-"1", 74796, 110.312491434945
8964, "Peekster"-"0", 65298, 110.311913849412
8965, "dragonis76"-"0", 35745, 110.310696463535
8966, "yankees715"-"0", 26706, 110.306328306183
8967, "Clam"-"0", 12985, 110.305586553863
8968, "kubaugust"-"1", 48555, 110.304467713112
8969, "witolt8"-"1", 48293, 110.300286031345
8970, "JAKI98"-"1", 29260, 110.294152474767
8971, "Bxblaze85"-"0", 24079, 110.292871894358
8972, "jla1125"-"0", 53008, 110.290683034955
8973, "luigi1234"-"0", 67294, 110.287636271186
8974, "alibi"-"0", 55477, 110.287607036712
8975, "CurruptBuckshot"-"0", 32752, 110.284530115572
8976, "changeisgood1227"-"0", 44688, 110.281103312037
8977, "JohnnyFlash"-"0", 43159, 110.27834709929
8978, "Jack123"-"0", 20720, 110.277539876802
8979, "Cardith_Lorda"-"0", 56476, 110.269312442163
8980, "bjelkmar"-"0", 7420, 110.268854831669
8981, "seattle"-"0", 1193, 110.262522343111
8982, "aaronbrown"-"0", 35860, 110.260292999864
8983, "BIKINIBYRON94"-"0", 27062, 110.258629716585
8984, "Aphetor"-"0", 42066, 110.257349497728
8985, "WarOfAliens"-"0", 13511, 110.255117938988
8986, "Blocman"-"0", 49714, 110.247761134691
8987, "Whale Santorum"-"1", 73884, 110.244582700391
8988, "Jimbozi"-"0", 24649, 110.23989322504
8989, "diplomatic3"-"1", 57672, 110.239115200614
8990, "The Avian Flu"-"0", 28437, 110.237926963903
8991, "mooseguy"-"0", 3408, 110.2357259438
8992, "Lord_Palmerston"-"0", 54009, 110.233521415032
8993, "Lofto"-"0", 9810, 110.232233349101
8994, "Glutius Maximus"-"0", 79372, 110.225314278752
8995, "Tinker"-"0", 47950, 110.221748639223
8996, "283158_veselin_kasarov"-"0", 33917, 110.216677697489
8997, "long_rod_van_hung-n-dong"-"1", 40130, 110.210732910816
8998, "gamemaster1"-"1", 15668, 110.210212898531
8999, "350125 GO"-"1", 25980, 110.209570595779
9000, "Yetislayer"-"0", 15910, 110.205461076195
9001, "Veggie"-"0", 12352, 110.204134972014
9002, "thienit5"-"1", 14991, 110.203522929583
9003, "Dsan"-"0", 38426, 110.195607159026
9004, "Heinz"-"0", 5505, 110.192919831919
9005, "theroan"-"0", 26457, 110.192337655942
9006, "Bridgeman"-"0", 18980, 110.191308110046
9007, "corythosaurus"-"0", 65433, 110.187307740832
9008, "bruins32"-"0", 53054, 110.180464320698
9009, "Snelly"-"0", 10678, 110.179360965996
9010, "Gudron"-"0", 39603, 110.176182316133
9011, "xellagor"-"0", 57445, 110.170858536375
9012, "tom5760"-"0", 37467, 110.170792102335
9013, "HardenThickeOne"-"1", 48669, 110.16696776984
9014, "BuZzEvilly"-"0", 39567, 110.166731413886
9015, "mumford"-"0", 10610, 110.16469750529
9016, "figer_Buenos_Aires"-"0", 7460, 110.161195256117
9017, "dubjamaica"-"1", 38027, 110.158583340916
9018, "19Sox98"-"0", 37356, 110.152354415266
9019, "Nathan327"-"0", 77053, 110.146444818836
9020, "Ronnie Franchise"-"0", 33097, 110.14350879489
9021, "Intergalactic"-"0", 66960, 110.141143811349
9022, "asanusi"-"0", 63980, 110.140267738309
9023, "ReaverNecris"-"0", 21024, 110.127882282101
9024, "aristophanes"-"0", 33867, 110.118098525528
9025, "toarak"-"0", 28305, 110.115174429702
9026, "spruke"-"0", 30582, 110.113936090662
9027, "shadwick"-"0", 35348, 110.110376246966
9028, "BeastMasterr"-"0", 67271, 110.107189683418
9029, "Kahikatea"-"0", 14449, 110.10692331237
9030, "BoredGamer"-"0", 72821, 110.104790635852
9031, "clevelandsteamer"-"0", 33254, 110.103844326139
9032, "pavinger"-"0", 34283, 110.103458343756
9033, "bknudson"-"0", 53874, 110.097856533313
9034, "SergeantRainLeopard"-"0", 60057, 110.096751652513
9035, "marspixie"-"0", 37018, 110.091927906381
9036, "GopalRaja"-"0", 41853, 110.088797518697
9037, "Tyler Perry's Madea Plays Webd"-"0", 49740, 110.084325141654
9038, "makjak2"-"0", 32624, 110.078256098789
9039, "beyonceyoes"-"0", 72741, 110.071966683519
9040, "Septimus"-"0", 3807, 110.071882390613
9041, "Welke"-"0", 4641, 110.066911677787
9042, "devil12911"-"0", 53894, 110.065417244678
9043, "HypnoToad"-"0", 57198, 110.065376055235
9044, "Andrewnycpops "-"0", 53420, 110.064015767526
9045, "burger_BJ_nap"-"0", 35884, 110.059041572355
9046, "kingofcatan"-"0", 47107, 110.058864741157
9047, "DamnGina"-"0", 12092, 110.058733506589
9048, "ehoward13"-"0", 66085, 110.058702963977
9049, "croasan"-"0", 31041, 110.056074587488
9050, "iamcootis"-"0", 190, 110.053623291813
9051, "Maggenta"-"0", 69835, 110.053564081419
9052, "spyderman31"-"0", 25930, 110.052480676319
9053, "TheGuyWhoIsn'tHere"-"0", 33048, 110.052231765307
9054, "eleclipse"-"0", 19756, 110.050764770865
9055, "Kolobok"-"0", 14287, 110.050611294236
9056, "Taj Mahal"-"0", 3449, 110.049898494805
9057, "Plodi"-"1", 27017, 110.043725519674
9058, "mapleleafs1211@hotmail.com"-"0", 29731, 110.042806472638
9059, "Scurvy Cur"-"0", 72318, 110.042652643951
9060, "Conquistador93"-"0", 14654, 110.042305507
9061, "Ynda"-"0", 70247, 110.040816326531
9062, "Zoy"-"0", 18918, 110.035522086389
9063, "FoxDrone3"-"0", 42965, 110.033476371227
9064, "Pudgebrownies7"-"0", 31144, 110.028791424201
9065, "Fieldmarshal"-"0", 43983, 110.02434797467
9066, "thingdo"-"0", 10076, 110.022044402613
9067, "WillemDeLange"-"0", 62740, 110.020845748629
9068, "Ferrosol"-"0", 33094, 110.019064850317
9069, "tomi_r87"-"0", 55929, 110.014669804512
9070, "gwil_marx"-"0", 14578, 110.011998698908
9071, "moret1979"-"0", 48285, 110.01010607584
9072, "Theoselk"-"0", 50318, 110.006556280533
9073, "VBmancation"-"1", 60805, 109.994887103075
9074, "Thesoro"-"0", 27209, 109.989727840725
9075, "Prevent69"-"0", 27980, 109.989237668653
9076, "cohenbucko"-"1", 45679, 109.98913187989
9077, "bataboy"-"0", 79192, 109.989089844237
9078, "dalibins"-"0", 18930, 109.980899884452
9079, "ascii158"-"0", 15620, 109.979461582984
9080, "whynott"-"0", 12378, 109.97837015888
9081, "G-Man"-"0", 4954, 109.977658666273
9082, "DawnB"-"0", 69762, 109.977629377886
9083, "tchelet"-"0", 64478, 109.973445676406
9084, "tRex"-"0", 53733, 109.96909584107
9085, "Timex"-"0", 14519, 109.96706734911
9086, "rizuko"-"0", 12962, 109.966436643935
9087, "Annab"-"0", 62745, 109.965604193295
9088, "MrFabulous"-"0", 25743, 109.965168479454
9089, "matchman"-"0", 72442, 109.959435874893
9090, "TodOreily"-"0", 57508, 109.957706614193
9091, "GaiaDragon"-"0", 32144, 109.95748604246
9092, "alexrah"-"0", 53840, 109.956349352162
9093, "CsideG"-"0", 63422, 109.949837242994
9094, "beechie"-"0", 57897, 109.948112043655
9095, "MexterInfinite"-"0", 73574, 109.946095448989
9096, "GodOfTheUndead"-"0", 32562, 109.942320266624
9097, "JuliaGillard"-"1", 27933, 109.937614777937
9098, "Pirate Pete"-"0", 19946, 109.937416187865
9099, "xXx360noscope420blazeitxXx"-"0", 58828, 109.935053087956
9100, "clothedvillainy"-"0", 64227, 109.934153512288
9101, "horto"-"0", 66200, 109.927682273173
9102, "TheTitan"-"1", 71093, 109.925446785701
9103, "cmustachio "-"0", 34492, 109.925248774953
9104, "HenryKissinger "-"1", 46242, 109.91752019556
9105, "Lockenfietje"-"0", 47036, 109.913648840853
9106, "Xiven"-"0", 25592, 109.912556076266
9107, "LordofDoom"-"1", 42089, 109.9104591071
9108, "odiv"-"0", 36839, 109.903808406831
9109, "BlackBird12"-"0", 14625, 109.902311393667
9110, "SirDrLordPrShazamIIIPHD"-"0", 60378, 109.901911239324
9111, "peopledie"-"0", 30036, 109.899750909582
9112, "Librarian"-"0", 62062, 109.899344273348
9113, "GEN_Vattila"-"0", 31563, 109.893938302868
9114, "bluewizard"-"0", 27153, 109.889591878677
9115, "afval"-"0", 72287, 109.887348597687
9116, "mathieuportelance"-"0", 25851, 109.882234442575
9117, "Ananke"-"0", 53524, 109.877899450266
9118, "Demiurge"-"0", 11256, 109.877392232198
9119, "Maks-s15"-"0", 73673, 109.876424881475
9120, "Soggy_Pretzels"-"0", 78538, 109.872242626822
9121, "Madden30"-"0", 50253, 109.871017503056
9122, "Land_of_Cokaygne"-"0", 20568, 109.869447352919
9123, "RoganJosh"-"0", 54642, 109.865510946821
9124, "mromain"-"0", 70353, 109.864411860946
9125, "kuaikuai"-"0", 27140, 109.863602298473
9126, "wi11evans"-"0", 42966, 109.862162539527
9127, "Lairek"-"0", 49951, 109.859737263761
9128, "MCDinero"-"0", 72305, 109.858359442199
9129, "Sp4cecat"-"0", 72307, 109.858359442199
