Rank, Player, PlayerID, Peak Ghost Rating
558, "KaaRoy"-"1", 1078, 205.161017434847
559, "faust"-"0", 21332, 205.052164786067
560, "Spartan 00256"-"0", 6559, 204.948072739435
561, "Jakooli"-"0", 19670, 204.918544999359
562, "Hrothgar"-"0", 31940, 204.509894932095
563, "Puddle"-"0", 5650, 204.492220986807
564, "yellowpajamasson"-"0", 1627, 204.364692895309
565, "Eggzavier"-"0", 31578, 204.317319070183
566, "Fletch!"-"0", 34273, 204.288245179853
567, "Rommeltastic"-"0", 11561, 204.19316666735
568, "Frujin"-"0", 5934, 204.147085694483
569, "Tolstoy"-"0", 6785, 203.950008861025
570, "May"-"0", 39912, 203.746826995895
571, "zuludonkey"-"0", 21722, 203.496207552559
572, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
573, "Frelock"-"0", 8544, 203.462506422924
574, "kapuczino"-"0", 29929, 203.232086397474
575, "judas"-"0", 18497, 203.139338274396
576, "Werner"-"0", 9781, 202.900621698636
577, "wideyedwanderer"-"0", 8334, 202.836761115226
578, "PirateJack"-"0", 5181, 202.765593620629
579, "Froctal"-"0", 31805, 202.759454970767
580, "RealityCheque"-"0", 11064, 202.708262677393
581, "MPM3di4t0R"-"1", 40609, 202.558486309241
582, "SunZi"-"0", 19506, 202.515184873271
583, "DJGizmo"-"0", 3236, 202.510819216309
584, "buzzkill08"-"0", 6675, 202.491842997696
585, "Xapi"-"0", 6290, 202.367617286953
586, "TiresiasBC"-"0", 18523, 202.217783068116
587, "ThomasB"-"0", 12525, 202.06693536634
588, "SteveinLA"-"0", 22957, 202.028265189713
589, "almachado"-"0", 31643, 201.844801472619
590, "Urel"-"0", 27118, 201.44009628128
591, "ArmyofDarkness"-"0", 11568, 201.406968555525
592, "Grogoth"-"0", 23516, 201.207250149197
593, "capitacom"-"0", 30859, 201.149578698894
594, "jireland20"-"1", 17396, 201.132841902893
595, "Adler"-"0", 9124, 201.10422391087
596, "Bengoa"-"0", 5073, 201.000586192315
597, "rudekker"-"0", 23594, 200.784671795332
598, "czechveck"-"0", 12871, 200.72355433526
599, "palesman"-"0", 21799, 200.624834052643
600, "DavoutHojo"-"0", 18812, 200.499824230764
601, "tomekperet"-"0", 4695, 200.366560576922
602, "OMGNSO"-"0", 14466, 200.27783877421
603, "negative_creep"-"0", 1452, 200.277341005498
604, "s7even"-"0", 1405, 200.096874320188
605, "Feckless Clod"-"0", 4890, 199.922348324674
606, "Siddhartha"-"0", 16187, 199.847614818267
607, "Kensington"-"0", 31328, 199.67882126847
608, "The Dream"-"0", 23955, 199.65737981773
609, "Obscurity"-"0", 13217, 199.49108675746
610, "velocity"-"0", 39432, 199.315164243512
611, "Tobepapa"-"0", 6137, 199.098771336084
612, "fidel"-"0", 5431, 199.057341132936
613, "LakersFan"-"0", 38411, 199.052399280871
614, "Jappers"-"0", 28432, 198.998106037565
615, "JimTheGrey"-"0", 42422, 198.860358275936
616, "lazysummer8484"-"1", 8601, 198.602881764147
617, "digitsu"-"0", 376, 198.524849851717
618, "noiseunit"-"0", 16746, 198.40782868768
619, "joao"-"0", 2769, 198.402031694059
620, "Alvar81"-"0", 10902, 198.312130420419
621, "Playdrian"-"0", 13324, 198.226092695676
622, "VVinston Smith"-"1", 21716, 197.998556052339
623, "Nelhybel"-"0", 36294, 197.795185464232
624, "pjmansfield99"-"0", 20635, 197.658008867379
625, "Elwood"-"0", 426, 197.656469490603
626, "ulytau"-"0", 7211, 197.518099080282
627, "user#12321"-"0", 20609, 197.463814738764
628, "Vikesrussel"-"0", 35506, 197.450889771772
629, "Albatard"-"1", 10042, 197.428368166208
630, "Crusoe"-"0", 3674, 197.253351250374
631, "XiangYu"-"0", 5061, 197.121965568062
632, "beano003"-"0", 13700, 197.045547009462
633, "Jester"-"0", 10719, 196.788873173894
634, "carpenter"-"0", 38336, 196.583899348483
635, "NiccoloM"-"0", 24337, 196.33643708322
636, "danpayne"-"0", 19865, 196.144384675062
637, "micahbales"-"0", 32390, 196.124548219544
638, "fiedler"-"0", 28520, 196.020643661317
639, "MiscellaneousBiscuit"-"0", 34873, 195.997526479762
640, "SynalonEtuul"-"0", 25574, 195.73236853258
641, "StevenC."-"0", 11721, 195.646357254996
642, "crimson"-"0", 1700, 195.602844350833
643, "Seaman Stains"-"0", 26366, 195.555059341578
644, "Nerevatus"-"0", 40682, 195.474339582996
645, "danikine74"-"0", 11361, 195.428787821547
646, "Laurent5"-"0", 26477, 195.38002242261
647, "mscott"-"0", 29159, 195.306897883454
648, "thedarknight"-"0", 23709, 195.192019758901
649, "podium"-"0", 19560, 195.094808348083
650, "Nazim"-"0", 15611, 194.986436816028
651, "Modesty_Johnson"-"0", 5605, 194.873890201898
652, "PolishTeaParty"-"0", 2042, 194.813170386212
653, "qtlp"-"0", 29366, 194.754829007481
654, "arthurmklo"-"0", 3301, 194.650971440328
655, "Bazin"-"0", 4633, 194.632351787205
656, "Rossbury21"-"0", 25217, 194.603170757668
657, "curtis"-"0", 18233, 194.536829938545
658, "Putin33"-"0", 7661, 194.507812330144
659, "Nimmy"-"0", 23718, 194.376543665141
660, "redsox2831"-"0", 19731, 194.328837487018
661, "Hamish"-"0", 19847, 194.019517224333
662, "groza528"-"0", 29175, 193.923250095286
663, "Jimbozig"-"1", 23751, 193.882051029242
664, "FatherSnitch"-"0", 27552, 193.646041947274
665, "RampantLion"-"0", 5649, 193.371524179395
666, "gordonpup"-"0", 9016, 193.326957334483
667, "Snorri"-"0", 15681, 193.266370133646
668, "BigBlueDart"-"0", 21559, 193.210639118843
669, "estebandlc"-"0", 5425, 193.187266098022
670, "Prosperity"-"1", 19152, 193.167572209677
671, "rlumley"-"1", 10479, 193.158014022255
672, "kolotoure"-"0", 18381, 193.139754789499
673, "cnorment14"-"0", 39064, 193.067503201967
674, "maltizok"-"0", 31022, 193.010303418085
675, "HAL 9000"-"0", 3353, 192.934723285562
676, "mcbry"-"0", 29275, 192.874753348304
677, "Leonidas"-"0", 35399, 192.775486557887
678, "Montresor"-"0", 36494, 192.689609313822
679, "Rubetok"-"0", 20945, 192.47535114416
680, "The Mikado"-"0", 10732, 192.463532914996
681, "sundwn"-"1", 5604, 192.434692775181
682, "Caedus"-"1", 7047, 192.255071141145
683, "Compay"-"0", 6053, 192.234850518616
684, "Bjmacson"-"0", 20338, 191.969108858359
685, "obiwanobiwan"-"0", 2575, 191.829897671178
686, "GingerJewBear"-"0", 33449, 191.738804387581
687, "Hubb"-"0", 22054, 191.724735261329
688, "nw"-"0", 5778, 191.573539153784
689, "msmth82"-"0", 18998, 191.570632348234
690, "Survion"-"0", 39487, 191.520167729168
691, "bubbajiggins"-"1", 35648, 191.484022746456
692, "Chairman Mao"-"0", 3340, 191.436513066296
693, "joey1"-"0", 23837, 191.393695552148
694, "justanother"-"0", 842, 191.370134283632
695, "peter25"-"1", 29130, 191.352958066825
696, "Running man"-"1", 4613, 191.250165135601
697, "agmarios"-"0", 1406, 191.068208213475
698, "Olive Branch"-"0", 33399, 191.040568463905
699, "exploding5heep"-"0", 20225, 190.947353399258
700, "Pug"-"0", 14121, 190.804892362689
701, "willbaude"-"0", 40770, 190.718634792482
702, "The General"-"0", 14054, 190.659934856357
703, "Epaminondas"-"0", 955, 190.638488753299
704, "Zachattack413"-"0", 23912, 190.507701756071
705, "Kobiritz"-"0", 22546, 190.441958413162
706, "MaikMik"-"0", 13320, 190.315010462545
707, "Grumbel the Great"-"0", 28611, 190.180388820181
708, "omgwhathappened"-"0", 27619, 190.068086149092
709, "BrianOfBoru"-"0", 28662, 190.065696276826
710, "mgm1111"-"0", 26715, 189.972999546086
711, "scagga"-"0", 10052, 189.914113114736
712, "Richard III"-"0", 9760, 189.909400047653
713, "Etterj"-"0", 22780, 189.699907251574
714, "TrueHeart"-"0", 7885, 189.632519744781
715, "unique"-"0", 38541, 189.575100258468
716, "ferrelic"-"0", 40587, 189.460077924184
717, "General Greivous"-"0", 7687, 189.449346298998
718, "Jefe"-"0", 3348, 189.358846397457
719, "WhiteSammy"-"0", 5551, 189.214705189317
720, "Connor Hack"-"0", 16293, 189.211376659749
721, "beza1e1"-"0", 18199, 189.175400370213
722, "Sylvania"-"0", 5359, 189.029143212421
723, "danforth"-"0", 9946, 188.92246848508
724, "Ranscott47"-"0", 31779, 188.920912543306
725, "schism84"-"1", 20614, 188.84632300182
726, "joshildinho101"-"0", 39431, 188.718875354797
727, "Gissett75"-"0", 1869, 188.6848688225
728, "Chickpea"-"0", 8153, 188.493796868615
729, "jotti"-"0", 8607, 188.480877107331
730, "dr rush"-"1", 37489, 188.359517543462
731, "Ferman"-"0", 1753, 188.214295263078
732, "jumbo"-"1", 32275, 188.162639636267
733, "SacKWacK"-"0", 19616, 188.039639288929
734, "PuppyKicker"-"0", 17804, 188.026519504783
735, "Alazzar"-"0", 23050, 187.928503690535
736, "y77"-"0", 23098, 187.824312618205
737, "hammac"-"0", 14962, 187.79026850617
738, "Proposition Joe"-"0", 19884, 187.602071420724
739, "flattman"-"0", 6828, 187.597139628646
740, "arp1407"-"1", 22099, 187.401676998033
741, "BklynBruzer"-"0", 26184, 187.246571288353
742, "gtkor"-"0", 24388, 186.837224745376
743, "Ursa"-"0", 7276, 186.716791413402
744, "darkscull"-"0", 398, 186.684060524215
745, "Willigogs"-"0", 1874, 186.567878477075
746, "lorelei_s"-"0", 16494, 186.517892806484
747, "maudineormsby"-"0", 20783, 186.468302853394
748, "Peregrin__Took"-"1", 13679, 186.463658119435
749, "ydiplomacy"-"0", 5004, 186.435484682535
750, "Levelhead"-"0", 37617, 186.286451340156
751, "AntoniusRex"-"0", 1216, 186.281364681335
752, "bajeezus"-"0", 3803, 186.261005800121
753, "cujo8400"-"0", 20873, 186.186318958088
754, "tarspaceheel"-"0", 26437, 186.150976615901
755, "BenGuin"-"0", 26293, 186.105814049713
756, "I Am The Oddity"-"0", 34529, 185.997826205407
757, "nhonerkamp"-"0", 9074, 185.940378047629
758, "anglachel"-"1", 24746, 185.828075226254
759, "Corb"-"0", 35983, 185.757972656248
760, "pi r round"-"1", 19623, 185.666311288475
761, "NathanF"-"0", 6882, 185.568206017534
762, "spread"-"0", 3508, 185.549240903708
763, "Steve_God"-"1", 18629, 185.50139568592
764, "klokskap"-"0", 17060, 185.287153019055
765, "-dragon-"-"0", 15497, 185.270833740765
766, "democ"-"0", 29844, 185.227664958686
767, "hugu37"-"0", 40176, 185.059565877134
768, "AndyBer"-"0", 25962, 184.98906242375
769, "alexintour"-"0", 23073, 184.916000017609
770, "TAWZ"-"1", 24929, 184.843932025198
771, "smokybarnable"-"0", 14541, 184.785672639127
772, "paulyork64"-"0", 19342, 184.768126350906
773, "oliver1uk"-"0", 18777, 184.686793806109
774, "NaggersPlease"-"0", 15603, 184.667840598327
775, "oziodip"-"0", 3112, 184.654160964395
776, "Kearns892"-"0", 11488, 184.650752786183
777, "Sparky McGee"-"0", 3108, 184.500551019393
778, "TBroadley"-"0", 27349, 184.457886298488
779, "Silent Noon"-"0", 13629, 184.453218159619
780, "orgoman666"-"0", 20309, 184.379706452895
781, "Field Marshal Trottier"-"0", 34491, 184.115050059014
782, "Anchorman"-"1", 27312, 184.076704774609
783, "octopus_seppuku"-"0", 37097, 184.057534545451
784, "Galvorte"-"0", 10339, 184.045838721623
785, "Von Woestein"-"0", 5246, 184.044265904861
786, "redcrane"-"0", 16747, 184.012202857549
787, "Pimpernel"-"0", 11331, 183.802737777239
788, "Grimwell"-"1", 21804, 183.740282565568
789, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
790, "Mrlimmer"-"0", 5783, 183.573931052282
791, "NamelessOne"-"0", 35267, 183.519847436232
792, "realpauldec"-"0", 27180, 183.510364543877
793, "Scotty Baker"-"1", 39314, 183.435766572082
794, "S_MaRt"-"0", 2909, 183.334294471895
795, "RainWest"-"0", 13857, 183.3017079227
796, "Gandalf Grayhame"-"0", 9903, 183.28552573865
797, "TheFlyingBoat"-"0", 34168, 183.191325020589
798, "Parallelopiped"-"0", 17575, 183.110946645047
799, "Culle"-"0", 27199, 183.092929153778
800, "trim101"-"0", 7536, 183.065267986265
801, "Oxygen"-"0", 4290, 183.031537247838
802, "LordVipor"-"0", 26145, 183.008120531175
803, "SoroSuub1"-"0", 15067, 182.955914111092
804, "LionUSA"-"0", 10922, 182.864891427383
805, "Flameofarnor"-"0", 40228, 182.845250290716
806, "Oskar"-"0", 24355, 182.790447296883
807, "Shep"-"0", 10211, 182.786735614078
808, "AutoDavis"-"0", 5731, 182.70001260871
809, "General Patton "-"0", 37078, 182.646364907206
810, "EmmaGoldwoman"-"0", 28055, 182.625167939772
811, "Spaak"-"0", 1151, 182.58166738685
812, "Ramse"-"0", 14898, 182.567407065947
813, "Kompole"-"0", 10996, 182.548898189775
814, "blackbelt614"-"0", 8802, 182.455099496387
815, "C-K"-"0", 17719, 182.343252774226
816, "SoggyFrog"-"0", 12349, 181.942908013078
817, "elbor"-"0", 21767, 181.875252444852
818, "Dougful"-"0", 17853, 181.783010303912
819, "MrHolmes"-"1", 40406, 181.622146630114
820, "bo_sox48"-"0", 38739, 181.549877823627
821, "Oxim"-"0", 6781, 181.533453206484
822, "aoe3rules"-"0", 1568, 181.36839568523
823, "Aurens"-"0", 22001, 181.335936772106
824, "Vulcan"-"0", 15608, 181.256411676882
825, "jbalcorn"-"0", 12438, 181.153567798491
826, "Jean Luc"-"0", 19216, 181.147558230998
827, "Mick"-"0", 9053, 181.068741598589
828, "Arthas"-"0", 1132, 180.827461999157
829, "FreeThing"-"0", 21666, 180.783136292904
830, "Angelfire"-"0", 11606, 180.763059527101
831, "KaptinKool"-"0", 21297, 180.744687461371
832, "Torstensson"-"0", 28069, 180.742325970639
833, "luke_poa"-"0", 29531, 180.636630512464
834, "japandy42"-"0", 1168, 180.582101929848
835, "josunice"-"0", 27863, 180.543517394095
836, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
837, "mikeconroy"-"1", 20153, 180.342628246072
838, "Aussieboi"-"1", 27875, 180.280081130539
839, "Favio"-"0", 28575, 180.275162876945
840, "nnfolz"-"0", 27382, 180.02484122169
841, "Glorious93"-"0", 10326, 179.981543871096
842, "ellis"-"0", 35277, 179.811676569885
843, "Frost Avenger"-"0", 1912, 179.749524793893
844, "Valkyrja"-"0", 22880, 179.715261630735
845, "mckayje3"-"0", 8357, 179.688719639169
846, "mesocell"-"0", 17841, 179.683336824377
847, "trainedkilla"-"0", 14523, 179.621116844787
848, "JECE"-"0", 17421, 179.501779245751
849, "Judge_Dredd"-"1", 33430, 179.469164501753
850, "Shepherd"-"0", 26881, 179.446864909259
851, "jaywink"-"0", 13780, 179.375940902031
852, "alex.forencich"-"0", 1732, 179.372584085111
853, "mcpacco"-"0", 34809, 179.349832043924
854, "zLeague"-"0", 25512, 179.341965787561
855, "Haert"-"0", 21629, 179.296498974206
856, "wilhelm*"-"0", 25421, 179.275257396578
857, "E&auml;rendil"-"1", 715, 179.247457482651
858, "Dillinger"-"1", 22474, 179.087193196291
859, "Lord_Kris"-"0", 25629, 179.041422948095
860, "Riphen"-"0", 34701, 179.000024991885
861, "Bene Gesserit"-"0", 38460, 178.885907980617
862, "The Prussian"-"1", 25814, 178.859760954185
863, "ScottDa3"-"0", 10604, 178.506355043273
864, "xyteron"-"0", 7109, 178.478616543767
865, "Yonni"-"0", 33239, 178.415134837592
866, "Ukla"-"0", 14478, 178.385334071702
867, "Dpddouglass"-"0", 17140, 178.349770650515
868, "Pulsout"-"0", 8363, 178.272758372425
869, "Mr. Spock"-"0", 3090, 178.243071028047
870, "SpookyJuice"-"0", 18858, 178.220703003568
871, "HoboPope"-"0", 19215, 178.182596888251
872, "tomob1"-"0", 30017, 178.114784076561
873, "diegohb"-"0", 3268, 177.954198655585
874, "Cunning Fox"-"0", 24490, 177.845580306926
875, "prober77"-"0", 4213, 177.810964822146
876, "Havok"-"0", 13102, 177.721968731626
877, "BrightEyes"-"0", 12766, 177.708710047766
878, "dvp834"-"0", 32230, 177.655132684122
879, "SirLoseALot"-"0", 16002, 177.653767035833
880, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
881, "L4P1D4"-"0", 21126, 177.605587033088
882, "ngs109"-"0", 7510, 177.60223020994
883, "samboland"-"0", 36503, 177.593584847242
884, "karlos"-"0", 21915, 177.530275640797
885, "Kind.of.slow"-"0", 31546, 177.518083372412
886, "Sideshow"-"0", 26019, 177.479876930779
887, "kiwisauce"-"0", 6417, 177.472888852144
888, "Mr A"-"0", 39072, 177.46443416893
889, "kaner406"-"0", 8411, 177.452310026434
890, "BBanner"-"0", 20491, 177.401750229665
891, "cerbere200"-"0", 17833, 177.38354473212
892, "AlexNesta"-"0", 19901, 177.238877959147
893, "dolorez"-"0", 8240, 177.194682512396
894, "stoni90"-"0", 1967, 177.189718473888
895, "costa"-"0", 23622, 177.121753072788
896, "valoishapsburg"-"0", 6535, 177.043885910246
897, "Sirius"-"0", 28908, 177.033289079677
898, "LDiavolo"-"0", 22685, 177.000060334199
899, "Cassiodorus"-"0", 19958, 176.991189089874
900, "Rakari"-"0", 4072, 176.981905960663
901, "d3stroy3r"-"0", 34563, 176.885395998804
902, "dipplayer2004"-"0", 36056, 176.812656352833
903, "jeromeblack"-"0", 21206, 176.78347673276
904, "og11"-"0", 22453, 176.765248901836
905, "Zalyana"-"0", 995, 176.726177518824
906, "Don Corleone"-"0", 17814, 176.607257132056
907, "Ayreon"-"0", 21834, 176.580673842526
908, "Corwin"-"0", 19452, 176.464252393394
909, "Talus Proteus"-"0", 7632, 176.447567389893
910, "your majesty"-"0", 978, 176.422130813834
911, "P-man"-"0", 26253, 176.416285727151
912, "Writhdar"-"0", 800, 176.356949476823
913, "davatk"-"0", 13177, 176.261896317087
914, "evsxmstr"-"0", 40167, 176.242632841195
915, "Antok"-"0", 23215, 176.169799493291
916, "BigZT"-"0", 40821, 176.050779641188
917, "Desert Rat"-"0", 6469, 175.935761409359
918, "redheadheroine"-"0", 34657, 175.814234376179
919, "Horizon"-"0", 2167, 175.783505148061
920, "oenoneablaze"-"0", 36513, 175.783182187155
921, "Elleynn"-"0", 19578, 175.597232084576
922, "redhouse1938"-"0", 37223, 175.583085855004
923, "MonsterMatt"-"0", 8526, 175.547533858366
924, "dukewilliam"-"0", 3194, 175.44664569471
925, "general"-"0", 10093, 175.342011861228
926, "Vanek26"-"0", 6195, 175.3090609925
927, "Sanateer"-"0", 10936, 175.191745155326
928, "flyguy128"-"0", 33393, 175.170156653937
929, "Not_Kevin"-"0", 39367, 175.100652793013
930, "dwburke"-"0", 20581, 175.080541017075
931, "Celley"-"0", 10992, 175.074988481899
932, "Valix"-"0", 25981, 175.05037501106
933, "ballhog"-"0", 10592, 175.029144885513
934, "Ruohan"-"0", 7977, 174.912333212516
935, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
936, "Sirch"-"0", 2472, 174.78617576048
937, "Pecks73"-"0", 5021, 174.776168010087
938, "DonXavier"-"0", 11365, 174.527280312734
939, "feek"-"0", 27776, 174.522058725675
940, "Scipio76"-"0", 15077, 174.520163058692
941, "SirVival"-"0", 20401, 174.310503049297
942, "Captain Canuck"-"0", 10983, 174.292341494254
943, "ldrut"-"0", 6903, 174.287625028565
944, "mccoyspace"-"0", 2385, 174.281907883597
945, "Mikeburk"-"0", 12038, 174.239767653582
946, "Marti the Bruce"-"0", 37175, 174.093567112842
947, "CountArach"-"0", 1711, 174.012175442454
948, "Chest Rockwell"-"0", 16752, 173.992172828973
949, "Shisuren"-"0", 3633, 173.980111986177
950, "joshbeaudette"-"0", 20500, 173.895766984607
951, "ednos"-"0", 4990, 173.860998176852
952, "nomoney"-"0", 14653, 173.728322487009
953, "ExPlotte-Ation"-"0", 36952, 173.705755823309
954, "iamtom"-"0", 8471, 173.638627982476
955, "swainey2010"-"1", 24637, 173.632981649099
956, "Vash"-"0", 993, 173.61122487392
957, "The Mystery Machine"-"0", 36450, 173.431169723791
958, "22.rhathaway"-"0", 21472, 173.419604495853
959, "bh"-"0", 13076, 173.415675302088
960, "baggs"-"0", 38874, 173.164185888344
961, "mittag"-"0", 13007, 173.069520914974
962, "Winterreise"-"0", 32465, 173.008699878733
963, "Shelby"-"0", 11036, 172.974942117994
964, "dbrandao"-"0", 1906, 172.917352888282
965, "TheClark"-"0", 8292, 172.890191592907
966, "Baquack"-"0", 10024, 172.761747395727
967, "fedaykin42"-"0", 32090, 172.550969696555
968, "DumbDrummer"-"0", 2361, 172.507580446223
969, "ioan"-"0", 9149, 172.392505010105
970, "Hackibert"-"0", 14274, 172.358165660854
971, "Newmunich"-"0", 32040, 172.22824460142
972, "Zenetar"-"0", 34058, 172.115245238325
973, "Caos Organizado"-"0", 10327, 172.114046631115
974, "Toby Bartels"-"0", 12201, 172.002307068821
975, "Sebastinovich"-"0", 23624, 171.933360668697
976, "GumboGino"-"0", 3287, 171.745052564625
977, "ungaro"-"0", 10400, 171.743161739523
978, "Sneaky Vinny"-"0", 22777, 171.730235647042
979, "I == G-Sim"-"0", 22545, 171.54331339681
980, "KoBorg"-"0", 19096, 171.469403803682
981, "jagdplayer"-"0", 19218, 171.459969702894
982, "drzli"-"0", 1141, 171.431879219235
983, "mstyckie"-"0", 36323, 171.381038471553
984, "Macavenger"-"0", 16223, 171.356105747053
985, "Tombozo"-"0", 23153, 171.200256772843
986, "HeyYou"-"0", 25831, 171.187555029235
987, "Gotcha"-"0", 29077, 171.121207306847
988, "xpedior"-"0", 31495, 171.054262985184
989, "wutangimperium"-"0", 39335, 170.966175045571
990, "Ibu-Hirsch"-"0", 15973, 170.877797324411
991, "OpenClickSip"-"0", 1948, 170.806814687913
992, "Eklade"-"0", 24493, 170.772141932001
993, "moskowitz"-"0", 25116, 170.631451567762
994, "angstpuppet"-"0", 5504, 170.63037504577
995, "yassem"-"0", 41088, 170.521392533362
996, "PettyOfficer117"-"1", 24780, 170.183441571977
