Rank, Player, PlayerID, Peak Ghost Rating
10859, "llorrac"-"0", 35789, 108.544681359066
10860, "mco_97"-"0", 32845, 108.543450514075
10861, "Lawyer"-"0", 49618, 108.542570726356
10862, "esmith23"-"0", 65572, 108.542134718712
10863, "kastec11"-"1", 74505, 108.539974261462
10864, "YoMJ"-"0", 73927, 108.534801857251
10865, "soulman7"-"0", 66885, 108.530612244898
10866, "SnatchHunter5000"-"0", 73322, 108.52625755129
10867, "SamH"-"0", 68962, 108.525738784952
10868, "Tarsil"-"1", 70412, 108.524218203657
10869, "Lummis"-"0", 15689, 108.522929057809
10870, "RiddlerRob"-"0", 41199, 108.522059635735
10871, "superlalpaca"-"1", 53111, 108.520996743507
10872, "ahmetpiyade93"-"0", 12851, 108.520575500812
10873, "claire1993"-"0", 52695, 108.519598546911
10874, "mapleleafs1211"-"0", 66365, 108.519228427604
10875, "theblueraja"-"0", 28615, 108.519032747715
10876, "samu"-"0", 34516, 108.517686501475
10877, "DStier"-"0", 43491, 108.517027437634
10878, "TheFox"-"0", 52804, 108.513970303183
10879, "jpamills"-"0", 65297, 108.513275189787
10880, "ima007"-"0", 38107, 108.510611826501
10881, "pauldjay"-"0", 60250, 108.504203024857
10882, "wfremon"-"0", 11979, 108.501712510407
10883, "CheezeBeWithYou"-"0", 43539, 108.49951715716
10884, "CapnBlaze"-"0", 54643, 108.495282806621
10885, "lewisk"-"0", 38730, 108.494205462787
10886, "Hollande"-"0", 32756, 108.489341461929
10887, "elizar"-"0", 67219, 108.487846197381
10888, "Reaper40k"-"0", 20522, 108.484409414132
10889, "Thyrannus"-"0", 79478, 108.481249300644
10890, "drunkenlove"-"0", 225, 108.478884318369
10891, "Javkrisz"-"0", 83910, 108.478623301436
10892, "Wimdit"-"0", 28349, 108.474486128066
10893, "Ertern"-"0", 54838, 108.473553781242
10894, "SaxyAsparagus"-"0", 62536, 108.47347194154
10895, "283169_milva_georgieva"-"0", 33936, 108.47262662035
10896, "LabBrewer"-"0", 9816, 108.472404028485
10897, "treysOfOurLives"-"0", 86785, 108.471806978858
10898, "jonrea"-"0", 20124, 108.469828739338
10899, "Daniela"-"0", 84332, 108.467448954381
10900, "Jesse"-"0", 21467, 108.466250353342
10901, "ngould919"-"0", 42274, 108.46570422159
10902, "Baily the Unstoppable"-"0", 36617, 108.463525805117
10903, "MattThrills"-"0", 88475, 108.461983131951
10904, "FirstClown"-"0", 88537, 108.461983131951
10905, "MaizeMan10"-"0", 41207, 108.460067414034
10906, "mitchgoblue"-"0", 41247, 108.460067414034
10907, "NattyIce"-"1", 40448, 108.458438175617
10908, "Royal_Paladin "-"1", 45020, 108.458386547255
10909, "Solari"-"0", 39553, 108.457184250085
10910, "LoveWar"-"0", 39570, 108.457184250085
10911, "??"-"0", 77194, 108.454017669395
10912, "amw711"-"0", 37437, 108.453717411511
10913, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131
10914, "SchoolBoyGG"-"0", 80660, 108.448182592257
10915, "MightyMasterMax"-"0", 68590, 108.447075906375
10916, "thamunda"-"0", 56647, 108.445421233237
10917, "tharkun"-"0", 48206, 108.441834037089
10918, "B-RICH994"-"0", 48865, 108.439325608953
10919, "Robspierre"-"0", 11257, 108.438825962631
10920, "Thordan"-"0", 20958, 108.436178113595
10921, "Vokerr"-"0", 36391, 108.435113629796
10922, "calopez"-"0", 26754, 108.433985153273
10923, "Hicks"-"0", 4528, 108.432171779929
10924, "sporttv"-"0", 30458, 108.431188970127
10925, "Dukio"-"0", 30237, 108.428435806188
10926, "Gamemaster2006"-"0", 4742, 108.422813226641
10927, "Kentron"-"0", 70996, 108.418097157532
10928, "Bpower"-"0", 70997, 108.418097157532
10929, "brotherdee23"-"0", 41468, 108.416735770453
10930, "BeardedMan"-"1", 64675, 108.415529659202
10931, "Not-a-threat"-"0", 89792, 108.414416215466
10932, "CDuggan"-"0", 83830, 108.412827988338
10933, "Grumble"-"0", 19488, 108.412005226977
10934, "NewlandArcher"-"0", 92204, 108.40949707864
10935, "epikphail"-"0", 20343, 108.408248272781
10936, "morglum"-"0", 30072, 108.407948847475
10937, "Dissidere"-"0", 23021, 108.405034846332
10938, "longliveme"-"1", 60955, 108.404016848125
10939, "Desmond"-"0", 630, 108.403361344538
10940, "ruyi"-"0", 1404, 108.403361344538
10941, "Frost"-"0", 3166, 108.403361344538
10942, "skihuger"-"0", 5313, 108.403361344538
10943, "ChrisW"-"0", 7610, 108.403361344538
10944, "leadfoot2010"-"0", 7633, 108.403361344538
10945, "PIKA"-"0", 8528, 108.403361344538
10946, "gokkan"-"0", 19538, 108.403361344538
10947, "kierthegreat"-"0", 19629, 108.403361344538
10948, "Son of Stalin"-"0", 19770, 108.403361344538
10949, "mspychaj"-"0", 20276, 108.403361344538
10950, "anthonymobile"-"0", 25646, 108.403361344538
10951, "GoddessAthena"-"0", 29718, 108.403361344538
10952, "masromeldonya"-"0", 29766, 108.403361344538
10953, "DSM"-"0", 42960, 108.403361344538
10954, "dfschep"-"1", 49707, 108.403361344538
10955, "Maria Dimitrova"-"0", 51656, 108.403361344538
10956, "Jonny Mnemonic"-"0", 56989, 108.403361344538
10957, "AmandaGillihan"-"0", 59778, 108.403361344538
10958, "IanKapp"-"0", 60225, 108.403361344538
10959, "eastdigi"-"0", 60746, 108.403361344538
10960, "Detente"-"0", 63199, 108.403361344538
10961, "Dsmunky"-"0", 64084, 108.403361344538
10962, "Mikey the Joe"-"1", 66407, 108.403361344538
10963, "AlexVojnovic"-"0", 71884, 108.403361344538
10964, "Napalf_Izon"-"0", 73399, 108.403361344538
10965, "Tsar Niggerlas II"-"1", 14697, 108.401521657354
10966, "m0rat0r1um"-"0", 44221, 108.401120613741
10967, "foreverhrf_91"-"0", 44262, 108.401120613741
10968, "dizzydriver"-"0", 89947, 108.399509383898
10969, "braden"-"1", 52991, 108.399167063148
10970, "Widgit"-"0", 13422, 108.393886400802
10971, "pirates"-"0", 10681, 108.392888990044
10972, "I request your land"-"0", 56803, 108.39135021938
10973, "bfd_diplomacy"-"0", 43308, 108.390367522113
10974, "JFW13Q"-"1", 51746, 108.389855973926
10975, "a1ml3ss"-"0", 38191, 108.388339223043
10976, "P.B.litzkrieger"-"0", 59823, 108.381068479091
10977, "Charleseden"-"0", 71611, 108.378893537061
10978, "DastardlyOldMan"-"0", 38758, 108.37623968278
10979, "Deimos"-"0", 5983, 108.374068193851
10980, "Fearless Leader"-"0", 11229, 108.373015744102
10981, "Eardianm"-"0", 41410, 108.372297799084
10982, "arbitrary"-"0", 42364, 108.372297799084
10983, "Woxbel"-"0", 74284, 108.37130861482
10984, "DiplomaticImmunity"-"0", 18311, 108.370877377745
10985, "Pooskey"-"0", 90057, 108.367270579147
10986, "daniel.sousa.me"-"0", 70569, 108.366714466256
10987, "oneironaut"-"0", 60038, 108.360136327918
10988, "brubie"-"0", 60061, 108.360136327918
10989, "ssmith377"-"1", 54022, 108.359863380365
10990, "jjennings12"-"1", 54023, 108.359863380365
10991, "Mcgannastan"-"1", 61300, 108.357619395496
10992, "makemian"-"0", 51915, 108.356300465306
10993, "MadHalkHalla"-"0", 85765, 108.355873399501
10994, "Stashek"-"0", 2149, 108.355649157364
10995, "Just_L"-"0", 83268, 108.353142004904
10996, "WJK"-"1", 73498, 108.348988757075
10997, "twj"-"0", 56040, 108.347753535439
10998, "skibrett15"-"0", 64313, 108.345420105921
10999, "Alessio Di Renzo"-"1", 82134, 108.344904435446
11000, "RomulusVII"-"0", 55745, 108.34365444708
11001, "Virtue"-"0", 23198, 108.343084317723
11002, "Benedictum"-"0", 37546, 108.342342919172
11003, "stratejoe"-"0", 23266, 108.341967683864
11004, "paggas"-"0", 11833, 108.341184449773
11005, "CorvusCorone"-"0", 91429, 108.340700381644
11006, "M Rod"-"0", 51608, 108.338491278163
11007, "Prezzers"-"0", 10974, 108.337222417128
11008, "dummya"-"0", 3318, 108.3372191428
11009, "Quentin the Prodigy"-"0", 38675, 108.336279933649
11010, "Ronin"-"0", 14468, 108.335251383522
11011, "mullentator"-"0", 45001, 108.334487632246
11012, "cremdelacrem"-"0", 23338, 108.334367608965
11013, "el_pitirre"-"0", 6524, 108.332952453951
11014, "MunchNL"-"0", 32779, 108.331157365169
11015, "DeadlyDuck"-"0", 86638, 108.330867972115
11016, "ussmwm"-"0", 13086, 108.330471463935
11017, "Sithas"-"0", 33953, 108.3269722082
11018, "gwief"-"0", 26222, 108.326628612572
11019, "Joske"-"1", 46067, 108.324717490988
11020, "Krystyna"-"0", 27807, 108.32439800001
11021, "Jericho"-"0", 7985, 108.322703479127
11022, "Mr.Baronoftheworld"-"0", 54707, 108.320316044869
11023, "rider"-"0", 14735, 108.318765906106
11024, "Ridcully"-"0", 34276, 108.317020233125
11025, "Azul84"-"0", 18043, 108.316050909021
11026, "Jefat"-"0", 4413, 108.31550839964
11027, "Vataro"-"0", 38753, 108.312410018911
11028, "barbarossa13"-"1", 59326, 108.31205411984
11029, "exi55"-"0", 59413, 108.31205411984
11030, "johnny boy"-"1", 39087, 108.310179360538
11031, "dongul8r"-"0", 27998, 108.309061021412
11032, "gjsherer"-"0", 32478, 108.307046289218
11033, "Igognito"-"0", 50071, 108.305138954775
11034, "Jane1"-"0", 5998, 108.300747884416
11035, "steadyjeff"-"0", 63781, 108.299705311196
11036, "RamessesII"-"0", 42642, 108.298646426258
11037, "Venom231"-"0", 9115, 108.296968161853
11038, "CharlesWilson"-"0", 30848, 108.29656457933
11039, "Flamelyre"-"0", 25167, 108.292705191052
11040, "thermite"-"1", 53350, 108.289626335214
11041, "Rev1k"-"0", 64817, 108.289074411259
11042, "metagamer"-"0", 4291, 108.287410026263
11043, "Sapfon"-"0", 44426, 108.286539418826
11044, "MikePole"-"0", 59028, 108.284828828981
11045, "bluecrayon"-"0", 26975, 108.284683725224
11046, "Torner"-"0", 57434, 108.283796802758
11047, "Piri"-"0", 26602, 108.282382247009
11048, "Dreadmaker"-"0", 33195, 108.280592375546
11049, "LordFarquardt"-"0", 72629, 108.278617911679
11050, "BastiaanRoseboom"-"1", 47523, 108.276966930098
11051, "kruzaavn"-"1", 56009, 108.276211919802
11052, "baddog"-"0", 21054, 108.275015922015
11053, "TRogX"-"0", 56385, 108.273942652879
11054, "Bluesea"-"0", 4866, 108.27310564479
11055, "TheTrueOligarch"-"1", 80481, 108.272900752342
11056, "nuno1976"-"0", 30280, 108.269098849437
11057, "tooky"-"0", 26086, 108.267328637039
11058, "Berliner"-"0", 28833, 108.263408140563
11059, "NeYo"-"0", 50005, 108.263407504364
11060, "sick pup"-"0", 10595, 108.263113179162
11061, "Mato"-"0", 29264, 108.26171855258
11062, "Forrest"-"0", 22724, 108.261223281138
11063, "wuchangasan"-"0", 16801, 108.261190292391
11064, "noladan"-"0", 8850, 108.261134294583
11065, "Stransham"-"0", 59073, 108.259861749478
11066, "mercurialCorona"-"0", 52017, 108.259801365933
11067, "bigbanana69"-"0", 42967, 108.259228523814
11068, "JFKjp"-"1", 86150, 108.254899366829
11069, "Przemo"-"0", 19178, 108.253708763789
11070, "Sergeant Slaughter"-"0", 50500, 108.252389743579
11071, "CommanderTobias"-"0", 60519, 108.251829353164
11072, "MSpike"-"0", 83221, 108.247437252576
11073, "Dreyvuh"-"0", 81164, 108.246798663672
11074, "Major massacre"-"0", 69125, 108.245647538334
11075, "kenny199"-"0", 853, 108.242807048792
11076, "Nite"-"1", 65002, 108.242243896125
11077, "KJ"-"0", 80953, 108.238061755058
11078, "ramiller"-"0", 53886, 108.236888181144
11079, "awells"-"0", 53887, 108.236888181144
11080, "loy"-"0", 53891, 108.236888181144
11081, "Cesar213"-"0", 20041, 108.231924286278
11082, "BaqTalk"-"0", 73167, 108.231208035686
11083, "NowIDrinkCoffee"-"0", 67391, 108.227937462339
11084, "Nixon's the One"-"0", 44259, 108.227391252376
11085, "Brad K."-"0", 44261, 108.227391252376
11086, "Jamez0907"-"0", 60080, 108.224234962572
11087, "Horatius"-"0", 75322, 108.223288992763
11088, "boogboogie"-"0", 20619, 108.222274007056
11089, "napmaster"-"0", 68246, 108.222129437443
11090, "Dalemark"-"0", 27764, 108.21958937477
11091, "skeyerage"-"0", 55985, 108.218634500909
11092, "Diplomigs"-"0", 56167, 108.217830825519
11093, "Farrox"-"1", 64011, 108.217496339169
11094, "vince1123581321"-"0", 1398, 108.217433010861
11095, "Dru"-"0", 65246, 108.212312155726
11096, "Ayylmaomydude"-"0", 85627, 108.211639706293
11097, "kbp1984"-"0", 57923, 108.210400296691
11098, "Roelsivarius"-"1", 45400, 108.207748769588
11099, "Centurion521"-"0", 48392, 108.207289213122
11100, "durin42"-"0", 20785, 108.206568509122
11101, "Jjj16"-"0", 93145, 108.205882336089
11102, "jackhopper5"-"0", 36113, 108.197285142389
11103, "LuciusVeRuss"-"0", 39614, 108.196430713751
11104, "Maxom"-"0", 26920, 108.194030386306
11105, "Boxivar"-"0", 52392, 108.192748385279
11106, "Yellow Dragon"-"0", 78059, 108.192528874663
11107, "majorpain"-"0", 52960, 108.188171310557
11108, "Jahl Oriatee"-"1", 38974, 108.188015183729
11109, "suqmadiiq"-"1", 64856, 108.184894405836
11110, "marcellus55"-"0", 26049, 108.184320813223
11111, "Rengidar"-"0", 410, 108.182579191642
11112, "diplomonk"-"0", 15214, 108.17881997085
11113, "Sultan KaiserFitz I"-"0", 50848, 108.17710370907
11114, "General Jack"-"1", 47926, 108.176859927559
11115, "EdEkimKhan"-"0", 64618, 108.173854657728
11116, "WiglySausage"-"0", 40774, 108.172869990638
11117, "thepatman"-"0", 19254, 108.172411019325
11118, "Code Geass"-"0", 64835, 108.169960008263
11119, "JuliusTheHun"-"1", 26584, 108.167195794954
11120, "Bunk"-"1", 62036, 108.166879038408
11121, "RuiBelo"-"0", 49742, 108.164280707573
11122, "rsilvag85"-"0", 50334, 108.164280707573
11123, "air4rls"-"0", 11874, 108.162930079732
11124, "RussellCrowe"-"1", 40776, 108.162790612057
11125, "conefrog"-"0", 24861, 108.162634525765
11126, "MarsxWarxGod"-"0", 25027, 108.162317060828
11127, "gtroop"-"0", 13381, 108.162147784241
11128, "carlthenewt"-"0", 24350, 108.160482401337
11129, "nidtsg1113"-"0", 91302, 108.158927578574
11130, "NfinITE55"-"0", 39137, 108.157311124996
11131, "Wellbloud"-"0", 23374, 108.154970424547
11132, "Vladyc"-"0", 10290, 108.154628121769
11133, "Infinity8&infin; "-"0", 44903, 108.153833301016
11134, "Suro"-"1", 67290, 108.149707554128
11135, "GeneralClusters1"-"1", 32636, 108.1477512338
11136, "OrphanerDualscar"-"0", 36547, 108.145649952761
11137, "TWAlsi29"-"0", 55692, 108.145281317486
11138, "Galore"-"0", 312, 108.142891573811
11139, "tshendley"-"0", 62814, 108.141769581569
11140, "Francophile"-"0", 13743, 108.141203056732
11141, "The Diplomatic Legend"-"1", 16155, 108.139505891866
11142, "runnyk"-"0", 29742, 108.137596311306
11143, "gbarberena"-"0", 60581, 108.134444375784
11144, "GStern"-"0", 55319, 108.132144371567
11145, "Albondigas"-"0", 72743, 108.131447511906
11146, "BeanderSnatch"-"0", 24603, 108.131191718963
11147, "Diwrnach"-"0", 38579, 108.131147713306
11148, "smcnealy"-"0", 1768, 108.131064986203
11149, "gamemaster345"-"1", 74201, 108.13045274308
11150, "Der Ritter"-"0", 63172, 108.128989813557
11151, "Potowmack"-"0", 19745, 108.127416366242
11152, "NathanStr"-"0", 81257, 108.127051858651
11153, "FH FH2 Luvva"-"0", 22161, 108.122397639443
11154, "Lord Bonington"-"0", 38088, 108.120996571102
11155, "myneid"-"0", 38090, 108.120996571102
11156, "Evil 1nferno"-"0", 65929, 108.119083551787
11157, "latin"-"0", 8702, 108.116308564981
11158, "Ninja77"-"0", 46922, 108.115080955412
11159, "back_stabber"-"0", 47034, 108.115080955412
11160, "99joyce"-"1", 60128, 108.114990238322
11161, "Takage"-"0", 64050, 108.114892431949
11162, "surfdudeken03"-"0", 48327, 108.113438148611
11163, "PineappleJuice"-"0", 14264, 108.108068390733
11164, "maurocostamiranda"-"1", 62635, 108.104931926236
11165, "tender"-"0", 23707, 108.104681752105
11166, "lboss"-"0", 23835, 108.103334375621
11167, "cavences"-"1", 52830, 108.101417174184
11168, "Gurk99"-"1", 70816, 108.097049762012
11169, "NotMattClark"-"0", 72494, 108.09620349804
11170, "CruddyTheElf"-"0", 88085, 108.094997968226
11171, "J&ouml;ckische Dame"-"0", 40656, 108.093230629591
11172, "Molavian"-"0", 5642, 108.085902423849
11173, "Ryan_W"-"0", 32130, 108.08388326019
11174, "raylottery"-"0", 11052, 108.08367935416
11175, "clocknoculars"-"0", 22712, 108.082964533983
11176, "P&eacute;tain"-"1", 58810, 108.080347217991
11177, "aBagorn"-"0", 60859, 108.080294555331
11178, "DyersEve"-"0", 5916, 108.080144043148
11179, "Zaradi"-"0", 43959, 108.079472847673
11180, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
11181, "leonidas_IA"-"1", 50630, 108.07341036134
11182, "Mephiston"-"0", 5310, 108.06966750679
11183, "MackAndCheeeeeezz"-"0", 69517, 108.064926205694
11184, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
11185, "amberdaaawn"-"0", 61701, 108.064024874746
11186, "Rumbleroar"-"0", 72240, 108.060939488767
11187, "ThunderGodBen"-"0", 1288, 108.060854602216
11188, "gurist"-"0", 9784, 108.05871898084
11189, "Clearasday"-"0", 15244, 108.05822032664
11190, "Dima"-"0", 27362, 108.052836147566
11191, "Function"-"0", 85283, 108.050500805872
11192, "DanShot"-"0", 29979, 108.048078688697
11193, "FriedrichW"-"0", 49086, 108.047396806762
11194, "Deynar"-"0", 34487, 108.044787931286
11195, "Vorpalgens"-"0", 34488, 108.044787931286
11196, "BillParker"-"0", 34489, 108.044787931286
11197, "brendangenius"-"0", 18822, 108.041158665144
11198, "onion42"-"0", 22380, 108.039714023992
11199, "ndmannj"-"1", 90653, 108.039711483597
11200, "Olaf Underhaven"-"0", 54522, 108.039496972912
11201, "JaviG"-"0", 79647, 108.036931067082
11202, "Mr.Beavers"-"0", 66727, 108.036561568902
11203, "Izmalov"-"0", 39263, 108.034422702127
11204, "Kevin-M"-"0", 45033, 108.034162468481
11205, "Matt22"-"0", 43670, 108.033580844978
11206, "Chadwick0585"-"0", 20759, 108.032144605801
11207, "Schept"-"0", 20762, 108.032144605801
11208, "Hammnificent"-"0", 81431, 108.031110518576
11209, "Einar"-"0", 12030, 108.029620582829
11210, "AlbinoThunder33"-"0", 13357, 108.02862729755
11211, "DiplomacyPlayer"-"0", 43517, 108.028469913696
11212, "jalbatross"-"0", 9680, 108.028315676419
11213, "Lily"-"0", 29025, 108.02810406441
11214, "zezudo"-"0", 61266, 108.027124181588
11215, "Azygous_Wolf"-"0", 45402, 108.02617194583
11216, "pehag"-"0", 77991, 108.025293632418
11217, "Kenshin"-"0", 40703, 108.025032563687
11218, "Gus99"-"0", 2626, 108.023564479813
11219, "Izaon"-"0", 54965, 108.021164842405
11220, "ladyguenwyvar"-"0", 18333, 108.018983205464
11221, "taloras"-"0", 31750, 108.01851220805
11222, "StillKevin"-"0", 35218, 108.017011332429
11223, "Ritzman28"-"0", 24819, 108.016509278296
11224, "PBRaines"-"0", 4480, 108.01365135448
11225, "Djantani"-"0", 83442, 108.013607646448
11226, "che97"-"1", 61932, 108.007601460124
11227, "12120272 Krasimir Nikolov"-"0", 70778, 108.0055679801
11228, "kazoompah"-"0", 52149, 108.0051067207
11229, "RussianTeaParty"-"0", 34826, 108.004927374195
11230, "Impsycho3"-"0", 46993, 108.004927374195
11231, "OutLawFe"-"0", 70520, 107.998566659914
11232, "lemon10"-"0", 30535, 107.998211338997
11233, "chanter"-"0", 10262, 107.997402370216
11234, "ZhangFang"-"0", 11095, 107.993924580031
11235, "Kwarkpudding"-"0", 58551, 107.993164763202
11236, "Dictatorship Under Dolciato"-"1", 66662, 107.990355700035
11237, "fischi"-"0", 59933, 107.986838815638
11238, "Michael34"-"0", 44952, 107.986451883646
11239, "Alex_Boratto"-"0", 75516, 107.985461464268
11240, "Rizzo17"-"0", 40350, 107.983387624358
11241, "Gamemaster101"-"0", 26841, 107.983259608025
11242, "Sunzi89"-"0", 77359, 107.981174945327
11243, "justini"-"0", 50127, 107.981027607565
11244, "oOAKOo"-"0", 19754, 107.980776201047
11245, "Erronis"-"0", 19347, 107.97855586087
11246, "Lorenzoilmagnifico"-"0", 49454, 107.977608038684
11247, "Lagger"-"0", 18815, 107.966497282428
11248, "Master Burnell"-"1", 19355, 107.965968719063
11249, "Dr. Awesome"-"1", 19359, 107.965968719063
11250, "kurtss"-"1", 48370, 107.965743245169
11251, "Superman01"-"0", 32925, 107.963860257778
11252, "adrianmclo"-"0", 3089, 107.960138508498
11253, "DJ-Anakin"-"0", 54018, 107.95939196757
11254, "Jasminm"-"0", 47559, 107.958272147166
11255, "Bradicus"-"0", 13306, 107.950626574897
11256, "Megweck"-"0", 84811, 107.948308100897
11257, "JustALittleSly"-"0", 84813, 107.948308100897
11258, "FSEM1"-"0", 43367, 107.94807063764
11259, "mtavanzi"-"0", 83436, 107.946757152861
11260, "DownrightDarius"-"0", 61652, 107.944026551543
11261, "Cevik"-"1", 21486, 107.943680686475
11262, "hrkipp"-"0", 68991, 107.940104444921
11263, "CorbyWorby"-"0", 60374, 107.939352678777
11264, "whoisgalt57"-"1", 21389, 107.935924064073
11265, "Alexolayo"-"0", 80927, 107.935439380263
11266, "Thespae"-"0", 27082, 107.932246613532
11267, "warrenthegreat"-"0", 3150, 107.931931015513
