Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1271, "SpookyJuice"-"0", 18858, 107.615970598393, 42, 178.220703003568, -4, 0, 0, 2013-03-04
1272, "toomtoomX"-"0", 50741, 107.610254284412, 1, 107.610254284412, -4, 0, 0, 2013-02-23
1273, "hoferman"-"0", 43961, 107.575969747882, 5, 112.120782071309, -4, 0, 0, 2013-01-01
1274, "Expio"-"0", 48272, 107.569729951517, 1, 107.569729951517, -4, 0, 0, 2013-01-07
1275, "DW"-"0", 51952, 107.483680812306, 13, 117.126297285603, -223, 6, -5.93560391161233, 2013-05-23
1276, "KKerlan"-"0", 51310, 107.473596849363, 3, 107.473596849363, 235, 1, 4.53407103078463, 2013-05-08
1277, "Lord Northstrom"-"0", 52631, 107.461818982872, 6, 107.461818982872, New Entry, New Entry, New Entry, 2013-05-29
1278, "C-sar"-"0", 19259, 107.454614842658, 5, 113.884466164915, -4, 0, 0, 2013-03-12
1279, "AdrianMRyan"-"0", 48077, 107.450059266009, 2, 113.962184070009, -245, 1, -6.51212480400054, 2013-05-07
1280, "Grimworth"-"1", 49135, 107.40147005854, 3, 108.958013102867, -4, 0, 0, 2012-12-24
1281, "Ana"-"0", 50975, 107.386302783044, 1, 107.386302783044, -4, 0, 0, 2013-04-25
1282, "johq"-"0", 50976, 107.386302783044, 1, 107.386302783044, -4, 0, 0, 2013-04-25
1283, "dmchenry99"-"0", 51988, 107.346816857299, 1, 107.346816857299, New Entry, New Entry, New Entry, 2013-05-12
1284, "dwillems"-"0", 52010, 107.346816857299, 1, 107.346816857299, New Entry, New Entry, New Entry, 2013-05-12
1285, "Merganser"-"0", 50089, 107.283496127541, 3, 107.283496127541, 2562, 1, 19.160913381276, 2013-05-23
1286, "isaac.kruger"-"0", 52039, 107.24900734672, 1, 107.24900734672, -5, 0, 0, 2013-04-27
1287, "Flek"-"0", 44570, 107.242134556251, 9, 108.836540687491, -5, 0, 0, 2013-01-19
1288, "Arantir"-"0", 42833, 107.231642765515, 6, 107.231642765515, -5, 0, 0, 2013-03-08
1289, "103203SvetlaDobreva"-"0", 51641, 107.226890756303, 1, 107.226890756303, -3, 0, 0, 2013-04-05
1290, "ggold24"-"0", 48170, 107.216227754156, 2, 107.216227754156, -2, 0, 0, 2012-12-27
1291, "Fortress Door"-"0", 42498, 107.211547634445, 279, 208.248258311467, -396, 7, -10.8214488184522, 2013-05-26
1292, "rapey"-"0", 49222, 107.196646214227, 10, 122.734890330005, -3, 0, 0, 2013-02-07
1293, "Feldi"-"0", 47969, 107.174017582354, 1, 107.174017582354, -3, 0, 0, 2012-12-07
1294, "PinkMonkeh"-"1", 52974, 107.1582670952, 14, 113.794712878779, New Entry, New Entry, New Entry, 2013-05-20
1295, "Kaiserstriker"-"0", 49864, 107.133895300404, 1, 107.133895300404, -4, 0, 0, 2013-03-04
1296, "MeepMeep"-"0", 52216, 107.105594127929, 9, 111.301829222613, 1396, 6, 11.8877692892214, 2013-05-25
1297, "Abbath"-"0", 40120, 107.092489348917, 5, 128.204457339591, -5, 0, 0, 2012-12-19
1298, "lboss"-"0", 23835, 107.084999325345, 22, 108.103334375621, -5, 0, 0, 2012-12-29
1299, "Mad-eye21"-"0", 10125, 107.0376818216, 22, 118.481837911747, -5, 0, 0, 2012-12-30
1300, "103228_Maria_Dineva"-"0", 51735, 107.014525172067, 1, 107.014525172067, -5, 0, 0, 2013-04-05
1301, "thug"-"0", 50770, 106.978304208518, 5, 107.80294812166, 98, 1, 2.23343971724859, 2013-05-26
1302, "iheartsushi"-"0", 50710, 106.975884332115, 2, 106.975884332115, -5, 0, 0, 2013-02-11
1303, "Leto07"-"0", 52798, 106.892269114741, 2, 113.516800401351, New Entry, New Entry, New Entry, 2013-05-08
1304, "coeus559"-"0", 36215, 106.850226235563, 15, 113.759719270116, -6, 0, 0, 2013-04-11
1305, "CommanderBossnSwaqq"-"0", 48462, 106.788216109089, 1, 106.788216109089, -3, 0, 0, 2013-01-03
1306, "Gemini"-"0", 52546, 106.780825500073, 1, 106.780825500073, New Entry, New Entry, New Entry, 2013-05-20
1307, "Mashedup9999"-"0", 47145, 106.758442051961, 2, 106.758442051961, Re-Entry, Re-Entry, Re-Entry, 2013-05-05
1308, "frito"-"0", 20552, 106.678950710834, 112, 153.418096846785, -5, 0, 0, 2013-02-05
1309, "matdelong"-"0", 51884, 106.667156481611, 3, 106.667156481611, New Entry, New Entry, New Entry, 2013-05-10
1310, "impatientbastard"-"1", 51394, 106.650286934169, 11, 113.86724894088, -5, 0, 0, 2013-04-12
1311, "a72"-"1", 50689, 106.628865067798, 2, 106.628865067798, -5, 0, 0, 2013-03-15
1312, "mr_p"-"0", 50904, 106.614043552074, 2, 106.614043552074, -5, 0, 0, 2013-02-25
1313, "Shitsu"-"0", 29228, 106.582350344326, 7, 106.582350344326, -4, 0, 0, 2013-03-26
1314, "aliya"-"0", 49942, 106.561043138814, 1, 106.561043138814, -4, 0, 0, 2013-03-20
1315, "Elodin"-"0", 48450, 106.559952538723, 16, 106.559952538723, 106, 1, 2.23485420386092, 2013-05-05
1316, "babysmurfs"-"0", 46001, 106.521225597557, 89, 114.726622236125, -4, 0, 0, 2013-01-21
1317, "Szadipapa"-"0", 49356, 106.487956048816, 18, 127.024181189658, -4, 0, 0, 2013-03-23
1318, "Mr.Integrity"-"0", 52503, 106.417306046371, 7, 108.419739347806, New Entry, New Entry, New Entry, 2013-05-31
1319, "ragougab"-"1", 48529, 106.396554331591, 3, 106.399165707981, -1, 0, 0, 2013-04-24
1320, "IchKamSahundSiegte"-"0", 52100, 106.394423344621, 7, 113.680492017588, -277, 2, -7.28606867296772, 2013-05-28
1321, "madmax_vonbismarck"-"0", 51262, 106.347198339697, 12, 114.27617470437, 0, 0, 0, 2013-04-24
1322, "OleChr"-"0", 52092, 106.336400978141, 1, 106.336400978141, 1, 0, 0, 2013-04-27
1323, "achwell180"-"0", 22014, 106.327706859089, 2, 106.420054429952, 1, 0, 0, 2013-01-19
1324, "magnum1973"-"0", 51241, 106.318365410286, 3, 112.631736677519, -251, 1, -6.31337126723243, 2013-05-21
1325, "samuraisantista"-"0", 52623, 106.317198661363, 1, 106.317198661363, 0, 0, 0, 2013-04-26
1326, "Devaney"-"0", 6126, 106.271620765012, 38, 108.682429257285, 2, 0, 0, 2013-03-20
1327, "mlbone"-"0", 43777, 106.263663893681, 134, 106.263663893681, 107, 8, 2.12119238131093, 2013-05-31
1328, "Cesare Augusto"-"0", 44526, 106.246982348886, 40, 115.506363557087, -364, 3, -9.25938120820103, 2013-05-27
1329, "allbrooke"-"0", 50899, 106.244164060589, 5, 112.66479161596, 0, 0, 0, 2013-03-30
1330, "Genesis890"-"0", 48131, 106.217015389373, 1, 106.217015389373, 0, 0, 0, 2013-01-21
1331, "akifo"-"0", 51917, 106.148858684649, 4, 112.873087443463, New Entry, New Entry, New Entry, 2013-05-23
1332, "hansausch"-"0", 51439, 106.050420168067, 1, 106.050420168067, 0, 0, 0, 2013-04-20
1333, "Zuul"-"0", 48521, 106.033286407142, 1, 106.033286407142, 0, 0, 0, 2013-03-26
1334, "A75"-"1", 53146, 106.020558343031, 1, 106.020558343031, New Entry, New Entry, New Entry, 2013-05-19
1335, "tjarvis"-"0", 49624, 105.987079508973, 2, 105.987079508973, 1, 0, 0, 2013-01-07
1336, "Riley the Vague"-"0", 47643, 105.870194636333, 15, 113.180176544914, 2, 0, 0, 2013-04-13
1337, "thederkknight"-"0", 47919, 105.809025702363, 3, 107.342489842977, 2, 0, 0, 2013-01-19
1338, "KingKobra"-"1", 45324, 105.79653096477, 10, 107.820476226587, 2, 0, 0, 2013-01-30
1339, "eater"-"0", 48306, 105.78813456347, 5, 120.544667697917, 2, 0, 0, 2013-02-11
1340, "polvatolv"-"0", 48712, 105.782289281984, 2, 107.093155258353, 2, 0, 0, 2013-02-03
1341, "Evansevern"-"0", 45328, 105.762799585214, 5, 116.128950200886, Re-Entry, Re-Entry, Re-Entry, 2013-05-22
1342, "SimonYung"-"0", 52690, 105.747400939152, 4, 105.747400939152, New Entry, New Entry, New Entry, 2013-05-23
1343, "Akenzua"-"0", 44525, 105.727394734669, 11, 131.443416247395, 1, 0, 0, 2012-12-17
1344, "teddybaer"-"1", 48314, 105.69880154885, 17, 125.088424407522, 1, 0, 0, 2013-01-28
1345, "ashes"-"0", 52650, 105.635089914758, 10, 111.952464993563, 2, 0, 0, 2013-04-29
1346, "Pawn"-"0", 51751, 105.554240240264, 3, 106.921151739133, 4, 0, 0, 2013-03-25
1347, "UllaBabe"-"0", 50355, 105.545569441734, 3, 105.545569441734, 4, 0, 0, 2013-03-03
1348, "ottobey"-"0", 49189, 105.53991059905, 3, 105.53991059905, 4, 0, 0, 2012-12-19
1349, "WDEnder"-"0", 38597, 105.490461276488, 40, 105.490461276488, 4, 0, 0, 2013-04-01
1350, "Lt. Crunch"-"0", 44859, 105.466982332713, 13, 106.627131063957, 5, 0, 0, 2012-12-23
1351, "Silverton"-"0", 42004, 105.448369605846, 5, 107.360293146381, 5, 0, 0, 2013-04-02
1352, "taustin282"-"0", 42741, 105.447540894432, 14, 119.228360510226, Re-Entry, Re-Entry, Re-Entry, 2013-05-24
1353, "o'malese"-"1", 52487, 105.403516666475, 7, 105.403516666475, 445, 5, 5.18890940739595, 2013-05-30
1354, "Moratorium"-"0", 23933, 105.400118313745, 4, 108.506250776068, 3, 0, 0, 2013-03-07
1355, "nzink"-"0", 49849, 105.351185986067, 1, 105.351185986067, 5, 0, 0, 2013-02-24
1356, "gozer"-"0", 49082, 105.313437911051, 5, 118.613704586017, 6, 0, 0, 2013-03-15
1357, "kohkhj8"-"0", 50037, 105.297830226584, 4, 105.297830226584, 6, 0, 0, 2013-02-19
1358, "AnonymousP"-"0", 51168, 105.289511772852, 3, 107.22500568347, -57, 1, -1.51389975878266, 2013-05-24
1359, "lkades"-"0", 49938, 105.275867479737, 1, 105.275867479737, 5, 0, 0, 2013-01-19
1360, "Brewster"-"1", 50968, 105.266589457111, 2, 105.266589457111, 5, 0, 0, 2013-02-22
1361, "Sapfon"-"0", 44426, 105.262051677879, 2, 108.286539418826, 5, 0, 0, 2013-04-08
1362, "Centurion521"-"0", 48392, 105.258785107216, 3, 108.207289213122, 5, 0, 0, 2012-12-10
1363, "( ?&deg; ?? ?&deg;)"-"0", 48809, 105.240169432246, 55, 137.994600316058, 1205, 10, 8.88692119743226, 2013-05-30
1364, "lijunbai"-"1", 46311, 105.238063389414, 1, 105.238063389414, 4, 0, 0, 2012-12-20
1365, "cfh"-"0", 51340, 105.228484335783, 2, 105.228484335783, 246, 1, 3.28691541351418, 2013-05-25
1366, "alexisStp"-"1", 47664, 105.199176512681, 5, 105.199176512681, 1269, 1, 9.66176800079138, 2013-05-27
1367, "Lars-Emil"-"0", 48614, 105.174851839968, 2, 105.174851839968, 4, 0, 0, 2013-03-24
1368, "NapoleonIV"-"0", 33988, 105.162572551371, 5, 106.674783624427, Re-Entry, Re-Entry, Re-Entry, 2013-05-24
1369, "Nsragow"-"0", 51610, 105.138159946223, 1, 105.138159946223, New Entry, New Entry, New Entry, 2013-05-06
1370, "Lock"-"0", 49466, 105.126726123513, 1, 105.126726123513, 2, 0, 0, 2012-12-28
1371, "elstree"-"0", 49048, 105.126050420168, 1, 105.126050420168, 2, 0, 0, 2012-12-10
1372, "TheMrWarden"-"0", 26716, 105.091188386235, 22, 116.341243060482, 2, 0, 0, 2012-12-24
1373, "balaclava"-"0", 48886, 105.09118330603, 2, 105.09118330603, 2, 0, 0, 2012-12-10
1374, "braden"-"1", 52991, 105.082298202769, 2, 105.082298202769, New Entry, New Entry, New Entry, 2013-05-31
1375, "Coriolanus"-"0", 47987, 105.081490657517, 2, 105.081490657517, 2, 0, 0, 2013-01-04
1376, "sweet e"-"0", 49523, 105.077348010464, 4, 109.117865109217, 2, 0, 0, 2013-03-01
1377, "Unsullied"-"0", 49284, 105.075703239003, 29, 110.794460456578, 2, 0, 0, 2013-04-02
1378, "LegatusMentiri"-"0", 46449, 105.056659769166, 20, 132.406633117766, 3, 0, 0, 2012-12-30
1379, "krtek"-"0", 51853, 105.035608094106, 7, 105.035608094106, 3, 0, 0, 2013-03-23
1380, "wooferbird"-"0", 51311, 105.021595255242, 7, 105.021595255242, 865, 4, 6.99785810556806, 2013-05-19
1381, "mr Kite"-"0", 38023, 104.966941537201, 32, 115.358109382308, 3, 0, 0, 2013-04-27
1382, "irrogical"-"0", 31913, 104.966660779175, 31, 128.933413493249, 3, 0, 0, 2013-03-08
1383, "Xmplify"-"0", 19286, 104.962533880145, 3, 104.962533880145, 4, 0, 0, 2013-01-03
1384, "kevjnr"-"0", 37144, 104.954176945599, 2, 104.954176945599, 4, 0, 0, 2013-03-08
1385, "103272 Ivailo Petrov"-"0", 51633, 104.923776155349, 1, 104.923776155349, 5, 0, 0, 2013-03-25
1386, "103224_Yoana_Stoyaqnova"-"0", 51662, 104.919823761734, 1, 104.919823761734, 5, 0, 0, 2013-03-29
1387, "Hanse"-"0", 34046, 104.907039574186, 4, 108.679876486091, 5, 0, 0, 2013-03-31
1388, "Silvertigerag"-"1", 48949, 104.873949579832, 1, 104.873949579832, 5, 0, 0, 2012-12-14
1389, "103258EmilValkov"-"0", 51741, 104.873949579832, 1, 104.873949579832, 6, 0, 0, 2013-03-31
1390, "JozefK"-"0", 46535, 104.828785682078, 6, 105.204516096709, 6, 0, 0, 2013-01-22
1391, "Il Principe"-"0", 24048, 104.823605904652, 85, 117.06157812432, 6, 0, 0, 2013-02-22
1392, "SwimFanUSA"-"0", 48525, 104.77220138208, 7, 112.834733738999, -66, 1, -1.54268116447449, 2013-05-10
1393, "Destruction Matter"-"0", 48814, 104.727771965024, 1, 104.727771965024, 8, 0, 0, 2013-01-13
1394, "jontoft"-"0", 48528, 104.722608232268, 2, 107.226890756303, 8, 0, 0, 2013-03-24
1395, "2harry123"-"0", 50237, 104.706451025261, 6, 111.507426953574, 8, 0, 0, 2013-02-25
1396, "ChevalMalFet"-"1", 50288, 104.705882352941, 1, 104.705882352941, 8, 0, 0, 2013-02-23
1397, "MrEarl"-"0", 49851, 104.630605699156, 2, 104.630605699156, 9, 0, 0, 2013-02-13
1398, "Vegeta"-"0", 51240, 104.629824348048, 3, 105.391629155901, -15, 1, -0.383812515042521, 2013-05-19
1399, "Here4Beer"-"0", 51563, 104.629336662436, 2, 107.226890756303, -114, 1, -2.59755409386641, 2013-05-16
1400, "Winterkarl"-"0", 41791, 104.612124052522, 2, 104.612124052522, 8, 0, 0, 2013-04-13
1401, "avanco"-"0", 51878, 104.603807889559, 1, 104.603807889559, New Entry, New Entry, New Entry, 2013-05-03
1402, "General Aidz"-"0", 52923, 104.603641459988, 1, 104.603641459988, New Entry, New Entry, New Entry, 2013-05-27
1403, "dutchman"-"0", 50462, 104.592480139509, 1, 104.592480139509, 6, 0, 0, 2013-03-01
1404, "surestop xx"-"0", 50300, 104.577849756668, 2, 104.577849756668, 6, 0, 0, 2013-01-29
1405, "Siagas"-"0", 48799, 104.543614440264, 32, 110.137086666363, 613, 2, 5.92906848837593, 2013-05-31
1406, "robot_chicken37"-"0", 38337, 104.509159431181, 5, 104.509159431181, 5, 0, 0, 2013-03-13
1407, "SunRa"-"0", 53062, 104.50233288035, 2, 104.50233288035, New Entry, New Entry, New Entry, 2013-05-28
1408, "aaronb"-"1", 48494, 104.500976115108, 4, 110.834368606933, -281, 1, -6.33339249182474, 2013-05-23
1409, "Zmurph"-"1", 47730, 104.496743294602, 1, 104.496743294602, 3, 0, 0, 2012-12-22
1410, "Ssmith94"-"0", 48660, 104.492331525492, 16, 113.626888578195, -75, 1, -1.52996717985801, 2013-05-29
1411, "B-RICH994"-"0", 48865, 104.488847651145, 4, 104.488847651145, 2, 0, 0, 2013-03-08
1412, "Mawashe geri"-"0", 3984, 104.476729131806, 14, 104.476729131806, 2, 0, 0, 2013-03-25
1413, "General Tso"-"0", 42062, 104.472473468433, 3, 117.209676297757, 2, 0, 0, 2013-03-25
1414, "ILikeBigButts"-"0", 52099, 104.416616799717, 1, 104.416616799717, 4, 0, 0, 2013-04-18
1415, "Joyz"-"0", 48554, 104.330843533218, 1, 104.330843533218, 4, 0, 0, 2012-12-01
1416, "StefanV"-"0", 48556, 104.330843533218, 1, 104.330843533218, 4, 0, 0, 2012-12-01
1417, "Kulovitz"-"0", 49761, 104.315378285314, 4, 104.315378285314, 5, 0, 0, 2013-02-17
1418, "rasta3636"-"0", 51442, 104.311476455687, 1, 104.311476455687, 5, 0, 0, 2013-03-12
1419, "Rommel219"-"0", 52663, 104.305796827631, 2, 104.305796827631, 81, 1, 1.14482055264089, 2013-05-24
1420, "BozMo"-"0", 51022, 104.285413300293, 1, 104.285413300293, 4, 0, 0, 2013-03-08
1421, "JamieG"-"0", 51025, 104.285413300293, 1, 104.285413300293, 4, 0, 0, 2013-03-08
1422, "PhoenixRise"-"0", 48888, 104.281172786212, 1, 104.281172786212, 4, 0, 0, 2012-12-01
1423, "boyzz"-"0", 52684, 104.271169498328, 1, 104.271169498328, New Entry, New Entry, New Entry, 2013-05-14
1424, "joeyiptk"-"0", 52696, 104.271169498328, 1, 104.271169498328, New Entry, New Entry, New Entry, 2013-05-14
1425, "may_abaa"-"0", 52699, 104.271169498328, 1, 104.271169498328, New Entry, New Entry, New Entry, 2013-05-14
1426, "PhilG"-"0", 48770, 104.267267566331, 1, 104.267267566331, 1, 0, 0, 2013-02-09
1427, "Bearslacks"-"0", 48772, 104.267267566331, 1, 104.267267566331, 1, 0, 0, 2013-02-09
1428, "ShroudOfTulane"-"0", 48801, 104.267267566331, 1, 104.267267566331, 1, 0, 0, 2013-02-09
1429, "TheFox"-"0", 52804, 104.265691463078, 1, 104.265691463078, New Entry, New Entry, New Entry, 2013-05-23
1430, "cartelking"-"0", 52965, 104.265691463078, 1, 104.265691463078, New Entry, New Entry, New Entry, 2013-05-23
1431, "davidamx"-"0", 53020, 104.246233093794, 1, 104.246233093794, New Entry, New Entry, New Entry, 2013-05-13
1432, "Menexenus"-"0", 16310, 104.243094350973, 3, 114.660377769418, Re-Entry, Re-Entry, Re-Entry, 2013-05-04
1433, "WUCCF"-"1", 49431, 104.24196588307, 1, 104.24196588307, -3, 0, 0, 2012-12-27
1434, "Nikcole"-"0", 47594, 104.221640953888, 8, 104.221640953888, -2, 0, 0, 2012-12-17
1435, "Goilak"-"0", 32327, 104.175630408165, 13, 110.767171251965, -302, 2, -6.59154084379985, 2013-05-25
1436, "valex"-"0", 51947, 104.16188915403, 1, 104.16188915403, -3, 0, 0, 2013-04-30
1437, "Kazooie"-"1", 52127, 104.133664762679, 10, 119.515326567812, -569, 7, -14.7939945801421, 2013-05-26
1438, "Newman1993"-"0", 30761, 104.128366648975, 32, 119.242279253313, -3, 0, 0, 2012-12-07
1439, "maharaja"-"0", 50470, 104.118633107829, 3, 117.563942835779, -3, 0, 0, 2013-04-05
1440, "Tinker"-"0", 47950, 104.098174834814, 9, 110.221748639223, -3, 0, 0, 2013-01-26
1441, "PeoplesRepublic"-"0", 49863, 104.074905409263, 1, 104.074905409263, 0, 0, 0, 2013-02-01
1442, "Jasonb4165"-"0", 43988, 104.062240812649, 28, 126.815205482957, 1883, 1, 10.0626421875971, 2013-05-19
1443, "tracelicous777"-"0", 40868, 104.055077648128, 7, 123.38268536824, -1, 0, 0, 2012-12-09
1444, "Madkow"-"0", 52426, 104.043911004277, 1, 104.043911004277, -1, 0, 0, 2013-04-17
1445, "samyang"-"0", 46408, 104.015939821943, 1, 104.015939821943, 0, 0, 0, 2012-12-20
1446, "Emac"-"1", 40942, 104.005615738144, 56, 120.135087049213, 0, 0, 0, 2012-12-02
1447, "tanakin"-"0", 51152, 104.003655474741, 1, 104.003655474741, 0, 0, 0, 2013-04-03
1448, "Taka_"-"0", 51156, 104.003655474741, 1, 104.003655474741, 0, 0, 0, 2013-04-03
1449, "powersdy"-"0", 38695, 104.003382184336, 4, 104.003382184336, 2134, 1, 12.4880252429258, 2013-05-15
1450, "Cici"-"0", 48657, 104.000507695276, 2, 104.000507695276, 957, 1, 6.85765055241841, 2013-05-16
1451, "starberry697"-"0", 50397, 103.979671720783, 1, 103.979671720783, -1, 0, 0, 2013-02-13
1452, "markturrieta"-"0", 51391, 103.967406128495, 24, 103.967406128495, 2735, 11, 23.2184789184893, 2013-05-25
1453, "alaposte"-"0", 40954, 103.95765206682, 39, 123.944148152179, 1184, 3, 8.42808027192117, 2013-05-31
1454, "Rommel111"-"1", 49665, 103.955342301306, 8, 105.461941465093, -3, 0, 0, 2013-01-20
1455, "SailingGuy"-"0", 49118, 103.932125533022, 4, 106.966480804833, -3, 0, 0, 2013-02-18
1456, "MiggityMike11"-"0", 48369, 103.914258897889, 2, 103.914258897889, -3, 0, 0, 2012-12-13
1457, "CarsonFeix"-"0", 47647, 103.913482753493, 2, 103.913482753493, -3, 0, 0, 2012-12-07
1458, "cruisader"-"1", 49099, 103.871278122717, 2, 103.871278122717, -1, 0, 0, 2012-12-28
1459, "NotAZombie"-"0", 48912, 103.856607076343, 1, 103.856607076343, -1, 0, 0, 2012-12-17
1460, "JFW13Q"-"1", 51746, 103.842561448236, 45, 108.389855973926, 2458, 16, 17.0515858628027, 2013-05-31
1461, "Cae"-"0", 48389, 103.829057646794, 1, 103.829057646794, -2, 0, 0, 2012-12-06
1462, "EchoMike"-"0", 50523, 103.820217540046, 5, 103.820217540046, 2335, 2, 15.1443662160054, 2013-05-28
1463, "Thebakos"-"0", 29342, 103.811288237233, 27, 113.717794897792, -3, 0, 0, 2013-01-04
1464, "Hammer66x"-"0", 50602, 103.811232694185, 2, 105.338161421056, -103, 1, -1.52692872687057, 2013-05-04
1465, "Phantom pain"-"0", 49467, 103.785646426906, 1, 103.785646426906, -4, 0, 0, 2012-12-28
1466, "FC Eindhoven"-"0", 48858, 103.766425344818, 1, 103.766425344818, -4, 0, 0, 2012-12-01
1467, "jkalho"-"0", 50052, 103.745528122883, 3, 103.745528122883, -4, 0, 0, 2013-02-08
1468, "Timur"-"0", 20468, 103.739429975891, 82, 103.739429975891, -4, 0, 0, 2013-04-25
1469, "TheGreatLeon"-"0", 49184, 103.730998754472, 2, 105.245106232709, -4, 0, 0, 2013-01-07
1470, "ImperatorAlpha"-"0", 50074, 103.726351700526, 1, 103.726351700526, -4, 0, 0, 2013-02-08
1471, "Ko? Rafa?"-"0", 48294, 103.719536845447, 7, 118.981850632456, -4, 0, 0, 2013-02-17
1472, "Kaldino Cunningham"-"0", 48863, 103.716316504155, 3, 106.689176302917, -4, 0, 0, 2013-03-19
1473, "Virginia"-"0", 48473, 103.709949130053, 1, 103.709949130053, -4, 0, 0, 2013-01-04
1474, "Pjman"-"1", 51209, 103.703240786073, 113, 159.497128936434, -34, 1, -0.375630699270246, 2013-05-20
1475, "103190emilerkekov"-"0", 51679, 103.697478991597, 1, 103.697478991597, -4, 0, 0, 2013-03-31
1476, "103247"-"0", 51681, 103.697478991597, 1, 103.697478991597, -4, 0, 0, 2013-03-31
1477, "103246_Ivona_Stoineva"-"0", 51708, 103.697478991597, 1, 103.697478991597, -4, 0, 0, 2013-03-30
1478, "103257PetqNedkova"-"0", 51736, 103.697478991597, 1, 103.697478991597, -4, 0, 0, 2013-04-04
1479, "Charlemagne91BasherBasher"-"0", 52813, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2013-05-28
1480, "araujo.jrc"-"0", 52622, 103.628246545132, 1, 103.628246545132, New Entry, New Entry, New Entry, 2013-05-26
1481, "mastal"-"0", 49090, 103.605410510895, 2, 104.890821625931, -6, 0, 0, 2013-01-01
1482, "banken7393"-"0", 42380, 103.58846097183, 6, 109.607345872352, -6, 0, 0, 2013-03-25
1483, "kingofcatan"-"0", 47107, 103.577082838623, 8, 110.058864741157, -6, 0, 0, 2013-02-14
1484, "almurik"-"0", 19654, 103.567428116017, 6, 103.567428116017, -6, 0, 0, 2013-04-12
1485, "benin"-"0", 50163, 103.550244236296, 3, 103.922690842213, -6, 0, 0, 2013-03-11
1486, "KingofNaples"-"1", 49795, 103.504016687711, 3, 106.673514196218, -6, 0, 0, 2013-01-26
1487, "caesar salad"-"0", 51351, 103.486797596364, 5, 103.486797596364, -6, 0, 0, 2013-04-16
1488, "wi11evans"-"0", 42966, 103.462819912968, 4, 109.862162539527, -6, 0, 0, 2013-03-16
1489, "SwordMan1695"-"0", 51885, 103.451974209, 1, 103.451974209, -6, 0, 0, 2013-03-24
1490, "Royal_Guard"-"1", 51886, 103.451974209, 1, 103.451974209, -6, 0, 0, 2013-03-24
1491, "Franklovsky"-"1", 51539, 103.440898967934, 2, 107.150669255502, -6, 0, 0, 2013-04-23
1492, "echoes11"-"0", 51807, 103.42550431075, 23, 116.044042261551, -347, 5, -6.92206351146338, 2013-05-23
1493, "Schwerpunkt"-"0", 1611, 103.423715504021, 61, 132.762256093587, -7, 0, 0, 2012-12-10
1494, "Golden Stag"-"0", 51110, 103.422615271491, 17, 107.00458705898, -198, 2, -3.58197178748873, 2013-05-06
