Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
770, "Rorschach113"-"0", 25026, 126.477360811024, 7, 133.630410211747, -111, 1, -7.15304940072308, 2011-06-20
771, "Aberacht"-"0", 29153, 126.31454470261, 28, 141.657355306565, -1, 0, 0, 2011-03-01
772, "Deltoria"-"0", 25398, 126.241229709845, 35, 132.975404121868, -100, 3, -6.73417441202317, 2011-06-23
773, "spquinn23"-"0", 35285, 126.226478073137, 16, 126.226478073137, 919, 10, 23.1950204501779, 2011-06-24
774, "LostDreams"-"0", 29589, 126.116833933377, 28, 128.802481361936, 0, 0, 0, 2011-04-21
775, "mikejbemis"-"0", 23836, 126.095650834121, 29, 126.547606571878, -7, 1, -0.451955737756705, 2011-06-08
776, "johnsondl1"-"0", 13807, 126.088229020562, 2, 126.088229020562, Re-Entry, Re-Entry, Re-Entry, 2011-06-24
777, "hpn_robespierre"-"0", 34267, 126.034014727925, 17, 133.672439862951, 246, 8, 10.0533581400309, 2011-06-19
778, "wogboy"-"0", 28232, 126.031869287764, 37, 146.028613029197, 21, 8, 1.30895302394094, 2011-06-30
779, "Moyo"-"0", 31853, 126.027199110707, 9, 133.532971154986, 0, 1, 0.186228104114207, 2011-06-02
780, "ednos"-"0", 4990, 126.016883078001, 36, 132.667832881679, Re-Entry, Re-Entry, Re-Entry, 2011-06-30
781, "kentmccallum"-"0", 18784, 125.936640249369, 20, 125.936640249369, 113, 1, 5.36941275877999, 2011-06-14
782, "zackg"-"0", 22775, 125.936349682463, 14, 125.936349682463, -5, 0, 0, 2011-04-09
783, "rikki13"-"0", 25190, 125.86803528761, 12, 136.969088635632, -114, 1, -7.27763121255624, 2011-06-03
784, "sgt_BrennuS"-"0", 32207, 125.82182685021, 7, 133.447392113859, 31, 2, 2.14676377708852, 2011-06-24
785, "cheshire"-"0", 30845, 125.789744912285, 6, 125.789744912285, -5, 0, 0, 2011-02-05
786, "zachattack"-"0", 34928, 125.717852170996, 8, 129.35528520192, 22, 3, 1.68611174527035, 2011-06-16
787, "aztrpt"-"0", 17462, 125.651815625713, 3, 125.651815625713, -6, 0, 0, 2011-01-16
788, "DonnieDarko"-"0", 12627, 125.58632599043, 7, 126.230653469563, -6, 0, 0, 2011-02-01
789, "eicom"-"0", 33234, 125.573778235211, 10, 138.879065471423, -95, 2, -5.62116638339056, 2011-06-23
790, "Carnacki"-"0", 33873, 125.53221228292, 10, 125.53221228292, 55, 1, 3.05150188722091, 2011-06-10
791, "macindoe"-"0", 31209, 125.522373588207, 1, 125.522373588207, -7, 0, 0, 2011-01-16
792, "Trooth"-"0", 33413, 125.459496274181, 14, 125.459496274181, 82, 1, 4.13359110786402, 2011-06-08
793, "texlaxer"-"1", 6281, 125.457707884487, 25, 141.80066949433, -8, 0, 0, 2011-01-19
794, "HDHubertus"-"0", 34810, 125.258132548353, 9, 125.258132548353, 1944, 4, 29.6514209792771, 2011-06-24
795, "Furiak"-"0", 26236, 125.207635972326, 7, 125.207635972326, -8, 0, 0, 2011-01-02
796, "theroofisgreen"-"0", 21475, 125.121038946832, 4, 144.011543861361, -8, 0, 0, 2011-05-15
797, "Autokrator"-"0", 20223, 125.094559915729, 27, 140.011662876481, -8, 0, 0, 2011-03-02
798, "speedsurfer"-"0", 13925, 124.845020567717, 6, 124.845020567717, -4, 0, 0, 2011-02-23
799, "Philippe Auguste"-"0", 16139, 124.821980552171, 24, 158.013203524827, -3, 0, 0, 2011-02-05
800, "kleines_a"-"0", 16228, 124.791515522926, 8, 124.791515522926, -3, 0, 0, 2011-01-19
801, "GeneralClusters"-"1", 26822, 124.734749969623, 34, 124.734749969623, -3, 0, 0, 2011-01-01
802, "Lin Biao Jr. "-"0", 29202, 124.714486497946, 9, 124.714486497946, -2, 0, 0, 2011-04-16
803, "yoko1118"-"0", 32973, 124.684070688465, 76, 136.657593976096, 2, 1, 0.569446809817791, 2011-06-26
804, "mattimus"-"0", 32850, 124.671365850423, 4, 124.671365850423, 87, 1, 4.04051872698311, 2011-06-22
805, "diplomancer83"-"0", 35528, 124.646764390495, 40, 164.388634453265, -393, 10, -33.35300939448, 2011-06-19
806, "stvmike"-"0", 17433, 124.581178733919, 37, 124.581178733919, -5, 0, 0, 2011-05-20
807, "TravBot"-"0", 15890, 124.551810699434, 38, 137.849401953599, -35, 3, -1.6939186088664, 2011-06-12
808, "KovPro"-"0", 29067, 124.516314487576, 17, 128.604737364169, -6, 0, 0, 2011-04-03
809, "Reyr83"-"0", 34575, 124.422299906517, 9, 130.598468734544, 649, 7, 18.1262370461586, 2011-06-30
810, "cookeimonstr"-"0", 34989, 124.373650575517, 9, 126.145784242637, 694, 3, 18.9887873943942, 2011-06-20
811, "Al Gore"-"0", 29716, 124.330087932937, 2, 124.330087932937, -7, 0, 0, 2011-01-30
812, "Duker180"-"0", 27828, 124.285500470169, 10, 124.285500470169, 76, 1, 3.59798369825648, 2011-06-16
813, "BrianOfBoru"-"0", 28662, 124.250309263865, 20, 129.219229260905, 49, 2, 2.41503596072562, 2011-06-23
814, "st.luka"-"1", 32375, 124.223179385187, 26, 165.28651836325, -332, 6, -25.764112112415, 2011-06-29
815, "Field Marshal Trottier"-"0", 34491, 124.188271805941, 31, 124.188271805941, 444, 5, 14.237886442486, 2011-06-27
816, "Phaedrus"-"0", 18335, 124.160236453926, 19, 147.100190438174, -166, 2, -9.79014000279159, 2011-06-30
817, "AeroReborn"-"0", 36411, 124.056051716146, 3, 124.056051716146, New Entry, New Entry, New Entry, 2011-06-29
818, "zephyris"-"0", 9963, 124.00491251715, 21, 132.652768371238, -143, 2, -8.64785585408774, 2011-06-22
819, "Chiski"-"0", 30780, 123.917123501395, 8, 132.880556563527, -7, 0, 0, 2011-03-31
820, "NamelessOne"-"0", 35267, 123.816528770256, 2, 123.816528770256, New Entry, New Entry, New Entry, 2011-06-30
821, "Fear Rua"-"0", 29426, 123.747471211079, 6, 125.049582406835, -7, 0, 0, 2011-01-26
822, "dpfeffer"-"0", 34922, 123.722521425378, 9, 129.372652554737, -95, 2, -5.65013112935922, 2011-06-07
823, "radovan"-"0", 13848, 123.683968460403, 43, 160.50021218992, -40, 1, -1.84030286673224, 2011-06-09
824, "Patyat"-"0", 28212, 123.675496368922, 21, 134.771973784444, 17, 1, 1.10272274231995, 2011-06-18
825, "SrgtSilver64"-"0", 11682, 123.668756082145, 31, 124.56929019896, -9, 0, 0, 2011-03-22
826, "Michael.Lumley"-"0", 21370, 123.568380840175, 11, 139.000244746753, -9, 0, 0, 2011-05-01
827, "noiseunit"-"0", 16746, 123.505930249972, 20, 124.395397097699, -9, 0, 0, 2011-04-28
828, "shadowthrone"-"0", 21309, 123.50428033905, 3, 123.50428033905, -9, 0, 0, 2011-03-18
829, "jonathanchou711"-"0", 34658, 123.499178213658, 16, 127.568521552227, 3861, 8, 43.4088853971759, 2011-06-28
830, "asm"-"0", 24346, 123.483363308437, 5, 123.925956008468, -19, 1, -0.442592700030247, 2011-06-08
831, "thepin"-"0", 27930, 123.466016915912, 22, 125.275321276342, -10, 0, 0, 2011-03-03
832, "hankinse"-"0", 19990, 123.362946788401, 55, 126.539371597556, 5, 5, 0.659731006604147, 2011-06-24
833, "Amos Van Hilt"-"0", 31720, 123.287638832976, 30, 134.103284322272, 288, 3, 10.1322666890942, 2011-06-11
834, "mindphaser"-"0", 20, 123.285904000887, 7, 123.285904000887, -9, 0, 0, 2011-04-14
835, "Juba_"-"0", 31246, 123.269864970032, 14, 123.269864970032, -9, 0, 0, 2011-02-07
836, "Stenrosen"-"0", 27616, 123.185325767595, 24, 123.185325767595, 633, 2, 17.2114079272239, 2011-06-28
837, "chs42"-"0", 4918, 123.183595565242, 12, 130.283887930383, -9, 0, 0, 2011-01-14
838, "Sheppy674"-"1", 36475, 123.103017741296, 1, 123.103017741296, New Entry, New Entry, New Entry, 2011-06-28
839, "xcmatt"-"0", 23191, 123.053772271401, 77, 163.809735511745, -101, 5, -5.63974998546315, 2011-06-29
840, "fadethru"-"1", 34828, 122.948176166041, 8, 122.948176166041, 45, 3, 2.02005243820305, 2011-06-17
841, "Buelow"-"0", 26890, 122.848521456484, 3, 122.848521456484, -11, 0, 0, 2011-04-29
842, "Catch22"-"1", 32512, 122.843180933725, 9, 137.440971071104, -11, 0, 0, 2011-03-11
843, "ChangeupD"-"0", 20280, 122.83300339145, 12, 134.69455905294, -11, 0, 0, 2011-03-02
844, "happy2"-"0", 24872, 122.739953852739, 23, 123.637121284434, -8, 0, 0, 2011-02-23
845, "opaque"-"1", 28640, 122.702004460712, 39, 140.479371793035, -7, 0, 0, 2011-01-31
846, "rkane"-"0", 31006, 122.609485032553, 9, 125.510273868857, -7, 0, 0, 2011-04-19
847, "BeauLemioux"-"0", 9186, 122.59884045953, 24, 123.045716011682, -7, 0, 0, 2011-01-13
848, "oberich"-"0", 14051, 122.554406676619, 6, 122.554406676619, -6, 0, 0, 2011-02-25
849, "Paydro"-"0", 17109, 122.539255702281, 2, 122.539255702281, -6, 0, 0, 2011-04-15
850, "leoleung2004"-"0", 32022, 122.515961278382, 13, 122.515961278382, 90, 1, 3.97743436167386, 2011-06-21
851, "ButcherChin"-"0", 33137, 122.49563475969, 34, 124.510350104395, 470, 4, 14.004644124005, 2011-06-28
852, "Krapula"-"0", 23705, 122.481119939671, 57, 137.322508272461, -8, 0, 0, 2011-04-16
853, "TroutFishingInAmerica"-"1", 12493, 122.426116742656, 33, 145.568802916029, -6, 0, 0, 2011-02-11
854, "International Socialism"-"0", 32857, 122.318252462876, 2, 122.318252462876, -3, 0, 0, 2011-04-23
855, "woolyshambler"-"0", 32846, 122.313084631268, 4, 122.313084631268, 227, 1, 7.89071336317735, 2011-06-22
856, "myblake"-"0", 24149, 122.305530644734, 9, 129.844010111644, -4, 0, 0, 2011-02-07
857, "acmac10"-"0", 25795, 122.304798231226, 50, 132.523812730638, 282, 6, 9.59178734656331, 2011-06-30
858, "Noblepeasant"-"0", 28202, 122.302130319722, 6, 122.302130319722, -5, 0, 0, 2011-01-23
859, "astroidea"-"0", 34194, 122.224197960542, 7, 122.224197960542, -5, 0, 0, 2011-05-06
860, "Ipsum"-"0", 5002, 122.167064482704, 6, 122.167064482704, 19, 1, 1.04896299016741, 2011-06-15
861, "Eduardoh"-"0", 29524, 122.150870069038, 12, 123.012746369844, -5, 0, 0, 2011-03-24
862, "Poltergeist"-"1", 35794, 122.088034042321, 4, 122.088034042321, 754, 3, 18.0566166322654, 2011-06-17
863, "grep5000"-"0", 32386, 122.081833908588, 13, 122.081833908588, -5, 0, 0, 2011-04-14
864, "MadDoc"-"0", 34038, 121.988540436994, 2, 121.988540436994, -5, 0, 0, 2011-03-29
865, "ryuspaeth"-"0", 23851, 121.816415611012, 5, 121.816415611012, -2, 0, 0, 2011-04-30
866, "globaliner"-"0", 19494, 121.765308135224, 16, 125.459413900024, -2, 0, 0, 2011-01-02
867, "Hobbs"-"0", 29957, 121.723340484222, 14, 134.505120034921, -2, 0, 0, 2011-04-08
868, "FalloutBoy"-"0", 29070, 121.69227982528, 17, 137.198154530924, -2, 0, 0, 2011-02-26
869, "Hooie"-"0", 20451, 121.691285611825, 2, 121.691285611825, -2, 0, 0, 2011-05-22
870, "Placeholder-tan"-"0", 31965, 121.671472075157, 2, 121.671472075157, -2, 0, 0, 2011-03-15
871, "century"-"0", 30229, 121.470677832501, 23, 124.772097913586, -10, 1, -0.4353787735932, 2011-06-08
872, "DaDude9211"-"0", 12284, 121.466742834097, 12, 122.503291778823, Re-Entry, Re-Entry, Re-Entry, 2011-06-25
873, "MosteM"-"0", 9395, 121.464211506841, 7, 121.464211506841, -2, 0, 0, 2011-05-15
874, "Amb"-"0", 29559, 121.435071940775, 23, 121.435071940775, 2699, 4, 27.5546092144947, 2011-06-28
875, "jbooth"-"0", 31628, 121.403066430893, 8, 123.162531161775, -3, 0, 0, 2011-01-25
876, "fineBalance"-"0", 31333, 121.389688266139, 14, 126.819618769378, -3, 0, 0, 2011-03-05
877, "Brother in Arms"-"0", 11524, 121.282559780441, 13, 131.900699254423, -1, 0, 0, 2011-04-13
878, "adele"-"0", 31292, 121.254163718161, 14, 121.254163718161, 23, 1, 1.04109954554988, 2011-06-12
879, "jquirk"-"0", 20836, 121.21303113221, 174, 169.707973012221, -2, 0, 0, 2011-04-08
880, "mflnxys"-"0", 23257, 121.185106949293, 18, 121.185106949293, 86, 1, 3.5255315751707, 2011-06-28
881, "Man-O-War"-"0", 27672, 121.063602753344, 12, 121.94770656615, -1, 0, 0, 2011-02-10
882, "hopsyturvy"-"0", 23999, 121.02813445879, 28, 159.295475075686, -1, 0, 0, 2011-02-28
883, "CunningStunt"-"0", 23879, 120.997847402761, 5, 120.997847402761, 0, 0, 0, 2011-03-26
884, "pulk"-"0", 34798, 120.792967781331, 2, 120.792967781331, 710, 1, 16.52437207013, 2011-06-25
885, "The AV "-"0", 33256, 120.767842684399, 4, 122.518101274028, 2, 0, 0, 2011-05-12
886, "Linkin Park"-"1", 34196, 120.712838414841, 36, 123.13460345892, 914, 12, 19.122514447043, 2011-06-28
887, "livedip"-"0", 23576, 120.710493576416, 18, 132.503911596551, Re-Entry, Re-Entry, Re-Entry, 2011-06-30
888, "Golan"-"0", 33054, 120.693393553788, 30, 146.998227778762, -196, 7, -10.7151803254611, 2011-06-28
889, "Scobos"-"0", 31668, 120.683484145687, 5, 121.217990886375, 0, 0, 0, 2011-01-22
890, "n00bzorz pwnage"-"0", 14919, 120.67873574284, 21, 128.013123244802, 0, 0, 0, 2011-05-12
891, "Button802"-"0", 30092, 120.630034076933, 10, 124.660072048601, 1, 0, 0, 2011-05-07
892, "Axe Murderer"-"0", 23884, 120.584300993386, 48, 130.056230488465, -10, 1, -0.432201795675226, 2011-06-08
893, "Yaddy1"-"0", 30689, 120.487000558969, 7, 127.585804099164, -136, 1, -7.09880354019482, 2011-06-29
894, "baumhaeuer"-"0", 18872, 120.480560997539, 17, 120.480560997539, 1, 0, 0, 2011-04-29
895, "Alex the great Caeser"-"1", 22344, 120.431752723814, 11, 138.421532695576, Re-Entry, Re-Entry, Re-Entry, 2011-06-26
896, "Seamu"-"0", 32987, 120.413425442391, 4, 120.413425442391, 314, 2, 9.41558963643543, 2011-06-16
897, "rollerfiend"-"1", 32890, 120.382992620862, 9, 120.382992620862, 1911, 2, 25.2933404221217, 2011-06-12
898, "UnstuckPilgrim"-"0", 32339, 120.313320378987, 3, 120.313320378987, 955, 1, 19.2057017086948, 2011-06-14
899, "Eurotrav"-"0", 24785, 120.282037782894, 12, 120.282037782894, 0, 0, 0, 2011-05-12
900, "LeBlanc"-"0", 27119, 120.270401854053, 9, 120.270401854053, 0, 0, 0, 2011-01-08
901, "Yonni"-"0", 33239, 120.222038656461, 6, 120.222038656461, 1819, 3, 24.4468199975686, 2011-06-19
902, "bluedruid"-"0", 13008, 120.168720144095, 11, 120.168720144095, 821, 6, 17.7010785481664, 2011-06-29
903, "alp82"-"0", 32815, 120.132408475604, 6, 127.294094503277, -1, 0, 0, 2011-05-26
904, "Pale"-"0", 35306, 120.124914247664, 3, 120.124914247664, -1, 0, 0, 2011-05-30
905, "aero36"-"0", 32820, 120.119169355194, 2, 120.119169355194, -1, 0, 0, 2011-04-09
906, "Yuul"-"0", 18314, 120.068133027144, 107, 137.782643397384, 1712, 7, 23.2722072224615, 2011-06-25
907, "Sydney City"-"1", 34394, 120.005448000467, 17, 120.005448000467, 1218, 9, 21.291893407952, 2011-06-24
908, "haile1996"-"0", 15670, 119.949971141841, 11, 119.949971141841, Re-Entry, Re-Entry, Re-Entry, 2011-06-25
909, "Remagen"-"0", 25959, 119.885817670817, 38, 164.864076000489, -3, 0, 0, 2011-03-13
910, "McChazza"-"0", 31657, 119.875935820037, 17, 139.710301462115, -3, 0, 0, 2011-04-13
911, "Vorlak"-"0", 29336, 119.860639524573, 22, 129.490259054005, -3, 0, 0, 2011-05-28
912, "TomTom"-"0", 28780, 119.854132511209, 9, 138.855159275173, -2, 0, 0, 2011-02-16
913, "Sakovitz"-"0", 28732, 119.840032763883, 8, 128.945138459163, -2, 0, 0, 2011-02-17
914, "chessmaster850"-"1", 20478, 119.829645906642, 12, 119.829645906642, 700, 1, 15.7734143708404, 2011-06-16
915, "Onar"-"0", 11961, 119.759021629211, 131, 173.556834628998, -405, 5, -27.0363488000764, 2011-06-28
916, "Giana"-"0", 26581, 119.746620775216, 5, 119.746620775216, -4, 0, 0, 2011-03-28
917, "wj2"-"0", 31660, 119.732784812326, 3, 119.732784812326, -3, 0, 0, 2011-02-12
918, "wushuwil"-"0", 28743, 119.714500297732, 21, 120.949623070815, -3, 0, 0, 2011-04-12
919, "PattersongSA"-"0", 33319, 119.582629341173, 5, 119.582629341173, -2, 0, 0, 2011-04-19
920, "Vir"-"0", 31354, 119.557282850808, 23, 130.558777632328, -45, 1, -1.73076763155623, 2011-06-09
921, "aleone93"-"0", 34342, 119.504503024451, 7, 119.504503024451, 730, 1, 15.972934055261, 2011-06-09
922, "tvd"-"0", 24037, 119.458024177802, 5, 119.894176673821, -3, 0, 0, 2011-01-13
923, "Sheogorath"-"0", 20803, 119.347000262325, 80, 141.655929051817, 750, 8, 16.0526300200939, 2011-06-30
924, "dilges"-"0", 35247, 119.281014588213, 6, 119.281014588213, 277, 2, 8.16268111293293, 2011-06-27
925, "taylor4"-"0", 29473, 119.238145909791, 10, 119.544742036859, -2, 0, 0, 2011-05-19
926, "sark923"-"0", 2138, 119.152422518582, 34, 155.43361797429, -1, 0, 0, 2011-05-17
927, "German_Sex_Gott"-"0", 34720, 119.147087577642, 3, 126.025453319925, -152, 1, -6.87836574228299, 2011-06-16
928, "frito"-"0", 20552, 119.144211439394, 91, 153.418096846785, 591, 1, 13.9351174277912, 2011-06-14
929, "Heffomite"-"0", 13528, 119.107353942611, 8, 140.155414736789, -3, 0, 0, 2011-05-12
930, "2843324_sergey_vichev"-"0", 33909, 119.089590932379, 3, 119.089590932379, -3, 0, 0, 2011-04-17
931, "CMurder"-"0", 34675, 119.025021516047, 2, 119.025021516047, 120, 1, 3.63694708362334, 2011-06-29
932, "eisenhower18"-"0", 23346, 119.015480819334, 8, 129.090358423051, -4, 0, 0, 2011-05-06
933, "praslovan"-"0", 35815, 119.002866963407, 2, 119.002866963407, 815, 1, 16.7171526776927, 2011-06-18
934, "Detris"-"0", 33922, 119.002087029082, 39, 137.280843274984, 91, 14, 3.07823618210413, 2011-06-28
935, "E3TeR"-"0", 32062, 118.98024809636, 5, 120.773754641811, -6, 0, 0, 2011-05-10
936, "Newbie26"-"0", 35641, 118.874174590502, 6, 127.697097743794, 1743, 4, 22.6106878137307, 2011-06-25
937, "james422"-"0", 21614, 118.7883774312, 79, 150.914516940142, -5, 0, 0, 2011-01-01
938, "lhudson4789"-"0", 24366, 118.716514521035, 6, 118.716514521035, -5, 0, 0, 2011-01-10
939, "bpiddy"-"0", 32371, 118.662544262058, 1, 118.662544262058, New Entry, New Entry, New Entry, 2011-06-01
940, "SaRuHPaYln4LyfE!11!"-"0", 25435, 118.640085519058, 22, 122.981864240654, -4, 0, 0, 2011-02-19
941, "jschmid"-"0", 34605, 118.61771613147, 9, 127.99518639713, -44, 1, -1.78124675089222, 2011-06-15
942, "bagpussmyhero"-"0", 25258, 118.600691139839, 2, 118.600691139839, -5, 0, 0, 2011-01-25
943, "drnex"-"0", 32536, 118.600370908933, 9, 125.291243429507, -5, 0, 0, 2011-03-04
944, "timg"-"0", 31394, 118.544955996149, 11, 133.535853078316, -5, 0, 0, 2011-01-02
945, "geoOtter"-"0", 31306, 118.476180101488, 12, 118.476180101488, -3, 0, 0, 2011-04-02
946, "Baelar"-"0", 26683, 118.415272609912, 48, 134.567910294828, -3, 0, 0, 2011-01-02
947, "AncientMemories"-"0", 32072, 118.380750869939, 27, 158.873554677145, -279, 2, -14.7840056182844, 2011-06-16
948, "Luke37"-"0", 22587, 118.367494599425, 5, 118.367494599425, -4, 0, 0, 2011-04-26
949, "Panama"-"0", 20606, 118.238221960649, 25, 118.520738816099, -3, 0, 0, 2011-02-16
950, "Steven=Red-Dawn"-"0", 32487, 118.216925101265, 6, 127.208700675814, -3, 0, 0, 2011-03-23
951, "Alano"-"0", 34352, 118.21561451492, 5, 118.21561451492, -3, 0, 0, 2011-04-30
952, "kovacsz1"-"0", 22100, 118.169049645824, 32, 166.919918906861, -2, 0, 0, 2011-03-19
953, "Fuller"-"0", 665, 118.160313812501, 9, 121.478861650898, -2, 0, 0, 2011-04-30
954, "Tofurkeymeister"-"0", 31915, 118.141949313664, 7, 136.613839984471, -45, 1, -1.71220216396614, 2011-06-09
955, "Andruha"-"0", 34770, 118.133977256824, 16, 118.133977256824, 505, 4, 11.8731994316719, 2011-06-26
956, "Bilbo"-"0", 12259, 118.131348794916, 234, 254.383644193518, -63, 2, -2.48569646277755, 2011-06-21
957, "doofman"-"0", 19705, 118.000332611628, 222, 242.627722517842, -4, 0, 0, 2011-04-20
958, "jpeterma09"-"1", 32592, 117.998558562441, 7, 118.337550031455, -4, 0, 0, 2011-02-25
959, "meiguoren"-"0", 29501, 117.829132657218, 13, 132.930569417227, 0, 0, 0, 2011-01-26
960, "Wustenfuchs"-"0", 34576, 117.821213340322, 4, 119.528767156849, -42, 1, -1.70755381652641, 2011-06-17
961, "Fouad Hetta"-"0", 29771, 117.81512605042, 1, 117.81512605042, -1, 0, 0, 2011-01-07
962, "Rogue0071"-"0", 33320, 117.791914566724, 10, 119.425622665193, -1, 0, 0, 2011-05-21
963, "Dolf00"-"0", 30688, 117.776702728555, 21, 117.776702728555, 59, 1, 1.72397082668206, 2011-06-22
964, "Culoman"-"0", 10117, 117.745356259253, 23, 135.136854630758, -172, 1, -7.13608219753046, 2011-06-24
965, "Cpt. Griswald Theadore the III"-"1", 34192, 117.743951646274, 9, 117.743951646274, -2, 0, 0, 2011-04-09
966, "Tyrrhenien"-"0", 36011, 117.691371030682, 21, 137.850569036664, New Entry, New Entry, New Entry, 2011-06-25
967, "gollumullog"-"0", 31591, 117.681272214441, 4, 117.681272214441, -3, 0, 0, 2011-05-09
968, "Rien"-"0", 32699, 117.674164958244, 4, 120.384310252058, -3, 0, 0, 2011-02-16
969, "fabiobaq"-"0", 12125, 117.658053948334, 10, 117.658053948334, -2, 0, 0, 2011-05-28
970, "changer"-"0", 25029, 117.523137026371, 26, 145.007835899402, -1, 0, 0, 2011-05-01
971, "loof"-"0", 12344, 117.473076114021, 4, 117.473076114021, -1, 0, 0, 2011-01-28
972, "Metrognome"-"0", 32343, 117.462268914277, 15, 122.107827812904, -1, 0, 0, 2011-05-07
973, "matmartin"-"0", 33139, 117.410840229171, 19, 123.353008720267, -95, 8, -3.78629113192731, 2011-06-29
974, "Matthewethan"-"0", 31381, 117.405548780142, 18, 133.236580679248, -1, 0, 0, 2011-05-13
975, "hermanobrown"-"0", 7016, 117.324340377172, 48, 158.352690991653, 0, 0, 0, 2011-05-31
976, "DaemonProc"-"0", 28332, 117.307765521117, 10, 120.904866466061, 0, 0, 0, 2011-02-02
977, "ValHelmethead"-"0", 10616, 117.259850515789, 8, 123.889722117352, 1, 0, 0, 2011-03-06
978, "rbert"-"0", 32294, 117.186018818409, 6, 117.186018818409, 1, 0, 0, 2011-03-09
979, "Rhinoceros"-"0", 32444, 117.183845885248, 4, 130.025789753324, -145, 1, -5.63475285683933, 2011-06-14
980, "hthefourth"-"0", 31534, 117.173735461255, 22, 117.173735461255, 2956, 5, 26.1837022169394, 2011-06-30
981, "Alcoway"-"0", 34073, 117.069712446401, 3, 117.069712446401, 1, 0, 0, 2011-05-10
982, "dieWeltIstNichtGenug"-"0", 33554, 117.04538529255, 2, 117.04538529255, 418, 1, 9.72653523779584, 2011-06-28
983, "Owl-versus-slug"-"0", 29848, 117.036179902548, 5, 117.036179902548, 0, 0, 0, 2011-04-07
984, "mcasto"-"0", 34687, 117.035138593992, 5, 120.28569629361, 127, 2, 3.395686428974, 2011-06-28
985, "Traynan"-"0", 27872, 117.034011647441, 8, 117.034011647441, -1, 0, 0, 2011-05-19
986, "Dorian"-"0", 4850, 116.987249811166, 53, 119.821971305806, 1, 0, 0, 2011-02-21
987, "Ronny"-"0", 10220, 116.970571169704, 5, 125.773061153806, 1, 0, 0, 2011-02-03
