Rank, Player, PlayerID, Peak Ghost Rating
11738, "RussianRoulette"-"0", 3867, 106.296159613756
11739, "Kosd"-"0", 18294, 106.295496914841
11740, "benguy"-"0", 45216, 106.2925099917
11741, "sokolok"-"1", 11601, 106.291176872987
11742, "pita morgo"-"0", 25282, 106.291039379661
11743, "Ivete Barbarini"-"0", 16243, 106.28880972519
11744, "tucan110"-"0", 26010, 106.286372650682
11745, "Lauren Butz"-"0", 23921, 106.284443114866
11746, "ccreeman"-"0", 26811, 106.280580958783
11747, "Shae Shepherd"-"0", 27454, 106.279022639316
11748, "FlipHazard"-"0", 4422, 106.277497474918
11749, "starshipranger"-"0", 35114, 106.277001992111
11750, "JamesVandewater"-"0", 33249, 106.276021393229
11751, "Laughoutloudlolz"-"1", 61662, 106.271138889194
11752, "frankybye"-"0", 28810, 106.268796956894
11753, "gornard"-"0", 11855, 106.268752197668
11754, "themanwhoneverlies"-"0", 21630, 106.267548459489
11755, "Bice"-"0", 52697, 106.263755716436
11756, "mlbone"-"0", 43777, 106.263663893681
11757, "Serge"-"0", 24897, 106.263085439047
11758, "Dario"-"0", 24099, 106.260971448318
11759, "Barto"-"1", 82017, 106.259825062066
11760, "CatnipTowers"-"0", 66218, 106.259624441871
11761, "qkupp"-"0", 64114, 106.259367936989
11762, "logdogenator"-"1", 27860, 106.258709850061
11763, "John Rose"-"0", 11302, 106.254339305714
11764, "Rana Jodhra"-"0", 11303, 106.254339305714
11765, "rydog"-"1", 49957, 106.251529342826
11766, "winterspice"-"0", 78422, 106.244897959184
11767, "grunt90"-"0", 32100, 106.244859735198
11768, "Schkaffchick"-"0", 40853, 106.243309317057
11769, "Scribble "-"0", 47213, 106.242396633957
11770, "Fuze00h"-"0", 82680, 106.241175793521
11771, "Anna.Turnipseed"-"0", 7941, 106.23813575162
11772, "kurilauki"-"0", 65193, 106.237673105274
11773, "Necari"-"0", 16509, 106.235378487349
11774, "dforce66"-"0", 36235, 106.228509324623
11775, "Blitzkrieger94"-"1", 53535, 106.224546432226
11776, "TrustMeStupid"-"1", 81342, 106.223901974923
11777, "Queen of the castle"-"0", 58036, 106.220916169886
11778, "Patrick the Bold"-"0", 16159, 106.218947407395
11779, "Genesis890"-"0", 48131, 106.217015389373
11780, "Denigo"-"0", 24823, 106.206805375372
11781, "thejuggernaut"-"0", 46423, 106.205997573581
11782, "Krzychu"-"0", 52435, 106.205267641458
11783, "No-eye-deer"-"0", 32209, 106.202868912015
11784, "SassyChrist"-"0", 76174, 106.202046211276
11785, "aarg"-"1", 53615, 106.200808353744
11786, "Riddler94"-"0", 48835, 106.198892875422
11787, "Majtas"-"0", 48296, 106.197619044318
11788, "newlo"-"0", 32323, 106.197570698274
11789, "dylan"-"0", 39682, 106.19607960162
11790, "Philippe"-"0", 54053, 106.195954218851
11791, "Glybox"-"0", 75547, 106.193567763132
11792, "BlueBoxBrownCoat"-"0", 57176, 106.192093889339
11793, "Cini"-"0", 533, 106.191232877278
11794, "pedestrian"-"0", 1311, 106.190742154046
11795, "heatherp"-"0", 64579, 106.190607645032
11796, "Weeaboo"-"0", 61876, 106.188928065227
11797, "PanchoVilla"-"0", 31666, 106.188843409627
11798, "alangdon14"-"0", 59113, 106.187481863866
11799, "Poetus"-"0", 45778, 106.18128458216
11800, "Maximilian the conquered"-"1", 56078, 106.18019421358
11801, "Sammythemc"-"0", 5100, 106.177799784143
11802, "swagdaddy420"-"0", 69555, 106.175072107923
11803, "Geden"-"0", 59078, 106.172389960759
11804, "Moiraine Sedai"-"0", 83031, 106.172087747243
11805, "Honest_man"-"1", 70095, 106.17004780889
11806, "Calliope"-"0", 54528, 106.169648588936
11807, "Trayvon"-"1", 54529, 106.169648588936
11808, "Darth Beanz"-"0", 69884, 106.165838640793
11809, "mmontoya"-"0", 65730, 106.162726517647
11810, "haoyang"-"0", 1746, 106.156961155693
11811, "dipagames"-"0", 72531, 106.156845585415
11812, "rizabone"-"0", 13596, 106.152398322361
11813, "skyzer"-"0", 3278, 106.150538520369
11814, "amrixander"-"0", 64530, 106.14984120415
11815, "Giovan_il_Turco"-"0", 43418, 106.149526052352
11816, "fribal"-"0", 76374, 106.138116676598
11817, "lonkero173"-"0", 33598, 106.136995349952
11818, "phiney"-"0", 2852, 106.136615542223
11819, "Houser"-"0", 13077, 106.135354813725
11820, "Terranoso"-"0", 56490, 106.134836952391
11821, "King Boo"-"0", 29057, 106.134574505442
11822, "bran88"-"0", 7439, 106.131626306937
11823, "yoko"-"0", 7532, 106.131626306937
11824, "Oek"-"0", 22573, 106.131250463139
11825, "CBPodge"-"1", 46720, 106.127988116001
11826, "scar109"-"0", 56427, 106.126589621951
11827, "jhrf"-"0", 83957, 106.124809784132
11828, "duppop"-"0", 77561, 106.12427393116
11829, "Gazret"-"0", 44107, 106.123955044801
11830, "Voorhoofd"-"0", 26791, 106.123230551502
11831, "ceve"-"0", 43942, 106.121527569308
11832, "Dythor"-"0", 36670, 106.119987530134
11833, "Loyu"-"1", 35433, 106.117535121226
11834, "Rhah0"-"1", 31885, 106.114578698444
11835, "Vriska"-"0", 57170, 106.112078715749
11836, "Aragorn"-"1", 11335, 106.101684197272
11837, "cagatay"-"0", 3147, 106.0994219448
11838, "OlKaiser"-"0", 55946, 106.098453471349
11839, "Crafticus"-"0", 37755, 106.096636306002
11840, "Mervikoth"-"0", 43739, 106.096296886128
11841, "thebigmarbles"-"0", 24428, 106.096013933232
11842, "mexicamando1"-"0", 73064, 106.095778801124
11843, "LordGnome"-"0", 32721, 106.095401827555
11844, "philhughes83"-"0", 11225, 106.095117800058
11845, "nyeabod"-"0", 23441, 106.094257260822
11846, "Cgibson1074"-"1", 77054, 106.093043982447
11847, "Nemesis17"-"0", 42807, 106.092546413026
11848, "Tsar"-"0", 4187, 106.0909765518
11849, "eamon03"-"0", 52437, 106.089414362348
11850, "Don Quijote"-"0", 20875, 106.08852344218
11851, "Col. Kurtz"-"0", 15068, 106.084091577381
11852, "Catalyst"-"0", 34219, 106.075588959996
11853, "Mr Schpock"-"1", 80099, 106.074378938696
11854, "Major Major"-"0", 50392, 106.073526744598
11855, "Alkarin"-"0", 24163, 106.072623228033
11856, "Shekel Meister"-"0", 76623, 106.069003640794
11857, "thesubtle@hotmail.com"-"0", 33095, 106.067657088504
11858, "crimhead"-"0", 59603, 106.066523992014
11859, "friend"-"0", 1454, 106.066285860694
11860, "souria"-"0", 12436, 106.065950729746
11861, "davidexel"-"0", 65742, 106.063662494969
11862, "alexBOT"-"0", 75211, 106.057788881324
11863, "PatrickPatrick"-"0", 52423, 106.055396385524
11864, "Windspirit"-"0", 63653, 106.055040165743
11865, "varantir"-"0", 63660, 106.055040165743
11866, "Andrew12223"-"0", 60998, 106.053571341942
11867, "comerade marx"-"0", 2341, 106.050420168067
11868, "Redrum"-"0", 2936, 106.050420168067
11869, "Feline Monstrosity"-"0", 3079, 106.050420168067
11870, "Uberplum"-"0", 6327, 106.050420168067
11871, "!nside"-"0", 7491, 106.050420168067
11872, "Mig29"-"0", 8812, 106.050420168067
11873, "Sponson"-"0", 11096, 106.050420168067
11874, "jbayless"-"0", 18392, 106.050420168067
11875, "UMSullivan"-"0", 19159, 106.050420168067
11876, "ra4o_sz"-"0", 25237, 106.050420168067
11877, "kristjan"-"0", 27035, 106.050420168067
11878, "283162_Dimitar_Toshev"-"0", 33894, 106.050420168067
11879, "khwang"-"0", 37521, 106.050420168067
11880, "Fras"-"0", 37813, 106.050420168067
11881, "293161eleonoraspasova"-"0", 42532, 106.050420168067
11882, "scholzj"-"0", 42759, 106.050420168067
11883, "hansausch"-"0", 51439, 106.050420168067
11884, "Gryphon the Great"-"0", 54460, 106.050420168067
11885, "duvalaysiege"-"0", 54599, 106.050420168067
11886, "PacifistTom"-"0", 57491, 106.050420168067
11887, "Worldfiber"-"0", 60751, 106.050420168067
11888, "nmoy918"-"1", 65187, 106.050420168067
11889, "langemand"-"0", 65998, 106.050420168067
11890, "Alan'sDickofDeath"-"0", 66044, 106.050420168067
11891, "Dan th&eacute; man"-"0", 66336, 106.050420168067
11892, "cflynn2546"-"0", 66718, 106.050420168067
11893, "283188_Vasilena_Mutavdjiiska"-"0", 34002, 106.049661781255
11894, "Vice Man"-"0", 18348, 106.045330257413
11895, "greatbigconvoy"-"0", 20574, 106.044606536872
11896, "fat smithy"-"0", 38028, 106.042969378951
11897, "Stianos"-"0", 44194, 106.042422845603
11898, "solstice221"-"0", 28498, 106.04135633461
11899, "jerredpeacock"-"0", 60394, 106.039196226629
11900, "Fool422"-"0", 4180, 106.0385956107
11901, "400RunninStrong"-"0", 71177, 106.034762966207
11902, "Telfer"-"0", 61534, 106.033721615577
11903, "Actaeon"-"0", 13192, 106.031546670137
11904, "Machiavellisghost"-"0", 20536, 106.026052108589
11905, "james.leech"-"0", 71789, 106.025961711592
11906, "Machievellian34"-"1", 48639, 106.024896631337
11907, "NeonVerdigris"-"0", 30169, 106.023186394317
11908, "dimeslayer"-"1", 39080, 106.022696729763
11909, "Xanderman8"-"1", 46165, 106.021997336241
11910, "EvJayy3943"-"0", 64783, 106.020725292643
11911, "A75"-"1", 53146, 106.020558343031
11912, "lord_gloom"-"0", 74559, 106.019733561322
11913, "boroille"-"0", 14227, 106.01905832533
11914, "patkarsaket"-"0", 30345, 106.018692205822
11915, "modmeup"-"1", 46203, 106.018221893624
11916, "Sepherim"-"0", 41448, 106.017374799773
11917, "AzygousWolf"-"0", 40007, 106.016801854288
11918, "irka"-"1", 43841, 106.016279421165
11919, "humzina"-"0", 56062, 106.014200870235
11920, "ford_prefect"-"1", 63911, 106.01214603958
11921, "ReedW"-"0", 19010, 106.011274294123
11922, "Doc"-"0", 20701, 106.010406483496
11923, "GooseMeister"-"0", 44549, 106.00689630908
11924, "robot_dr"-"0", 66267, 106.004614079433
11925, "qaz"-"1", 25729, 106.004416083755
11926, "jerkmeister"-"0", 58894, 106.004054387229
11927, "Claudius"-"0", 55728, 106.00132463799
11928, "Dak"-"0", 35864, 105.992664975504
11929, "Azthor"-"0", 54764, 105.988704250818
11930, "chrisjj"-"0", 21710, 105.988103478983
11931, "Ketch"-"0", 56113, 105.987893117365
11932, "Benminnn"-"0", 3117, 105.987519362344
11933, "tjarvis"-"0", 49624, 105.987079508973
11934, "jonarthur"-"0", 75249, 105.984037996087
11935, "soili"-"0", 25728, 105.983215900514
11936, "jprl"-"0", 62479, 105.98007505198
11937, "spinney1313"-"0", 39670, 105.979701010253
11938, "ArsenicLieutenant"-"0", 62165, 105.979616839733
11939, "Steve Zissou"-"0", 27508, 105.979406690421
11940, "Ira"-"0", 11491, 105.977614001104
11941, "Farrengut"-"0", 66817, 105.9766170296
11942, "PickleMan :D"-"1", 71983, 105.97609068993
11943, "astein4"-"0", 52238, 105.975686560803
11944, "beaverclever"-"0", 34511, 105.969855106399
11945, "khigstheboss"-"0", 29650, 105.966513817752
11946, "ZeroAlex"-"0", 28204, 105.966386554622
11947, "Timo_74"-"0", 35792, 105.966386554622
11948, "1fishstick"-"0", 41132, 105.963270314424
11949, "theycallmeadolf"-"0", 33473, 105.962970215251
11950, "K1lr0y"-"0", 33821, 105.96198003853
11951, "H4ndler"-"0", 18150, 105.9608368361
11952, "tbullock"-"0", 67672, 105.960703320194
11953, "Adrien"-"0", 13151, 105.960251857711
11954, "ravi22_s"-"0", 71678, 105.957500882284
11955, "Spleinmuncher"-"0", 3061, 105.9542953949
11956, "Zoot"-"0", 9673, 105.952550556051
11957, "Joeybean"-"0", 78111, 105.949165521035
11958, "bluejays99"-"1", 48840, 105.944084810525
11959, "canada"-"0", 44271, 105.941700129023
11960, "netter72"-"0", 36937, 105.939067537814
11961, "Piero"-"1", 51918, 105.937636514257
11962, "willze7"-"0", 63339, 105.937373292887
11963, "tommypickels"-"0", 36682, 105.933218580263
11964, "seaking5"-"0", 15977, 105.932488767096
11965, "KingBanana"-"0", 14906, 105.930935291479
11966, "raphtown"-"0", 35429, 105.929234997222
11967, "MadJSL"-"0", 38244, 105.919117197009
11968, "JasonMTL"-"0", 20791, 105.918257900393
11969, "pborschowa"-"0", 28587, 105.915963892578
11970, "Umbru"-"0", 36057, 105.914075259304
11971, "TheOpossum"-"0", 29117, 105.910735882074
11972, "vermett"-"0", 7630, 105.910137598303
11973, "perraco"-"0", 42912, 105.909665769229
11974, "ChrisJones"-"1", 61481, 105.907410226582
11975, "HugoMF"-"0", 124, 105.906222989171
11976, "Adizz"-"0", 4146, 105.903621335345
11977, "nor_light"-"0", 40363, 105.899718669372
11978, "davemcgr"-"0", 13072, 105.899453322663
11979, "Peanutthegrape"-"0", 78215, 105.897517330785
11980, "mr. dink"-"0", 17287, 105.895574301026
11981, "Mydas"-"0", 29166, 105.89229201673
11982, "Elim Garak"-"0", 24534, 105.891735334685
11983, "RickVooys"-"0", 24536, 105.891735334685
11984, "hubics"-"0", 22126, 105.891477888672
11985, "bigbirdisback"-"1", 19029, 105.888946464527
11986, "fastgamer"-"1", 19827, 105.888946464527
11987, "chavboy"-"0", 54304, 105.885404489328
11988, "jparappuram"-"0", 69333, 105.882565180593
11989, "chem031"-"0", 48853, 105.880320342018
11990, "AliasXIII"-"0", 23188, 105.880026401733
11991, "Atel639"-"0", 59130, 105.878810326313
11992, "Mullie"-"0", 25035, 105.87873932421
11993, "joku9100"-"0", 34049, 105.877827571278
11994, "DankSauce"-"0", 42789, 105.87256695622
11995, "IkeG"-"1", 68993, 105.872055431014
11996, "Petrolhead"-"0", 36324, 105.869426195588
11997, "nojklop"-"0", 6139, 105.868371501208
11998, "aprilm"-"0", 57012, 105.867925387294
11999, "pepper_none48"-"1", 39744, 105.867806832957
12000, "zookados"-"0", 21933, 105.867460934954
12001, "MrPhil42"-"0", 10331, 105.866590161116
12002, "Vageena Hertz"-"0", 6170, 105.865893778468
12003, "Nietzel"-"0", 59283, 105.863998942856
12004, "Pikmin"-"0", 47474, 105.862704389478
12005, "Sunscraper"-"0", 37856, 105.860617420763
12006, "Sir Lax a Lot"-"0", 35493, 105.858005694935
12007, "Veliger"-"0", 40890, 105.855918377251
12008, "birdsandmammals"-"0", 36462, 105.854305966557
12009, "mrdarp"-"0", 63794, 105.851997248502
12010, "Nimbl.osc"-"0", 30713, 105.846505970573
12011, "sparta2250"-"1", 80217, 105.846243731086
12012, "hitler the second"-"1", 11526, 105.843956822402
12013, "iris.may"-"1", 44994, 105.84372234596
12014, "korben"-"0", 40391, 105.84341549434
12015, "rebal999"-"1", 39646, 105.842064077437
12016, "Billy_Pilgrim"-"0", 34372, 105.837169687986
12017, "roman9.5"-"0", 12307, 105.836979247384
12018, "Arlington97"-"0", 60108, 105.836970783698
12019, "DCDB"-"0", 68766, 105.836463242774
12020, "theetherealeon"-"1", 53426, 105.831861778661
12021, "jmoore3"-"0", 31260, 105.829855609165
12022, "Dogman"-"0", 31637, 105.827707816916
12023, "Ron_Swanson"-"0", 70894, 105.827263418958
12024, "bartdude24"-"0", 1600, 105.826614581543
12025, "Tekopo"-"0", 10045, 105.825375041547
12026, "blockM"-"1", 85328, 105.825045572524
12027, "Annahatcher"-"0", 77138, 105.821000562511
12028, "showsmk"-"0", 79781, 105.820862134261
12029, "Volksgemeinshaft"-"0", 15980, 105.809249666168
12030, "review"-"0", 68668, 105.807570051978
12031, "ShadowRox"-"0", 42863, 105.806958218178
12032, "PlumBob"-"0", 46289, 105.804698963988
12033, "Dertand"-"1", 75075, 105.798854228524
12034, "Dracon33"-"0", 61588, 105.796612099505
12035, "NIMatt"-"0", 55181, 105.79417380245
12036, "keyErr"-"0", 55679, 105.793198370815
12037, "edwardzachary"-"0", 83157, 105.792701689943
12038, "nachico"-"0", 31038, 105.789576853198
12039, "AmestrisState"-"0", 3851, 105.787121237251
12040, "ZigZagZach"-"1", 38478, 105.785164667778
12041, "novium"-"0", 15552, 105.776964916993
12042, "Khaaaaan"-"0", 47125, 105.77616875296
12043, "hagendas"-"0", 15621, 105.774944028711
12044, "Kwarazi"-"0", 43166, 105.773275772086
12045, "newwworld"-"0", 70255, 105.772906409484
12046, "kilroy"-"0", 7603, 105.769556181111
12047, "Sharpy"-"0", 37361, 105.765975159932
12048, "thymin"-"0", 12034, 105.765663929585
12049, "haloace"-"0", 2456, 105.762694258772
12050, "apathy"-"0", 3252, 105.762549758971
12051, "egg82"-"0", 48050, 105.759371357302
12052, "tuiz"-"0", 40705, 105.757440046551
12053, "Proval"-"0", 70924, 105.756798353948
12054, "Arbitrage"-"1", 19948, 105.756029994126
12055, "Genktarov"-"0", 37835, 105.753416617951
12056, "Yube"-"1", 45575, 105.752268598947
12057, "Anibal"-"0", 58794, 105.749616558021
12058, "Ed_Longshanks"-"1", 64606, 105.748711038354
12059, "SimonYung"-"0", 52690, 105.747400939152
12060, "ImmortalTech"-"1", 56039, 105.745217985613
12061, "phatputin"-"0", 13624, 105.740566586478
12062, "Tim_P"-"0", 9145, 105.739067463845
12063, "Spakiz"-"0", 12238, 105.736245551344
12064, "Startthefire73"-"0", 54701, 105.734288125409
12065, "ChrisK"-"0", 68195, 105.733433938278
12066, "Zsuzsulla"-"0", 76216, 105.732637305581
12067, "SockPuppet"-"0", 45813, 105.730918378744
12068, "manganese"-"0", 34947, 105.723608362246
12069, "namdrew"-"0", 51171, 105.721984788681
12070, "ABhi"-"0", 62061, 105.720311656072
12071, "Dr Nick"-"0", 62774, 105.720107745396
12072, "ian.wyllie98"-"0", 82009, 105.714285714286
12073, "NativeTexan"-"0", 25829, 105.71413985968
12074, "G41Nxe"-"0", 7404, 105.713121467426
12075, "LionKing"-"0", 15439, 105.712360014256
12076, "CarpeGuitarrem"-"0", 23046, 105.712075455725
12077, "Aplombination"-"0", 44472, 105.711842835111
12078, "dea"-"0", 34265, 105.711264866593
12079, "ForrestTrump"-"0", 83715, 105.709140848513
12080, "KeyWest"-"0", 81074, 105.706438020728
12081, "greibek"-"1", 61474, 105.703205107978
12082, "k9f100"-"0", 66911, 105.70287901144
12083, "Optimouse"-"0", 33338, 105.698967058659
12084, "RiverOtter"-"0", 45545, 105.696536077721
12085, "Joe198468"-"0", 19461, 105.696412033862
12086, "Venetia"-"0", 38662, 105.693967809166
12087, "DarkHero"-"0", 69516, 105.688885684346
12088, "Spectre17"-"0", 43990, 105.688611825923
12089, "BruceF"-"0", 28517, 105.688460165271
12090, "Sunstryder"-"0", 5961, 105.687489630382
12091, "EBABADOOO"-"0", 75377, 105.686481243905
12092, "aLw"-"0", 23384, 105.685775790388
12093, "quozl"-"0", 37420, 105.683438564034
12094, "MelbertGibson"-"1", 53282, 105.677071782162
12095, "jackal96"-"0", 45525, 105.671523041981
12096, "mufassa"-"0", 37616, 105.671453280936
12097, "awood"-"0", 84679, 105.669661941194
12098, "Pimp Magician"-"1", 55149, 105.668274386573
12099, "scaael04"-"0", 7097, 105.667306361073
12100, "mendou2"-"0", 58230, 105.665496933834
12101, "Katanec"-"0", 1504, 105.664750887475
12102, "Haun Solo"-"0", 1779, 105.664197361868
12103, "jdog"-"0", 24946, 105.663958195702
12104, "keyser soze jr."-"0", 39746, 105.663211847104
12105, "XW"-"0", 76170, 105.657750668257
12106, "Legilimens"-"0", 49571, 105.655715262949
12107, "Plankki"-"0", 48207, 105.654313302084
12108, "Jualter"-"0", 60888, 105.654085552323
12109, "ethonen627"-"0", 4050, 105.65372379651
12110, "chrysaetos"-"0", 40846, 105.653094921504
12111, "Gallism"-"0", 31119, 105.652326341905
12112, "Holcomb"-"0", 39898, 105.650352010253
12113, "Brennus1000"-"0", 53842, 105.647661530876
12114, "Levenius"-"0", 59574, 105.646948685626
12115, "jnorton924"-"0", 34200, 105.643705420243
12116, "ironFelix"-"0", 74780, 105.643186521266
12117, "Tijlo"-"0", 51138, 105.643061793056
12118, "67diplomats"-"0", 30925, 105.63933101719
12119, "Brombarbarian"-"0", 57079, 105.638174860457
12120, "konjorvie"-"0", 57201, 105.638174860457
12121, "Littlemisssunshine"-"0", 57537, 105.638174860457
12122, "The_Ned"-"0", 29721, 105.637877528028
12123, "Guestt"-"0", 2113, 105.632142418254
12124, "tjax"-"0", 30492, 105.63131345507
12125, "orTOIpedista"-"0", 14572, 105.631275301116
12126, "abarros"-"0", 14598, 105.631275301116
12127, "ptarik80"-"0", 73367, 105.630505383592
12128, "JPriest"-"0", 27442, 105.625792668423
12129, "Keyser_S&ouml;ze"-"0", 60873, 105.625464795275
12130, "Pavle"-"1", 28687, 105.623713202865
12131, "ZeroTimeStateChamp"-"0", 26033, 105.617117761317
12132, "Madejon"-"0", 15433, 105.616189138931
12133, "Brobama"-"0", 54261, 105.615028127707
12134, "mgssnake99"-"0", 77670, 105.611318903379
12135, "Leary"-"0", 25365, 105.607358693932
12136, "sisyphus"-"0", 43131, 105.601728667692
12137, "fixtech"-"0", 15941, 105.597030035622
12138, "SuperHawk"-"0", 45590, 105.596794014089
12139, "gsmith17"-"0", 70450, 105.595942612758
12140, "JayWright"-"0", 76560, 105.595873726181
12141, "lordkill60"-"1", 24153, 105.592747773918
12142, "pbreon05"-"0", 1599, 105.584938132875
12143, "shrinkie"-"0", 60526, 105.584320791334
12144, "Hermione Granger"-"0", 59747, 105.582397147369
12145, "machiavelli1513"-"0", 48493, 105.581523054192
12146, "satorarepoten"-"0", 59064, 105.58108660617
12147, "Zortje"-"0", 38512, 105.579423329587
12148, "Aaron"-"0", 4316, 105.576288808148
