Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
865, "speedsurfer"-"0", 13925, 118.690085764832, 9, 125.576686157226, -16, 0, 0, 2012-12-07
866, "yam"-"0", 50199, 118.665967472422, 2, 118.665967472422, 609, 1, 15.6859240315928, 2013-02-26
867, "CountDArnise"-"1", 46879, 118.658757998191, 17, 133.694674386443, -17, 0, 0, 2012-11-10
868, "Mintyboy4"-"0", 38553, 118.622338940919, 7, 119.098854599158, -27, 1, -0.476515658239052, 2013-02-02
869, "Zardoz2525"-"0", 47464, 118.621338764366, 12, 118.621338764366, -18, 0, 0, 2013-01-18
870, "Diwi"-"0", 49819, 118.559036943411, 2, 118.559036943411, 271, 1, 9.04106758566819, 2013-02-04
871, "Snickers"-"0", 11305, 118.502465704418, 10, 118.502465704418, -18, 0, 0, 2012-12-07
872, "Telemaco"-"0", 10238, 118.425127698238, 79, 135.000490550674, Re-Entry, Re-Entry, Re-Entry, 2013-02-19
873, "turtles4llamas"-"0", 29573, 118.398197294346, 20, 133.582071441971, -19, 0, 0, 2012-10-02
874, "yusuf em mi?"-"1", 32352, 118.374567942971, 46, 120.09014139142, -19, 0, 0, 2012-11-26
875, "Carnacki"-"0", 33873, 118.35894300961, 11, 125.53221228292, -19, 0, 0, 2012-11-14
876, "Signalseven"-"0", 1778, 118.329738072766, 126, 286.309937699483, -18, 0, 0, 2012-09-12
877, "chessmaster850"-"1", 20478, 118.117793822261, 13, 119.829645906642, -15, 0, 0, 2012-12-23
878, "fantasoda?"-"0", 45578, 118.004435313617, 2, 118.004435313617, -14, 0, 0, 2012-09-15
879, "njlinick"-"0", 36767, 117.882151451443, 42, 117.882151451443, 219, 1, 7.25243806206426, 2013-02-13
880, "Tait The Great"-"0", 16448, 117.746313934795, 29, 117.746313934795, -13, 0, 0, 2012-12-19
881, "DeEho"-"0", 42444, 117.724255350761, 4, 117.724255350761, 425, 1, 11.9822841677897, 2013-02-15
882, "mistash"-"0", 48212, 117.668501724751, 4, 118.262273130708, -14, 0, 0, 2012-11-19
883, "SpeakingSoftly"-"0", 45113, 117.648604649662, 10, 121.973705643496, -14, 0, 0, 2012-09-24
884, "GustavusAdolphus"-"1", 46811, 117.599110554443, 10, 131.931820476323, -251, 2, -14.3327099218798, 2013-02-11
885, "el jefe"-"0", 45219, 117.594966729951, 5, 119.299241610095, -15, 0, 0, 2013-01-10
886, "joeschmoe22"-"1", 41110, 117.567016213608, 16, 132.106629826175, -15, 0, 0, 2012-09-24
887, "braddles1975"-"0", 50745, 117.555231249044, 3, 117.966672177013, New Entry, New Entry, New Entry, 2013-02-28
888, "ditcher"-"0", 48508, 117.545418518305, 2, 117.545418518305, 781, 1, 16.5930375659242, 2013-02-08
889, "Putin33"-"0", 7661, 117.496289178332, 186, 194.507812330144, -16, 0, 0, 2013-01-30
890, "Frollo"-"0", 43234, 117.45448356257, 15, 117.45448356257, -15, 0, 0, 2012-11-28
891, "caseysieferman"-"0", 50455, 117.387776544134, 2, 117.387776544134, New Entry, New Entry, New Entry, 2013-02-14
892, "GenghizNice"-"0", 26381, 117.269214207556, 15, 117.269214207556, -14, 0, 0, 2013-01-06
893, "Humza&copy; Brand Shovels"-"0", 17143, 117.224046151185, 30, 117.224046151185, -14, 0, 0, 2012-10-22
894, "Teyllerd"-"0", 47417, 117.180283956547, 2, 117.180283956547, -14, 0, 0, 2013-01-18
895, "bebop"-"0", 26543, 117.166510048336, 12, 120.650068740233, -14, 0, 0, 2013-01-28
896, "rydiafan"-"0", 33067, 117.150106868104, 5, 122.824051271664, -14, 0, 0, 2012-10-21
897, "qtlp"-"0", 29366, 117.030961161772, 34, 194.754829007481, -259, 2, -14.615436839303, 2013-02-18
898, "MagicLantern"-"0", 38419, 117.008587305084, 25, 126.599447340225, -15, 0, 0, 2012-11-23
899, "b-Rad i-Slov"-"0", 46346, 116.999439299911, 1, 116.999439299911, -15, 0, 0, 2012-09-13
900, "Marsza?ek von Wdupke"-"0", 43311, 116.972921534292, 1, 116.972921534292, -15, 0, 0, 2012-11-27
901, "AaronWinter"-"0", 50907, 116.845354727354, 1, 116.845354727354, New Entry, New Entry, New Entry, 2013-02-24
902, "JuliusCaesar"-"0", 45828, 116.76921980334, 14, 116.76921980334, -16, 0, 0, 2012-10-08
903, "SteevoKun"-"0", 9577, 116.757179982305, 14, 119.532821776968, -15, 0, 0, 2012-12-03
904, "cyborg6060"-"0", 48572, 116.735529068666, 1, 116.735529068666, -15, 0, 0, 2012-12-15
905, "bumblepuff"-"1", 49664, 116.702757306608, 1, 116.702757306608, New Entry, New Entry, New Entry, 2013-02-17
906, "SuperSteve"-"0", 36769, 116.69671370045, 57, 118.385387742036, -15, 0, 0, 2012-09-22
907, "Jammat"-"0", 22653, 116.67882547065, 4, 116.67882547065, -15, 0, 0, 2012-11-03
908, "bunchan"-"0", 46293, 116.639735340426, 20, 118.431100188633, -51, 1, -1.69043094696269, 2013-02-05
909, "pawnyc"-"0", 48563, 116.635888253345, 1, 116.635888253345, -16, 0, 0, 2012-11-30
910, "GunsDK"-"0", 49666, 116.597086153053, 9, 129.554287462269, -8, 6, 0.359608843077694, 2013-02-24
911, "Locke Enderas"-"1", 47641, 116.579693100873, 5, 116.579693100873, -17, 0, 0, 2012-10-13
912, "Patroclus"-"0", 49748, 116.548053311734, 1, 116.548053311734, -17, 0, 0, 2013-01-28
913, "Undun"-"1", 48681, 116.495534014288, 1, 116.495534014288, -17, 0, 0, 2012-12-05
914, "mjax1979"-"0", 48624, 116.365632994006, 4, 120.648394481779, -14, 0, 0, 2013-01-02
915, "cheepmonk"-"0", 50325, 116.320521818589, 4, 116.320521818589, 1290, 2, 18.4531748798135, 2013-02-18
916, "Chrisdlfc123"-"1", 40476, 116.277781727137, 32, 119.105530438632, Re-Entry, Re-Entry, Re-Entry, 2013-02-11
917, "themazuta"-"0", 42999, 116.258108671867, 32, 116.67306709699, -16, 0, 0, 2013-01-05
918, "Geraldo101"-"0", 44727, 116.230906268932, 7, 123.275203618565, -15, 0, 0, 2012-09-12
919, "megmudge"-"0", 44455, 116.143439382957, 2, 116.143439382957, -12, 0, 0, 2012-10-06
920, "caboose"-"0", 48380, 116.100034218687, 19, 133.065948020194, -54, 1, -1.67586044474839, 2013-02-03
921, "Generally Speaking"-"0", 50128, 115.960339111283, 1, 115.960339111283, New Entry, New Entry, New Entry, 2013-02-07
922, "Nidawi"-"0", 20410, 115.946503972214, 8, 120.142009500538, -12, 0, 0, 2012-10-08
923, "kajkajete"-"1", 46272, 115.945147576626, 17, 121.470121957064, -12, 0, 0, 2012-11-18
924, "The Mods are Idiots"-"1", 47516, 115.898710255283, 1, 115.898710255283, -11, 0, 0, 2012-10-04
925, "Ghor"-"0", 47955, 115.866473343568, 1, 115.866473343568, -10, 0, 0, 2012-11-17
926, "Vercassivelaunos"-"0", 48781, 115.860929700453, 8, 117.540073609155, 11, 2, 0.705696079372231, 2013-02-12
927, "kreilly89"-"0", 14185, 115.78770372496, 117, 225.571682101562, -11, 0, 0, 2012-12-10
928, "greysoni"-"0", 43641, 115.768444864124, 59, 139.994355663463, -54, 1, -1.70356804516612, 2013-02-03
929, "Milesz"-"0", 48016, 115.698176026263, 19, 120.517692165321, 153, 1, 4.62713643844265, 2013-02-11
930, "dudefella"-"0", 44587, 115.65599348799, 16, 123.694428511854, -13, 0, 0, 2012-10-22
931, "mynameismiek"-"0", 18701, 115.620757252782, 17, 127.978206765434, -13, 0, 0, 2012-11-20
932, "DukeLibassi"-"1", 48605, 115.597278533752, 21, 130.567183157505, -155, 3, -6.78411502494377, 2013-02-16
933, "Sheogorath"-"0", 20803, 115.513865315934, 84, 141.655929051817, -14, 0, 0, 2012-10-27
934, "Popobawa"-"0", 48033, 115.483926547619, 8, 115.901484785877, -13, 0, 0, 2013-01-12
935, "Meher Baba"-"0", 38405, 115.477025120112, 45, 129.495083401869, -13, 0, 0, 2012-09-04
936, "Cockmongler"-"0", 46837, 115.46218487395, 1, 115.46218487395, -12, 0, 0, 2012-11-24
937, "Dancingfatman"-"0", 48946, 115.46218487395, 1, 115.46218487395, -12, 0, 0, 2012-12-14
938, "tachy137"-"0", 48305, 115.461335377294, 1, 115.461335377294, -11, 0, 0, 2012-11-19
939, "TitanX7"-"0", 31553, 115.433035896326, 16, 115.433035896326, -11, 0, 0, 2012-09-15
940, "ReinOfIce"-"0", 50058, 115.408135589973, 3, 115.408135589973, 252, 1, 7.21194229432042, 2013-02-24
941, "hrusso"-"0", 44831, 115.362268150653, 1, 115.362268150653, -12, 0, 0, 2012-12-01
942, "Age of Intrigue"-"0", 44353, 115.34899443117, 34, 154.428625387501, -12, 0, 0, 2012-10-11
943, "Jackdeath21"-"0", 20056, 115.325782589659, 54, 115.325782589659, -12, 0, 0, 2012-11-10
944, "tiagorodrigues"-"0", 42696, 115.304475602705, 3, 115.304475602705, -12, 0, 0, 2012-11-23
945, "Samianus"-"0", 17681, 115.292906437251, 76, 136.908621571334, -12, 0, 0, 2012-12-20
946, "Sc1p1o"-"0", 47908, 115.23852770928, 1, 115.23852770928, -12, 0, 0, 2012-11-08
947, "Ambassador1357"-"0", 42166, 115.238260962071, 14, 129.41238797547, -12, 0, 0, 2012-10-24
948, "knoxfire66"-"0", 40690, 115.225940153887, 49, 136.093589817814, 552, 1, 12.5923820223734, 2013-02-14
949, "hans_oster"-"0", 49846, 115.19856903852, 1, 115.19856903852, -13, 0, 0, 2013-01-27
950, "Kildeez"-"0", 44995, 115.097313835646, 15, 116.765390847756, -63, 1, -1.6680770121108, 2013-02-13
951, "pulk"-"0", 34798, 115.09006756835, 23, 137.10000444182, -13, 0, 0, 2012-09-08
952, "ttglennhall"-"0", 42742, 115.068144145944, 1, 115.068144145944, -13, 0, 0, 2012-09-25
953, "Spartan22"-"0", 31982, 115.063824497715, 88, 151.741139162418, 23, 1, 1.03284445357028, 2013-02-04
954, "warrenai"-"0", 46279, 115.036169944164, 11, 118.350729985248, -14, 0, 0, 2012-10-21
955, "HistoryFail"-"1", 46853, 115.010606150521, 1, 115.010606150521, -14, 0, 0, 2012-09-18
956, "Busser"-"0", 45159, 115.006174820209, 3, 116.726059573258, -13, 0, 0, 2012-11-26
957, "Babar"-"1", 48192, 114.999303244059, 8, 128.985990822705, -169, 1, -6.86226810662041, 2013-02-07
958, "squarep"-"0", 49161, 114.978338245172, 1, 114.978338245172, -14, 0, 0, 2012-12-26
959, "Mlino"-"0", 45700, 114.893125536877, 13, 116.497370356033, 217, 3, 6.14275725183873, 2013-02-24
960, "dragonpaulz"-"0", 47484, 114.883872889757, 1, 114.883872889757, New Entry, New Entry, New Entry, 2013-02-15
961, "Anonamoose"-"0", 47536, 114.883872889757, 1, 114.883872889757, New Entry, New Entry, New Entry, 2013-02-15
962, "Kimi"-"1", 48612, 114.853666081087, 11, 122.143392582908, -16, 0, 0, 2013-01-11
963, "brsmith453"-"0", 49703, 114.8531398179, 5, 115.46218487395, -37, 4, -0.609045056049524, 2013-02-26
964, "zorgster"-"0", 48579, 114.823143332511, 1, 114.823143332511, -17, 0, 0, 2012-12-12
965, "killenheladagen"-"0", 35435, 114.81470287577, 19, 139.356478058792, -17, 0, 0, 2012-10-16
966, "( ?&deg; ?? ?&deg;)"-"0", 48809, 114.795420460223, 31, 137.994600316058, 407, 8, 10.3355725746113, 2013-02-19
967, "Isaeldir"-"0", 42916, 114.785266665593, 13, 122.213752890703, -18, 0, 0, 2012-11-03
968, "jparadis"-"0", 47137, 114.753025490807, 3, 114.890501621876, -18, 0, 0, 2012-11-16
969, "zsxdefr"-"0", 43313, 114.749604630647, 5, 116.819223269635, -18, 0, 0, 2012-09-10
970, "ScAnderson522"-"0", 46901, 114.681032310725, 8, 125.75499042475, -18, 0, 0, 2012-10-22
971, "unknown enigma"-"1", 50557, 114.67156737045, 10, 118.848362723882, New Entry, New Entry, New Entry, 2013-02-26
972, "Hyperactive Jam"-"0", 2837, 114.637107609512, 88, 149.123622015784, -19, 0, 0, 2013-01-17
973, "jwalters93"-"0", 10520, 114.575382720943, 51, 126.289385470025, -19, 0, 0, 2012-11-13
974, "Uffo"-"0", 11489, 114.536601669908, 9, 120.565698233004, -18, 0, 0, 2012-11-01
975, "Shifty Lizard"-"0", 47192, 114.49421991846, 2, 114.49421991846, -18, 0, 0, 2012-10-26
976, "Wolf89"-"0", 19493, 114.462465500253, 46, 115.656596065066, -18, 0, 0, 2012-12-19
977, "davicivad"-"0", 49762, 114.428142078324, 30, 122.723542996202, 967, 23, 15.5693214816805, 2013-02-28
978, "sandiegosmith"-"0", 48121, 114.414475817419, 2, 114.414475817419, -17, 0, 0, 2013-01-18
979, "White Fang"-"0", 49730, 114.394983606192, 5, 114.394983606192, 252, 4, 7.00864709071348, 2013-02-04
980, "Torkel"-"0", 47410, 114.391247830062, 1, 114.391247830062, -18, 0, 0, 2012-11-01
981, "krutapa"-"0", 18758, 114.350243276837, 29, 128.575652678345, -18, 0, 0, 2013-01-18
982, "hecks"-"0", 48067, 114.338820597453, 28, 117.291200701696, 897, 4, 14.8781303851125, 2013-02-26
983, "Vaelant"-"0", 41335, 114.311339729899, 15, 117.096221783515, -74, 1, -1.70622863199392, 2013-02-09
984, "Incognito"-"0", 29858, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2013-02-09
985, "_trees_"-"0", 48793, 114.285714285714, 1, 114.285714285714, -19, 0, 0, 2012-12-29
986, "TheRealBert"-"0", 48813, 114.285714285714, 1, 114.285714285714, -19, 0, 0, 2012-12-29
987, "allgegenwartigen"-"0", 49825, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2013-02-09
988, "Jea476"-"0", 50061, 114.285714285714, 1, 114.285714285714, -19, 0, 0, 2013-01-26
989, "EpicFail"-"0", 45016, 114.227684195116, 128, 143.316349832111, -19, 0, 0, 2013-01-18
990, "Folks"-"0", 34148, 114.221193945351, 10, 114.221193945351, -19, 0, 0, 2012-09-27
991, "Toci"-"0", 46301, 114.214017055453, 4, 114.214017055453, 1681, 3, 19.9125936910038, 2013-02-26
992, "Icapica"-"0", 46547, 114.134844575624, 3, 114.134844575624, -19, 0, 0, 2012-10-04
993, "caffein"-"0", 48643, 114.089571485081, 5, 120.99758690593, -19, 0, 0, 2013-01-21
994, "Tettleton's Chew"-"1", 35891, 114.058851093706, 41, 122.452357901007, -19, 0, 0, 2012-09-14
995, "yaks"-"0", 44001, 114.022607506298, 52, 126.640130939148, -195, 1, -7.09069218988478, 2013-02-20
996, "Tetrino"-"0", 36546, 114.001662771273, 2, 114.001662771273, -19, 0, 0, 2012-11-06
997, "AdrianMRyan"-"0", 48077, 113.962184070009, 1, 113.962184070009, New Entry, New Entry, New Entry, 2013-02-27
998, "mmolesky"-"0", 48078, 113.962184070009, 1, 113.962184070009, New Entry, New Entry, New Entry, 2013-02-27
999, "canoe"-"0", 47665, 113.954189998293, 6, 113.954189998293, 155, 1, 4.64004825997849, 2013-02-02
1000, "iathomps"-"0", 31796, 113.953159759959, 2, 113.953159759959, -22, 0, 0, 2012-12-17
1001, "vicitz"-"0", 44144, 113.81811699852, 18, 113.81811699852, Re-Entry, Re-Entry, Re-Entry, 2013-02-26
1002, "TheTortsovKid"-"0", 43743, 113.816068760389, 3, 113.816068760389, -21, 0, 0, 2012-09-15
1003, "signazio"-"0", 44416, 113.805920402738, 7, 114.641406228695, -21, 0, 0, 2012-09-04
1004, "Nioca"-"0", 43876, 113.78401846758, 4, 113.78401846758, -21, 0, 0, 2012-10-15
1005, "rlsmith47"-"0", 31696, 113.77036644744, 17, 113.77036644744, Re-Entry, Re-Entry, Re-Entry, 2013-02-21
1006, "daviebaby"-"0", 47910, 113.718950437318, 1, 113.718950437318, -20, 0, 0, 2012-10-30
1007, "Haurian"-"0", 38422, 113.709738808031, 17, 130.055608232946, -20, 0, 0, 2013-01-24
1008, "Ulysses"-"0", 32227, 113.701999270304, 9, 115.589549143444, -20, 0, 0, 2012-10-03
1009, "Viscardus"-"0", 39048, 113.698604520326, 2, 113.698604520326, -20, 0, 0, 2012-10-17
1010, "Van Ketris"-"0", 37920, 113.684518860149, 183, 137.927840181949, -458, 17, -23.5742219481737, 2013-02-26
1011, "foosballfail"-"0", 48242, 113.663171634748, 2, 113.663171634748, -21, 0, 0, 2012-11-19
1012, "xiao1108"-"0", 42012, 113.596068303004, 14, 114.57380010848, -21, 0, 0, 2013-01-30
1013, "rpraab"-"0", 44861, 113.593876472753, 2, 115.241268536695, -21, 0, 0, 2012-09-01
1014, "daniwie"-"0", 48235, 113.560680937335, 5, 113.560680937335, -21, 0, 0, 2013-01-11
1015, "Retillion"-"0", 45266, 113.531356786213, 3, 115.216446960103, -21, 0, 0, 2013-01-24
1016, "chriswray84"-"0", 48147, 113.521065089254, 2, 113.521065089254, -21, 0, 0, 2012-11-20
1017, "Popper306"-"0", 49127, 113.489959891305, 1, 113.489959891305, New Entry, New Entry, New Entry, 2013-02-06
1018, "Ella"-"0", 47074, 113.470327459062, 1, 113.470327459062, -22, 0, 0, 2012-11-28
1019, "jovrtn"-"0", 47245, 113.470327459062, 1, 113.470327459062, -22, 0, 0, 2012-11-28
1020, "March Madness"-"1", 24361, 113.403513270909, 3, 113.403513270909, -21, 0, 0, 2012-12-20
1021, "Xavii"-"0", 48052, 113.358358185395, 8, 116.691093295287, -19, 0, 0, 2013-01-09
1022, "Jean Leaner"-"0", 49584, 113.357502568312, 3, 118.775307076064, -19, 0, 0, 2013-01-24
1023, "oldmanc"-"0", 44350, 113.344734159259, 5, 114.988678609702, -19, 0, 0, 2013-01-04
1024, "stboni"-"0", 13231, 113.335899498385, 8, 120.796670562511, -19, 0, 0, 2013-01-06
1025, "Lord Lor&aacute;nd"-"1", 45356, 113.266370756187, 14, 114.89342409936, -19, 0, 0, 2012-11-08
1026, "solsol23"-"0", 46271, 113.265337892586, 49, 125.631199742727, -300, 10, -12.3658618501412, 2013-02-25
1027, "Wilhelm2"-"0", 49555, 113.264340270276, 7, 113.264340270276, 2209, 5, 20.5561062658379, 2013-02-27
1028, "Ruler of Kingdoms"-"1", 40220, 113.254952466432, 42, 132.507642964602, -21, 0, 0, 2012-09-14
1029, "wannacmylonghorn"-"1", 48606, 113.239879646528, 2, 113.239879646528, -21, 0, 0, 2012-11-18
1030, "Mackdenisss"-"0", 42505, 113.200798244713, 31, 123.674850899028, -21, 0, 0, 2012-10-17
1031, "zachinger"-"0", 49218, 113.192686323818, 2, 113.192686323818, -21, 0, 0, 2013-01-19
1032, "Digital_Man"-"0", 46210, 113.190490709694, 1, 113.190490709694, -21, 0, 0, 2012-09-26
1033, "DanieldeRobertos"-"0", 46212, 113.190490709694, 1, 113.190490709694, -21, 0, 0, 2012-09-26
1034, "umbletheheep"-"0", 36944, 113.17221950603, 6, 120.031141900335, Re-Entry, Re-Entry, Re-Entry, 2013-02-27
1035, "SorcererSupreme"-"0", 50400, 113.15929806965, 11, 113.15929806965, New Entry, New Entry, New Entry, 2013-02-28
1036, "Andy F."-"0", 43138, 113.144290968355, 19, 136.960623676679, -23, 0, 0, 2012-09-21
1037, "Thabitchbeater"-"0", 37068, 113.121644799212, 3, 113.121644799212, -23, 0, 0, 2012-11-20
1038, "theamazingseal"-"0", 41121, 113.09652380474, 5, 119.033334592577, -23, 0, 0, 2012-09-15
1039, "orelowitz"-"1", 50023, 113.03867088281, 5, 122.195389686762, -71, 4, -1.24704340290448, 2013-02-21
1040, "ARCTIC BEN"-"0", 48836, 113.01907920378, 2, 114.6570368734, -23, 0, 0, 2013-01-19
1041, "afnj"-"1", 48728, 112.992864952209, 15, 112.992864952209, 1992, 1, 18.895483600972, 2013-02-10
1042, "asdfx90210"-"0", 47642, 112.980358081426, 3, 119.580258045403, -24, 0, 0, 2012-11-15
1043, "Rugrat"-"0", 15821, 112.943774475477, 32, 112.943774475477, 1212, 1, 15.4376281622086, 2013-02-25
1044, "James Monroe"-"0", 40610, 112.919995962019, 1, 112.919995962019, -25, 0, 0, 2012-11-29
1045, "karajandiem"-"0", 38620, 112.898819660666, 17, 119.765988911256, -215, 1, -6.86716925059002, 2013-02-26
1046, "NapoleonBlownapart"-"0", 49514, 112.841987255864, 6, 112.841987255864, -26, 0, 0, 2013-01-22
1047, "etk"-"0", 42663, 112.761019393551, 1, 112.761019393551, -24, 0, 0, 2012-09-25
1048, "StraT^"-"0", 32277, 112.644050475229, 21, 122.05091115929, -22, 0, 0, 2012-09-29
1049, "Madcracker"-"0", 50151, 112.623806214089, 7, 119.417267601274, New Entry, New Entry, New Entry, 2013-02-19
1050, "jacklikesmen"-"0", 50240, 112.579513128867, 2, 112.579513128867, -23, 0, 0, 2013-01-26
1051, "Zerostar11"-"0", 31129, 112.555274012375, 69, 130.055560217201, -79, 1, -1.63123585525182, 2013-02-13
1052, "PhantomPhoenix"-"0", 49522, 112.546696487424, 3, 112.546696487424, 110, 1, 3.42883137820687, 2013-02-18
1053, "Aranith"-"0", 40182, 112.515417703078, 50, 116.211956502329, 599, 1, 11.4656756443413, 2013-02-05
1054, "Kiddeee"-"0", 50202, 112.512752384099, 1, 112.512752384099, New Entry, New Entry, New Entry, 2013-02-18
1055, "Ponytail Swede"-"0", 39722, 112.495337628057, 2, 112.495337628057, -27, 0, 0, 2012-10-22
1056, "theanimal1015"-"0", 50527, 112.384601335317, 1, 112.384601335317, New Entry, New Entry, New Entry, 2013-02-20
1057, "rumble"-"0", 48124, 112.358558680393, 7, 119.427113916806, -26, 0, 0, 2013-01-16
1058, "Arial.VU"-"1", 46752, 112.351644445573, 16, 112.351644445573, -26, 0, 0, 2012-10-22
1059, "DrA"-"0", 35924, 112.30973905784, 6, 114.722777039381, Re-Entry, Re-Entry, Re-Entry, 2013-02-18
1060, "jaband"-"0", 46458, 112.251513025662, 6, 124.674185822654, -25, 0, 0, 2012-09-02
1061, "Labond"-"0", 3644, 112.22088607, 35, 209.227087198361, -25, 0, 0, 2012-12-30
1062, "Moondust"-"0", 48427, 112.208145336501, 5, 113.845977242924, -25, 0, 0, 2012-12-22
1063, "YadHoGrojaUL"-"0", 10189, 112.197331331813, 247, 133.662221242347, -149, 5, -3.69412894577592, 2013-02-20
1064, "Ralf Turbokanon"-"0", 44241, 112.184712065581, 1, 112.184712065581, -26, 0, 0, 2012-09-12
1065, "Boris Von Finklebottom"-"0", 39855, 112.154224566457, 12, 115.352799252878, -26, 0, 0, 2013-01-17
1066, "lasaisthebest"-"0", 48895, 112.141493856568, 29, 140.583989619498, 369, 11, 8.45307140602812, 2013-02-28
1067, "GoodOlBoy"-"1", 48384, 112.099271646943, 19, 126.576398242766, -87, 3, -1.73727430520736, 2013-02-27
1068, "Sanguis12"-"0", 40557, 112.035029365152, 5, 112.035029365152, 153, 1, 4.29714257790526, 2013-02-07
1069, "bagatur"-"0", 48129, 112.010191614674, 9, 118.987421978727, -27, 0, 0, 2012-12-03
1070, "josefer"-"0", 38920, 112.007910403734, 11, 118.192774381694, -27, 0, 0, 2012-10-28
1071, "strudelle"-"0", 47042, 111.998875527149, 2, 111.998875527149, 1607, 1, 17.6994862188578, 2013-02-23
1072, "dulynoted"-"1", 42831, 111.993181938938, 19, 124.638087740643, -28, 0, 0, 2013-01-24
1073, "griffstamon596"-"0", 46788, 111.967961039326, 8, 118.844135915839, -28, 0, 0, 2013-01-15
1074, "benzenemtg"-"0", 46310, 111.956180537463, 16, 113.725965093399, -28, 0, 0, 2012-10-19
1075, "Italianwhocanfight333"-"0", 44513, 111.954832349237, 23, 144.243278661753, 30, 1, 1.60624573339264, 2013-02-13
1076, "squaretriangle"-"0", 43476, 111.891964468386, 13, 111.891964468386, -28, 0, 0, 2012-11-29
1077, "Brisingr"-"1", 46983, 111.851049936957, 3, 111.851049936957, -28, 0, 0, 2012-11-08
1078, "ianbeatty"-"0", 46910, 111.833743094717, 1, 111.833743094717, -28, 0, 0, 2012-10-15
1079, "gozer"-"0", 49082, 111.696070511721, 4, 118.613704586017, -227, 1, -6.91763407429657, 2013-02-04
1080, "slyty3000"-"0", 48176, 111.695119022248, 3, 111.695119022248, -26, 0, 0, 2012-12-13
1081, "badceltics"-"1", 44029, 111.673862727023, 38, 151.818259298025, -26, 0, 0, 2012-10-08
1082, "kacina"-"0", 45862, 111.664183349089, 2, 114.656289716073, -26, 0, 0, 2012-09-18
