Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1175, "Lyon_Rodina"-"0", 110508, 101.950076110504, 3, 103.143464251302, -135, 0, 0, 2020-02-13
1176, "theflyinhawaiian11"-"0", 84616, 101.936605811697, 10, 112.553727947277, -135, 0, 0, 2020-02-20
1177, "RyAC"-"0", 114086, 101.935629030208, 1, 101.935629030208, New Entry, New Entry, New Entry, 2020-03-10
1178, "matth"-"0", 114091, 101.935629030208, 1, 101.935629030208, New Entry, New Entry, New Entry, 2020-03-10
1179, "violetjazz"-"0", 118100, 101.928784289462, 1, 101.928784289462, New Entry, New Entry, New Entry, 2020-03-28
1180, "Silent Seraph"-"0", 113005, 101.92470126454, 1, 101.92470126454, -138, 0, 0, 2020-01-04
1181, "Homo123nohomotho"-"0", 110150, 101.904761904762, 1, 101.904761904762, -137, 0, 0, 2019-11-03
1182, "WoodenPoem"-"0", 110182, 101.904761904762, 1, 101.904761904762, -137, 0, 0, 2019-11-03
1183, "Dmitri"-"0", 115615, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2020-03-24
1184, "kcb"-"0", 115617, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2020-03-24
1185, "Raken"-"0", 115623, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2020-03-24
1186, "Eki83"-"0", 113435, 101.892327051387, 1, 101.892327051387, -140, 0, 0, 2020-01-21
1187, "NuclearNarcissist"-"0", 111171, 101.880807300512, 2, 101.880807300512, -140, 0, 0, 2019-11-11
1188, "MadSanta"-"0", 90022, 101.877551020408, 2, 101.877551020408, -140, 0, 0, 2020-01-17
1189, "Mijailovi"-"0", 110128, 101.877551020408, 2, 101.877551020408, -140, 0, 0, 2020-01-17
1190, "King Depang"-"0", 112109, 101.877551020408, 2, 101.877551020408, -140, 0, 0, 2020-01-17
1191, "atavolpe"-"0", 115949, 101.877551020408, 1, 101.877551020408, New Entry, New Entry, New Entry, 2020-03-30
1192, "Basz1e"-"0", 116157, 101.877551020408, 1, 101.877551020408, New Entry, New Entry, New Entry, 2020-03-30
1193, "AviatorJacket"-"0", 110651, 101.842768842623, 3, 111.191971329959, -142, 0, 0, 2020-01-09
1194, "BButt"-"1", 111299, 101.832768458513, 4, 101.832768458513, -142, 0, 0, 2019-12-12
1195, "Tomate"-"0", 115015, 101.83173464736, 1, 101.83173464736, New Entry, New Entry, New Entry, 2020-03-15
1196, "dcasencs"-"0", 63269, 101.822894634887, 5, 101.822894634887, Re-Entry, Re-Entry, Re-Entry, 2020-03-30
1197, "footil"-"0", 113115, 101.802291156183, 2, 101.802291156183, 1210, 1, 7.51657687046824, 2020-03-12
1198, "Squaaron"-"0", 111487, 101.776967873841, 9, 136.590354019159, -143, 0, 0, 2020-02-25
1199, "khalliday"-"0", 110178, 101.769155992768, 2, 101.769155992768, -143, 0, 0, 2020-01-04
1200, "TheImperator"-"0", 113942, 101.751914407479, 2, 107.918697098842, New Entry, New Entry, New Entry, 2020-03-15
1201, "Rusty1428"-"1", 115721, 101.670962376376, 3, 107.832838884035, New Entry, New Entry, New Entry, 2020-03-24
1202, "Zeistr"-"0", 114079, 101.656187196148, 1, 101.656187196148, New Entry, New Entry, New Entry, 2020-03-21
1203, "Imperator Yambo"-"0", 72426, 101.653946195118, 14, 107.814791419065, -145, 0, 0, 2020-01-14
1204, "The Hyperbole"-"0", 111137, 101.637921525483, 2, 107.79779555733, -145, 0, 0, 2020-02-01
1205, "robc69"-"0", 112628, 101.637921525483, 2, 107.79779555733, -145, 0, 0, 2020-02-01
1206, "Athel"-"0", 115056, 101.625728805204, 1, 101.625728805204, New Entry, New Entry, New Entry, 2020-03-12
1207, "susanekstrom"-"0", 112849, 101.559183673469, 1, 101.559183673469, -146, 0, 0, 2020-02-12
1208, "Epushee"-"0", 112850, 101.559183673469, 1, 101.559183673469, -146, 0, 0, 2020-02-12
1209, "BaronessKBoyd"-"0", 112851, 101.559183673469, 1, 101.559183673469, -146, 0, 0, 2020-02-12
1210, "Jlgrilly"-"0", 112854, 101.559183673469, 1, 101.559183673469, -146, 0, 0, 2020-02-12
1211, "csherrod5"-"0", 113959, 101.555847103221, 3, 111.428571428571, -513, 2, -9.87272432535093, 2020-03-30
1212, "ElJonnoLives!"-"0", 95829, 101.547415913408, 2, 104.646375732827, Re-Entry, Re-Entry, Re-Entry, 2020-03-16
1213, "Hoodo"-"0", 58286, 101.517667795063, 37, 136.597786258026, -148, 0, 0, 2019-11-22
1214, "Don99"-"1", 100310, 101.503181400489, 1, 101.503181400489, -147, 0, 0, 2019-10-27
1215, "nennoski"-"0", 88072, 101.469387755102, 2, 107.619047619048, -146, 0, 0, 2019-11-02
1216, "Dashiiie"-"0", 109575, 101.456559766764, 1, 101.456559766764, -146, 0, 0, 2020-02-11
1217, "GHeghE"-"0", 111429, 101.456559766764, 1, 101.456559766764, -146, 0, 0, 2020-02-11
1218, "SMdB"-"0", 114558, 101.418740993992, 2, 107.565331357264, New Entry, New Entry, New Entry, 2020-03-21
1219, "hugokwon"-"0", 111486, 101.413134749854, 1, 101.413134749854, -147, 0, 0, 2020-02-26
1220, "Ads96"-"0", 109316, 101.334819910673, 4, 102.803440489088, -146, 0, 0, 2020-02-29
1221, "Isaj0"-"0", 110022, 101.30612244898, 2, 104.285714285714, -145, 0, 0, 2019-11-25
1222, "FrontDeskMatt"-"0", 109771, 101.220830254534, 1, 101.220830254534, -145, 0, 0, 2019-12-05
1223, "eljeffe"-"0", 67081, 101.200194127279, 55, 107.333539225902, 1786, 5, 43.5778581000312, 2020-03-24
1224, "Dutchy"-"0", 109633, 101.160162275133, 1, 101.160162275133, -145, 0, 0, 2019-12-14
1225, "Bjorn_Ironside"-"0", 112592, 101.126983701596, 2, 107.619047619048, -145, 0, 0, 2020-02-07
1226, "CamTheDestroyer"-"1", 114844, 101.116857534054, 1, 101.116857534054, New Entry, New Entry, New Entry, 2020-03-06
1227, "Ch&ecirc;"-"1", 108426, 101.071824833537, 4, 101.071824833537, Re-Entry, Re-Entry, Re-Entry, 2020-03-28
1228, "AlexPSmith"-"0", 114820, 101.03221021218, 3, 101.03221021218, New Entry, New Entry, New Entry, 2020-03-26
1229, "BoonDaBurra"-"0", 73536, 101.031390055453, 9, 117.264299573707, -146, 0, 0, 2019-12-19
1230, "potassium"-"0", 112454, 101.031320098506, 1, 101.031320098506, New Entry, New Entry, New Entry, 2020-03-04
1231, "Crashtest"-"0", 112872, 101.031320098506, 1, 101.031320098506, New Entry, New Entry, New Entry, 2020-03-04
1232, "Emily13"-"0", 112874, 101.031320098506, 1, 101.031320098506, New Entry, New Entry, New Entry, 2020-03-04
1233, "LizDragons"-"0", 112907, 101.031320098506, 1, 101.031320098506, New Entry, New Entry, New Entry, 2020-03-04
1234, "its.emmystery"-"0", 112910, 101.031320098506, 1, 101.031320098506, New Entry, New Entry, New Entry, 2020-03-04
1235, "dgeerlinks"-"0", 109095, 101.006833928287, 2, 107.128460226971, -151, 0, 0, 2019-10-03
1236, "Dr. Mookfang"-"0", 96921, 100.994888241011, 4, 100.994888241011, 1244, 2, 8.0561127308066, 2020-03-14
1237, "stubble"-"0", 83739, 100.991808968485, 2, 101.034013605442, Re-Entry, Re-Entry, Re-Entry, 2020-03-28
1238, "Quyen"-"0", 83756, 100.991808968485, 2, 101.034013605442, Re-Entry, Re-Entry, Re-Entry, 2020-03-28
1239, "MtnBoi"-"0", 117751, 100.981756440985, 1, 100.981756440985, New Entry, New Entry, New Entry, 2020-03-26
1240, "DanielMiller"-"0", 117753, 100.981756440985, 1, 100.981756440985, New Entry, New Entry, New Entry, 2020-03-26
1241, "DustinTheDmanP"-"0", 117755, 100.981756440985, 1, 100.981756440985, New Entry, New Entry, New Entry, 2020-03-26
1242, "TheEconomist"-"0", 112261, 100.979591836735, 1, 100.979591836735, -157, 0, 0, 2020-01-17
1243, "SneakyBear"-"0", 112262, 100.979591836735, 1, 100.979591836735, -157, 0, 0, 2020-01-17
1244, "Swaziland"-"0", 112414, 100.979591836735, 1, 100.979591836735, -157, 0, 0, 2020-01-17
1245, "Pantalaimon"-"0", 110824, 100.974809260784, 1, 100.974809260784, -157, 0, 0, 2020-01-04
1246, "0zer0"-"1", 111409, 100.974809260784, 1, 100.974809260784, -157, 0, 0, 2020-01-04
1247, "heri120"-"1", 112778, 100.965268348824, 1, 100.965268348824, -157, 0, 0, 2019-12-24
1248, "Leo99999"-"0", 110180, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-12-23
1249, "TakoninjaX"-"0", 110450, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-10-16
1250, "Bob Ross Gamer"-"0", 110451, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-10-16
1251, "tamhuynhhong"-"0", 110452, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-10-16
1252, "Beeeeeeeeg Boi 9002"-"0", 110453, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-10-16
1253, "jeeeeeeck"-"0", 110454, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-10-16
1254, "itsnotaya"-"0", 110980, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-11-21
1255, "moscowmutant"-"0", 111209, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-11-21
1256, "fitforthequeen"-"0", 111213, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-11-21
1257, "memster822"-"0", 111216, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-11-21
1258, "Trenco2001"-"0", 111218, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-11-21
1259, "sami"-"0", 111235, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-11-21
1260, "shadowcreekmun"-"0", 111876, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2020-01-11
1261, "sithifrica"-"0", 112102, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-12-23
1262, "Fireheart77"-"0", 112119, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2019-12-23
1263, "SriSupp20"-"0", 112749, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2020-01-11
1264, "arvinte"-"0", 113101, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2020-01-11
1265, "dazach1"-"0", 113102, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2020-01-11
1266, "Then3wbi3"-"0", 113142, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2020-01-11
1267, "me2"-"0", 113143, 100.952380952381, 1, 100.952380952381, -157, 0, 0, 2020-01-11
1268, "spacer_"-"0", 113239, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-30
1269, "Qmalvadore"-"0", 113515, 100.952380952381, 1, 100.952380952381, -158, 0, 0, 2020-02-11
1270, "Menevalgor"-"0", 113548, 100.952380952381, 1, 100.952380952381, -158, 0, 0, 2020-02-11
1271, "IGotCareless"-"0", 113549, 100.952380952381, 1, 100.952380952381, -158, 0, 0, 2020-02-11
1272, "alyssannino23"-"0", 113551, 100.952380952381, 1, 100.952380952381, -158, 0, 0, 2020-02-11
1273, "asatterberg"-"0", 113587, 100.952380952381, 1, 100.952380952381, -158, 0, 0, 2020-02-11
1274, "Delent"-"0", 113592, 100.952380952381, 1, 100.952380952381, -158, 0, 0, 2020-02-11
1275, "LivingRoom"-"0", 114781, 100.952380952381, 2, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-10
1276, "keaton"-"0", 114913, 100.952380952381, 2, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-10
1277, "derekh353"-"0", 117386, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-29
1278, "crazzistorms"-"0", 117392, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-29
1279, "Podgy.5"-"0", 117393, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-29
1280, "SeanLivesley"-"0", 117412, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-29
1281, "barbados2020"-"0", 117415, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-29
1282, "vectorism"-"0", 117419, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-29
1283, "lime"-"0", 118386, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-30
1284, "henrysu8"-"0", 118387, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-30
1285, "bmoak"-"0", 118393, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-30
1286, "Hannah Shen 031"-"0", 118394, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-30
1287, "gilbran9"-"0", 118396, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-30
1288, "garrettegan"-"0", 112179, 100.945578231293, 2, 100.952380952381, -171, 0, 0, 2019-12-27
1289, "Queen Mobilitie"-"0", 111844, 100.943861327505, 1, 100.943861327505, -171, 0, 0, 2020-02-28
1290, "Brenny"-"0", 116829, 100.918561074314, 1, 100.918561074314, New Entry, New Entry, New Entry, 2020-03-22
1291, "mcorona"-"0", 116847, 100.918561074314, 1, 100.918561074314, New Entry, New Entry, New Entry, 2020-03-22
1292, "cochese"-"0", 116848, 100.918561074314, 1, 100.918561074314, New Entry, New Entry, New Entry, 2020-03-22
1293, "Jabuls"-"0", 114451, 100.906361657896, 2, 107.021898728072, New Entry, New Entry, New Entry, 2020-03-24
1294, "Robin Elliott"-"0", 115218, 100.862895493768, 1, 100.862895493768, New Entry, New Entry, New Entry, 2020-03-26
1295, "Julius Ruff-Pringle"-"0", 115226, 100.862895493768, 1, 100.862895493768, New Entry, New Entry, New Entry, 2020-03-26
1296, "Anazz"-"0", 109955, 100.846014109566, 6, 114.285714285714, -173, 0, 0, 2020-02-25
1297, "BrAcZtEr"-"0", 109566, 100.81572741124, 10, 108.687001759497, -173, 0, 0, 2020-01-15
1298, "Zedvatt"-"0", 114696, 100.772164392397, 5, 100.772164392397, New Entry, New Entry, New Entry, 2020-03-30
1299, "lepardgeko"-"0", 110778, 100.742934353725, 7, 104.430108792596, -173, 0, 0, 2020-02-13
1300, "Xiao Ming"-"0", 111732, 100.730556392796, 1, 100.730556392796, -173, 0, 0, 2019-11-27
1301, "kemachi"-"0", 112206, 100.720312995665, 2, 106.824574389341, -450, 1, -6.10426139367664, 2020-03-10
1302, "Cmdr. Can_it_Plapton"-"0", 42287, 100.71455290866, 1, 100.71455290866, New Entry, New Entry, New Entry, 2020-03-29
1303, "KingMartin"-"0", 118459, 100.71455290866, 1, 100.71455290866, New Entry, New Entry, New Entry, 2020-03-29
1304, "Rentergent"-"0", 116742, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2020-03-22
1305, "jayvaidya"-"0", 116743, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2020-03-22
1306, "itsmeee"-"0", 116745, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2020-03-22
1307, "pepper_penguin"-"0", 116747, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2020-03-22
1308, "lhubbard93"-"0", 115822, 100.671656189915, 1, 100.671656189915, New Entry, New Entry, New Entry, 2020-03-20
1309, "kdm576"-"0", 116205, 100.671656189915, 1, 100.671656189915, New Entry, New Entry, New Entry, 2020-03-20
1310, "Mandrew69"-"0", 116206, 100.671656189915, 1, 100.671656189915, New Entry, New Entry, New Entry, 2020-03-20
1311, "drdrethebioteacher"-"0", 116209, 100.671656189915, 1, 100.671656189915, New Entry, New Entry, New Entry, 2020-03-20
1312, "I play chess"-"1", 114288, 100.670427443535, 6, 110.061697846785, -183, 0, 0, 2020-02-19
1313, "sefarrow45"-"0", 114830, 100.660601064914, 1, 100.660601064914, New Entry, New Entry, New Entry, 2020-03-12
1314, "Spartan1337"-"0", 114831, 100.660601064914, 1, 100.660601064914, New Entry, New Entry, New Entry, 2020-03-12
1315, "SammyTrinh"-"0", 111635, 100.65306122449, 1, 100.65306122449, -185, 0, 0, 2019-12-11
1316, "LUCKELEO"-"0", 111647, 100.65306122449, 1, 100.65306122449, -185, 0, 0, 2019-12-11
1317, "ABBAB"-"0", 111662, 100.65306122449, 1, 100.65306122449, -185, 0, 0, 2019-12-11
1318, "EIWa"-"0", 104495, 100.641611743138, 3, 102.100185826372, -185, 0, 0, 2019-10-26
1319, "Ptollemy"-"0", 89559, 100.639410534602, 4, 100.639410534602, 407, 1, 4.86419187571009, 2020-03-02
1320, "MormonGaddafi"-"0", 112106, 100.622137480867, 7, 108.063495233341, -285, 1, -1.45829184754879, 2020-03-18
1321, "Mwismer1"-"0", 113788, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1322, "Lpthompsyr"-"0", 114049, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1323, "KofiAnnan"-"0", 114053, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1324, "sdcooper9"-"0", 114080, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1325, "OttoVonBen"-"0", 114100, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1326, "DefendersOfTreu"-"0", 114129, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1327, "WhiteLotus09"-"0", 114206, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1328, "pitrosz"-"0", 111186, 100.610947971048, 1, 100.610947971048, -194, 0, 0, 2019-11-16
1329, "HAJS_MAN"-"0", 111187, 100.610947971048, 1, 100.610947971048, -194, 0, 0, 2019-11-16
1330, "Goblin Welder"-"0", 112970, 100.596856376375, 1, 100.596856376375, -194, 0, 0, 2020-01-02
1331, "Orcbandit"-"0", 118263, 100.584126050836, 1, 100.584126050836, New Entry, New Entry, New Entry, 2020-03-30
1332, "Elisavoisin"-"0", 118499, 100.584126050836, 1, 100.584126050836, New Entry, New Entry, New Entry, 2020-03-30
1333, "ichAlex"-"0", 118505, 100.584126050836, 1, 100.584126050836, New Entry, New Entry, New Entry, 2020-03-30
1334, "duckduckmo"-"0", 118570, 100.584126050836, 1, 100.584126050836, New Entry, New Entry, New Entry, 2020-03-30
1335, "avalonian"-"0", 112688, 100.578323008081, 1, 100.578323008081, -198, 0, 0, 2020-02-16
1336, "Adyn"-"0", 113752, 100.578323008081, 1, 100.578323008081, -198, 0, 0, 2020-02-16
1337, "Oringen"-"0", 113814, 100.578323008081, 1, 100.578323008081, -198, 0, 0, 2020-02-16
1338, "BigMeesh"-"0", 109183, 100.563887017404, 2, 102.021334655338, -198, 0, 0, 2020-02-29
1339, "Manda"-"0", 110841, 100.537761118053, 2, 100.537761118053, -198, 0, 0, 2019-12-11
1340, "InsaneRajput"-"0", 112114, 100.528449963148, 5, 107.020792325088, -302, 1, -1.45693405743694, 2020-03-18
1341, "fairyice77"-"0", 110014, 100.469672221608, 4, 104.923570734416, -198, 0, 0, 2019-11-25
1342, "JerrydaBlueberry"-"0", 108272, 100.387143684245, 3, 100.788918878562, -196, 0, 0, 2019-11-18
1343, "noondoggle"-"0", 112591, 100.381655148042, 1, 100.381655148042, -196, 0, 0, 2020-01-20
1344, "Tysippel"-"0", 111480, 100.361166000803, 10, 130.728790622955, -195, 0, 0, 2020-02-29
1345, "sheam20"-"0", 110844, 100.357142857143, 1, 100.357142857143, -195, 0, 0, 2019-11-22
1346, "Shansen"-"0", 110845, 100.357142857143, 1, 100.357142857143, -195, 0, 0, 2019-11-22
1347, "emerson_rrp"-"0", 110847, 100.357142857143, 1, 100.357142857143, -195, 0, 0, 2019-11-22
1348, "lAkShMi"-"0", 110849, 100.357142857143, 1, 100.357142857143, -195, 0, 0, 2019-11-22
1349, "Royal Johnson"-"0", 110899, 100.357142857143, 1, 100.357142857143, -195, 0, 0, 2019-11-22
1350, "RobRed"-"0", 108705, 100.350036954955, 3, 101.74364425811, -195, 0, 0, 2019-10-03
1351, "JasonStandardTime"-"1", 113190, 100.349099551617, 1, 100.349099551617, -195, 0, 0, 2020-02-05
1352, "psike"-"0", 110677, 100.348319618578, 1, 100.348319618578, -195, 0, 0, 2019-11-29
1353, "darthyoshiboy"-"0", 110679, 100.348319618578, 1, 100.348319618578, -195, 0, 0, 2019-11-29
1354, "Taubin"-"0", 110758, 100.348319618578, 1, 100.348319618578, -195, 0, 0, 2019-11-29
1355, "OutlawKat13"-"0", 110886, 100.348319618578, 1, 100.348319618578, -195, 0, 0, 2019-11-29
1356, "MrMACNCH33S3"-"0", 109657, 100.317132305197, 2, 100.317132305197, 628, 1, 6.03141801948232, 2020-03-14
1357, "Beelee"-"0", 115200, 100.303781560887, 1, 100.303781560887, New Entry, New Entry, New Entry, 2020-03-18
1358, "Mr. Dermont"-"0", 111473, 100.289199639969, 2, 103.238881982321, -382, 1, -2.94968234235203, 2020-03-05
1359, "werfas"-"0", 109336, 100.287596177841, 3, 107.907163212873, -198, 0, 0, 2019-10-17
1360, "I like turtles"-"0", 107314, 100.282030279092, 14, 123.376627349584, -451, 3, -4.58653133151346, 2020-03-27
1361, "ferahgo"-"0", 109669, 100.279190227682, 29, 136.620001091828, -199, 0, 0, 2020-01-25
1362, "AJPietro"-"0", 73634, 100.269624030945, 77, 133.517483867438, -305, 1, -1.45318295697022, 2020-03-08
1363, "WillisTrash"-"0", 106936, 100.268220873713, 1, 100.268220873713, -200, 0, 0, 2020-02-07
1364, "Marshall D Teach"-"0", 110320, 100.26037261114, 2, 101.404068212228, -200, 0, 0, 2020-01-17
1365, "Big_Ben"-"0", 107563, 100.255297908695, 6, 109.435779288417, -200, 0, 0, 2020-02-29
1366, "Terreriacraft"-"0", 76091, 100.229353891613, 1, 100.229353891613, New Entry, New Entry, New Entry, 2020-03-08
1367, "KateYoak"-"0", 114886, 100.229353891613, 1, 100.229353891613, New Entry, New Entry, New Entry, 2020-03-08
1368, "btilly"-"0", 114888, 100.229353891613, 1, 100.229353891613, New Entry, New Entry, New Entry, 2020-03-08
1369, "fairccar23"-"1", 112709, 100.206260235326, 1, 100.206260235326, -202, 0, 0, 2020-01-09
1370, "johnnysins"-"1", 114978, 100.173278625496, 1, 100.173278625496, New Entry, New Entry, New Entry, 2020-03-10
1371, "justinjeter139"-"0", 112826, 100.141484781661, 1, 100.141484781661, -202, 0, 0, 2020-01-15
1372, "Arminius10"-"0", 113885, 100.133295462504, 4, 100.133295462504, -31, 2, 1.51622924876612, 2020-03-24
1373, "CuteGirlDanny"-"0", 117524, 100.130996450702, 1, 100.130996450702, New Entry, New Entry, New Entry, 2020-03-27
1374, "Sphar"-"0", 117525, 100.130996450702, 1, 100.130996450702, New Entry, New Entry, New Entry, 2020-03-27
