Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
780, "BeauLemioux"-"0", 9186, 122.59884045953, 24, 123.045716011682, -9, 1, -0.446875552151823, 2011-01-13
781, "Eduardoh"-"0", 29524, 122.573972302095, 10, 123.012746369844, -9, 1, -0.438774067748909, 2011-01-25
782, "kingston1812"-"0", 26816, 122.483142493696, 7, 122.483142493696, 3, 0, 0, 2010-10-07
783, "prsman27"-"0", 11122, 122.419147982835, 25, 155.637270596772, 4, 0, 0, 2010-12-22
784, "kol1562"-"0", 16148, 122.418091412021, 43, 124.224429697988, -36, 1, -1.80633828596707, 2011-01-17
785, "Preechur"-"0", 18229, 122.374489918715, 7, 129.910986992523, 3, 0, 0, 2010-11-11
786, "Noblepeasant"-"0", 28202, 122.302130319722, 6, 122.302130319722, 262, 1, 9.78015945974359, 2011-01-23
787, "astav"-"0", 30772, 122.216630499531, 39, 123.987886014017, 2742, 15, 35.5744098952245, 2011-01-23
788, "Kaiser Karl"-"0", 18813, 122.191617652439, 17, 124.856876787443, 2, 0, 0, 2010-12-19
789, "Hunter49r"-"0", 19798, 122.188489081064, 48, 145.997185472874, 2, 0, 0, 2010-09-22
790, "myuan88"-"0", 21174, 122.06725119897, 9, 126.81135333048, -84, 2, -4.20223391588432, 2011-01-24
791, "TaoQiBao"-"0", 23456, 122.024555349091, 62, 162.720019276455, -21, 3, -1.04956343675504, 2011-01-29
792, "Man-O-War"-"0", 27672, 121.94770656615, 11, 121.94770656615, 80, 1, 3.43946591150828, 2011-01-22
793, "kentmccallum"-"0", 18784, 121.916120373477, 15, 123.693746062755, 2, 0, 0, 2010-09-01
794, "McBegbie"-"0", 23887, 121.87036093596, 4, 121.87036093596, 4, 0, 0, 2010-11-01
795, "Brouhaha"-"0", 5900, 121.867853724883, 17, 129.727627955979, 47, 1, 2.08629334526691, 2011-01-19
796, "jwd_001"-"0", 26813, 121.80702933995, 19, 121.80702933995, 3, 0, 0, 2010-12-30
797, "eisenhower18"-"0", 23346, 121.794598416633, 6, 129.090358423051, 3, 0, 0, 2010-12-17
798, "globaliner"-"0", 19494, 121.765308135224, 16, 125.459413900024, -64, 2, -3.12974560575924, 2011-01-02
799, "hudsonx"-"0", 25960, 121.673476207531, 4, 121.673476207531, 2, 0, 0, 2010-08-02
800, "real_cool_guy"-"0", 30709, 121.662571166176, 1, 121.662571166176, 2, 0, 0, 2010-12-04
801, "MrBrent"-"0", 22699, 121.653545479665, 23, 154.924856747844, -69, 2, -3.33981031170383, 2011-01-26
802, "TomTom"-"0", 28780, 121.608483109352, 8, 138.855159275173, 1, 0, 0, 2010-12-14
803, "AvantGuard"-"1", 27479, 121.424860516635, 37, 207.641437091645, 2, 0, 0, 2010-10-23
804, "jbooth"-"0", 31628, 121.403066430893, 8, 123.162531161775, New Entry, New Entry, New Entry, 2011-01-25
805, "cheshire"-"0", 30845, 121.353346071093, 5, 121.353346071093, 169, 3, 6.50129767565116, 2011-01-19
806, "Demitri Medvedev"-"0", 28822, 121.33439284234, 13, 128.940940403261, 2, 0, 0, 2010-09-26
807, "trusty simon"-"0", 9157, 121.277385434238, 10, 121.277385434238, 2, 0, 0, 2010-10-20
808, "chiraag"-"0", 30283, 121.27312239288, 2, 121.27312239288, 2, 0, 0, 2010-11-22
809, "Mr. Trusty"-"0", 23394, 121.206623984954, 10, 122.959491816958, 2, 0, 0, 2010-08-01
810, "Ernst_Brenner"-"0", 30330, 121.199810950073, 29, 131.094748475305, 97, 4, 3.7212708122584, 2011-01-30
811, "LittleBigMatt"-"0", 28644, 121.070075510058, 43, 124.944543221353, 186, 11, 6.92320057252303, 2011-01-29
812, "Fossa"-"0", 25372, 121.036839988182, 3, 121.036839988182, 2, 0, 0, 2010-09-10
813, "Axe Murderer"-"0", 23884, 121.016502789062, 47, 130.056230488465, 2, 0, 0, 2010-12-22
814, "Yobgal"-"0", 29703, 120.970787434239, 7, 122.571276367084, 83, 2, 3.32828817491333, 2011-01-31
815, "dipmantoo"-"0", 19642, 120.96354533822, 27, 130.354916020062, 1, 0, 0, 2010-12-04
816, "DaemonProc"-"0", 28332, 120.904866466061, 9, 120.904866466061, 1, 0, 0, 2010-12-22
817, "gordonpup"-"0", 9016, 120.813376176351, 165, 165.011861106233, 98, 6, 3.54839840634111, 2011-01-31
818, "mynameismiek"-"0", 18701, 120.807361329395, 14, 127.978206765434, 1, 0, 0, 2010-12-19
819, "aum"-"0", 5275, 120.802457683133, 51, 143.180263791957, 1, 0, 0, 2010-09-02
820, "mincenankill"-"0", 25529, 120.752346116756, 20, 143.312965443165, 3, 0, 0, 2010-09-07
821, "Scobos"-"0", 31668, 120.683484145687, 5, 121.217990886375, New Entry, New Entry, New Entry, 2011-01-22
822, "General Cool"-"0", 24788, 120.668284353748, 8, 133.857761362866, -161, 3, -9.1886501512551, 2011-01-27
823, "Old campaigner"-"0", 29823, 120.614351402831, 8, 126.413246494382, 119, 2, 4.3915033250904, 2011-01-28
824, "og11"-"0", 22453, 120.525870600413, 75, 176.765248901836, -46, 2, -2.17702728993596, 2011-01-18
825, "falsifian"-"0", 21926, 120.485183154478, 10, 122.231345229181, 4, 0, 0, 2010-12-13
826, "footballflirt"-"1", 10263, 120.415523135528, 89, 165.786829089498, 95, 3, 3.24176826342774, 2011-01-19
827, "MetaMath"-"0", 24972, 120.314455261845, 19, 136.250086495363, 3, 0, 0, 2010-12-06
828, "tom2191"-"0", 23682, 120.271272812155, 10, 129.107665519622, 3, 0, 0, 2010-08-24
829, "LeBlanc"-"0", 27119, 120.270401854053, 9, 120.270401854053, 147, 1, 5.44977263834819, 2011-01-08
830, "happyjo"-"0", 15742, 120.183385303733, 29, 138.806391674314, 3, 0, 0, 2010-09-09
831, "cf3rr0"-"0", 22903, 120.108652108666, 4, 127.387964357676, 4, 0, 0, 2010-08-07
832, "Jumpelo"-"0", 24862, 120.088751951973, 28, 120.088751951973, 920, 2, 20.8320426221627, 2011-01-27
833, "TotalNoob"-"0", 15131, 120.081126306805, 11, 149.744882851228, 4, 0, 0, 2010-09-07
834, "Wyyrlok"-"1", 24089, 120.001225970964, 8, 121.241672307099, 5, 0, 0, 2010-12-29
835, "impic"-"1", 21621, 119.928393361844, 15, 127.19678083832, 5, 0, 0, 2010-10-02
836, "pi3th0n"-"0", 29545, 119.836752606256, 13, 134.296459966763, -242, 5, -14.4597073605068, 2011-01-26
837, "kyle2185"-"0", 27551, 119.73112283069, 5, 119.73112283069, 6, 0, 0, 2010-09-10
838, "EmmaGoldwoman"-"0", 28055, 119.632975065639, 29, 119.632975065639, 561, 7, 16.0828195371137, 2011-01-20
839, "taylor4"-"0", 29473, 119.544742036859, 6, 119.544742036859, 665, 1, 17.6394192903575, 2011-01-05
840, "fineBalance"-"0", 31333, 119.539537203263, 13, 126.819618769378, 185, 7, 6.27591048325384, 2011-01-25
841, "Snowden"-"0", 31751, 119.493820048398, 7, 127.753818703133, New Entry, New Entry, New Entry, 2011-01-30
842, "tvd"-"0", 24037, 119.458024177802, 5, 119.894176673821, -1, 1, -0.436152496018437, 2011-01-13
843, "Buscharin"-"0", 7421, 119.440375409851, 13, 126.827803441997, 3, 0, 0, 2010-11-27
844, "HoratioNelson"-"0", 22942, 119.394647849085, 3, 119.394647849085, 3, 0, 0, 2010-12-22
845, "ladron"-"0", 31045, 119.353239287054, 18, 141.909705803179, 26, 11, 0.837771009303466, 2011-01-21
846, "_Beau_"-"0", 7004, 119.333146502492, 34, 148.27405953535, 2, 0, 0, 2010-12-15
847, "martoon"-"0", 31798, 119.31820127043, 3, 119.31820127043, New Entry, New Entry, New Entry, 2011-01-28
848, "HoboPope"-"0", 19215, 119.251923415809, 19, 178.182596888251, 2, 0, 0, 2010-09-14
849, "Vik"-"0", 26522, 119.135728930516, 3, 119.135728930516, 3, 0, 0, 2010-08-17
850, "Tbone777"-"0", 23423, 118.999084837023, 5, 118.999084837023, 3, 0, 0, 2010-09-19
851, "Code H"-"0", 15191, 118.992657344757, 5, 118.992657344757, 3, 0, 0, 2010-11-27
852, "captmiki"-"0", 30073, 118.976252599114, 5, 120.852807833358, 98, 3, 3.08750165402986, 2011-01-30
853, "Kytoa"-"0", 11163, 118.931611816481, 3, 126.139588290207, 2, 0, 0, 2010-09-03
854, "EmanueleFiliberto"-"0", 7871, 118.895346323706, 4, 118.895346323706, 2, 0, 0, 2010-11-08
855, "Paladin"-"0", 24170, 118.895113661542, 6, 118.895113661542, 2, 0, 0, 2010-12-23
856, "iketches"-"0", 11514, 118.871920636374, 43, 142.925900353678, 813, 8, 18.8465008717553, 2011-01-31
857, "bebop"-"0", 26543, 118.867435491218, 11, 120.650068740233, 1, 0, 0, 2010-10-19
858, "Fasces349"-"1", 26044, 118.810864966065, 18, 118.810864966065, 1329, 2, 22.0384701074262, 2011-01-18
859, "INMORTAL"-"0", 22491, 118.802915265825, 17, 119.800923051669, 0, 0, 0, 2010-10-27
860, "james422"-"0", 21614, 118.7883774312, 79, 150.914516940142, -155, 1, -7.5495663428016, 2011-01-01
861, "Giana"-"0", 26581, 118.732504335088, 4, 118.732504335088, 49, 1, 1.30991987976603, 2011-01-08
862, "lhudson4789"-"0", 24366, 118.716514521035, 6, 118.716514521035, 658, 1, 16.9522182959579, 2011-01-10
863, "Dorian"-"0", 4850, 118.696017420443, 52, 119.821971305806, 12, 1, 0.383424725642115, 2011-01-15
864, "Baron Samedi"-"0", 17100, 118.679196260866, 35, 134.753040816996, -1, 0, 0, 2010-12-23
865, "Ronny"-"0", 10220, 118.648246636803, 4, 125.773061153806, 0, 0, 0, 2010-12-01
866, "RBerenguel"-"0", 3665, 118.647330391852, 17, 121.423422709772, 0, 0, 0, 2010-12-16
867, "bagpussmyhero"-"0", 25258, 118.600691139839, 2, 118.600691139839, Re-Entry, Re-Entry, Re-Entry, 2011-01-25
868, "Fantata"-"0", 27945, 118.547019323155, 1, 118.547019323155, 1, 0, 0, 2010-11-22
869, "timg"-"0", 31394, 118.544955996149, 11, 133.535853078316, 85, 5, 2.95873076318507, 2011-01-02
870, "Angsrom"-"0", 27689, 118.487133436224, 21, 125.117594027082, 3, 0, 0, 2010-12-18
871, "SaRuHPaYln4LyfE!11!"-"0", 25435, 118.475939818999, 21, 122.981864240654, 3, 0, 0, 2010-09-07
872, "Baelar"-"0", 26683, 118.415272609912, 48, 134.567910294828, -38, 1, -1.7320491548216, 2011-01-02
873, "Andrei"-"0", 28765, 118.309830778162, 5, 118.309830778162, 3, 0, 0, 2010-11-02
874, "dominikstar"-"0", 28165, 118.279445421267, 17, 125.44789665892, 3, 0, 0, 2010-09-27
875, "Calvin"-"1", 13537, 118.230849041003, 29, 132.905807713012, 4, 0, 0, 2010-08-14
876, "alesgar"-"0", 26087, 118.209290331043, 6, 118.209290331043, 4, 0, 0, 2010-08-17
877, "Skies"-"0", 20627, 118.133424800709, 82, 153.685931591556, 6, 0, 0, 2010-12-20
878, "KiloPound"-"0", 24811, 118.098925482512, 11, 138.038029621326, 6, 0, 0, 2010-08-28
879, "roxart2"-"0", 26986, 117.892945739676, 7, 122.309400036079, 8, 0, 0, 2010-08-26
880, "meiguoren"-"0", 29501, 117.829132657218, 13, 132.930569417227, -2, 1, -0.425636233919207, 2011-01-26
881, "Fouad Hetta"-"0", 29771, 117.81512605042, 1, 117.81512605042, New Entry, New Entry, New Entry, 2011-01-07
882, "cassillo"-"0", 26459, 117.759493888125, 29, 127.455623857503, 9, 0, 0, 2010-08-19
883, "Heffomite"-"0", 13528, 117.752927227568, 7, 140.155414736789, 9, 0, 0, 2010-12-23
884, "Falcun"-"0", 30993, 117.734537591582, 2, 118.068630518438, 2, 1, -0.334092926856457, 2011-01-19
885, "daldi"-"0", 26971, 117.712937645307, 3, 117.712937645307, 8, 0, 0, 2010-08-28
886, "LostDreams"-"0", 29589, 117.706391165668, 8, 117.706391165668, 130, 4, 4.25356042552967, 2011-01-22
887, "gigantor"-"0", 30487, 117.684751232314, 13, 119.116861631116, 72, 2, 2.21568534278111, 2011-01-27
888, "P-man"-"0", 26253, 117.647590253858, 128, 150.550410396298, -394, 6, -25.1743070062721, 2011-01-24
889, "Field-Marshal Forty"-"0", 29675, 117.644988227929, 1, 117.644988227929, 7, 0, 0, 2010-12-06
890, "aronl"-"0", 30234, 117.60852476186, 1, 117.60852476186, 10, 0, 0, 2010-12-04
891, "Ranger"-"0", 2252, 117.56434447761, 6, 127.684640947677, 11, 0, 0, 2010-10-05
892, "Darsh"-"0", 27556, 117.520199331301, 4, 125.699675745126, 11, 0, 0, 2010-09-10
893, "BorderReiver"-"0", 21223, 117.507572876495, 5, 131.13451598375, 11, 0, 0, 2010-12-06
894, "Plaenemacher"-"0", 28277, 117.485626777242, 10, 133.812972664065, 11, 0, 0, 2010-10-13
895, "syphilis"-"0", 26008, 117.483190755645, 9, 119.173160519424, 11, 0, 0, 2010-11-17
896, "loof"-"0", 12344, 117.473076114021, 4, 117.473076114021, Re-Entry, Re-Entry, Re-Entry, 2011-01-28
897, "heybaybee"-"0", 28404, 117.461898689922, 13, 132.300370938521, 11, 0, 0, 2010-12-11
898, "Hoa"-"0", 25358, 117.447955831837, 9, 127.321838355799, 11, 0, 0, 2010-10-22
899, "doofman"-"0", 19705, 117.373638851939, 219, 242.627722517842, -536, 8, -45.0201674436207, 2011-01-29
900, "Tschisis"-"0", 28650, 117.350255523932, 1, 117.350255523932, 11, 0, 0, 2010-11-12
901, "Kaelk"-"0", 28695, 117.314611515007, 1, 117.314611515007, 11, 0, 0, 2010-10-24
902, "Snickers"-"0", 11305, 117.285903417035, 4, 117.285903417035, 11, 0, 0, 2010-09-30
903, "Harmonic Regeneration"-"0", 29988, 117.278573022922, 6, 120.244838227317, 11, 0, 0, 2010-12-18
904, "Nicolasrll"-"0", 24126, 117.222914886884, 1, 117.222914886884, 14, 0, 0, 2010-09-03
905, "OMGNSO"-"0", 14466, 117.203395803387, 61, 200.27783877421, 14, 0, 0, 2010-08-27
906, "Aruthas"-"1", 31589, 117.196661112016, 6, 117.196661112016, New Entry, New Entry, New Entry, 2011-01-28
907, "Vorlak"-"0", 29336, 117.167379338753, 12, 124.603420958608, -167, 1, -7.43604161985481, 2011-01-10
908, "DubiousTrust"-"0", 12543, 117.120037973504, 6, 124.056253465798, 15, 0, 0, 2010-11-22
909, "mocitofeliz"-"0", 30047, 117.10128582522, 1, 117.10128582522, 15, 0, 0, 2010-12-22
910, "wildbanshe"-"0", 31734, 116.983688225055, 16, 116.983688225055, New Entry, New Entry, New Entry, 2011-01-29
911, "Macchiavelli"-"0", 31187, 116.9726684411, 5, 116.9726684411, 967, 4, 18.4012398696712, 2011-01-26
912, "dkartik"-"0", 378, 116.949310845343, 17, 116.949310845343, Re-Entry, Re-Entry, Re-Entry, 2011-01-31
913, "Wilson"-"0", 26410, 116.82432254027, 7, 133.883053537262, 14, 0, 0, 2010-10-20
914, "Le Masticateur"-"0", 28655, 116.702941071464, 1, 116.702941071464, 14, 0, 0, 2010-12-17
915, "Deltoria"-"0", 25398, 116.700991582038, 31, 116.700991582038, 14, 0, 0, 2010-08-29
916, "Boss1000"-"0", 31475, 116.692075186716, 1, 116.692075186716, New Entry, New Entry, New Entry, 2011-01-20
917, "tboin4"-"0", 11511, 116.680762532427, 68, 121.037222794914, 726, 2, 16.3444046512472, 2011-01-23
918, "lord peregrine"-"1", 31158, 116.653442468647, 5, 122.532584277943, New Entry, New Entry, New Entry, 2011-01-21
919, "Seraphiel"-"0", 25299, 116.647480876847, 6, 121.181883647856, 12, 0, 0, 2010-09-22
920, "Nanuq"-"0", 24738, 116.621669920585, 5, 118.307699368245, 13, 0, 0, 2010-09-22
921, "zbrown111"-"0", 17077, 116.569860600974, 5, 125.392215079266, 13, 0, 0, 2010-08-16
922, "sbari"-"0", 29416, 116.554390770014, 1, 116.554390770014, 13, 0, 0, 2010-12-18
923, "Joseph Stalin"-"0", 3783, 116.537587713622, 4, 123.600471817477, 13, 0, 0, 2010-08-29
924, "Sir Hyan Draken"-"0", 28470, 116.489544917318, 1, 116.489544917318, 13, 0, 0, 2010-10-14
925, "dtgildea"-"0", 30095, 116.440190757494, 1, 116.440190757494, New Entry, New Entry, New Entry, 2011-01-11
926, "TrustyFriend"-"0", 26529, 116.438444215813, 6, 118.166840054383, -44, 1, -1.72839583857021, 2011-01-19
927, "howieB"-"0", 19880, 116.417945612694, 17, 124.152916957325, 11, 0, 0, 2010-09-10
928, "GPasha"-"0", 28584, 116.4022606452, 1, 116.4022606452, 11, 0, 0, 2010-12-15
929, "roobinhood"-"0", 29997, 116.334129612152, 8, 125.119795102393, 1106, 3, 18.5863208961444, 2011-01-17
930, "Barbosah"-"0", 1461, 116.299809469665, 4, 123.620638932136, Re-Entry, Re-Entry, Re-Entry, 2011-01-14
931, "BearGarica"-"0", 27681, 116.263074179883, 1, 116.263074179883, 9, 0, 0, 2010-09-03
932, "xtsetse64x"-"0", 27725, 116.263074179883, 1, 116.263074179883, 9, 0, 0, 2010-09-03
933, "Goldfinger616"-"0", 31528, 116.231295605245, 1, 116.231295605245, New Entry, New Entry, New Entry, 2011-01-28
934, "timdcoltsfan"-"0", 27048, 116.187580935266, 33, 123.49515090784, 39, 4, 1.29311492552044, 2011-01-31
935, "timdamage "-"0", 24870, 116.16703643655, 3, 119.558596626569, -47, 1, -1.68358023821087, 2011-01-02
936, "stockel1"-"0", 30888, 116.08633393572, 4, 116.08633393572, 288, 3, 9.00067675384803, 2011-01-28
937, "tjr3123"-"0", 30865, 116.084345257509, 1, 116.084345257509, New Entry, New Entry, New Entry, 2011-01-01
938, "pannonian"-"0", 5290, 116.042000549636, 4, 121.849819242011, 7, 0, 0, 2010-08-12
939, "zdobbin"-"0", 27609, 116.01530575787, 11, 124.852325262717, 8, 0, 0, 2010-10-07
940, "Samo"-"0", 8777, 115.986314152846, 11, 123.900793405046, 8, 0, 0, 2010-11-22
941, "eruyia"-"0", 27775, 115.967560257681, 3, 115.967560257681, 8, 0, 0, 2010-09-24
942, "uwrain"-"0", 29425, 115.865806341137, 9, 118.802309997921, -82, 1, -2.93650365678333, 2011-01-26
943, "capitacom"-"0", 30859, 115.845615188415, 9, 115.845615188415, 2281, 6, 25.743779268264, 2011-01-28
944, "Cronscript"-"0", 26537, 115.835611581132, 14, 127.675548559392, 7, 0, 0, 2010-11-29
945, "Dom Touche"-"0", 25367, 115.777518309035, 75, 169.340683889271, 8, 9, 0.0607057871307575, 2011-01-30
946, "bflynn"-"0", 3856, 115.769246745459, 36, 122.790253077072, -3, 1, -0.414943536722078, 2011-01-13
947, "liquorcricket"-"0", 29179, 115.743090104311, 1, 115.743090104311, 5, 0, 0, 2010-11-12
948, "brianzhan"-"0", 26489, 115.520244916466, 14, 115.520244916466, 8, 0, 0, 2010-12-21
949, "neverhurtstohelp"-"0", 30243, 115.499916536814, 7, 122.076051965659, New Entry, New Entry, New Entry, 2011-01-24
950, "shebin"-"0", 26544, 115.451165685965, 6, 116.260200319815, 10, 0, 0, 2010-09-10
951, "no pants"-"0", 29347, 115.442507520205, 6, 127.025377123223, 10, 0, 0, 2010-11-29
952, "dave_t_i"-"0", 25785, 115.412169984565, 9, 120.603774185664, 11, 0, 0, 2010-11-17
953, "georgesch"-"0", 8089, 115.326667185084, 2, 115.326667185084, 11, 0, 0, 2010-12-22
954, "ariabagheri"-"1", 29388, 115.230485949181, 24, 126.486208939969, 153, 5, 4.7302013340001, 2011-01-28
955, "Vexx"-"0", 25697, 115.197732463691, 41, 133.001097572794, 13, 0, 0, 2010-08-17
956, "Victorious"-"0", 29940, 115.181456852208, 30, 115.181456852208, 177, 12, 5.63300534059331, 2011-01-29
957, "zrallo"-"0", 2462, 115.178548679662, 142, 160.798999849192, 12, 0, 0, 2010-08-04
958, "Gobbledydook"-"0", 3552, 115.14263471058, 113, 138.155134446996, -132, 2, -5.4682167369921, 2011-01-15
959, "kaime"-"0", 24179, 115.098257319157, 51, 152.201965642816, 11, 0, 0, 2010-10-20
960, "MengelMania"-"0", 28514, 115.085349201874, 7, 122.988035640883, -186, 1, -7.90268643900981, 2011-01-20
961, "Panama"-"0", 20606, 115.029502565404, 23, 116.965824948599, 506, 1, 12.5030202898654, 2011-01-02
962, "rongo54"-"0", 2056, 115.020209637467, 5, 130.02133788625, 10, 0, 0, 2010-08-22
963, "AresxWarxGod"-"0", 24180, 114.876028038155, 24, 124.464463148449, -102, 1, -3.85819604077187, 2011-01-21
964, "asm"-"0", 24346, 114.827120553184, 3, 114.827120553184, 11, 0, 0, 2010-12-09
965, "Pipolinus"-"0", 18616, 114.779808023727, 2, 114.779808023727, 646, 1, 14.065522309441, 2011-01-13
966, "Julian Delphiki"-"0", 29247, 114.77550220352, 4, 123.076873893426, -159, 1, -6.57359389892636, 2011-01-02
967, "xpedior"-"0", 31495, 114.746853009645, 43, 137.972953424681, New Entry, New Entry, New Entry, 2011-01-31
968, "Hastar"-"0", 28240, 114.675378758589, 16, 127.974473735216, 11, 0, 0, 2010-12-15
969, "Hackibert"-"0", 14274, 114.634581796252, 39, 172.358165660854, 12, 0, 0, 2010-11-09
970, "FriendlyGuy"-"0", 30251, 114.610632815708, 1, 114.610632815708, New Entry, New Entry, New Entry, 2011-01-05
971, "Pandarus"-"1", 28225, 114.583941211982, 20, 124.957071171827, 11, 0, 0, 2010-09-15
972, "cotydogger"-"0", 6932, 114.541836569438, 21, 130.496424576279, 11, 0, 0, 2010-12-13
973, "Shep315"-"0", 29408, 114.52767409958, 11, 130.994432134913, 11, 0, 0, 2010-12-05
974, "m.star35@yahoo.com"-"0", 26578, 114.519571644507, 5, 121.722696421201, New Entry, New Entry, New Entry, 2011-01-31
975, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138, 1, 114.468800481138, 12, 0, 0, 2010-09-19
976, "Requiem68"-"0", 31044, 114.413283535568, 2, 114.413283535568, New Entry, New Entry, New Entry, 2011-01-29
977, "jbirky"-"0", 16686, 114.377831666255, 3, 114.377831666255, 14, 0, 0, 2010-08-16
978, "kovacsz1"-"0", 22100, 114.374567504032, 28, 166.919918906861, -236, 3, -10.2051169212763, 2011-01-28
979, "Traynan"-"0", 27872, 114.367663747828, 7, 116.798494182613, 13, 0, 0, 2010-11-13
980, "Nartijan"-"1", 30109, 114.350180120169, 9, 121.52615198192, -34, 3, -1.66981435514144, 2011-01-25
981, "von der Marwitz"-"0", 27637, 114.285714285714, 1, 114.285714285714, 12, 0, 0, 2010-09-01
982, "Kung Hammurabi"-"0", 27661, 114.285714285714, 1, 114.285714285714, 12, 0, 0, 2010-09-01
983, "EVer34"-"0", 32205, 114.208490024293, 5, 117.092554104079, New Entry, New Entry, New Entry, 2011-01-30
984, "Hirsute"-"0", 30046, 114.167507757854, 15, 114.167507757854, 2098, 2, 22.2318821272508, 2011-01-11
985, "Amb"-"0", 29559, 114.160595847855, 2, 114.160595847855, 11, 0, 0, 2010-12-10
986, "pastorL"-"0", 29821, 114.130047265421, 1, 114.130047265421, 12, 0, 0, 2010-12-20
987, "JetJaguar"-"0", 27816, 114.095332353435, 55, 124.711917126674, 238, 10, 7.04431036340003, 2011-01-29
988, "CheesOfBall"-"0", 28528, 114.092969490421, 3, 114.092969490421, 12, 0, 0, 2010-10-10
989, "curiousgeorge"-"0", 28525, 114.054124691145, 8, 115.75998983048, 448, 3, 11.0123940331932, 2011-01-13
990, "centipede"-"0", 30940, 114.053140446471, 22, 120.198227594853, -105, 9, -4.0336875432486, 2011-01-31
991, "Putin33"-"0", 7661, 114.048098885716, 43, 122.734499020793, 2830, 24, 33.3778474397461, 2011-01-31
992, "TooTrueToBeGood"-"0", 27112, 113.967320587122, 5, 113.967320587122, 1094, 3, 16.8028526134551, 2011-01-31
993, "palli"-"0", 19181, 113.965850309443, 5, 120.670221701848, 8, 0, 0, 2010-11-12
994, "Kind.of.slow"-"0", 31546, 113.913240660091, 41, 113.913240660091, New Entry, New Entry, New Entry, 2011-01-31
995, "pdopson"-"0", 19570, 113.8900955956, 69, 145.305401482696, 12, 3, 0.166885334248676, 2011-01-27
996, "C-sar"-"0", 19259, 113.884466164915, 4, 113.884466164915, 9, 0, 0, 2010-11-12
997, "Agrippa"-"0", 31488, 113.86113769106, 1, 113.86113769106, New Entry, New Entry, New Entry, 2011-01-25
