Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
985, "OZUmpalavurcuk"-"0", 74879, 112.498123048924, 1, 112.498123048924, -43, 0, 0, 2015-12-23
986, "Beez"-"0", 77394, 112.488146583647, 1, 112.488146583647, -43, 0, 0, 2016-02-15
987, "hannahscott"-"0", 78069, 112.442960579496, 2, 112.442960579496, New Entry, New Entry, New Entry, 2016-03-18
988, "Patburu"-"1", 78336, 112.409171851844, 2, 112.409171851844, New Entry, New Entry, New Entry, 2016-03-21
989, "bluebomb534"-"1", 73644, 112.391678799017, 2, 112.391678799017, -45, 0, 0, 2015-12-13
990, "AliBaba"-"0", 42000, 112.303712777532, 3, 112.303712777532, -45, 0, 0, 2016-01-29
991, "NunaEtsuko"-"0", 73234, 112.278280661587, 4, 112.278280661587, -45, 0, 0, 2016-01-18
992, "Havens the Mighty"-"0", 54003, 112.267265159123, 15, 118.543121184501, -45, 0, 0, 2015-12-16
993, "Grey Area"-"0", 51583, 112.219225251094, 59, 113.845590834443, -3, 2, 1.59795761857396, 2016-03-05
994, "Vaniver"-"0", 37498, 112.158621216532, 6, 119.811912788534, -46, 0, 0, 2015-10-18
995, "Jihwan"-"1", 77422, 112.15778425656, 3, 112.15778425656, -46, 0, 0, 2016-02-20
996, "Cerrynity"-"0", 22248, 112.102626916808, 7, 125.354171357489, -189, 1, -7.22122249740048, 2016-03-29
997, "Hlud"-"0", 73476, 112.034485835727, 7, 112.034485835727, -47, 0, 0, 2015-11-05
998, "TychoT"-"0", 73403, 111.998993096293, 11, 111.998993096293, 838, 3, 13.8688356321492, 2016-03-27
999, "naedward"-"0", 76911, 111.96821864865, 1, 111.96821864865, -48, 0, 0, 2016-02-01
1000, "Algeroth"-"0", 75060, 111.921681373757, 1, 111.921681373757, New Entry, New Entry, New Entry, 2016-03-06
1001, "jaydog"-"0", 75514, 111.885542721365, 3, 111.885542721365, -49, 0, 0, 2016-01-13
1002, "tiborhorvath"-"0", 75496, 111.875041402046, 3, 111.875041402046, 136, 1, 5.64361695635731, 2016-03-03
1003, "PopeSixtus"-"0", 75644, 111.853078468951, 5, 111.853078468951, -49, 0, 0, 2016-01-14
1004, "UncleBulgaria"-"0", 65697, 111.816917118511, 3, 118.593699974179, -49, 0, 0, 2015-12-11
1005, "Kkk69"-"1", 74761, 111.721435497211, 1, 111.721435497211, -49, 0, 0, 2015-10-25
1006, "jmanray "-"0", 70990, 111.692893829079, 6, 111.692893829079, -48, 0, 0, 2015-10-16
1007, "Writesel54"-"0", 77110, 111.676905059809, 3, 111.676905059809, 44, 1, 3.43200710062523, 2016-03-22
1008, "aadonis"-"0", 30818, 111.582812058514, 150, 126.877602914962, -45, 0, 0, 2016-02-05
1009, "FunkyBean"-"0", 32250, 111.564820020739, 2, 111.564820020739, Re-Entry, Re-Entry, Re-Entry, 2016-03-15
1010, "Goofus"-"0", 32415, 111.564820020739, 2, 111.564820020739, Re-Entry, Re-Entry, Re-Entry, 2016-03-15
1011, "Alhambra"-"0", 74641, 111.540787408029, 12, 111.540787408029, 331, 4, 9.54766088070586, 2016-03-30
1012, "cardz"-"0", 70372, 111.525362867988, 2, 111.525362867988, -48, 0, 0, 2015-12-16
1013, "Lews Therin"-"0", 73110, 111.505342781969, 1, 111.505342781969, -48, 0, 0, 2015-11-05
1014, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, -45, 0, 0, 2015-11-19
1015, "Albrecht von Roon"-"0", 76127, 111.428571428571, 1, 111.428571428571, -45, 0, 0, 2016-01-04
1016, "TomCole"-"0", 77082, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2016-03-02
1017, "Kharn Foerender"-"0", 75439, 111.387755102041, 1, 111.387755102041, -46, 0, 0, 2015-12-19
1018, "FossilLemur"-"0", 77502, 111.387755102041, 1, 111.387755102041, -46, 0, 0, 2016-02-26
1019, "gwalchmai"-"0", 43579, 111.301240326782, 145, 186.9856335029, -45, 0, 0, 2015-10-04
1020, "brkyzgn"-"0", 68900, 111.285869893422, 52, 121.476432164887, -221, 2, -8.45518466910937, 2016-03-24
1021, "daldi"-"0", 26971, 111.267162444181, 4, 117.712937645307, -45, 0, 0, 2015-12-04
1022, "Dathtrooper"-"0", 77572, 111.244897959184, 1, 111.244897959184, New Entry, New Entry, New Entry, 2016-03-09
1023, "crapoleon"-"0", 75857, 111.232381485408, 2, 114.503922117331, -46, 0, 0, 2016-02-23
1024, "lijiawaijiao2"-"0", 75950, 111.208780274383, 5, 132.678755997, -45, 0, 0, 2016-01-19
1025, "b12"-"0", 61774, 111.186493759784, 13, 111.186493759784, -45, 0, 0, 2016-02-19
1026, "OliviaWHAP"-"1", 77775, 111.173352244254, 5, 132.636488228634, 721, 4, 12.6019236728258, 2016-03-27
1027, "KawashimaAmi"-"0", 75104, 111.151329386674, 7, 111.151329386674, 330, 1, 9.44129731382868, 2016-03-18
1028, "tatertrotts"-"0", 73226, 111.050583979458, 8, 117.780922402455, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
1029, "Steven_Gildersleve"-"0", 65139, 111.000382458046, 17, 119.433876601763, -46, 0, 0, 2016-02-13
1030, "elbacon550"-"0", 62086, 110.900390237661, 56, 124.119829071613, -46, 0, 0, 2015-11-05
1031, "Kyle is a fag"-"0", 74911, 110.796720095699, 4, 112.369292079279, -45, 0, 0, 2015-11-21
1032, "Harvester of Souls"-"0", 77666, 110.708220775822, 2, 110.708220775822, New Entry, New Entry, New Entry, 2016-03-31
1033, "RLH"-"0", 68382, 110.69918731138, 3, 110.69918731138, -45, 0, 0, 2016-01-23
1034, "Gabriel Johnson"-"1", 76286, 110.651895473291, 3, 110.774444480908, -47, 2, -0.122549007617096, 2016-03-13
1035, "Captain Picard"-"1", 77153, 110.640586909285, 5, 112.113454036373, -46, 0, 0, 2016-02-23
1036, "KrisT"-"0", 68905, 110.494039762678, 11, 110.494039762678, 1857, 1, 18.48251461498, 2016-03-02
1037, "Akrid"-"0", 67775, 110.410552151874, 8, 112.054853259177, Re-Entry, Re-Entry, Re-Entry, 2016-03-05
1038, "bschluep"-"0", 11557, 110.392512428667, 9, 117.082967727374, -47, 0, 0, 2015-12-30
1039, "LeWo"-"0", 76867, 110.372935596278, 10, 131.629001486328, -200, 5, -6.64256041891491, 2016-03-29
1040, "Jefe"-"0", 3348, 110.343251769897, 624, 189.358846397457, 1783, 5, 17.4033197933464, 2016-03-26
1041, "MrWarren"-"0", 72099, 110.313616240147, 3, 110.313616240147, -49, 0, 0, 2016-01-01
1042, "Vasquez"-"0", 6636, 110.306991109874, 12, 121.411466653706, -49, 0, 0, 2015-12-30
1043, "Zezim"-"0", 7360, 110.202916833714, 39, 115.509091513478, -49, 0, 0, 2015-12-17
1044, "Nathan327"-"0", 77053, 110.146444818836, 4, 110.146444818836, 692, 3, 11.5750162474075, 2016-03-31
1045, "carne"-"0", 5616, 110.102420792127, 265, 167.103149680965, -201, 1, -6.67287398740166, 2016-03-07
1046, "zizu"-"0", 11097, 110.076943268997, 9, 124.955082974574, -50, 0, 0, 2015-12-26
1047, "TURIEL"-"0", 11074, 110.058415311723, 42, 111.653464808994, -50, 0, 0, 2016-01-01
1048, "Cabal"-"0", 72303, 110.052025018807, 6, 116.721844716916, -50, 0, 0, 2015-10-27
1049, "streetlight"-"0", 69246, 110.009462455956, 16, 120.15659575537, -87, 1, -1.59434003559356, 2016-03-07
1050, "Theoselk"-"0", 50318, 110.006556280533, 4, 110.006556280533, -51, 0, 0, 2015-11-09
1051, "Mmj"-"0", 77177, 110.002978531258, 16, 113.238360252765, 164, 13, 5.83758732661823, 2016-03-30
1052, "lauridsena"-"0", 67340, 109.939879260691, 3, 111.676062890088, -93, 1, -1.73618362939668, 2016-03-26
1053, "kidner001"-"0", 43170, 109.856605639419, 11, 119.926396326044, -53, 0, 0, 2016-01-20
1054, "ArdaOzu"-"0", 75449, 109.796501457726, 2, 111.387755102041, -53, 0, 0, 2015-12-23
1055, "DarkQuark"-"0", 57918, 109.770240191695, 9, 109.770240191695, -51, 0, 0, 2015-10-19
1056, "chenzhaowaijiao"-"0", 75597, 109.725570529751, 16, 127.058927144792, -51, 0, 0, 2016-01-23
1057, "king_cal_88"-"1", 74955, 109.630769062705, 10, 116.174474136517, -48, 0, 0, 2016-01-06
1058, "Gemini"-"0", 52546, 109.586980057584, 10, 126.082896350976, 342, 1, 8.54863491454321, 2016-03-13
1059, "AspiringInsomniac"-"0", 73941, 109.580239375593, 16, 113.538017945563, -47, 0, 0, 2015-12-26
1060, "JohnnyValdez"-"0", 5429, 109.555230982746, 36, 118.195402786382, -47, 0, 0, 2015-10-06
1061, "GOD"-"0", 31362, 109.521985004679, 54, 109.521985004679, 426, 5, 9.63269791867887, 2016-03-31
1062, "cex"-"0", 74191, 109.445260669825, 8, 114.299585966437, -48, 0, 0, 2016-01-25
1063, "Elbereth"-"0", 59088, 109.396954699474, 4, 116.027073166108, -47, 0, 0, 2015-12-11
1064, "tentative"-"0", 74978, 109.361212064346, 8, 110.946157166728, -45, 0, 0, 2015-12-21
1065, "Frymzic"-"0", 77615, 109.345831023135, 3, 109.345831023135, New Entry, New Entry, New Entry, 2016-03-26
1066, "RiddlerRoo"-"1", 76153, 109.284757942656, 2, 109.284757942656, -46, 0, 0, 2016-01-08
1067, "Sultan of spin"-"0", 69547, 109.119841586344, 17, 115.73316531885, -44, 0, 0, 2015-12-04
1068, "grad"-"0", 39892, 109.018951422026, 12, 109.018951422026, -44, 0, 0, 2016-01-01
1069, "gonzorec"-"0", 76337, 108.970193528178, 1, 108.970193528178, -44, 0, 0, 2016-01-31
1070, "Guatucan"-"0", 75232, 108.91279661717, 3, 108.91279661717, -44, 0, 0, 2016-01-22
1071, "Davop"-"0", 65105, 108.912174868784, 18, 129.312139801433, -44, 0, 0, 2016-01-23
1072, "Ley Jean"-"0", 60828, 108.858102050649, 6, 108.858102050649, -43, 0, 0, 2016-01-07
1073, "Diplomat14"-"0", 73713, 108.815969672608, 1, 108.815969672608, -43, 0, 0, 2015-11-02
1074, "Losanti"-"0", 18967, 108.772959620617, 2, 115.207124474377, -42, 0, 0, 2015-12-31
1075, "MG"-"0", 73942, 108.756505050735, 2, 108.756505050735, -41, 0, 0, 2015-12-12
1076, "Richano"-"0", 77267, 108.734693877551, 2, 108.734693877551, 1543, 1, 14.4489795918367, 2016-03-02
1077, "fedaykin42"-"0", 32090, 108.702186668328, 127, 172.550969696555, -42, 0, 0, 2016-01-14
1078, "xpedior"-"0", 31495, 108.615252020137, 458, 183.435265136629, -40, 0, 0, 2016-02-08
1079, "RotBlau"-"0", 64568, 108.608979260774, 9, 124.176962681356, -40, 0, 0, 2015-10-19
1080, "Brass_Herald"-"0", 58874, 108.578101590259, 2, 108.578101590259, -40, 0, 0, 2015-12-26
1081, "darth sidious"-"0", 68742, 108.542677589932, 12, 136.602296031995, -39, 0, 0, 2015-12-19
1082, "pangloss"-"0", 57273, 108.541554443719, 39, 118.480816909471, -87, 1, -1.57306600643071, 2016-03-03
1083, "YoMJ"-"0", 73927, 108.534801857251, 2, 108.534801857251, -40, 0, 0, 2016-01-01
1084, "Simon de Recedham"-"0", 76517, 108.464071351568, 13, 108.464071351568, 340, 8, 7.78645665127002, 2016-03-31
1085, "The Red Wedding Crashers"-"0", 73559, 108.462155789871, 8, 113.438090694285, 17, 1, 1.35261000551218, 2016-03-10
1086, "mustpax"-"0", 21046, 108.401457539308, 3, 108.816514069391, -40, 0, 0, 2016-01-16
1087, "jcsh17"-"0", 56075, 108.294001293304, 20, 119.84826770525, -38, 0, 0, 2016-02-18
1088, "sailor"-"0", 75722, 108.265727616667, 2, 109.044617743406, -38, 0, 0, 2016-02-19
1089, "curtipus"-"0", 73095, 108.244897959184, 3, 111.428571428571, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
1090, "Alliterato"-"0", 20458, 108.243219629189, 32, 120.617263941275, -38, 0, 0, 2015-11-15
1091, "fooltommery"-"0", 61082, 108.240743541521, 30, 127.009922697743, 1688, 2, 14.3817507158778, 2016-03-13
1092, "Horatius"-"0", 75322, 108.223288992763, 7, 108.223288992763, 71, 1, 2.70421978781437, 2016-03-24
1093, "stephenstich"-"0", 56665, 108.126653862763, 9, 116.047750879659, -39, 0, 0, 2016-02-29
1094, "raxtus48"-"0", 76859, 108.027436293279, 3, 114.574553644387, -205, 1, -6.54711735110783, 2016-03-07
1095, "pehag"-"0", 77991, 108.025293632418, 1, 108.025293632418, New Entry, New Entry, New Entry, 2016-03-25
1096, "Cifetcafat"-"0", 78003, 108.025293632418, 1, 108.025293632418, New Entry, New Entry, New Entry, 2016-03-25
1097, "lauritshoegh"-"0", 73744, 108.009331085969, 17, 132.295059761622, -40, 0, 0, 2015-12-22
1098, "Jerbeneero"-"0", 50972, 108.007222058165, 14, 117.441477354928, 139, 1, 4.26830043970119, 2016-03-29
1099, "justini"-"0", 50127, 107.981027607565, 1, 107.981027607565, -40, 0, 0, 2015-11-09
1100, "MaximusDecimusMeridius"-"0", 52443, 107.974794140211, 3, 111.150523379629, -40, 0, 0, 2016-02-13
1101, "mmarr"-"0", 74876, 107.960538851132, 12, 109.678710588937, -40, 0, 0, 2015-12-25
1102, "imtired400"-"0", 66081, 107.933727790425, 9, 114.361595006606, -121, 1, -3.17452140560074, 2016-03-04
1103, "ajsully"-"0", 72681, 107.919277490716, 2, 107.919277490716, -40, 0, 0, 2015-10-11
1104, "Prosser93"-"0", 76561, 107.880500695073, 1, 107.880500695073, -40, 0, 0, 2016-02-08
1105, "GipsyGuga"-"0", 74218, 107.86644522904, 3, 107.86644522904, -40, 0, 0, 2015-11-19
1106, "wski"-"0", 74211, 107.846338535414, 1, 107.846338535414, -40, 0, 0, 2015-10-21
1107, "BlaineDestroyer"-"0", 74212, 107.846338535414, 1, 107.846338535414, -40, 0, 0, 2015-10-21
1108, "clark"-"0", 74230, 107.846338535414, 1, 107.846338535414, -40, 0, 0, 2015-10-21
1109, "SnatchHunter5000"-"0", 73322, 107.745735422461, 9, 108.52625755129, -40, 0, 0, 2016-01-28
1110, "Fireasz"-"0", 48577, 107.706190803868, 30, 166.131081288264, -40, 0, 0, 2016-01-07
1111, "lkell"-"0", 76185, 107.692163134789, 4, 107.692163134789, 326, 2, 7.18099498547055, 2016-03-10
1112, "General-Iroh"-"0", 74360, 107.661949599755, 1, 107.661949599755, -41, 0, 0, 2015-12-18
1113, "Silvexis"-"0", 76251, 107.655474218402, 1, 107.655474218402, New Entry, New Entry, New Entry, 2016-03-05
1114, "chyang"-"0", 78494, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2016-03-18
1115, "Akbar"-"0", 78495, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2016-03-18
1116, "Munschkin"-"0", 76980, 107.605442176871, 1, 107.605442176871, -42, 0, 0, 2016-02-14
1117, "Amser"-"0", 72511, 107.603351679369, 10, 114.02209990465, -42, 0, 0, 2015-10-22
1118, "deathtoserbia"-"0", 78420, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2016-03-28
1119, "tmacswizzle"-"0", 78423, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2016-03-28
1120, "JacobLangford"-"0", 76632, 107.588353678884, 1, 107.588353678884, -44, 0, 0, 2016-02-05
1121, "jpod23"-"0", 74300, 107.565014577259, 1, 107.565014577259, -44, 0, 0, 2015-11-07
1122, "AdnaanError"-"1", 74306, 107.565014577259, 1, 107.565014577259, -44, 0, 0, 2015-11-07
1123, "Levi Rattliff"-"0", 73836, 107.544035728736, 3, 107.544035728736, -44, 0, 0, 2015-12-14
1124, "C-Rad"-"0", 75863, 107.520313251114, 13, 134.10630803354, -142, 6, -3.52349360650454, 2016-03-30
1125, "MessieTessie"-"0", 69546, 107.511652024531, 4, 107.511652024531, -45, 0, 0, 2016-01-01
1126, "GioLeo"-"0", 68042, 107.49211006479, 18, 119.21287095138, 116, 1, 3.83270602563938, 2016-03-01
1127, "Rennske"-"0", 61655, 107.478701044055, 8, 107.478701044055, Re-Entry, Re-Entry, Re-Entry, 2016-03-12
1128, "Horst Hettler"-"0", 74223, 107.4472303207, 2, 113.959183673469, -45, 0, 0, 2015-12-04
1129, "Matthew of Beckingham"-"0", 65694, 107.430979202191, 7, 109.579831932773, -45, 0, 0, 2016-02-23
1130, "Ralph - USP"-"0", 69164, 107.407223677918, 16, 125.41994321324, -216, 1, -6.10146286445931, 2016-03-02
1131, "SerbianM-84"-"0", 65103, 107.385494136683, 22, 136.678817893698, -45, 0, 0, 2016-02-18
1132, "Ben's Jammin"-"0", 66715, 107.326109646909, 3, 107.326109646909, -45, 0, 0, 2016-02-06
1133, "Jish n DanF"-"1", 76863, 107.297215049285, 1, 107.297215049285, -43, 0, 0, 2016-02-19
1134, "Niakan"-"0", 40348, 107.234980391646, 9, 121.005926018306, -41, 0, 0, 2016-01-18
1135, "Necessary_dEvil"-"0", 75154, 107.214549777008, 5, 107.627908959025, -41, 0, 0, 2015-11-21
1136, "careid"-"0", 72146, 107.193359233262, 1, 107.193359233262, -40, 0, 0, 2015-11-05
1137, "Henri"-"0", 75703, 107.183929893883, 1, 107.183929893883, -40, 0, 0, 2015-12-13
1138, "Tiggaplease"-"0", 75831, 107.162705893929, 1, 107.162705893929, -40, 0, 0, 2016-01-15
1139, "JayPNess"-"0", 75839, 107.162705893929, 1, 107.162705893929, -40, 0, 0, 2016-01-15
1140, "Another_MD"-"1", 76899, 107.145817824886, 5, 109.480660482106, -39, 0, 0, 2016-02-26
1141, "TheMatrixMage"-"0", 57849, 107.097370427372, 5, 113.527522661433, -38, 0, 0, 2015-12-24
1142, "Swifty"-"0", 63772, 107.088288426682, 18, 111.568872664236, -38, 0, 0, 2015-12-18
1143, "Perse"-"0", 78299, 107.077449559636, 4, 107.967320729163, New Entry, New Entry, New Entry, 2016-03-31
1144, "murphinskiy"-"1", 76090, 107.051795319486, 1, 107.051795319486, -37, 0, 0, 2015-12-30
1145, "Don Xavi Kemosabe"-"0", 74488, 106.945812807882, 1, 106.945812807882, -36, 0, 0, 2015-12-16
1146, "Duke of Campbellsville"-"0", 73855, 106.928373978283, 3, 106.928373978283, -36, 0, 0, 2015-12-12
1147, "David Ridley"-"0", 69483, 106.923295018117, 9, 124.784759478758, -230, 1, -6.48019969806772, 2016-03-15
1148, "Powellcrosleyjr"-"0", 74971, 106.918189931504, 11, 107.25588834518, -37, 0, 0, 2016-02-14
1149, "neilmcivor"-"0", 54111, 106.894933260879, 6, 111.428147845223, -34, 0, 0, 2015-12-11
1150, "pi3"-"0", 72242, 106.88216426591, 42, 114.873204418539, -223, 7, -6.07574400456862, 2016-03-23
1151, "MightyMasterMax"-"0", 68590, 106.874214119188, 25, 108.447075906375, -35, 0, 0, 2016-02-04
1152, "LordDual"-"0", 74072, 106.858056553005, 2, 106.858056553005, -35, 0, 0, 2015-12-09
1153, "fortune500diplomat"-"1", 76851, 106.804576848308, 1, 106.804576848308, -34, 0, 0, 2016-02-21
1154, "FriedrichVonGentz"-"0", 75862, 106.784165089921, 3, 109.159287548019, 123, 1, 3.86255111607522, 2016-03-22
1155, "zimmerwald1915"-"0", 76069, 106.782687793641, 1, 106.782687793641, -35, 0, 0, 2016-01-04
1156, "Ciclavex"-"0", 76070, 106.782687793641, 1, 106.782687793641, -35, 0, 0, 2016-01-04
1157, "Keough96"-"0", 74134, 106.735511282169, 2, 113.204330147755, -35, 0, 0, 2015-11-20
1158, "lazybumtac"-"0", 72465, 106.731642686284, 6, 116.529645535381, -35, 0, 0, 2016-02-12
1159, "RegalBeaverESQ"-"0", 76077, 106.718322909871, 1, 106.718322909871, -34, 0, 0, 2015-12-29
1160, "DammmmDaniel"-"0", 77755, 106.697518771366, 12, 113.16403506054, 220, 10, 5.34898526095937, 2016-03-27
1161, "Rotatosk"-"0", 66304, 106.53414268655, 11, 132.966524781492, -35, 0, 0, 2016-01-21
1162, "zalta"-"0", 53188, 106.509327753646, 1, 106.509327753646, New Entry, New Entry, New Entry, 2016-03-19
1163, "Bob the Lord"-"0", 78240, 106.488328015844, 7, 113.018066389825, New Entry, New Entry, New Entry, 2016-03-25
1164, "Gerg?"-"0", 1085, 106.418265287801, 20, 114.583247759183, -234, 1, -6.44959183562433, 2016-03-03
1165, "masopias"-"0", 69117, 106.395995631867, 40, 106.395995631867, 713, 4, 8.96286253032085, 2016-03-20
1166, "EdibleVisions"-"0", 41514, 106.38796067621, 6, 106.930813856942, -34, 0, 0, 2015-10-19
1167, "Martex"-"0", 43041, 106.380950491671, 18, 118.817249087127, -34, 0, 0, 2016-01-31
1168, "impic"-"1", 21621, 106.35191400577, 20, 127.19678083832, -34, 0, 0, 2015-12-16
1169, "KarelCappelle"-"0", 66141, 106.349686078662, 7, 116.088236889949, -34, 0, 0, 2015-11-12
1170, "CheezeBeWithYou"-"0", 43539, 106.342301313818, 13, 108.49951715716, -34, 0, 0, 2015-12-22
1171, "SanderYu"-"0", 76965, 106.294941852879, 2, 106.294941852879, New Entry, New Entry, New Entry, 2016-03-24
1172, "winterspice"-"0", 78422, 106.244897959184, 2, 106.244897959184, New Entry, New Entry, New Entry, 2016-03-28
1173, "dragonsparqxz"-"0", 53960, 106.241830913696, 15, 122.418450559438, -36, 0, 0, 2015-12-16
1174, "gamine"-"1", 67771, 106.231279559365, 71, 143.246797555864, -511, 8, -22.4737100329828, 2016-03-25
1175, "Glybox"-"0", 75547, 106.193567763132, 1, 106.193567763132, -36, 0, 0, 2015-12-31
1176, "DaveFalse"-"0", 28935, 106.155959288623, 6, 113.064239253342, -36, 0, 0, 2015-10-19
1177, "duppop"-"0", 77561, 106.12427393116, 3, 106.12427393116, New Entry, New Entry, New Entry, 2016-03-22
1178, "Tak"-"0", 76708, 106.123947402868, 5, 134.285714285714, -485, 3, -20.4882974950913, 2016-03-25
1179, "hackett777"-"0", 75175, 106.109651316271, 3, 107.628311466243, -37, 0, 0, 2015-11-21
1180, "camhogan99"-"0", 77099, 106.108348366578, 2, 107.646150516818, -108, 1, -1.53780215024027, 2016-03-27
1181, "James Monroe"-"0", 40610, 106.096775469074, 2, 112.919995962019, -37, 0, 0, 2015-10-22
1182, "Dolphinsparkles"-"0", 72017, 106.096276439762, 30, 130.837384267787, -37, 0, 0, 2015-12-11
1183, "mexicamando1"-"0", 73064, 106.095778801124, 5, 106.095778801124, -37, 0, 0, 2016-01-27
1184, "Cgibson1074"-"1", 77054, 106.093043982447, 6, 106.093043982447, 1552, 3, 11.918363074843, 2016-03-31
1185, "unicorn"-"1", 74249, 106.092941121485, 2, 112.988476530972, -38, 0, 0, 2015-11-07
1186, "Shekel Meister"-"0", 76623, 106.069003640794, 2, 106.069003640794, -38, 0, 0, 2016-02-05
1187, "alexBOT"-"0", 75211, 106.057788881324, 2, 106.057788881324, -38, 0, 0, 2015-12-26
1188, "Diplomacylover"-"1", 77391, 105.922745264543, 3, 107.573761008661, -37, 0, 0, 2016-02-18
1189, "Annahatcher"-"0", 77138, 105.821000562511, 1, 105.821000562511, New Entry, New Entry, New Entry, 2016-03-27
1190, "Caecilius"-"0", 67310, 105.820907231496, 3, 112.234295548556, -37, 0, 0, 2015-12-19
1191, "tchonka97"-"0", 70486, 105.748962909603, 5, 111.775707546599, Re-Entry, Re-Entry, Re-Entry, 2016-03-30
1192, "Zsuzsulla"-"0", 76216, 105.732637305581, 1, 105.732637305581, New Entry, New Entry, New Entry, 2016-03-03
1193, "TETRIS REVIEW"-"0", 77766, 105.723695646437, 2, 112.131192352281, New Entry, New Entry, New Entry, 2016-03-25
1194, "Corvus_jab"-"0", 75570, 105.718649359012, 2, 107.250803697549, -39, 0, 0, 2016-02-27
1195, "TheNachoCheese"-"0", 66598, 105.670978184017, 2, 107.202441635959, Re-Entry, Re-Entry, Re-Entry, 2016-03-15
1196, "Bakkimon"-"0", 30128, 105.66279860272, 5, 108.822096905188, -39, 0, 0, 2015-12-30
1197, "XW"-"0", 76170, 105.657750668257, 1, 105.657750668257, -39, 0, 0, 2016-01-29
1198, "ironFelix"-"0", 74780, 105.643186521266, 2, 105.643186521266, -39, 0, 0, 2015-12-06
1199, "JayWright"-"0", 76560, 105.595873726181, 1, 105.595873726181, -39, 0, 0, 2016-02-08
1200, "beezleboss1"-"1", 42312, 105.539117770025, 6, 117.75452663074, -39, 0, 0, 2015-12-02
