Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1311, "kestasjk"-"0", 10, 65.8252970021027, 58, 120.675652271046, -950, 7, -35.0605270042137, 2007-12-27
1312, "sineWAVE"-"0", 3399, 65.7260639371528, 7, 100, -68, 0, 0, 2007-11-10
1313, "yowjack54"-"0", 1148, 65.5617868680089, 8, 100, -68, 0, 0, 2007-10-21
1314, "kobra"-"0", 435, 65.4749790944824, 7, 100, -68, 0, 0, 2007-10-29
1315, "hikaru"-"0", 4020, 65.3659985709937, 7, 100, -314, 5, -23.5106284758042, 2007-12-19
1316, "I-Rule"-"0", 1816, 64.9480329216842, 9, 100, -69, 0, 0, 2007-11-17
1317, "KimJongSick"-"0", 1596, 64.2954836632719, 9, 100, -67, 0, 0, 2007-10-03
1318, "travisccook"-"0", 3814, 64.0656637941142, 10, 100, -118, 3, -11.6055147672747, 2007-12-09
1319, "gymman"-"0", 1801, 63.4255567978552, 11, 100, -64, 0, 0, 2007-11-12
1320, "cagatay"-"0", 3147, 63.3975614515494, 14, 106.0994219448, -169, 4, -17.7126889206808, 2007-12-26
1321, "agentsmith123"-"0", 2665, 63.3163923029696, 9, 100, -65, 0, 0, 2007-09-01
1322, "madbasilisk"-"0", 2956, 63.2485212172535, 13, 100, -65, 0, 0, 2007-11-03
1323, "zhenyu "-"0", 2144, 62.9788281168616, 11, 100, -65, 0, 0, 2007-07-24
1324, "zrallo"-"0", 2462, 62.7677319097455, 17, 100, -65, 0, 0, 2007-09-11
1325, "Mr.Cherry"-"0", 2111, 62.3887243915318, 20, 100, -65, 0, 0, 2007-10-25
1326, "thejew"-"0", 4080, 62.3838179139675, 11, 100, -371, 7, -28.155560409105, 2007-12-27
1327, "Barbarossa"-"1", 2583, 62.2844982517873, 13, 100, -66, 0, 0, 2007-08-20
1328, "keramidi"-"0", 2185, 62.0306848737099, 17, 100, -66, 0, 0, 2007-11-15
1329, "pitirre"-"1", 3358, 61.2608675003519, 12, 100, -86, 1, -4.48387608168964, 2007-12-22
1330, "skyzer"-"0", 3278, 61.244565041105, 11, 106.150538520369, -67, 0, 0, 2007-10-27
1331, "Mawashe geri"-"0", 3984, 60.9933557592839, 9, 100, New Entry, New Entry, New Entry, 2007-12-17
1332, "kulsman"-"0", 3110, 60.9250132203508, 8, 100, -67, 0, 0, 2007-09-28
1333, "Lord John"-"0", 3156, 60.3519519559092, 8, 100, -67, 0, 0, 2007-09-30
1334, "Captain_Jay"-"0", 1583, 59.5902222205253, 16, 100, -67, 0, 0, 2007-09-30
1335, "enslaved demon"-"0", 1733, 59.4905361486535, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2007-12-13
1336, "azapcap"-"0", 272, 59.0373936593618, 45, 118.634458717351, -66, 0, 0, 2007-10-11
1337, "piyade"-"0", 1096, 58.1865549269849, 48, 100, -46, 4, 12.6441537940446, 2007-12-29
1338, "gymman444"-"0", 1789, 57.4915745341356, 15, 100, -67, 0, 0, 2007-11-18
1339, "chinkittang"-"0", 2961, 57.4062059252621, 16, 100, -75, 1, -3.74414868628052, 2007-12-22
1340, "DougOfDoom"-"0", 714, 57.238512230407, 28, 148.513412813997, -68, 0, 0, 2007-09-11
1341, "adrianmclo"-"0", 3089, 56.8013463670575, 13, 107.960138508498, -68, 0, 0, 2007-11-11
1342, "andreas"-"0", 2186, 56.5821085475493, 14, 100, -68, 0, 0, 2007-11-27
1343, "jack937ryan"-"0", 1639, 56.33562492251, 14, 100, -67, 0, 0, 2007-09-15
1344, "Peralofperil"-"0", 2043, 56.2536439013824, 13, 100, -95, 5, -8.08943942066621, 2007-12-20
1345, "Parallelfates08"-"0", 1954, 55.4091868894182, 24, 130.957143173453, -67, 0, 0, 2007-10-24
1346, "Davetroll"-"0", 387, 54.7625498835018, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2007-12-22
1347, "Budlight"-"0", 3725, 54.5401690796967, 10, 100, -223, 7, -28.6769718734851, 2007-12-20
1348, "Cipher"-"0", 2464, 54.3943438159083, 23, 101.640058003568, -68, 0, 0, 2007-10-14
1349, "Daniel"-"0", 3019, 53.5000850365907, 14, 100, -68, 1, -0.110068539180695, 2007-12-05
1350, "Grim Reaper"-"0", 3788, 52.1486886286086, 13, 100, -73, 1, -3.62051327612322, 2007-12-06
1351, "Tucobenedicto"-"0", 1696, 51.4722075217279, 33, 101.143038745695, -68, 0, 0, 2007-10-14
1352, "Maximule"-"0", 1796, 49.4832468065924, 19, 101.095428642434, -65, 0, 0, 2007-09-29
1353, "Jatexic"-"0", 1734, 47.7819602625453, 25, 100.278545278765, -65, 0, 0, 2007-11-24
1354, "Spanisheniqua"-"0", 2814, 47.607932371801, 21, 100, -65, 0, 0, 2007-10-15
1355, "fhrathore"-"0", 1317, 47.4869315824198, 14, 100, -70, 1, -3.16069273088036, 2007-12-12
1356, "xDuke"-"0", 3741, 47.4181661044718, 12, 100, -70, 1, -3.10657096470505, 2007-12-09
1357, "OFFLineLT"-"0", 1341, 47.1888868595165, 12, 100, -75, 2, -5.45574248829544, 2007-12-27
1358, "QCadd"-"0", 1440, 43.6689285950728, 36, 100, -66, 0, 0, 2007-09-08
1359, "dexter"-"0", 1972, 41.5890093415942, 22, 100, -66, 0, 0, 2007-08-16
1360, "DarkaOnLine"-"0", 2104, 40.693002790363, 17, 100, -65, 0, 0, 2007-07-09
1361, "BushIsCool"-"0", 3438, 39.0751325215524, 38, 100, -65, 0, 0, 2007-11-29
1362, "goldensoul"-"0", 2096, 38.434518385702, 44, 100, -68, 8, -2.34618850592196, 2007-12-31
1363, "TheKevinShow"-"0", 2904, 38.2291038196431, 25, 100, -66, 0, 0, 2007-11-12
1364, "Photon"-"0", 1238, 37.2636576275518, 27, 100, -66, 0, 0, 2007-09-24
1365, "whatusername"-"0", 192, 37.1245184948658, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2007-12-30
1366, "ummite"-"0", 2919, 36.3690123021422, 61, 100, -113, 12, -27.2443434271143, 2007-12-27
1367, "DragonZord"-"0", 996, 34.3106729058364, 32, 100, -67, 0, 0, 2007-08-08
1368, "wawlam59"-"1", 2723, 27.5586932344593, 48, 146.741659529834, -116, 21, -36.2227836436956, 2007-12-22
1369, "mrbgoch"-"0", 771, 25.3274038978834, 40, 100, -67, 0, 0, 2007-10-28
1370, "will6691"-"0", 1109, 19.6056422030859, 124, 100, -67, 0, 0, 2007-11-27
1371, "Civil Disorder Italy"-"0", 4, 5.18484050462039, 29, 100, -67, 1, -0.404551970044611, 2007-12-03
1372, "Civil Disorder Germany"-"0", 3, 0.792196203332895, 14, 100, -67, 1, -0.0624681186207188, 2007-12-03
