Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
740, "simenfur"-"0", 55262, 122.536484465305, 14, 126.382109428943, -5, 4, -0.94565679215161, 2015-11-13
741, "AncientMemories"-"0", 32072, 122.514496844642, 63, 158.873554677145, 15, 4, 0.166965303321831, 2015-11-28
742, "Sir Giles"-"0", 53377, 122.367497594629, 12, 123.720270779043, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
743, "BoundlessFire"-"0", 65074, 122.309676127523, 22, 131.283863483488, 14, 0, 0, 2015-09-28
744, "wj2"-"0", 31660, 122.263036548209, 11, 139.301841133431, 14, 0, 0, 2015-10-14
745, "catfish"-"0", 48065, 122.230423954629, 100, 122.230423954629, 14, 0, 0, 2015-08-01
746, "Luke Miller"-"0", 47819, 122.176167882516, 38, 143.736190509661, 40, 1, 1.70900662837843, 2015-11-11
747, "IsaacH"-"0", 32245, 122.122689409212, 16, 136.589447545979, 16, 0, 0, 2015-06-11
748, "ernstified"-"0", 71621, 122.081906224976, 5, 122.523949701887, 16, 0, 0, 2015-09-17
749, "mirashii"-"0", 67650, 122.036151603499, 2, 122.036151603499, 16, 0, 0, 2015-07-14
750, "Xael"-"0", 53340, 121.956277961725, 89, 154.991383882191, 16, 0, 0, 2015-09-04
751, "jd8952"-"0", 54063, 121.907849468832, 5, 128.987078608986, 16, 0, 0, 2015-06-06
752, "Benjamin Franklin"-"0", 63599, 121.752887533751, 46, 125.769081761762, 249, 6, 10.6665192198076, 2015-11-25
753, "ronburandy"-"0", 63600, 121.686950288519, 3, 129.061916972671, 17, 0, 0, 2015-10-15
754, "rragnarrok"-"0", 58818, 121.646575660473, 36, 132.688715458141, -107, 2, -8.45745064412158, 2015-11-05
755, "Blaxxays"-"0", 72492, 121.607205439927, 6, 121.607205439927, 322, 1, 13.1488515693127, 2015-11-13
756, "craftsman"-"0", 47503, 121.402016136088, 53, 135.899741414131, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
757, "Dirty Harry"-"0", 68082, 121.328351119912, 2, 121.328351119912, 15, 0, 0, 2015-09-14
758, "wert"-"0", 48890, 121.321439412312, 38, 123.951617242119, 15, 0, 0, 2015-10-17
759, "alaftasy"-"0", 54967, 121.243716014574, 48, 121.243716014574, 79, 4, 3.83933536395261, 2015-11-28
760, "KublaiKhan"-"0", 68408, 121.208275591645, 15, 140.167743201961, 16, 0, 0, 2015-06-21
761, "Lord JTAL"-"0", 74849, 121.194468361677, 1, 121.194468361677, New Entry, New Entry, New Entry, 2015-11-29
762, "GaryLee"-"0", 68621, 121.143065043332, 69, 124.556441816932, 47, 4, 2.41625576289066, 2015-11-22
763, "Samctherealswagmaster"-"0", 56414, 121.109226372675, 12, 121.109226372675, 15, 0, 0, 2015-10-22
764, "MikeyOK"-"1", 75164, 121.097759065502, 2, 121.097759065502, New Entry, New Entry, New Entry, 2015-11-28
765, "evad"-"0", 3956, 120.751640982293, 17, 121.047994948297, 15, 0, 0, 2015-06-11
766, "kastec"-"0", 61983, 120.675137817623, 94, 121.898373051293, 1534, 21, 25.7564642700921, 2015-11-30
767, "Kris2476"-"0", 25392, 120.52495079061, 19, 120.52495079061, 17, 0, 0, 2015-06-17
768, "maudineormsby"-"0", 20783, 120.418492514145, 19, 186.468302853394, 20, 0, 0, 2015-06-18
769, "AlexFunderburk"-"0", 67115, 120.387844485698, 14, 120.387844485698, 20, 0, 0, 2015-06-08
770, "Dan Wang"-"0", 29344, 120.227593639898, 38, 139.172248335374, 21, 0, 0, 2015-09-29
771, "vozzol"-"0", 53124, 120.22065367663, 11, 125.505996233881, 21, 0, 0, 2015-08-22
772, "gwenifyre"-"0", 28131, 120.073932980556, 26, 127.159394543314, 22, 0, 0, 2015-09-07
773, "ang10"-"0", 72676, 120.023803133196, 44, 124.00287981595, -43, 9, -3.97907668275384, 2015-11-29
774, "Nick Douglas"-"0", 2957, 119.906114727074, 41, 151.344181453333, 21, 0, 0, 2015-07-19
775, "Samuel Clemens"-"0", 71957, 119.884564945975, 15, 119.884564945975, 47, 1, 1.74471313799857, 2015-11-09
776, "Doug7878"-"0", 64340, 119.837789339966, 21, 121.574568895617, 38, 2, 1.35514703801971, 2015-11-29
777, "Kaiser_Dieter"-"0", 67518, 119.792331493415, 31, 121.541326111824, 19, 0, 0, 2015-07-06
778, "LarpingWombat"-"0", 63544, 119.60318963067, 5, 119.60318963067, 35, 1, 1.063067665392, 2015-11-13
779, "TheStrangestFinch"-"0", 32792, 119.408235057459, 10, 121.138789188726, -2, 1, -1.73055413126751, 2015-11-25
780, "jdcb4"-"0", 31524, 119.395485743011, 7, 119.395485743011, 18, 0, 0, 2015-07-04
781, "allanxo"-"0", 13627, 119.321399648082, 275, 265.692989476092, 24, 3, 0.322204996563556, 2015-11-16
782, "peace dove"-"0", 53371, 119.271230313012, 7, 119.271230313012, 19, 0, 0, 2015-06-11
783, "mywebdip"-"1", 73080, 119.213896647847, 2, 119.213896647847, 19, 0, 0, 2015-07-20
784, "gamine"-"1", 67771, 119.200300482453, 47, 142.84123047124, 76, 2, 3.01401725352876, 2015-11-29
785, "Jay Cobb"-"0", 63637, 119.109266144568, 3, 119.109266144568, 19, 0, 0, 2015-06-04
786, "PrincessJellyfish"-"0", 71682, 118.830676324845, 10, 124.545874161637, -69, 1, -5.71519783679182, 2015-11-09
787, "Vaelant"-"0", 41335, 118.806065993815, 29, 127.781913244555, 20, 0, 0, 2015-06-17
788, "Flavius Clancius"-"0", 65715, 118.796072700663, 5, 129.962228169577, 20, 0, 0, 2015-07-31
789, "Sammioth"-"0", 73494, 118.696543904356, 4, 118.696543904356, 800, 2, 19.027719521144, 2015-11-22
790, "epiphoneboy2000"-"0", 71515, 118.673273722221, 6, 118.673273722221, 21, 0, 0, 2015-06-22
791, "UncleBulgaria"-"0", 65697, 118.593699974179, 2, 118.593699974179, 21, 0, 0, 2015-06-06
792, "pangloss"-"0", 57273, 118.480816909471, 36, 118.480816909471, 23, 0, 0, 2015-09-18
793, "aiuia"-"0", 71067, 118.450090971182, 7, 125.628884363375, 23, 0, 0, 2015-07-22
794, "Pochinha"-"0", 28424, 118.438706448969, 4, 118.438706448969, 23, 0, 0, 2015-06-27
795, "james sunderland"-"0", 72114, 118.357677125772, 28, 120.670250313145, 23, 0, 0, 2015-07-17
796, "Rotatosk"-"0", 66304, 118.238531360757, 9, 132.966524781492, 24, 0, 0, 2015-07-27
797, "happyplayer"-"0", 74456, 118.124906812047, 2, 118.124906812047, 1053, 1, 19.5534782406186, 2015-11-12
798, "streetlight"-"0", 69246, 118.110143767099, 14, 120.15659575537, 25, 0, 0, 2015-08-03
799, "3diSpade"-"0", 61186, 117.97189086382, 3, 117.97189086382, 27, 0, 0, 2015-09-14
800, "seboomafou"-"0", 71116, 117.950775478922, 2, 123.661739896919, 27, 0, 0, 2015-10-29
801, "Ambrose"-"0", 71630, 117.837452863076, 2, 117.837452863076, 28, 0, 0, 2015-06-29
802, "Nikyblack"-"0", 71815, 117.81512605042, 1, 117.81512605042, 28, 0, 0, 2015-06-29
803, "cecan"-"0", 47944, 117.716655567623, 8, 123.411763334145, 29, 0, 0, 2015-10-18
804, "GreggH"-"0", 60546, 117.674163462021, 21, 117.961769225452, 29, 0, 0, 2015-09-01
805, "mrak5"-"0", 73810, 117.670415139444, 5, 117.670415139444, 29, 0, 0, 2015-10-16
806, "SamArnesen"-"0", 73474, 117.433634808006, 9, 142.439064803016, -90, 1, -7.11718998836399, 2015-11-08
807, "ThatBuhlLarry"-"0", 62258, 117.350792480752, 238, 154.756811856578, 274, 16, 8.94084714394801, 2015-11-30
808, "phd816"-"0", 72907, 117.302562371636, 8, 117.302562371636, 31, 0, 0, 2015-09-16
809, "Babyburger"-"0", 33340, 117.302451338344, 54, 117.72289023203, 80, 3, 2.3650990204746, 2015-11-10
810, "Adelo"-"0", 17165, 117.285622058252, 13, 131.371483589126, 30, 0, 0, 2015-09-15
811, "doktorkeks42"-"0", 50425, 117.191884260474, 22, 135.602217608192, -86, 1, -6.91924762374015, 2015-11-09
812, "JPMcpeak"-"0", 64384, 117.102400591782, 5, 120.465848657427, 29, 0, 0, 2015-10-24
813, "Tanzania"-"0", 71688, 117.076031779298, 5, 117.076031779298, 29, 0, 0, 2015-07-03
814, "PierceRX"-"0", 53993, 117.000861303944, 14, 125.214751808889, 29, 0, 0, 2015-09-01
815, "Youghy"-"0", 37197, 116.993113866779, 49, 131.312992354248, Re-Entry, Re-Entry, Re-Entry, 2015-11-30
816, "Tyranid441"-"1", 69481, 116.961188336418, 65, 118.221463135984, 21, 2, -0.490674712266994, 2015-11-29
817, "Mama"-"0", 50142, 116.921338269828, 13, 118.615850418667, 28, 0, 0, 2015-07-29
818, "Dinji"-"0", 70794, 116.796868645145, 5, 118.489576886379, 29, 0, 0, 2015-08-18
819, "shadowstrike117"-"0", 74392, 116.745385648656, 6, 118.497701822451, 375, 5, 11.224218153829, 2015-11-30
820, "Golden Stag"-"0", 51110, 116.73194817734, 44, 122.33225294067, 28, 0, 0, 2015-06-11
821, "Halden"-"0", 73974, 116.638655462185, 1, 116.638655462185, 29, 0, 0, 2015-10-14
822, "JenkkiMike"-"1", 71034, 116.554214026271, 5, 121.653016983477, 29, 0, 0, 2015-06-27
823, "kharkir"-"1", 72983, 116.506442526608, 5, 120.048056327086, 30, 0, 0, 2015-09-25
824, "Diederik"-"0", 69463, 116.323399651892, 4, 116.323399651892, 31, 0, 0, 2015-10-30
825, "imafuckyouup"-"0", 73732, 116.281635447104, 1, 116.281635447104, 34, 0, 0, 2015-09-16
826, "ND"-"0", 68782, 116.232919299884, 34, 129.07047304523, 23, 1, -0.416605445519295, 2015-11-12
827, "DrugTito"-"0", 74950, 116.215073184811, 3, 116.215073184811, New Entry, New Entry, New Entry, 2015-11-29
828, "jc92477"-"0", 52162, 116.168837899606, 38, 129.514601267269, 33, 0, 0, 2015-10-31
829, "doriant"-"0", 25352, 116.165711366156, 7, 116.165711366156, 33, 0, 0, 2015-06-28
830, "enifish"-"0", 73990, 116.035126411516, 2, 116.035126411516, 433, 1, 11.8000148597064, 2015-11-02
831, "Elbereth"-"0", 59088, 116.027073166108, 3, 116.027073166108, 33, 0, 0, 2015-06-06
832, "Kyokudouzan"-"1", 62369, 115.997391740706, 16, 124.682681203104, 33, 0, 0, 2015-08-25
833, "carne"-"0", 5616, 115.915236852732, 262, 167.103149680965, 33, 0, 0, 2015-10-01
834, "Chibi-Alex"-"0", 56842, 115.884561854838, 29, 130.356830369308, 33, 0, 0, 2015-07-08
835, "Gherakhus"-"0", 64762, 115.863446489867, 8, 116.292722094063, 23, 1, -0.429275604196235, 2015-11-02
836, "Mr_Diplomatic"-"0", 69005, 115.850816900761, 1, 115.850816900761, 32, 0, 0, 2015-07-04
837, "Squirrel"-"0", 69009, 115.850816900761, 1, 115.850816900761, 32, 0, 0, 2015-07-04
838, "Jasonb4165"-"0", 43988, 115.811620367052, 67, 143.390947100912, -102, 1, -7.64669014605612, 2015-11-04
839, "smasia"-"0", 71870, 115.782472817251, 2, 115.782472817251, 31, 0, 0, 2015-06-27
840, "Sultan of spin"-"0", 69547, 115.73316531885, 16, 115.73316531885, 385, 1, 10.8003450671362, 2015-11-03
841, "cardboardbox"-"0", 73687, 115.695801563183, 17, 119.118280235685, 401, 4, 11.0747136778799, 2015-11-12
842, "ztameez"-"0", 53183, 115.6500051126, 19, 122.659096331546, 30, 0, 0, 2015-07-23
843, "daniyhungre"-"0", 54507, 115.517199498503, 59, 157.133430608658, 30, 0, 0, 2015-09-04
844, "Davop"-"0", 65105, 115.512912739619, 17, 129.312139801433, 30, 0, 0, 2015-08-24
845, "Sch&ouml;n"-"0", 57109, 115.478344507677, 32, 123.672458521944, 155, 1, 4.39116988898901, 2015-11-23
846, "diplonerd"-"0", 22897, 115.386276948849, 124, 115.689854901877, 30, 0, 0, 2015-07-22
847, "oskama"-"0", 56045, 115.369146971854, 59, 115.369146971854, 86, 6, 2.26297137245325, 2015-11-29
848, "Boringaccountname4"-"0", 65474, 115.311270549596, 15, 124.072293740233, 30, 0, 0, 2015-07-11
849, "NekuraIzou"-"0", 59475, 115.227301328383, 3, 121.94432567622, 31, 0, 0, 2015-08-15
850, "rbunnell3"-"0", 66110, 115.226537898117, 43, 139.921462930412, 31, 0, 0, 2015-10-30
851, "mysternee"-"0", 71003, 115.1789749939, 3, 115.1789749939, 33, 0, 0, 2015-09-17
852, "darth sidious"-"0", 68742, 115.121021686291, 11, 136.602296031995, 33, 0, 0, 2015-10-30
853, "Mondlevic"-"0", 64534, 115.032327503261, 2, 115.032327503261, 33, 0, 0, 2015-06-02
854, "Eltanin"-"0", 64535, 115.032327503261, 2, 115.032327503261, 33, 0, 0, 2015-06-02
855, "shikari"-"0", 45392, 114.976395962499, 114, 143.986758844341, 33, 0, 0, 2015-07-25
856, "Adam Wayne"-"0", 11233, 114.882336589235, 60, 128.68503977765, 35, 0, 0, 2015-09-21
857, "remarkable despot"-"0", 66506, 114.859824723041, 4, 115.46218487395, 35, 0, 0, 2015-06-13
858, "Mlino"-"0", 45700, 114.813267210687, 27, 131.349098498729, -6, 1, -1.70724278883246, 2015-11-11
859, "lamegamename"-"0", 55266, 114.802294931458, 2, 114.802294931458, 34, 0, 0, 2015-06-26
860, "derBleede"-"0", 63095, 114.771722495075, 10, 114.771722495075, Re-Entry, Re-Entry, Re-Entry, 2015-11-30
861, "Magneus"-"0", 18640, 114.74534094515, 5, 121.481284108464, Re-Entry, Re-Entry, Re-Entry, 2015-11-09
862, "Brongue"-"0", 69458, 114.713801580526, 9, 121.679087561924, 33, 0, 0, 2015-08-01
863, "roragons"-"0", 9776, 114.709340562789, 78, 118.692156419893, 33, 0, 0, 2015-06-14
864, "patched"-"0", 73043, 114.628925877076, 1, 114.628925877076, 34, 0, 0, 2015-08-18
865, "DwayneTrain"-"0", 71336, 114.617053086976, 3, 116.278169798381, 34, 0, 0, 2015-06-20
866, "Newly"-"0", 55154, 114.59250652114, 19, 117.5163379805, -30, 3, -2.9238314593595, 2015-11-18
867, "Cmdr Shears"-"0", 16899, 114.58260178018, 25, 115.004140306654, 33, 0, 0, 2015-09-20
868, "Bradruch"-"1", 63020, 114.503497484509, 10, 118.424347973585, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
869, "SolidSnake"-"0", 71805, 114.448979591837, 2, 117.81512605042, 34, 0, 0, 2015-06-12
870, "yurithebeast"-"0", 57594, 114.38755358862, 17, 123.140809384679, 34, 0, 0, 2015-07-15
871, "MorningLescue"-"0", 72012, 114.348294056845, 1, 114.348294056845, 34, 0, 0, 2015-09-18
872, "Theotherguy"-"0", 72405, 114.348294056845, 1, 114.348294056845, 34, 0, 0, 2015-09-18
873, "UnicornSlayer"-"0", 67721, 114.337810849034, 5, 114.337810849034, 34, 0, 0, 2015-06-06
874, "cex"-"0", 74191, 114.299585966437, 5, 114.299585966437, 822, 3, 15.5268956668565, 2015-11-25
875, "achillies27"-"0", 34802, 114.28897970376, 369, 282.016158311643, 33, 0, 0, 2015-07-02
876, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, 33, 0, 0, 2015-09-16
877, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, 33, 0, 0, 2015-09-16
878, "brenno"-"0", 37062, 114.214184325525, 41, 125.07119032808, 35, 0, 0, 2015-07-21
879, "Cutline"-"0", 73797, 114.074733779452, 1, 114.074733779452, 35, 0, 0, 2015-09-02
880, "TheGoodGuys"-"0", 70577, 114.044758676324, 4, 114.044758676324, 37, 0, 0, 2015-07-19
881, "BR214"-"0", 34299, 114.004330487404, 23, 114.004330487404, 2658, 1, 32.4287871776421, 2015-11-20
882, "Horst Hettler"-"0", 74223, 113.959183673469, 1, 113.959183673469, 36, 0, 0, 2015-10-31
883, "Deadbadger"-"0", 68065, 113.955444315466, 8, 118.451985735491, 36, 0, 0, 2015-08-28
884, "Paradox"-"0", 62085, 113.875308810867, 93, 144.913325952448, -105, 2, -6.95209494009949, 2015-11-23
885, "Skuz974"-"0", 71229, 113.875209583709, 1, 113.875209583709, 37, 0, 0, 2015-06-27
886, "jcsh17"-"0", 56075, 113.854606469224, 15, 119.84826770525, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
887, "TheDealer"-"0", 64970, 113.766228464445, 8, 120.661151401684, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
888, "Le Socializzme"-"0", 47634, 113.601323811227, 21, 122.096576104064, 114, 1, 2.56568373194916, 2015-11-29
889, "Ralph - USP"-"0", 69164, 113.508686542377, 15, 125.41994321324, 34, 0, 0, 2015-09-18
890, "Wayne-over-you"-"0", 66283, 113.484514121744, 7, 117.034978265678, Re-Entry, Re-Entry, Re-Entry, 2015-11-16
891, "ANIMUS123"-"0", 70270, 113.483724492458, 28, 175.056472957171, 33, 0, 0, 2015-06-15
892, "francium18"-"0", 72234, 113.459165427731, 3, 113.459165427731, 33, 0, 0, 2015-07-14
893, "carnage4u"-"0", 45787, 113.406888837023, 4, 113.406888837023, 34, 0, 0, 2015-08-15
894, "ChiSinLATTE"-"0", 50504, 113.399676081664, 6, 120.272383722977, 34, 0, 0, 2015-09-30
895, "ggy"-"0", 58977, 113.301709340479, 155, 166.723259505568, -147, 5, -9.58617406100798, 2015-11-29
896, "LogicCure"-"0", 21531, 113.250050947804, 23, 116.583643099842, 33, 0, 0, 2015-06-11
897, "Ludwig Van"-"1", 75009, 113.214522870347, 6, 113.214522870347, New Entry, New Entry, New Entry, 2015-11-29
898, "Nrvpirate"-"0", 72992, 113.160345613344, 6, 113.160345613344, 33, 0, 0, 2015-09-08
899, "diplomat61"-"0", 15515, 113.15363713929, 59, 148.804778113196, -290, 14, -19.3771530631455, 2015-11-29
900, "Dom123"-"0", 57713, 112.930070330574, 38, 128.688920744784, 38, 0, 0, 2015-08-21
901, "Synchronicity"-"0", 73957, 112.874631459522, 1, 112.874631459522, 38, 0, 0, 2015-10-01
902, "D-Smoove"-"0", 72434, 112.836701299351, 1, 112.836701299351, 38, 0, 0, 2015-06-29
903, "Jerbeneero"-"0", 50972, 112.674666299254, 10, 117.441477354928, Re-Entry, Re-Entry, Re-Entry, 2015-11-25
904, "dragonsparqxz"-"0", 53960, 112.661093020455, 14, 122.418450559438, 37, 0, 0, 2015-09-01
905, "graeme_moss"-"0", 61499, 112.584700470635, 22, 121.050105620137, 37, 0, 0, 2015-06-14
906, "Lord_Toffington"-"0", 73349, 112.581013782657, 4, 117.86559503978, 43, 1, 0.141118180021593, 2015-11-14
907, "Spirea"-"0", 69083, 112.56685486169, 3, 112.56685486169, 36, 0, 0, 2015-10-07
908, "Existential Threat"-"0", 71103, 112.561210281865, 5, 112.975897975207, 36, 0, 0, 2015-09-23
909, "thebullmoose"-"0", 74748, 112.55882210732, 14, 112.978050489419, 698, 12, 12.9576047099001, 2015-11-29
910, "Dolphinsparkles"-"0", 72017, 112.509203008084, 27, 130.837384267787, 16, 5, -0.899337881464419, 2015-11-30
911, "pirpir"-"0", 52529, 112.482224324919, 3, 112.482224324919, 36, 0, 0, 2015-07-09
912, "MarioCO"-"0", 72043, 112.46386801564, 3, 112.46386801564, 36, 0, 0, 2015-06-30
913, "taru5"-"1", 71868, 112.420946436426, 2, 119.234337129542, 37, 0, 0, 2015-06-25
914, "GioLeo"-"0", 68042, 112.400706897016, 14, 119.21287095138, -111, 1, -6.81216405436459, 2015-11-21
915, "aadonis"-"0", 30818, 112.35669066708, 149, 126.877602914962, 36, 0, 0, 2015-06-17
916, "Jerizzle"-"0", 73522, 112.334290922931, 4, 112.334290922931, 307, 1, 7.34968214501428, 2015-11-18
917, "wanderer"-"0", 66701, 112.317089819015, 18, 113.98181332621, 36, 0, 0, 2015-06-10
918, "Aereaux"-"0", 51750, 112.282787267613, 14, 124.564466948574, 36, 0, 0, 2015-08-11
919, "rlglenn"-"0", 69127, 112.174185839281, 14, 112.174185839281, 132, 2, 2.88615000840294, 2015-11-23
920, "Vaniver"-"0", 37498, 112.158621216532, 6, 119.811912788534, 37, 0, 0, 2015-10-18
921, "General Clay"-"0", 67709, 112.066073031145, 2, 112.066073031145, 42, 0, 0, 2015-06-04
922, "Akrid"-"0", 67775, 112.054853259177, 7, 112.054853259177, 42, 0, 0, 2015-07-14
923, "Hlud"-"0", 73476, 112.034485835727, 7, 112.034485835727, 1273, 1, 15.7543711767235, 2015-11-05
924, "Lockheed"-"0", 69143, 111.977356743036, 8, 126.237379586893, 42, 0, 0, 2015-08-02
925, "MarkHeller"-"0", 73285, 111.86080862162, 1, 111.86080862162, 42, 0, 0, 2015-08-30
926, "zgoodwin"-"0", 73592, 111.770897800406, 2, 111.770897800406, 43, 0, 0, 2015-09-30
927, "Gladiador"-"0", 46727, 111.768966338139, 73, 140.129153214078, 44, 0, 0, 2015-07-19
928, "Kkk69"-"1", 74761, 111.721435497211, 1, 111.721435497211, 45, 0, 0, 2015-10-25
929, "Idiot"-"0", 73457, 111.719346379165, 5, 137.6436429844, 45, 0, 0, 2015-09-22
930, "Sigoths"-"0", 65241, 111.706937990152, 2, 111.706937990152, 45, 0, 0, 2015-07-26
931, "jmanray "-"0", 70990, 111.692893829079, 6, 111.692893829079, 45, 0, 0, 2015-10-16
932, "zizu"-"0", 11097, 111.689769008547, 8, 124.955082974574, Re-Entry, Re-Entry, Re-Entry, 2015-11-26
933, "slink1385"-"0", 68511, 111.675017204704, 33, 119.816307854194, 300, 2, 6.8973734461821, 2015-11-22
934, "Jofis2810"-"0", 70576, 111.655618441646, 4, 111.655618441646, 43, 0, 0, 2015-07-19
935, "Grey Area"-"0", 51583, 111.596402327977, 52, 113.21374149215, 43, 0, 0, 2015-10-31
936, "serplux"-"0", 55235, 111.532525102318, 18, 118.491561752309, 43, 0, 0, 2015-08-01
937, "GTwist"-"0", 44520, 111.520796582332, 40, 136.633546529345, 43, 0, 0, 2015-07-21
938, "Lews Therin"-"0", 73110, 111.505342781969, 1, 111.505342781969, New Entry, New Entry, New Entry, 2015-11-05
939, "Sergedude1"-"0", 65249, 111.481053654328, 6, 111.481053654328, 43, 0, 0, 2015-07-26
940, "**DK**"-"0", 72415, 111.480650839313, 2, 111.480650839313, 43, 0, 0, 2015-07-14
941, "falky"-"1", 70549, 111.428571428571, 1, 111.428571428571, 43, 0, 0, 2015-06-04
942, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, 43, 0, 0, 2015-09-16
943, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2015-11-19
944, "curtipus"-"0", 73095, 111.428571428571, 2, 111.428571428571, 42, 0, 0, 2015-08-04
945, "enri13"-"0", 63465, 111.421702776704, 21, 125.509952879946, 42, 0, 0, 2015-06-20
946, "abacaphiliac"-"0", 69496, 111.387100381666, 1, 111.387100381666, 43, 0, 0, 2015-07-15
947, "Ecllection"-"0", 73031, 111.376445484021, 2, 111.376445484021, 43, 0, 0, 2015-08-15
948, "anti"-"0", 68856, 111.344507073248, 10, 136.167107203697, 43, 0, 0, 2015-07-22
949, "gwalchmai"-"0", 43579, 111.301240326782, 145, 186.9856335029, 43, 0, 0, 2015-10-04
950, "Billy D. Bob"-"0", 67532, 111.287208941814, 27, 126.256227654345, 43, 0, 0, 2015-09-13
951, "LowBhee"-"0", 71775, 111.274183317257, 3, 111.274183317257, 44, 0, 0, 2015-06-23
952, "TheMidnightCobra"-"1", 72764, 111.259281102826, 4, 111.259281102826, 44, 0, 0, 2015-07-25
953, "Marka"-"0", 26942, 111.230973404225, 8, 121.804836933912, 44, 0, 0, 2015-06-28
954, "kierst72"-"0", 66786, 111.202576251, 7, 130.318933223698, 44, 0, 0, 2015-06-10
955, "Halls of Mandos"-"0", 72731, 111.079556920364, 22, 112.689405571384, 1006, 5, 13.2536707519464, 2015-11-23
956, "MarshalSaxe"-"0", 54379, 111.020598770986, 23, 135.57339895696, 48, 0, 0, 2015-07-25
957, "Valyrio"-"0", 62495, 111.015559151306, 2, 117.743774857446, 48, 0, 0, 2015-07-23
958, "Les Matadors"-"0", 70557, 110.967459961612, 7, 117.692760565346, 48, 0, 0, 2015-07-08
959, "elbacon550"-"0", 62086, 110.900390237661, 56, 124.119829071613, -13, 1, -1.60725203242987, 2015-11-05
960, "tinman"-"0", 70879, 110.872924313772, 5, 110.872924313772, 48, 0, 0, 2015-09-03
961, "Aerokaiser"-"0", 37324, 110.87263173112, 11, 110.87263173112, 48, 0, 0, 2015-07-16
962, "jackhitts"-"0", 63935, 110.823206479827, 18, 114.929160865381, 48, 0, 0, 2015-06-24
963, "Kyle is a fag"-"0", 74911, 110.796720095699, 4, 112.369292079279, 252, 3, 5.73219068540855, 2015-11-21
