Rank, Player, PlayerID, Peak Ghost Rating
558, "BornAgainGamer"-"0", 11806, 218.05386581059
559, "xfile8888"-"0", 6937, 217.464616897009
560, "can1002"-"0", 21453, 217.283248377794
561, "Bananenrepublikaner"-"0", 18818, 216.988165076395
562, "sunkka"-"0", 17926, 216.792342485346
563, "Ranscott47"-"0", 31779, 216.731087795584
564, "Pandarsenic"-"0", 9227, 216.60196876383
565, "Ichthys"-"0", 10320, 216.18256170667
566, "Red Squirrel"-"0", 15389, 216.174187143993
567, "Mr Smith"-"0", 35705, 215.901003715371
568, "indianajones"-"0", 25159, 215.816944060593
569, "xcurlyxfries"-"1", 9247, 215.774670528752
570, "SmartGuy"-"0", 33391, 215.561902401527
571, "Biddis"-"0", 15146, 215.299944412168
572, "JesusPetry"-"0", 14773, 215.213893277211
573, "coperny14"-"0", 26303, 215.026091912221
574, "Blackheath Wanderer"-"1", 5389, 214.986056916297
575, "ChrisVis"-"0", 24820, 214.961532847151
576, "mpotrzeboski"-"0", 34599, 214.859057563288
577, "Beavertails"-"0", 15301, 214.670799987173
578, "mel1980"-"1", 21348, 214.660502023827
579, "Wyludniacz"-"0", 45284, 214.353353011964
580, "Stany"-"0", 20755, 214.200847376768
581, "Yakoska"-"0", 21093, 214.128540234823
582, "KingRat"-"0", 2156, 213.89972180716
583, "Iavid"-"0", 13163, 213.797131021667
584, "sceptic_ka"-"0", 6732, 213.523871823353
585, "stranger"-"0", 41240, 213.455074725456
586, "AverageWhiteBoy"-"0", 31367, 213.303120388741
587, "Froctal"-"0", 31805, 213.169731849602
588, "mcorr"-"0", 25093, 213.126975923166
589, "khagan"-"0", 26556, 212.981637224583
590, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
591, "AlexNesta"-"0", 19901, 212.908778717531
592, "snackattack"-"0", 34226, 212.888286748101
593, "trip"-"0", 11231, 212.662998890194
594, "diegobarcos"-"0", 7613, 212.635811692357
595, "Dan-i-Am 88"-"0", 22155, 212.405009698436
596, "Rocky"-"0", 9611, 211.97409250228
597, "waweet"-"0", 5490, 211.824648734475
598, "notoriousmjf"-"1", 19366, 211.74737994508
599, "Panthers"-"0", 14345, 211.673274865102
600, "yayager"-"0", 26491, 211.615202024606
601, "El_Perro_Artero"-"0", 3416, 211.602662472485
602, "The Mahatma"-"0", 1672, 211.597747449769
603, "Ironman"-"1", 18493, 211.486923120794
604, "manbeerpig"-"0", 34400, 211.040572304575
605, "Marca"-"0", 13606, 210.952434490105
606, "May"-"0", 39912, 210.941376360027
607, "Chiropractisopher"-"0", 4205, 210.912045654521
608, "mongoose998"-"0", 21052, 210.577402523693
609, "ChadDC"-"0", 36620, 210.51612088886
610, "heythere"-"0", 4697, 210.196542201651
611, "Zxylon"-"1", 1207, 209.886744603543
612, "mr.crispy"-"1", 33147, 209.854714613823
613, "Leif_Syverson"-"0", 13227, 209.559086198895
614, "SlkySmoothOtter"-"0", 1737, 209.558217163453
615, "MaelwysII"-"0", 2170, 209.41270113475
616, "DeathKorps"-"0", 19899, 209.299524024417
617, "Labond"-"0", 3644, 209.227087198361
618, "coffeebean"-"0", 27220, 209.214528869929
619, "Rommeltastic"-"0", 11561, 209.064809375117
620, "JetJaguar"-"0", 27816, 209.054238475971
621, "kramerkov18"-"0", 48969, 208.90250178696
622, "Cecil Lizard"-"0", 18884, 208.818252528745
623, "Locke"-"0", 891, 208.745639286664
624, "Iggy"-"0", 18003, 208.722977728908
625, "Reventlov"-"0", 14239, 208.665454311575
626, "SBKing"-"0", 5016, 208.627032309651
627, "redells"-"0", 16628, 208.433803942412
628, "Fortress Door"-"0", 42498, 208.248258311467
629, "KingKongKill"-"0", 24549, 208.147698002465
630, "The Prussian"-"1", 25814, 207.953720886669
631, "Syrox"-"0", 5058, 207.774856024276
632, "blablabla"-"0", 28143, 207.734371608746
633, "hanker"-"0", 1358, 207.73238738849
634, "AvantGuard"-"1", 27479, 207.641437091645
635, "Favio"-"0", 28575, 207.499589572214
636, "Drenai Druss"-"0", 9170, 207.448414546194
637, "malo"-"0", 22547, 207.028796913142
638, "defiant"-"0", 8273, 207.00649052442
639, "Raffy"-"0", 30539, 206.764711199858
640, "spyman"-"0", 8237, 206.695643628245
641, "Otto von Boris"-"0", 9222, 206.508150867057
642, "TrustMe"-"0", 23878, 206.48457827311
643, "sirKristof"-"1", 12733, 206.417899740396
644, "Furor"-"0", 17264, 205.972354617869
645, "Zmaj"-"0", 43830, 205.90171609954
646, "Diplomat33"-"0", 37465, 205.877854499697
647, "principians"-"0", 28666, 205.849356190775
648, "Pipe"-"0", 13505, 205.767326069525
649, "bozotheclown"-"0", 11401, 205.755412701818
650, "P-man"-"0", 26253, 205.581884566635
651, "Yakulu"-"0", 5162, 205.489352877541
652, "keeper0018"-"0", 2747, 205.430828716448
653, "Ritmo"-"0", 46698, 205.332370802936
654, "octopus_seppuku"-"0", 37097, 205.330907166015
655, "KaaRoy"-"1", 1078, 205.161017434847
656, "kapuczino"-"0", 29929, 205.079379984309
657, "faust"-"0", 21332, 205.052164786067
658, "Spartan 00256"-"0", 6559, 204.948072739435
659, "Jakooli"-"0", 19670, 204.918544999359
660, "Jevski"-"0", 42752, 204.577482385143
661, "Hrothgar"-"0", 31940, 204.509894932095
662, "Puddle"-"0", 5650, 204.492220986807
663, "yellowpajamasson"-"0", 1627, 204.364692895309
664, "Eggzavier"-"0", 31578, 204.317319070183
665, "Fletch!"-"0", 34273, 204.288245179853
666, "Ledhotpumpkins"-"0", 38963, 204.249060738844
667, "Frujin"-"0", 5934, 204.147085694483
668, "LakersFan"-"0", 38411, 204.060921364076
669, "Tolstoy"-"0", 6785, 203.950008861025
670, "der Herrscher"-"0", 43211, 203.5478223852
671, "zuludonkey"-"0", 21722, 203.496207552559
672, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
673, "Frelock"-"0", 8544, 203.462506422924
674, "judas"-"0", 18497, 203.139338274396
675, "Vikesrussel"-"0", 35506, 202.9465336016
676, "Werner"-"0", 9781, 202.900621698636
677, "wideyedwanderer"-"0", 8334, 202.836761115226
678, "PirateJack"-"0", 5181, 202.765593620629
679, "Bohonk"-"0", 43473, 202.759732445596
680, "RealityCheque"-"0", 11064, 202.708262677393
681, "BosephJennett"-"0", 40282, 202.656695787395
682, "MPM3di4t0R"-"1", 40609, 202.558486309241
683, "chluke"-"0", 49505, 202.544447365291
684, "SunZi"-"0", 19506, 202.515184873271
685, "DJGizmo"-"0", 3236, 202.510819216309
686, "buzzkill08"-"0", 6675, 202.491842997696
687, "smcbride1983"-"0", 41764, 202.383765150195
688, "Xapi"-"0", 6290, 202.367617286953
689, "The Dream"-"0", 23955, 202.356523702117
690, "TiresiasBC"-"0", 18523, 202.217783068116
691, "ThomasB"-"0", 12525, 202.06693536634
692, "SteveinLA"-"0", 22957, 202.028265189713
693, "LammeFrans"-"0", 22459, 201.897421090153
694, "almachado"-"0", 31643, 201.844801472619
695, "Detris"-"0", 33922, 201.68832086042
696, "Urel"-"0", 27118, 201.44009628128
697, "ArmyofDarkness"-"0", 11568, 201.406968555525
698, "Dassarri"-"0", 42732, 201.362232032223
699, "Haert"-"0", 21629, 201.319999654121
700, "Grogoth"-"0", 23516, 201.207250149197
701, "capitacom"-"0", 30859, 201.149578698894
702, "jireland20"-"1", 17396, 201.132841902893
703, "Adler"-"0", 9124, 201.10422391087
704, "Bengoa"-"0", 5073, 201.000586192315
705, "rudekker"-"0", 23594, 200.784671795332
706, "czechveck"-"0", 12871, 200.72355433526
707, "palesman"-"0", 21799, 200.624834052643
708, "him"-"0", 15344, 200.541975786827
709, "DavoutHojo"-"0", 18812, 200.499824230764
710, "redsox2831"-"0", 19731, 200.429995947385
711, "tomekperet"-"0", 4695, 200.366560576922
712, "OMGNSO"-"0", 14466, 200.27783877421
713, "negative_creep"-"0", 1452, 200.277341005498
714, "s7even"-"0", 1405, 200.096874320188
715, "Feckless Clod"-"0", 4890, 199.922348324674
716, "Siddhartha"-"0", 16187, 199.847614818267
717, "Kensington"-"0", 31328, 199.67882126847
718, "Obscurity"-"0", 13217, 199.49108675746
719, "Flameofarnor"-"0", 40228, 199.204655964509
720, "Tobepapa"-"0", 6137, 199.098771336084
721, "fidel"-"0", 5431, 199.057341132936
722, "Sylvania"-"0", 5359, 199.044300235666
723, "Jappers"-"0", 28432, 198.998106037565
724, "Gobbledydook"-"0", 3552, 198.795111407431
725, "lazysummer8484"-"1", 8601, 198.602881764147
726, "digitsu"-"0", 376, 198.524849851717
727, "noiseunit"-"0", 16746, 198.40782868768
728, "joao"-"0", 2769, 198.402031694059
729, "flc64"-"0", 37834, 198.38998755667
730, "Alvar81"-"0", 10902, 198.312130420419
731, "Playdrian"-"0", 13324, 198.226092695676
732, "VVinston Smith"-"1", 21716, 197.998556052339
733, "Karatur"-"1", 38358, 197.884507396027
734, "Nelhybel"-"0", 36294, 197.795185464232
735, "Orka"-"0", 49586, 197.725632971178
736, "Gerry"-"0", 46521, 197.710196675095
737, "pjmansfield99"-"0", 20635, 197.658008867379
738, "Elwood"-"0", 426, 197.656469490603
739, "ulytau"-"0", 7211, 197.518099080282
740, "user#12321"-"0", 20609, 197.463814738764
741, "Albatard"-"1", 10042, 197.428368166208
742, "arcticfox"-"0", 37463, 197.357105429643
743, "Crusoe"-"0", 3674, 197.253351250374
744, "XiangYu"-"0", 5061, 197.121965568062
745, "beano003"-"0", 13700, 197.045547009462
746, "dubmdell"-"0", 10663, 196.875488509605
747, "Jester"-"0", 10719, 196.788873173894
748, "samboland"-"0", 36503, 196.645347729304
749, "carpenter"-"0", 38336, 196.583899348483
750, "schmidt96"-"0", 41474, 196.491178124489
751, "scagga"-"0", 10052, 196.38084964218
752, "danpayne"-"0", 19865, 196.144384675062
753, "micahbales"-"0", 32390, 196.124548219544
754, "Dougful"-"0", 17853, 196.053125748338
755, "fiedler"-"0", 28520, 196.020643661317
756, "SynalonEtuul"-"0", 25574, 195.73236853258
757, "StevenC."-"0", 11721, 195.646357254996
758, "crimson"-"0", 1700, 195.602844350833
759, "Seaman Stains"-"0", 26366, 195.555059341578
760, "Nerevatus"-"0", 40682, 195.474339582996
761, "danikine74"-"0", 11361, 195.428787821547
762, "Laurent5"-"0", 26477, 195.38002242261
763, "mscott"-"0", 29159, 195.306897883454
764, "thedarknight"-"0", 23709, 195.192019758901
765, "eskel96"-"0", 43510, 195.147510103655
766, "podium"-"0", 19560, 195.094808348083
767, "nniewold"-"0", 45112, 195.072977924716
768, "Nazim"-"0", 15611, 194.986436816028
769, "Modesty_Johnson"-"0", 5605, 194.873890201898
770, "PolishTeaParty"-"0", 2042, 194.813170386212
771, "qtlp"-"0", 29366, 194.754829007481
772, "arthurmklo"-"0", 3301, 194.650971440328
773, "Bazin"-"0", 4633, 194.632351787205
774, "Rossbury21"-"0", 25217, 194.603170757668
775, "yassem"-"0", 41088, 194.579794866082
776, "Putin33"-"0", 7661, 194.507812330144
777, "Nimmy"-"0", 23718, 194.376543665141
778, "Hamish"-"0", 19847, 194.019517224333
779, "groza528"-"0", 29175, 193.923250095286
780, "Jimbozig"-"1", 23751, 193.882051029242
781, "Newmunich"-"0", 32040, 193.745493922887
782, "FatherSnitch"-"0", 27552, 193.646041947274
783, "Dzua"-"1", 43613, 193.274442557536
784, "Snorri"-"0", 15681, 193.266370133646
785, "BigBlueDart"-"0", 21559, 193.210639118843
786, "estebandlc"-"0", 5425, 193.187266098022
787, "Prosperity"-"1", 19152, 193.167572209677
788, "rlumley"-"1", 10479, 193.158014022255
789, "kolotoure"-"0", 18381, 193.139754789499
790, "cnorment14"-"0", 39064, 193.067503201967
791, "maltizok"-"0", 31022, 193.010303418085
792, "HAL 9000"-"0", 3353, 192.934723285562
793, "Montresor"-"0", 36494, 192.882961030974
794, "mcbry"-"0", 29275, 192.874753348304
795, "Rubetok"-"0", 20945, 192.47535114416
796, "The Mikado"-"0", 10732, 192.463532914996
797, "sundwn"-"1", 5604, 192.434692775181
798, "Caedus"-"1", 7047, 192.255071141145
799, "Compay"-"0", 6053, 192.234850518616
800, "Bjmacson"-"0", 20338, 191.969108858359
801, "obiwanobiwan"-"0", 2575, 191.829897671178
802, "GingerJewBear"-"0", 33449, 191.738804387581
803, "Hubb"-"0", 22054, 191.724735261329
804, "angstpuppet"-"0", 5504, 191.644224667145
805, "nw"-"0", 5778, 191.573539153784
806, "msmth82"-"0", 18998, 191.570632348234
807, "bubbajiggins"-"1", 35648, 191.484022746456
808, "Kearns892"-"0", 11488, 191.471950643649
809, "Chairman Mao"-"0", 3340, 191.436513066296
810, "joey1"-"0", 23837, 191.393695552148
811, "justanother"-"0", 842, 191.370134283632
812, "peter25"-"1", 29130, 191.352958066825
813, "Running man"-"1", 4613, 191.250165135601
814, "PiC"-"0", 40784, 191.17497910047
815, "agmarios"-"0", 1406, 191.068208213475
816, "Olive Branch"-"0", 33399, 191.040568463905
817, "exploding5heep"-"0", 20225, 190.947353399258
818, "NigelFarage"-"0", 40470, 190.87653332828
819, "Pug"-"0", 14121, 190.804892362689
820, "The General"-"0", 14054, 190.659934856357
821, "Epaminondas"-"0", 955, 190.638488753299
822, "Kobiritz"-"0", 22546, 190.441958413162
823, "Rogerdm"-"1", 45036, 190.416264855682
824, "MaikMik"-"0", 13320, 190.315010462545
825, "n0valyfe"-"0", 48520, 190.313754313063
826, "Grumbel the Great"-"0", 28611, 190.180388820181
827, "omgwhathappened"-"0", 27619, 190.068086149092
828, "mgm1111"-"0", 26715, 189.972999546086
829, "Richard III"-"0", 9760, 189.909400047653
830, "Etterj"-"0", 22780, 189.699907251574
831, "TrueHeart"-"0", 7885, 189.632519744781
832, "unique"-"0", 38541, 189.575100258468
833, "General Greivous"-"0", 7687, 189.449346298998
834, "Jefe"-"0", 3348, 189.358846397457
835, "WhiteSammy"-"0", 5551, 189.214705189317
836, "Connor Hack"-"0", 16293, 189.211376659749
837, "beza1e1"-"0", 18199, 189.175400370213
838, "danforth"-"0", 9946, 188.92246848508
839, "schism84"-"1", 20614, 188.84632300182
840, "Gissett75"-"0", 1869, 188.6848688225
841, "Gigarion"-"0", 47863, 188.626369741132
842, "Chickpea"-"0", 8153, 188.493796868615
843, "jotti"-"0", 8607, 188.480877107331
844, "dr rush"-"1", 37489, 188.359517543462
845, "TheJok3r"-"0", 22257, 188.228585536131
846, "NigeeBaby"-"0", 40995, 188.216124469868
847, "Ferman"-"0", 1753, 188.214295263078
848, "jumbo"-"1", 32275, 188.162639636267
849, "SacKWacK"-"0", 19616, 188.039639288929
850, "PuppyKicker"-"0", 17804, 188.026519504783
851, "Alazzar"-"0", 23050, 187.928503690535
852, "y77"-"0", 23098, 187.824312618205
853, "hammac"-"0", 14962, 187.79026850617
854, "BrightEyes"-"0", 12766, 187.762430001311
855, "Proposition Joe"-"0", 19884, 187.602071420724
856, "flattman"-"0", 6828, 187.597139628646
857, "arp1407"-"1", 22099, 187.401676998033
858, "RaymondNordahl"-"0", 50340, 187.253813813846
859, "BklynBruzer"-"0", 26184, 187.246571288353
860, "gwalchmai"-"0", 43579, 186.9856335029
861, "NamelessOne"-"0", 35267, 186.928821921384
862, "gtkor"-"0", 24388, 186.837224745376
863, "darkscull"-"0", 398, 186.684060524215
864, "Willigogs"-"0", 1874, 186.567878477075
865, "maudineormsby"-"0", 20783, 186.468302853394
866, "Peregrin__Took"-"1", 13679, 186.463658119435
867, "ydiplomacy"-"0", 5004, 186.435484682535
868, "Levelhead"-"0", 37617, 186.286451340156
869, "AntoniusRex"-"0", 1216, 186.281364681335
870, "bajeezus"-"0", 3803, 186.261005800121
871, "PeregrinTook"-"1", 16581, 186.248907316357
872, "cujo8400"-"0", 20873, 186.186318958088
873, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
874, "tarspaceheel"-"0", 26437, 186.150976615901
875, "BenGuin"-"0", 26293, 186.105814049713
876, "Halt"-"0", 48876, 186.08545797354
877, "I Am The Oddity"-"0", 34529, 185.997826205407
878, "nhonerkamp"-"0", 9074, 185.940378047629
879, "anglachel"-"1", 24746, 185.828075226254
880, "Corb"-"0", 35983, 185.779293388711
881, "pi r round"-"1", 19623, 185.666311288475
882, "SirVival"-"0", 20401, 185.66475805241
883, "NathanF"-"0", 6882, 185.568206017534
884, "spread"-"0", 3508, 185.549240903708
885, "Steve_God"-"1", 18629, 185.50139568592
886, "Alex987"-"0", 33089, 185.47951402428
887, "Gordon"-"0", 48659, 185.403978058726
888, "klokskap"-"0", 17060, 185.287153019055
889, "democ"-"0", 29844, 185.227664958686
890, "hugu37"-"0", 40176, 185.059565877134
891, "AndyBer"-"0", 25962, 184.98906242375
892, "alexintour"-"0", 23073, 184.916000017609
893, "TAWZ"-"1", 24929, 184.843932025198
894, "smokybarnable"-"0", 14541, 184.785672639127
895, "paulyork64"-"0", 19342, 184.768126350906
896, "PlanetXXX13"-"0", 33902, 184.695366097408
897, "oliver1uk"-"0", 18777, 184.686793806109
898, "NaggersPlease"-"0", 15603, 184.667840598327
899, "oziodip"-"0", 3112, 184.654160964395
900, "jdog8"-"0", 30120, 184.55643657028
901, "Sparky McGee"-"0", 3108, 184.500551019393
902, "TBroadley"-"0", 27349, 184.457886298488
903, "Silent Noon"-"0", 13629, 184.453218159619
904, "orgoman666"-"0", 20309, 184.379706452895
905, "Field Marshal Trottier"-"0", 34491, 184.115050059014
906, "Anchorman"-"1", 27312, 184.076704774609
907, "Galvorte"-"0", 10339, 184.045838721623
908, "Von Woestein"-"0", 5246, 184.044265904861
909, "redcrane"-"0", 16747, 184.012202857549
910, "MacGroover"-"0", 41628, 183.814276863706
911, "Pimpernel"-"0", 11331, 183.802737777239
912, "warlord922"-"0", 31693, 183.753765213177
913, "Grimwell"-"1", 21804, 183.740282565568
914, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
915, "sahara"-"0", 49946, 183.622611445796
916, "Mrlimmer"-"0", 5783, 183.573931052282
917, "realpauldec"-"0", 27180, 183.510364543877
918, "Scotty Baker"-"1", 39314, 183.435766572082
919, "S_MaRt"-"0", 2909, 183.334294471895
920, "RainWest"-"0", 13857, 183.3017079227
921, "Gandalf Grayhame"-"0", 9903, 183.28552573865
922, "Parallelopiped"-"0", 17575, 183.110946645047
923, "ungaro"-"0", 10400, 183.071528332687
924, "trim101"-"0", 7536, 183.065267986265
925, "Oxygen"-"0", 4290, 183.031537247838
926, "LordVipor"-"0", 26145, 183.008120531175
927, "SoroSuub1"-"0", 15067, 182.955914111092
928, "EmmaGoldwoman"-"0", 28055, 182.907988097703
929, "LionUSA"-"0", 10922, 182.864891427383
930, "SalParad1se"-"0", 42932, 182.856949443299
931, "Oskar"-"0", 24355, 182.790447296883
932, "Shep"-"0", 10211, 182.786735614078
933, "AutoDavis"-"0", 5731, 182.70001260871
934, "General Patton "-"0", 37078, 182.646364907206
935, "Spaak"-"0", 1151, 182.58166738685
936, "Ramse"-"0", 14898, 182.567407065947
937, "Kompole"-"0", 10996, 182.548898189775
938, "blackbelt614"-"0", 8802, 182.455099496387
939, "SoggyFrog"-"0", 12349, 181.942908013078
940, "joshbeaudette"-"0", 20500, 181.887935533003
941, "elbor"-"0", 21767, 181.875252444852
942, "MrHolmes"-"1", 40406, 181.622146630114
943, "Oxim"-"0", 6781, 181.533453206484
944, "Sir Olf"-"0", 45032, 181.469345939508
945, "Nikola Maric Eto"-"0", 49036, 181.42918521615
946, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
947, "aoe3rules"-"0", 1568, 181.36839568523
948, "Aurens"-"0", 22001, 181.335936772106
949, "Vulcan"-"0", 15608, 181.256411676882
950, "jbalcorn"-"0", 12438, 181.153567798491
951, "Jean Luc"-"0", 19216, 181.147558230998
952, "Mick"-"0", 9053, 181.068741598589
953, "Gost"-"0", 45808, 181.015637466797
954, "Arthas"-"0", 1132, 180.827461999157
955, "FreeThing"-"0", 21666, 180.783136292904
956, "Angelfire"-"0", 11606, 180.763059527101
957, "KaptinKool"-"0", 21297, 180.744687461371
958, "Torstensson"-"0", 28069, 180.742325970639
959, "luke_poa"-"0", 29531, 180.636630512464
960, "japandy42"-"0", 1168, 180.582101929848
961, "mikeconroy"-"1", 20153, 180.342628246072
962, "Aussieboi"-"1", 27875, 180.280081130539
963, "Rhyme621"-"0", 46420, 180.193863722311
964, "JECE"-"0", 17421, 180.037163961533
965, "nnfolz"-"0", 27382, 180.02484122169
966, "Glorious93"-"0", 10326, 179.981543871096
967, "Fidelius"-"0", 42488, 179.883553550901
968, "Europestudier"-"0", 30707, 179.816517613967
969, "ellis"-"0", 35277, 179.811676569885
970, "Frost Avenger"-"0", 1912, 179.749524793893
971, "Valkyrja"-"0", 22880, 179.715261630735
972, "Chris_"-"0", 33868, 179.703054380366
973, "mckayje3"-"0", 8357, 179.688719639169
974, "mesocell"-"0", 17841, 179.683336824377
975, "trainedkilla"-"0", 14523, 179.621116844787
976, "Judge_Dredd"-"1", 33430, 179.469164501753
977, "Shepherd"-"0", 26881, 179.446864909259
978, "jaywink"-"0", 13780, 179.375940902031
979, "alex.forencich"-"0", 1732, 179.372584085111
980, "mcpacco"-"0", 34809, 179.349832043924
981, "zLeague"-"0", 25512, 179.341965787561
982, "krellin"-"1", 25361, 179.329425487501
983, "wilhelm*"-"0", 25421, 179.275257396578
984, "E&auml;rendil"-"1", 715, 179.247457482651
985, "Ivpiter"-"0", 47553, 179.167801091656
986, "Dillinger"-"1", 22474, 179.087193196291
987, "Lord_Kris"-"0", 25629, 179.041422948095
988, "Riphen"-"0", 34701, 179.000024991885
989, "ScottDa3"-"0", 10604, 178.506355043273
990, "xyteron"-"0", 7109, 178.478616543767
991, "Ukla"-"0", 14478, 178.385334071702
992, "Dpddouglass"-"0", 17140, 178.349770650515
993, "Pulsout"-"0", 8363, 178.272758372425
994, "Mr. Spock"-"0", 3090, 178.243071028047
995, "SpookyJuice"-"0", 18858, 178.220703003568
