Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1101, "Lord_Palmerston"-"0", 54009, 108.788732397536, 3, 108.788732397536, 2324, 1, 17.571890978577, 2013-09-10
1102, "Crayzeigh"-"0", 50827, 108.727679182672, 2, 108.727679182672, 47, 0, 0, 2013-06-14
1103, "alaftasy"-"0", 54967, 108.717228155748, 8, 108.717228155748, 178, 1, 2.50448697846467, 2013-09-25
1104, "Steelmaster"-"1", 55286, 108.714014479338, 3, 108.714014479338, New Entry, New Entry, New Entry, 2013-09-30
1105, "lberrigan"-"0", 50246, 108.695321131388, 2, 109.658335602402, 45, 0, 0, 2013-04-01
1106, "Fabian0510"-"0", 54576, 108.680309975824, 2, 108.86234912329, 42, 1, -0.182039147466199, 2013-09-25
1107, "Italianwhocanfight333"-"0", 44513, 108.676790677366, 27, 144.243278661753, 44, 0, 0, 2013-04-22
1108, "OrangeChicken"-"0", 52214, 108.668520540899, 4, 108.668520540899, 44, 0, 0, 2013-07-22
1109, "AdamIshay"-"1", 50873, 108.66549839672, 2, 108.66549839672, 44, 0, 0, 2013-07-30
1110, "Zorca"-"0", 39938, 108.664281453059, 2, 108.664281453059, 44, 0, 0, 2013-08-20
1111, "watervapr"-"0", 50639, 108.656280423414, 43, 115.507917424722, -194, 1, -6.85163700130742, 2013-09-08
1112, "kranerian"-"0", 53788, 108.573715509575, 2, 108.573715509575, 43, 0, 0, 2013-06-16
1113, "Sir Kenneth"-"0", 54216, 108.550627393847, 2, 108.550627393847, 44, 0, 0, 2013-08-19
1114, "claire1993"-"0", 52695, 108.519598546911, 1, 108.519598546911, 45, 0, 0, 2013-05-30
1115, "samu"-"0", 34516, 108.517686501475, 9, 108.517686501475, 46, 0, 0, 2013-04-30
1116, "TheFox"-"0", 52804, 108.513970303183, 3, 108.513970303183, 46, 0, 0, 2013-06-20
1117, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131, 1, 108.450645470131, 47, 0, 0, 2013-04-01
1118, "bknudson"-"0", 53874, 108.408470235716, 5, 110.097856533313, 49, 0, 0, 2013-08-30
1119, "Maria Dimitrova"-"0", 51656, 108.403361344538, 1, 108.403361344538, 49, 0, 0, 2013-04-09
1120, "roaminnovascotian"-"0", 54305, 108.39108828138, 1, 108.39108828138, 50, 0, 0, 2013-08-18
1121, "_jube_"-"0", 55515, 108.387593325431, 2, 108.387593325431, New Entry, New Entry, New Entry, 2013-09-24
1122, "Username2"-"1", 55519, 108.387593325431, 2, 108.387593325431, New Entry, New Entry, New Entry, 2013-09-24
1123, "jjennings12"-"1", 54023, 108.359863380365, 2, 108.359863380365, 48, 0, 0, 2013-07-04
1124, "makemian"-"0", 51915, 108.356300465306, 3, 108.356300465306, 48, 0, 0, 2013-05-13
1125, "MeepMeep"-"0", 52216, 108.323848037415, 18, 120.920951466895, 48, 0, 0, 2013-08-04
1126, "Mr.Baronoftheworld"-"0", 54707, 108.320316044869, 1, 108.320316044869, 48, 0, 0, 2013-08-18
1127, "ramiller"-"0", 53886, 108.236888181144, 1, 108.236888181144, 49, 0, 0, 2013-07-18
1128, "awells"-"0", 53887, 108.236888181144, 1, 108.236888181144, 49, 0, 0, 2013-07-18
1129, "loy"-"0", 53891, 108.236888181144, 1, 108.236888181144, 49, 0, 0, 2013-07-18
1130, "gamason"-"0", 51607, 108.202135094295, 3, 108.202135094295, 49, 0, 0, 2013-06-04
1131, "Boxivar"-"0", 52392, 108.192748385279, 1, 108.192748385279, 49, 0, 0, 2013-06-08
1132, "majorpain"-"0", 52960, 108.188171310557, 2, 108.188171310557, 49, 0, 0, 2013-05-21
1133, "ciangalea"-"0", 53298, 108.146727207781, 17, 128.143982773156, 580, 7, 7.76481688485823, 2013-09-30
1134, "Mimir"-"0", 48778, 108.143224800027, 17, 111.6508474872, 49, 0, 0, 2013-05-25
1135, "FlaRak"-"0", 51037, 108.085370441139, 14, 127.499087415255, 51, 0, 0, 2013-05-07
1136, "leonidas_IA"-"1", 50630, 108.07341036134, 2, 108.07341036134, 51, 0, 0, 2013-04-24
1137, "PsychoFish"-"0", 49211, 108.062929400133, 19, 139.898421949343, 51, 0, 0, 2013-06-15
1138, "Olaf Underhaven"-"0", 54522, 108.039496972912, 2, 108.039496972912, 53, 0, 0, 2013-08-24
1139, "acmac10"-"0", 25795, 108.039448783618, 80, 132.523812730638, 53, 0, 0, 2013-06-18
1140, "Zhulien"-"0", 54740, 108.030647160784, 8, 115.845047746852, 53, 0, 0, 2013-08-11
1141, "Kantor"-"0", 53348, 108.014117293075, 5, 112.889292711141, -35, 1, -1.56716747735388, 2013-09-26
1142, "Greg McNeish"-"0", 47890, 107.980045858798, 52, 144.089449155077, 55, 8, 0.133021618634473, 2013-09-23
1143, "Wittless"-"0", 53847, 107.899882354831, 2, 114.439269164215, 52, 0, 0, 2013-07-15
1144, "Badgerman68"-"0", 50938, 107.869384461894, 2, 107.869384461894, 52, 0, 0, 2013-05-25
1145, "mog262"-"0", 44495, 107.859208009788, 108, 143.362239204814, -148, 3, -4.75255851452803, 2013-09-27
1146, "duderduder"-"0", 52863, 107.844945463363, 1, 107.844945463363, 52, 0, 0, 2013-06-04
1147, "Polymerman5000"-"0", 53924, 107.837917794097, 6, 107.837917794097, 52, 0, 0, 2013-08-22
1148, "Knipser"-"0", 52661, 107.833801613467, 1, 107.833801613467, 52, 0, 0, 2013-07-06
1149, "lemon10"-"0", 30535, 107.773117181165, 12, 107.773117181165, 54, 0, 0, 2013-06-14
1150, "krellin"-"1", 25361, 107.752362358615, 146, 179.329425487501, -136, 4, -4.47817280813797, 2013-09-25
1151, "NopeChuckTesta"-"0", 51487, 107.739447723713, 1, 107.739447723713, 53, 0, 0, 2013-05-10
1152, "Andraste"-"0", 52455, 107.711366923138, 2, 114.250167677699, 54, 0, 0, 2013-05-28
1153, "Fleija"-"0", 42641, 107.706218525235, 3, 109.825065004246, 54, 0, 0, 2013-06-17
1154, "alex.cox89"-"0", 55641, 107.700027323858, 3, 110.867675186324, New Entry, New Entry, New Entry, 2013-09-27
1155, "psychicist"-"0", 30668, 107.695615825891, 6, 111.535299936178, 53, 0, 0, 2013-08-25
1156, "joya"-"0", 28264, 107.677564411935, 9, 107.677564411935, 53, 0, 0, 2013-06-14
1157, "Xanatene"-"0", 37167, 107.640230922225, 7, 111.512874614942, -89, 2, -3.02975160635357, 2013-09-20
1158, "hyde"-"0", 52284, 107.623050218931, 3, 114.088756321214, 52, 0, 0, 2013-04-28
1159, "Bumster"-"0", 51798, 107.621577804103, 1, 107.621577804103, New Entry, New Entry, New Entry, 2013-09-11
1160, "#endgame"-"0", 51835, 107.621577804103, 1, 107.621577804103, New Entry, New Entry, New Entry, 2013-09-11
1161, "nsheridan"-"0", 52972, 107.61896420472, 1, 107.61896420472, 50, 0, 0, 2013-06-26
1162, "jonsproule"-"0", 53037, 107.61896420472, 1, 107.61896420472, 50, 0, 0, 2013-06-26
1163, "jbaby96"-"0", 53311, 107.61896420472, 1, 107.61896420472, 50, 0, 0, 2013-06-26
1164, "Zoltar"-"0", 38049, 107.615784520896, 6, 122.383726350686, 51, 0, 0, 2013-07-04
1165, "LolzieBearz"-"0", 51048, 107.606591449666, 3, 110.809183402196, -30, 1, -1.5474495090518, 2013-09-12
1166, "sweyn"-"0", 53418, 107.590644649508, 1, 107.590644649508, 51, 0, 0, 2013-06-11
1167, "DW"-"0", 51952, 107.483680812306, 13, 117.126297285603, 52, 0, 0, 2013-05-23
1168, "AdrianMRyan"-"0", 48077, 107.450059266009, 2, 113.962184070009, 53, 0, 0, 2013-05-07
1169, "xjcl"-"0", 52192, 107.446716362439, 11, 109.017791603828, 53, 0, 0, 2013-06-29
1170, "Duke_Tahoe"-"0", 52305, 107.438694577842, 4, 110.631577839503, 53, 0, 0, 2013-07-22
1171, "antilzah"-"0", 53922, 107.412287132761, 1, 107.412287132761, 53, 0, 0, 2013-07-19
1172, "scrootis"-"0", 48755, 107.400203941694, 1, 107.400203941694, 53, 0, 0, 2013-06-09
1173, "vicitz"-"0", 44144, 107.370046416456, 21, 113.81811699852, 55, 0, 0, 2013-06-08
1174, "snip"-"0", 48223, 107.366712155671, 4, 107.366712155671, 55, 0, 0, 2013-08-05
1175, "dmchenry99"-"0", 51988, 107.346816857299, 1, 107.346816857299, 55, 0, 0, 2013-05-12
1176, "dwillems"-"0", 52010, 107.346816857299, 1, 107.346816857299, 55, 0, 0, 2013-05-12
1177, "M Rod"-"0", 51608, 107.346632126068, 1, 107.346632126068, 55, 0, 0, 2013-06-04
1178, "Merganser"-"0", 50089, 107.283496127541, 3, 107.283496127541, 55, 0, 0, 2013-05-23
1179, "bobomb"-"0", 54966, 107.271534623956, 4, 107.271534623956, New Entry, New Entry, New Entry, 2013-09-24
1180, "Fables"-"0", 53261, 107.256034190904, 1, 107.256034190904, 55, 0, 0, 2013-06-30
1181, "isaac.kruger"-"0", 52039, 107.24900734672, 1, 107.24900734672, 55, 0, 0, 2013-04-27
1182, "Wizard_Of_Yendor"-"1", 53460, 107.229530187037, 15, 117.100372269598, -309, 3, -9.87084208256115, 2013-09-25
1183, "103203SvetlaDobreva"-"0", 51641, 107.226890756303, 1, 107.226890756303, 56, 0, 0, 2013-04-05
1184, "macartna"-"0", 54637, 107.221531724618, 1, 107.221531724618, New Entry, New Entry, New Entry, 2013-09-19
1185, "Fortress Door"-"0", 42498, 107.211547634445, 279, 208.248258311467, 57, 0, 0, 2013-05-26
1186, "The Fox"-"0", 16447, 107.186720995682, 33, 115.303078037701, 57, 0, 0, 2013-08-24
1187, "Gemini"-"0", 52546, 107.161881212316, 8, 126.082896350976, -145, 2, -4.26555813074694, 2013-09-27
1188, "PinkMonkeh"-"1", 52974, 107.1582670952, 14, 113.794712878779, 56, 0, 0, 2013-05-20
1189, "Jokester"-"0", 53642, 107.086755534127, 1, 107.086755534127, 57, 0, 0, 2013-07-08
1190, "migs"-"0", 43674, 107.043477007757, 10, 116.337405802708, 57, 0, 0, 2013-06-05
1191, "balaclava"-"0", 48886, 107.022518755401, 3, 107.022518755401, Re-Entry, Re-Entry, Re-Entry, 2013-09-14
1192, "103228_Maria_Dineva"-"0", 51735, 107.014525172067, 1, 107.014525172067, 56, 0, 0, 2013-04-05
1193, "Starline"-"0", 52550, 107.000270178832, 3, 108.550998732148, 56, 0, 0, 2013-06-26
1194, "thug"-"0", 50770, 106.978304208518, 5, 107.80294812166, 56, 0, 0, 2013-05-26
1195, "Thetian"-"0", 55128, 106.977673694034, 3, 106.977673694034, New Entry, New Entry, New Entry, 2013-09-14
1196, "nlafevers"-"0", 53673, 106.952382968907, 5, 106.952382968907, 55, 0, 0, 2013-07-06
1197, "Fresno Bob"-"0", 26974, 106.920060089204, 33, 113.053604179719, 55, 0, 0, 2013-07-25
1198, "inshala"-"0", 51024, 106.902612423768, 40, 123.721113364296, -252, 2, -8.11588290377551, 2013-09-09
1199, "Tauty101"-"0", 54708, 106.893607336032, 8, 106.893607336032, 312, 5, 4.41661836017472, 2013-09-29
1200, "Wikey1236"-"0", 54952, 106.857489933862, 6, 111.874148700709, 53, 0, 0, 2013-08-29
1201, "coeus559"-"0", 36215, 106.850226235563, 15, 113.759719270116, 53, 0, 0, 2013-04-11
1202, "X12"-"1", 53667, 106.849724979718, 8, 124.086799503772, 53, 0, 0, 2013-08-16
1203, "Bubica"-"0", 54557, 106.832442046482, 2, 106.832442046482, 433, 1, 5.6467895876208, 2013-09-04
1204, "ssmith377"-"1", 54022, 106.811865332074, 3, 108.359863380365, 52, 0, 0, 2013-07-16
1205, "Lemons"-"0", 55321, 106.745002866941, 2, 106.745002866941, New Entry, New Entry, New Entry, 2013-09-18
1206, "maokt"-"0", 6603, 106.742720945966, 53, 132.389392087903, Re-Entry, Re-Entry, Re-Entry, 2013-09-28
1207, "jbloom3"-"1", 55690, 106.719556060495, 6, 106.719556060495, New Entry, New Entry, New Entry, 2013-09-22
1208, "bobow95"-"0", 54961, 106.675372557336, 4, 106.675372557336, 51, 0, 0, 2013-08-29
1209, "patizcool"-"0", 20139, 106.623989153306, 75, 151.090951844707, 52, 0, 0, 2013-06-28
1210, "Sultan KaiserFitz I"-"0", 50848, 106.617422569784, 5, 108.17710370907, 52, 0, 0, 2013-06-29
1211, "Chinney97"-"0", 53770, 106.578304168896, 7, 106.578304168896, 303, 1, 4.12611769670501, 2013-09-14
1212, "xxharryxx"-"0", 54828, 106.467779061537, 4, 106.467779061537, New Entry, New Entry, New Entry, 2013-09-29
1213, "Yentin"-"0", 25336, 106.452206307368, 5, 106.452206307368, 982, 1, 8.70372780086419, 2013-09-24
1214, "Lorenzoilmagnifico"-"0", 49454, 106.435070780988, 3, 107.977608038684, Re-Entry, Re-Entry, Re-Entry, 2013-09-04
1215, "ESchellhorn"-"0", 52433, 106.431969946885, 3, 106.431969946885, 52, 0, 0, 2013-07-13
1216, "Andy F."-"0", 43138, 106.411310076868, 20, 136.960623676679, 53, 0, 0, 2013-08-14
1217, "ragougab"-"1", 48529, 106.396554331591, 3, 106.399165707981, 53, 0, 0, 2013-04-24
1218, "kohkhj8"-"0", 50037, 106.375488954064, 5, 106.375488954064, 53, 0, 0, 2013-07-21
1219, "zach1016"-"1", 53413, 106.354938702019, 3, 106.354938702019, 54, 0, 0, 2013-06-07
1220, "OleChr"-"0", 52092, 106.336400978141, 1, 106.336400978141, 55, 0, 0, 2013-04-27
1221, "samuraisantista"-"0", 52623, 106.317198661363, 1, 106.317198661363, 55, 0, 0, 2013-04-26
1222, "frito"-"0", 20552, 106.297418186909, 113, 153.418096846785, 55, 0, 0, 2013-08-28
1223, "Dario"-"0", 24099, 106.260971448318, 2, 106.260971448318, Re-Entry, Re-Entry, Re-Entry, 2013-09-11
1224, "impatientbastard"-"1", 51394, 106.255892817542, 12, 113.86724894088, 55, 0, 0, 2013-07-13
1225, "empulsion"-"0", 53417, 106.206781114061, 8, 115.328967977809, -223, 2, -6.24876372948783, 2013-09-25
1226, "aarg"-"1", 53615, 106.200808353744, 2, 106.200808353744, 56, 0, 0, 2013-06-11
1227, "Calliope"-"0", 54528, 106.169648588936, 1, 106.169648588936, 56, 0, 0, 2013-07-20
1228, "Trayvon"-"1", 54529, 106.169648588936, 1, 106.169648588936, 56, 0, 0, 2013-07-20
1229, "eyurow"-"0", 54466, 106.118152086752, 13, 107.398127848379, 210, 1, 2.82073272799195, 2013-09-12
1230, "WDEnder"-"0", 38597, 106.100404648892, 49, 107.958530737742, 59, 4, 0.0794044398866873, 2013-09-27
1231, "Kool-Aid Man"-"1", 53056, 106.081920156932, 34, 137.005921419131, 54, 0, 0, 2013-06-26
1232, "ZenNinja88"-"0", 53681, 106.058253693384, 1, 106.058253693384, New Entry, New Entry, New Entry, 2013-09-12
1233, "hansausch"-"0", 51439, 106.050420168067, 1, 106.050420168067, 53, 0, 0, 2013-04-20
1234, "Gryphon the Great"-"0", 54460, 106.050420168067, 1, 106.050420168067, 53, 0, 0, 2013-08-16
1235, "TheQuestion_"-"0", 53780, 105.991647691806, 4, 109.218891176696, -19, 1, -1.62007843112492, 2013-09-03
1236, "Azthor"-"0", 54764, 105.988704250818, 1, 105.988704250818, 54, 0, 0, 2013-08-16
1237, "spinney1313"-"0", 39670, 105.979701010253, 5, 105.979701010253, 54, 0, 0, 2013-07-06
1238, "astein4"-"0", 52238, 105.975686560803, 2, 105.975686560803, 167, 1, 2.23213523828102, 2013-09-19
1239, "penguins36"-"0", 52088, 105.963617294043, 10, 109.10604093678, 53, 0, 0, 2013-08-16
1240, "1fishstick"-"0", 41132, 105.963270314424, 2, 105.963270314424, 53, 0, 0, 2013-07-04
1241, "Lord Northstrom"-"0", 52631, 105.919592497594, 16, 127.101780071149, 53, 0, 0, 2013-07-19
1242, "redpanda"-"0", 36991, 105.910956572245, 20, 113.88659058502, Re-Entry, Re-Entry, Re-Entry, 2013-09-13
1243, "TheOpossum"-"0", 29117, 105.910735882074, 2, 105.910735882074, 52, 0, 0, 2013-06-28
1244, "Riley the Vague"-"0", 47643, 105.870194636333, 15, 113.180176544914, 52, 0, 0, 2013-04-13
1245, "amtietsort16"-"0", 50738, 105.853158982925, 17, 122.608648119958, 52, 0, 0, 2013-08-29
1246, "Cheerio!"-"0", 17954, 105.84254963255, 3, 120.003657718914, Re-Entry, Re-Entry, Re-Entry, 2013-09-28
1247, "TBagJohn"-"0", 53984, 105.840828077546, 7, 111.259841307719, -65, 2, -2.31951992979614, 2013-09-23
1248, "theetherealeon"-"1", 53426, 105.831861778661, 3, 105.831861778661, 50, 0, 0, 2013-06-07
1249, "NIMatt"-"0", 55181, 105.79417380245, 2, 105.79417380245, New Entry, New Entry, New Entry, 2013-09-23
1250, "Zangeif"-"0", 8963, 105.777776958714, 20, 117.173633557878, -92, 3, -2.76300482923335, 2013-09-24
1251, "knoxfire66"-"0", 40690, 105.776421123329, 56, 136.093589817814, -255, 1, -6.88136970286018, 2013-09-07
1252, "Evansevern"-"0", 45328, 105.762799585214, 5, 116.128950200886, 47, 0, 0, 2013-05-22
1253, "Wartrain"-"0", 55897, 105.751241427126, 5, 105.751241427126, New Entry, New Entry, New Entry, 2013-09-28
1254, "Startthefire73"-"0", 54701, 105.734288125409, 6, 105.734288125409, 46, 0, 0, 2013-08-30
1255, "Alettertojack"-"0", 42810, 105.707031869868, 3, 115.238011825989, 46, 0, 0, 2013-07-29
1256, "MathCrusader"-"0", 37166, 105.61917579059, 12, 111.91783507937, -233, 1, -6.29865928877955, 2013-09-20
1257, "timbrown2002"-"0", 48140, 105.608402826601, 23, 110.452996573759, 46, 0, 0, 2013-06-29
1258, "Haiopai"-"0", 54227, 105.579785003354, 14, 109.326177709115, 212, 6, 2.74149662846291, 2013-09-24
1259, "gipsss"-"0", 53044, 105.507218368691, 10, 121.531633113197, 48, 0, 0, 2013-07-03
1260, "brandonpahl"-"0", 55203, 105.492866540959, 3, 108.68814597913, New Entry, New Entry, New Entry, 2013-09-28
1261, "chris-d-9"-"1", 40508, 105.476903098771, 70, 167.19094895734, -234, 1, -6.29987451192896, 2013-09-02
1262, "matdelong"-"0", 51884, 105.453842305693, 10, 111.075102036187, 958, 1, 8.0498446170097, 2013-09-02
1263, "Silverton"-"0", 42004, 105.448369605846, 5, 107.360293146381, 46, 0, 0, 2013-04-02
1264, "subarashio"-"0", 53747, 105.433315019205, 4, 106.961334077454, 46, 0, 0, 2013-06-24
1265, "JadisDad"-"0", 52250, 105.400395335904, 1, 105.400395335904, 46, 0, 0, 2013-07-06
1266, "SketchySavant"-"0", 52251, 105.400395335904, 1, 105.400395335904, 46, 0, 0, 2013-07-06
1267, "kintaro08"-"0", 38726, 105.383522925782, 8, 111.797128410936, 47, 0, 0, 2013-06-04
1268, "Astrogation"-"0", 53382, 105.382270379681, 20, 106.400252335153, 111, 2, 1.14781520416223, 2013-09-17
1269, "Hannibal1"-"1", 37350, 105.319643442094, 6, 111.699604142045, 46, 0, 0, 2013-07-04
1270, "GodHand"-"0", 28693, 105.31551247708, 3, 105.31551247708, 46, 0, 0, 2013-08-17
1271, "kc.diplomat"-"1", 54325, 105.299914925859, 2, 105.299914925859, New Entry, New Entry, New Entry, 2013-09-24
1272, "dj_ernst"-"0", 54029, 105.298869579953, 2, 105.298869579953, 46, 0, 0, 2013-08-13
1273, "Sapfon"-"0", 44426, 105.262051677879, 2, 108.286539418826, 47, 0, 0, 2013-04-08
1274, "Xbla"-"0", 46362, 105.213148552997, 10, 107.8150483608, 445, 1, 4.87774407175668, 2013-09-05
1275, "alexisStp"-"1", 47664, 105.199176512681, 5, 105.199176512681, 46, 0, 0, 2013-05-27
1276, "NapoleonIV"-"0", 33988, 105.162572551371, 5, 106.674783624427, 47, 0, 0, 2013-05-24
1277, "Nsragow"-"0", 51610, 105.138159946223, 1, 105.138159946223, 47, 0, 0, 2013-05-06
1278, "espera"-"0", 16710, 105.127748404149, 33, 106.974550940611, 47, 0, 0, 2013-08-11
1279, "Unsullied"-"0", 49284, 105.075703239003, 29, 110.794460456578, 48, 0, 0, 2013-04-02
1280, "TheDrownedGod"-"0", 39840, 104.994022043134, 13, 120.159067855223, Re-Entry, Re-Entry, Re-Entry, 2013-09-16
1281, "kreilly89"-"0", 14185, 104.958442222244, 125, 225.571682101562, 53, 0, 0, 2013-08-23
1282, "Island"-"0", 22139, 104.931364639069, 33, 118.881188690191, Re-Entry, Re-Entry, Re-Entry, 2013-09-29
1283, "the_Beta"-"0", 52753, 104.93056016702, 1, 104.93056016702, 53, 0, 0, 2013-06-10
1284, "andun5"-"0", 46878, 104.904670480834, 1, 104.904670480834, New Entry, New Entry, New Entry, 2013-09-22
1285, "hardman_anderson"-"0", 52862, 104.832395368985, 2, 104.832395368985, 56, 0, 0, 2013-06-04
1286, "sheb"-"0", 30316, 104.821895806086, 10, 114.064640646497, -18, 1, -1.60326377307916, 2013-09-04
1287, "Medawolf"-"0", 55976, 104.81447394614, 1, 104.81447394614, New Entry, New Entry, New Entry, 2013-09-29
1288, "Buddahx"-"0", 55977, 104.81447394614, 1, 104.81447394614, New Entry, New Entry, New Entry, 2013-09-29
1289, "Krinje"-"0", 55980, 104.81447394614, 1, 104.81447394614, New Entry, New Entry, New Entry, 2013-09-29
1290, "SwimFanUSA"-"0", 48525, 104.77220138208, 7, 112.834733738999, 52, 0, 0, 2013-05-10
1291, "Tetarteron"-"0", 51361, 104.763238260744, 2, 104.763238260744, 134, 1, 1.24488613873585, 2013-09-16
1292, "Smooth Hoperator"-"0", 55320, 104.758914527013, 1, 104.758914527013, New Entry, New Entry, New Entry, 2013-09-28
1293, "Bice"-"0", 52697, 104.736322467243, 13, 106.263755716436, 50, 0, 0, 2013-07-09
1294, "answa"-"0", 52568, 104.711090227952, 7, 106.307440388939, 51, 0, 0, 2013-07-03
1295, "Sir Mopalot"-"0", 55096, 104.705882352941, 1, 104.705882352941, 51, 0, 0, 2013-08-16
1296, "chavboy"-"0", 54304, 104.694359851287, 3, 104.694359851287, 51, 0, 0, 2013-07-16
1297, "thavok"-"0", 52536, 104.686224774245, 8, 111.437328213673, 51, 0, 0, 2013-07-14
1298, "JeffShreeves"-"1", 54173, 104.674021125866, 6, 107.055854770891, 51, 0, 0, 2013-07-06
1299, "Varrn"-"0", 55707, 104.654080657165, 1, 104.654080657165, New Entry, New Entry, New Entry, 2013-09-27
1300, "FoxCommunicatingWithHorse"-"0", 55712, 104.654080657165, 1, 104.654080657165, New Entry, New Entry, New Entry, 2013-09-27
1301, "KoalaBen"-"0", 55058, 104.650917190088, 1, 104.650917190088, 49, 0, 0, 2013-08-14
1302, "Here4Beer"-"0", 51563, 104.629336662436, 2, 107.226890756303, 49, 0, 0, 2013-05-16
1303, "Tonsvikingen"-"0", 51194, 104.626340162561, 42, 128.373526339373, 28, 1, -0.385740023329092, 2013-09-25
1304, "Winterkarl"-"0", 41791, 104.612124052522, 2, 104.612124052522, 48, 0, 0, 2013-04-13
1305, "saiteron"-"0", 35192, 104.611450000266, 3, 104.611450000266, 48, 0, 0, 2013-08-16
1306, "baca1310"-"0", 32067, 104.591772121531, 10, 105.340524993352, 522, 1, 5.24086372233599, 2013-09-13
1307, "yz"-"0", 52032, 104.580652371905, 22, 132.967488211656, 48, 0, 0, 2013-06-21
1308, "taco"-"1", 51614, 104.576302333401, 18, 129.661131331021, 49, 0, 0, 2013-06-20
1309, "projektaquarius"-"0", 54021, 104.567198939025, 1, 104.567198939025, 49, 0, 0, 2013-07-21
1310, "Mikey B"-"0", 50610, 104.544172178489, 8, 115.410037230853, 49, 0, 0, 2013-06-02
1311, "FirstSeaLord"-"0", 25704, 104.501676533538, 18, 124.42483707321, 51, 0, 0, 2013-07-17
1312, "Ssmith94"-"0", 48660, 104.492331525492, 16, 113.626888578195, 51, 0, 0, 2013-05-29
1313, "CancerousAnonymous"-"0", 49245, 104.435811284852, 15, 106.200835086425, 837, 4, 6.46656725930487, 2013-09-30
1314, "causticity"-"0", 47240, 104.422392842546, 2, 104.422392842546, 51, 0, 0, 2013-08-31
1315, "ILikeBigButts"-"0", 52099, 104.416616799717, 1, 104.416616799717, 51, 0, 0, 2013-04-18
1316, "impdentist"-"0", 34253, 104.395325053177, 5, 104.395325053177, Re-Entry, Re-Entry, Re-Entry, 2013-09-14
1317, "jojo123670"-"0", 49587, 104.367070079522, 9, 104.367070079522, 50, 0, 0, 2013-06-15
1318, "Aru111"-"1", 55132, 104.362351533671, 10, 111.167568123445, 564, 8, 5.3735299153776, 2013-09-30
1319, "rumrunner997"-"0", 52534, 104.356020279062, 2, 104.356020279062, 49, 0, 0, 2013-08-16
1320, "BananaHammockRepublic"-"0", 55571, 104.323952961613, 1, 104.323952961613, New Entry, New Entry, New Entry, 2013-09-20
1321, "Rommel219"-"0", 52663, 104.305796827631, 2, 104.305796827631, 50, 0, 0, 2013-05-24
