Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
834, "JohnHeriman007"-"1", 27318, 119.269452571432, 1, 119.269452571432, 14, 0, 0, 2010-07-03
835, "HoboPope"-"0", 19215, 119.251923415809, 19, 178.182596888251, 14, 0, 0, 2010-09-14
836, "Jonny Silverhand"-"0", 22718, 119.176184168692, 6, 119.176184168692, 17, 0, 0, 2010-06-30
837, "Staubfuss"-"0", 19164, 119.164675011641, 13, 122.433917081686, 17, 0, 0, 2010-07-03
838, "Vik"-"0", 26522, 119.135728930516, 3, 119.135728930516, 19, 0, 0, 2010-08-17
839, "Tbone777"-"0", 23423, 118.999084837023, 5, 118.999084837023, 19, 0, 0, 2010-09-19
840, "Gen. Greene"-"0", 29389, 118.992605147142, 2, 126.082935652214, New Entry, New Entry, New Entry, 2010-10-30
841, "ChaosNinji"-"0", 19200, 118.963451133007, 15, 125.810587962921, 18, 0, 0, 2010-05-25
842, "RonnieC4"-"0", 29349, 118.947893256474, 3, 118.947893256474, New Entry, New Entry, New Entry, 2010-10-28
843, "Kytoa"-"0", 11163, 118.931611816481, 3, 126.139588290207, 17, 0, 0, 2010-09-03
844, "grandconquerer"-"1", 4643, 118.877315060648, 34, 133.723334205045, 18, 0, 0, 2010-05-04
845, "bebop"-"0", 26543, 118.867435491218, 11, 120.650068740233, 36, 2, 0.965121253976065, 2010-10-19
846, "INMORTAL"-"0", 22491, 118.802915265825, 17, 119.800923051669, 31, 2, 0.781580443560713, 2010-10-27
847, "maddigascar"-"1", 21677, 118.630755781228, 4, 118.630755781228, 16, 0, 0, 2010-07-01
848, "axel"-"0", 28418, 118.585194419768, 4, 118.585194419768, 605, 1, 14.6496343060603, 2010-10-12
849, "gustafsonjack725"-"0", 27228, 118.572184073982, 3, 118.572184073982, 16, 0, 0, 2010-07-01
850, "TravBot"-"0", 15890, 118.5077203437, 6, 118.951606618875, 136, 2, 3.53864022092866, 2010-10-26
851, "SaRuHPaYln4LyfE!11!"-"0", 25435, 118.475939818999, 21, 122.981864240654, 16, 0, 0, 2010-09-07
852, "Labond"-"0", 3644, 118.475661994194, 31, 209.227087198361, 16, 0, 0, 2010-05-14
853, "Roland23"-"1", 27260, 118.469448674506, 9, 128.717476358611, -146, 3, -10.0034781196391, 2010-10-30
854, "Jyrinx"-"0", 20024, 118.346236643077, 8, 126.284783550856, 15, 0, 0, 2010-06-23
855, "timdcoltsfan"-"0", 27048, 118.292329972295, 25, 123.49515090784, 15, 0, 0, 2010-09-22
856, "dominikstar"-"0", 28165, 118.279445421267, 17, 125.44789665892, 15, 0, 0, 2010-09-27
857, "Calvin"-"1", 13537, 118.230849041003, 29, 132.905807713012, 15, 0, 0, 2010-08-14
858, "zarat"-"0", 23000, 118.230465142883, 44, 167.976444253525, -239, 2, -14.7652371528302, 2010-10-26
859, "alesgar"-"0", 26087, 118.209290331043, 6, 118.209290331043, 14, 0, 0, 2010-08-17
860, "funkfunkfunk"-"0", 22624, 118.186811731332, 7, 123.230784505898, 15, 0, 0, 2010-07-26
861, "Angsrom"-"0", 27689, 118.141990353984, 20, 125.117594027082, 581, 2, 14.1040121293158, 2010-10-13
862, "KiloPound"-"0", 24811, 118.098925482512, 11, 138.038029621326, 14, 0, 0, 2010-08-28
863, "joey1"-"0", 23837, 117.970172876957, 25, 151.846156813061, 15, 0, 0, 2010-07-04
864, "The Prussian"-"1", 25814, 117.948432563445, 7, 118.494635619292, 183, 1, 4.86464171978818, 2010-10-09
865, "busckeeper0018"-"0", 21488, 117.932447541513, 11, 132.180132908166, 15, 0, 0, 2010-05-09
866, "Enoch"-"0", 28642, 117.899357223871, 3, 117.899357223871, 689, 2, 15.5152093106325, 2010-10-23
867, "roxart2"-"0", 26986, 117.892945739676, 7, 122.309400036079, 15, 0, 0, 2010-08-26
868, "EmperorJake"-"0", 13191, 117.840458045018, 24, 155.565175947604, 17, 0, 0, 2010-07-26
869, "Patyat"-"0", 28212, 117.831817550387, 9, 117.831817550387, 324, 3, 9.26634763325443, 2010-10-22
870, "2869106_maria_dankova"-"0", 25683, 117.81512605042, 1, 117.81512605042, 17, 0, 0, 2010-06-01
871, "toad"-"0", 12091, 117.78798379548, 13, 124.589245108246, 17, 0, 0, 2010-05-06
872, "JamesR"-"0", 28335, 117.774369264443, 3, 119.491980859438, -32, 1, -1.71761159499488, 2010-10-13
873, "cassillo"-"0", 26459, 117.759493888125, 29, 127.455623857503, 16, 0, 0, 2010-08-19
874, "Bezborodov"-"0", 20356, 117.752292882983, 12, 145.864716920265, 16, 0, 0, 2010-09-14
875, "daldi"-"0", 26971, 117.712937645307, 3, 117.712937645307, 19, 0, 0, 2010-08-28
876, "PatrickBateman"-"1", 26819, 117.710128633292, 7, 124.844075823189, 20, 0, 0, 2010-07-02
877, "kebrantador"-"0", 25327, 117.641242484001, 3, 117.641242484001, 22, 0, 0, 2010-07-18
878, "Nidawi"-"0", 20410, 117.626888087753, 7, 120.142009500538, 22, 0, 0, 2010-07-10
879, "Elvinwong"-"0", 23877, 117.605609011322, 4, 117.605609011322, 22, 0, 0, 2010-07-29
880, "Ranger"-"0", 2252, 117.56434447761, 6, 127.684640947677, Re-Entry, Re-Entry, Re-Entry, 2010-10-05
881, "kmwhitfield"-"0", 19012, 117.543632590803, 8, 119.282622842454, 21, 0, 0, 2010-06-26
882, "Darsh"-"0", 27556, 117.520199331301, 4, 125.699675745126, 22, 0, 0, 2010-09-10
883, "Plaenemacher"-"0", 28277, 117.485626777242, 10, 133.812972664065, -31, 1, -1.71369219224337, 2010-10-13
884, "Hoa"-"0", 25358, 117.447955831837, 9, 127.321838355799, 0, 1, -0.422359479397215, 2010-10-22
885, "TroutFishingInAmerica"-"1", 12493, 117.442311326463, 24, 145.568802916029, 21, 0, 0, 2010-08-07
886, "Giana"-"0", 26581, 117.422584455322, 3, 117.422584455322, 88, 1, 2.16221140545164, 2010-10-16
887, "malo"-"0", 22547, 117.410824919849, 78, 173.907541413256, -53, 4, -2.53392057265056, 2010-10-30
888, "Dusan"-"0", 25022, 117.37553952995, 1, 117.37553952995, 20, 0, 0, 2010-06-13
889, "Bogomil"-"0", 25924, 117.370813081547, 1, 117.370813081547, 20, 0, 0, 2010-06-04
890, "Kaelk"-"0", 28695, 117.314611515007, 1, 117.314611515007, New Entry, New Entry, New Entry, 2010-10-24
891, "Snickers"-"0", 11305, 117.285903417035, 4, 117.285903417035, 19, 0, 0, 2010-09-30
892, "Furiak"-"0", 26236, 117.24114849394, 6, 117.24114849394, 19, 0, 0, 2010-09-11
893, "Nicolasrll"-"0", 24126, 117.222914886884, 1, 117.222914886884, 19, 0, 0, 2010-09-03
894, "OMGNSO"-"0", 14466, 117.203395803387, 61, 200.27783877421, 19, 0, 0, 2010-08-27
895, "JuliCash"-"0", 22858, 117.191192229689, 3, 117.81512605042, 19, 0, 0, 2010-07-02
896, "evanator"-"0", 23966, 117.178574737974, 7, 117.178574737974, 19, 0, 0, 2010-08-14
897, "falanx"-"0", 24911, 117.06334729198, 1, 117.06334729198, 20, 0, 0, 2010-05-01
898, "Cronscript"-"0", 26537, 117.009145632564, 12, 127.675548559392, 21, 0, 0, 2010-09-25
899, "freakymonkeylove"-"0", 28759, 116.844900083715, 8, 132.369488152181, 74, 3, 1.5836182738264, 2010-10-25
900, "killer135"-"0", 26483, 116.839193833204, 237, 143.854981307882, -309, 21, -18.4581560176132, 2010-10-31
901, "Wilson"-"0", 26410, 116.82432254027, 7, 133.883053537262, -35, 1, -1.68766371485569, 2010-10-20
902, "haupy"-"0", 23578, 116.800916383295, 1, 116.800916383295, 23, 0, 0, 2010-05-17
903, "Deltoria"-"0", 25398, 116.700991582038, 31, 116.700991582038, 24, 0, 0, 2010-08-29
904, "AYN_RANDY_SAVAGE"-"0", 26992, 116.671403632307, 2, 116.671403632307, 24, 0, 0, 2010-07-12
905, "Seraphiel"-"0", 25299, 116.647480876847, 6, 121.181883647856, 24, 0, 0, 2010-09-22
906, "temujin62"-"1", 25286, 116.644686541042, 18, 124.726490337387, 24, 0, 0, 2010-06-08
907, "mccanuck"-"0", 25582, 116.638655462185, 1, 116.638655462185, 24, 0, 0, 2010-05-22
908, "2869108_Pavel_MIhaylov"-"0", 25676, 116.638655462185, 1, 116.638655462185, 24, 0, 0, 2010-05-25
909, "06221275_Damian_Ivanov"-"0", 25680, 116.638655462185, 1, 116.638655462185, 24, 0, 0, 2010-05-22
910, "Valadriel"-"0", 26589, 116.626078048249, 9, 116.626078048249, 844, 1, 16.4515693211887, 2010-10-16
911, "Nanuq"-"0", 24738, 116.621669920585, 5, 118.307699368245, 23, 0, 0, 2010-09-22
912, "syphilis"-"0", 26008, 116.590970858306, 8, 119.173160519424, 23, 0, 0, 2010-06-22
913, "no pants"-"0", 29347, 116.586971679438, 3, 116.586971679438, New Entry, New Entry, New Entry, 2010-10-31
914, "zbrown111"-"0", 17077, 116.569860600974, 5, 125.392215079266, 22, 0, 0, 2010-08-16
915, "Joseph Stalin"-"0", 3783, 116.537587713622, 4, 123.600471817477, 22, 0, 0, 2010-08-29
916, "Sir Hyan Draken"-"0", 28470, 116.489544917318, 1, 116.489544917318, New Entry, New Entry, New Entry, 2010-10-14
917, "howieB"-"0", 19880, 116.417945612694, 17, 124.152916957325, 22, 0, 0, 2010-09-10
918, "BearGarica"-"0", 27681, 116.263074179883, 1, 116.263074179883, 24, 0, 0, 2010-09-03
919, "xtsetse64x"-"0", 27725, 116.263074179883, 1, 116.263074179883, 24, 0, 0, 2010-09-03
920, "holloway"-"0", 19516, 116.247088357747, 5, 116.247088357747, 873, 3, 16.4544504638694, 2010-10-12
921, "prnodandrd"-"0", 23470, 116.240895144234, 2, 116.240895144234, 23, 0, 0, 2010-05-30
922, "Aurzel"-"0", 20822, 116.196284280972, 7, 130.359248172565, 23, 0, 0, 2010-06-29
923, "raggamuffin"-"0", 15483, 116.193774127629, 46, 149.26099734936, 23, 0, 0, 2010-05-07
924, "bflynn"-"0", 3856, 116.184190282181, 35, 122.790253077072, 23, 0, 0, 2010-09-03
925, "TaoQiBao"-"0", 23456, 116.144196747977, 49, 162.720019276455, 995, 5, 17.5262498465517, 2010-10-29
926, "eisenhower18"-"0", 23346, 116.143736051174, 3, 116.143736051174, 24, 0, 0, 2010-07-15
927, "j.raynor"-"0", 28484, 116.133599188292, 2, 116.133599188292, New Entry, New Entry, New Entry, 2010-10-24
928, "pannonian"-"0", 5290, 116.042000549636, 4, 121.849819242011, 23, 0, 0, 2010-08-12
929, "iStrategy"-"0", 29157, 116.029301547823, 5, 116.029301547823, New Entry, New Entry, New Entry, 2010-10-30
930, "zdobbin"-"0", 27609, 116.01530575787, 11, 124.852325262717, -32, 1, -1.68138124286769, 2010-10-07
931, "Traynan"-"0", 27872, 115.971507571838, 6, 116.798494182613, 21, 0, 0, 2010-08-16
932, "eruyia"-"0", 27775, 115.967560257681, 3, 115.967560257681, 21, 0, 0, 2010-09-24
933, "Hastar"-"0", 28240, 115.899174010547, 14, 127.974473735216, -42, 1, -1.84362280629897, 2010-10-05
934, "jrutila"-"0", 17920, 115.856479484129, 10, 115.921810020623, 1170, 1, 17.7825700832209, 2010-10-17
935, "dave_t_i"-"0", 25785, 115.825429989937, 8, 120.603774185664, 22, 0, 0, 2010-09-24
936, "Kudrunix"-"0", 26566, 115.591898468972, 3, 115.591898468972, 27, 0, 0, 2010-06-24
937, "Kev_nst"-"0", 29045, 115.486765021254, 5, 115.486765021254, New Entry, New Entry, New Entry, 2010-10-25
938, "fh gilamunja"-"0", 22164, 115.477409838342, 3, 117.138067224606, 26, 0, 0, 2010-05-02
939, "Goose1x1x1"-"0", 13889, 115.472376421557, 32, 151.100548407512, 26, 0, 0, 2010-07-06
940, "darien"-"0", 21995, 115.46218487395, 1, 115.46218487395, 26, 0, 0, 2010-05-11
941, "usdk83"-"0", 25101, 115.46218487395, 1, 115.46218487395, 27, 0, 0, 2010-05-11
942, "shebin"-"0", 26544, 115.451165685965, 6, 116.260200319815, 28, 0, 0, 2010-09-10
943, "silly"-"1", 16563, 115.420813877006, 19, 122.627022259024, -160, 1, -7.20620838201884, 2010-10-01
944, "jquirk"-"0", 20836, 115.413024579138, 107, 169.707973012221, -467, 5, -30.2165698985343, 2010-10-31
945, "Aberacht"-"0", 29153, 115.411957937799, 5, 118.41082537539, 206, 4, 5.63486429472884, 2010-10-27
946, "Morbuzaan"-"0", 20376, 115.362293405303, 47, 137.559023673927, -257, 9, -14.2505228819849, 2010-10-31
947, "Dorian"-"0", 4850, 115.310941356775, 47, 119.821971305806, -9, 4, -1.13645134207908, 2010-10-24
948, "Smudge"-"0", 25771, 115.275933349667, 1, 115.275933349667, 24, 0, 0, 2010-07-27
949, "gordonpup"-"0", 9016, 115.266078754434, 150, 165.011861106233, -259, 6, -14.2604018410272, 2010-10-16
950, "maokt"-"0", 6603, 115.225492021042, 47, 115.225492021042, 917, 3, 16.1245694362489, 2010-10-28
951, "Vexx"-"0", 25697, 115.197732463691, 41, 133.001097572794, 27, 0, 0, 2010-08-17
952, "zrallo"-"0", 2462, 115.178548679662, 142, 160.798999849192, 27, 0, 0, 2010-08-04
953, "vlajko"-"0", 22640, 115.116149981966, 26, 128.289870788402, 27, 0, 0, 2010-05-29
954, "kaime"-"0", 24179, 115.098257319157, 51, 152.201965642816, -30, 2, -1.75948133497072, 2010-10-20
955, "Lan"-"0", 18532, 115.073540251178, 77, 130.02330936002, -159, 1, -6.97415395461684, 2010-10-21
956, "nnfolz"-"0", 27382, 115.065240814977, 25, 137.711893721657, 25, 0, 0, 2010-07-26
957, "zackg"-"0", 22775, 115.040776393385, 12, 115.040776393385, 26, 0, 0, 2010-08-19
958, "rongo54"-"0", 2056, 115.020209637467, 5, 130.02133788625, 27, 0, 0, 2010-08-22
959, "scarface"-"1", 25357, 114.838373668382, 4, 114.838373668382, 30, 0, 0, 2010-06-12
960, "kbake"-"0", 16194, 114.810988855302, 14, 122.421605999364, 30, 0, 0, 2010-06-05
961, "christopher.bakke"-"0", 19015, 114.789630867266, 13, 137.493988060226, 30, 0, 0, 2010-06-26
962, "Diarmuid"-"0", 25378, 114.677467731359, 6, 120.063735989829, 31, 0, 0, 2010-07-18
963, "Jamie_nordli"-"0", 6220, 114.614996706935, 16, 121.561360143719, 31, 0, 0, 2010-07-05
964, "Pandarus"-"1", 28225, 114.583941211982, 20, 124.957071171827, 31, 0, 0, 2010-09-15
965, "suntzu2"-"0", 22853, 114.581636017965, 8, 130.873073572452, 31, 0, 0, 2010-06-05
966, "Macula"-"0", 27853, 114.576734193063, 3, 114.576734193063, 774, 1, 14.2122780926682, 2010-10-01
967, "Jappers"-"0", 28432, 114.569807999743, 4, 120.971979794501, 1063, 3, 16.0291790749606, 2010-10-31
968, "Auverset"-"0", 26057, 114.517636467388, 1, 114.517636467388, 32, 0, 0, 2010-07-08
969, "BeauLemioux"-"0", 9186, 114.485427948449, 18, 114.734112709019, 891, 3, 15.2985803694364, 2010-10-22
970, "Daniel Lee Wilkes"-"0", 28986, 114.468800481138, 1, 114.468800481138, 32, 0, 0, 2010-09-19
971, "wydend"-"1", 15678, 114.468453082046, 55, 137.775142086267, 32, 0, 0, 2010-06-01
972, "DavidP"-"0", 27272, 114.442397047166, 1, 114.442397047166, 32, 0, 0, 2010-06-30
973, "ret"-"0", 25539, 114.419412800609, 1, 114.419412800609, 32, 0, 0, 2010-07-10
974, "Gramuk"-"0", 24212, 114.418882919043, 11, 129.878263769674, -169, 1, -6.91766406106839, 2010-10-31
975, "jbirky"-"0", 16686, 114.377831666255, 3, 114.377831666255, 32, 0, 0, 2010-08-16
976, "Dirceu"-"0", 25767, 114.360608294737, 1, 114.360608294737, 32, 0, 0, 2010-06-02
977, "G&eacute;n&eacute;ral Sagara"-"0", 23134, 114.356446818497, 2, 114.356446818497, 32, 0, 0, 2010-05-12
978, "Padre"-"0", 26300, 114.327329762122, 10, 126.652620439844, -201, 3, -8.98885663904811, 2010-10-30
979, "plantimus"-"0", 22706, 114.326695128135, 11, 123.080285327505, 31, 0, 0, 2010-07-14
980, "von der Marwitz"-"0", 27637, 114.285714285714, 1, 114.285714285714, 31, 0, 0, 2010-09-01
981, "Kung Hammurabi"-"0", 27661, 114.285714285714, 1, 114.285714285714, 31, 0, 0, 2010-09-01
982, "dexter morgan"-"0", 22561, 114.264989886118, 9, 114.264989886118, 31, 0, 0, 2010-05-09
983, "TBroadley"-"0", 27349, 114.219079632687, 25, 114.219079632687, 3414, 5, 41.1593772134415, 2010-10-20
984, "happy2"-"0", 24872, 114.118095347847, 18, 114.118095347847, 34, 0, 0, 2010-09-11
985, "saxus"-"0", 28159, 114.110387971353, 1, 114.110387971353, New Entry, New Entry, New Entry, 2010-10-24
986, "Gotcha"-"0", 29077, 114.106728618457, 5, 120.773758906394, 347, 3, 8.0823446451991, 2010-10-23
987, "CheesOfBall"-"0", 28528, 114.092969490421, 3, 114.092969490421, 902, 2, 15.1875348908129, 2010-10-10
988, "Peter-Piper"-"0", 26645, 114.044768001665, 6, 121.699304313127, 31, 0, 0, 2010-09-11
989, "bandersnatch"-"0", 23225, 114.008156270366, 5, 115.647081248481, 31, 0, 0, 2010-06-08
990, "brianzhan"-"0", 26489, 113.972809638215, 13, 113.972809638215, 31, 0, 0, 2010-09-07
991, "wooks@sbcglobal.net"-"0", 21839, 113.944032447707, 1, 113.944032447707, 32, 0, 0, 2010-06-06
992, "n!ck"-"0", 18633, 113.941506310014, 23, 149.092816028531, 32, 0, 0, 2010-07-01
993, "wogboy"-"0", 28232, 113.938771007409, 15, 146.028613029197, -513, 8, -31.4058769671063, 2010-10-22
994, "Andrei"-"0", 28765, 113.924180938106, 4, 113.924180938106, 305, 1, 7.4472464939975, 2010-10-23
995, "Angelo"-"0", 22040, 113.911450768073, 2, 113.911450768073, 30, 0, 0, 2010-07-12
996, "Blizzard"-"0", 24360, 113.886048840753, 44, 125.281670056217, 5, 6, -0.594001814381116, 2010-10-30
997, "Alex - Pleasingly Diplomatic!"-"0", 27523, 113.861917833979, 20, 116.850596993119, 162, 5, 4.42555134228522, 2010-10-26
998, "MMinchev"-"0", 25236, 113.829031656747, 2, 115.46218487395, 28, 0, 0, 2010-05-23
999, "shadoom"-"0", 18167, 113.820869249732, 12, 113.820869249732, 28, 0, 0, 2010-06-21
1000, "locknload"-"0", 23311, 113.772148486892, 10, 120.789875945286, 28, 0, 0, 2010-08-19
1001, "Chest Rockwell"-"0", 16752, 113.714290694904, 7, 117.874830027275, -118, 1, -4.16053933237094, 2010-10-30
1002, "Adrenalin"-"0", 27736, 113.696842970174, 5, 113.696842970174, 29, 0, 0, 2010-08-03
1003, "Ludwitch"-"0", 24749, 113.674630756503, 19, 113.674630756503, 159, 3, 4.36945759093805, 2010-10-13
1004, "Gattaias"-"0", 20881, 113.669153456385, 16, 120.93952818704, 28, 0, 0, 2010-08-29
1005, "EQV"-"0", 27805, 113.566472009795, 12, 127.899831287797, -82, 2, -3.31838950338263, 2010-10-20
1006, "saxophonedude"-"0", 25874, 113.519191069029, 16, 120.758357968977, 27, 0, 0, 2010-07-30
1007, "speedsurfer"-"0", 13925, 113.512521429421, 4, 116.757481267278, 27, 0, 0, 2010-09-30
1008, "Fbgav"-"0", 7452, 113.505851890931, 14, 144.178247989219, 27, 0, 0, 2010-06-25
1009, "galadan88"-"0", 26847, 113.496140829681, 2, 113.496140829681, 455, 1, 9.79883149737167, 2010-10-03
1010, "Kreator of Doom"-"0", 26361, 113.440452387721, 27, 123.759995298873, -84, 2, -3.3590928678548, 2010-10-24
1011, "thepaco"-"0", 22141, 113.439915966661, 4, 120.309391104174, 25, 0, 0, 2010-06-21
1012, "Nangiala"-"0", 25353, 113.421161717409, 22, 136.967918550433, -30, 1, -1.64188701580126, 2010-10-20
1013, "The Dream"-"0", 23955, 113.419323909517, 56, 173.144718431435, 25, 0, 0, 2010-09-04
1014, "?"-"0", 27592, 113.394175915673, 7, 115.571350885136, 25, 0, 0, 2010-08-04
1015, "positron94550"-"0", 18120, 113.391774553392, 4, 113.391774553392, 25, 0, 0, 2010-07-23
1016, "JNewton"-"0", 26070, 113.390030031359, 12, 114.423564356621, 617, 8, 11.8980797782158, 2010-10-24
1017, "joelwnelson"-"0", 13409, 113.37886293542, 4, 113.37886293542, 24, 0, 0, 2010-05-30
1018, "Lord Chubbington"-"0", 24255, 113.297904554283, 13, 128.515056491159, 33, 1, 0.461697170213995, 2010-10-23
1019, "neogeo"-"0", 4104, 113.241218011564, 4, 119.494114184783, 24, 0, 0, 2010-06-01
1020, "milestailsprower"-"0", 13400, 113.219157010205, 18, 126.139052071493, 24, 0, 0, 2010-09-26
1021, "Oskar"-"0", 24355, 113.063702547412, 55, 126.533854959128, 835, 5, 13.8338983287102, 2010-10-26
1022, "butcher le psychopathe"-"0", 28886, 113.02284802248, 10, 113.502425923913, 495, 7, 10.1566797888623, 2010-10-24
1023, "curtis"-"0", 18233, 113.015728916003, 289, 194.536829938545, 180, 24, 4.66053445805325, 2010-10-28
1024, "Noah's ARK of Destruction"-"0", 28376, 112.954252833644, 5, 112.954252833644, 25, 0, 0, 2010-09-07
1025, "frito"-"0", 20552, 112.856355162915, 57, 153.418096846785, 189, 4, 4.7684481921622, 2010-10-27
1026, "CunningStunt"-"0", 23879, 112.822108886288, 3, 115.46218487395, 27, 0, 0, 2010-09-17
1027, "Kelogasi"-"0", 27315, 112.714541350251, 3, 112.714541350251, 28, 0, 0, 2010-09-03
1028, "SQNinja"-"0", 25581, 112.713118323595, 2, 112.713118323595, 28, 0, 0, 2010-09-22
1029, "ka4eriev"-"1", 25347, 112.705117295326, 3, 112.705117295326, 28, 0, 0, 2010-06-11
1030, "HAL 9000"-"0", 3353, 112.694613811511, 21, 192.934723285562, 28, 0, 0, 2010-09-05
1031, "jordanshizbera"-"0", 27110, 112.581244294814, 2, 112.581244294814, 32, 0, 0, 2010-09-28
1032, "kilogrammage"-"0", 22636, 112.579680229832, 2, 114.160514999747, 32, 0, 0, 2010-08-10
1033, "fetal_infection"-"0", 25867, 112.540390785364, 4, 121.076194119062, 32, 0, 0, 2010-06-17
1034, "Noblepeasant"-"0", 28202, 112.521970859978, 5, 112.521970859978, 748, 1, 12.6078226523876, 2010-10-02
1035, "Golden Gregory"-"0", 21705, 112.495803381919, 27, 152.00489370718, 31, 0, 0, 2010-05-18
1036, "dannyboi"-"1", 29539, 112.473390424889, 3, 112.473390424889, New Entry, New Entry, New Entry, 2010-10-24
1037, "knaidoo"-"0", 26411, 112.453197969459, 25, 157.194059182729, 30, 0, 0, 2010-09-07
1038, "Macaroni"-"0", 25965, 112.445405529602, 3, 112.445405529602, 30, 0, 0, 2010-07-02
1039, "Siddhartha"-"0", 16187, 112.440227471782, 41, 120.048957365827, -134, 1, -5.04467783547304, 2010-10-22
1040, "BernieAnderson"-"0", 20611, 112.428933935296, 2, 112.428933935296, 29, 0, 0, 2010-07-24
1041, "Tomattack"-"0", 22000, 112.31015138555, 9, 117.206941395799, 29, 0, 0, 2010-06-24
1042, "mikejbemis"-"0", 23836, 112.305785248362, 26, 119.523400333313, 150, 1, 3.66307140040438, 2010-10-20
1043, "SilverPhoenix"-"0", 26612, 112.272169319398, 11, 112.272169319398, 28, 0, 0, 2010-07-19
1044, "Rusty Scupper"-"0", 24896, 112.122076373564, 28, 128.696804290131, 29, 0, 0, 2010-09-05
1045, "akis"-"0", 17184, 112.115787886091, 2, 112.115787886091, 29, 0, 0, 2010-07-12
1046, "CPK"-"1", 8107, 112.113616035407, 23, 130.448063436306, 29, 0, 0, 2010-08-04
1047, "Jackdeath21"-"0", 20056, 112.078913127513, 53, 112.078913127513, 343, 2, 7.32670809980003, 2010-10-18
1048, "bob_rymple"-"0", 24558, 112.073407617738, 108, 149.006878039885, -464, 4, -23.7612122606391, 2010-10-30
1049, "pete_stevens"-"0", 22210, 112.054149619657, 4, 112.054149619657, 58, 1, 0.590726358725178, 2010-10-01
1050, "dipmantoo"-"0", 19642, 112.031654861315, 21, 130.354916020062, 106, 1, 2.55857509006741, 2010-10-25
1051, "Kaiser Karl"-"0", 18813, 111.978713414618, 15, 124.856876787443, Re-Entry, Re-Entry, Re-Entry, 2010-10-15
1052, "Freezen"-"0", 20050, 111.973507493606, 3, 118.759780675037, 26, 0, 0, 2010-09-03
1053, "bynoe"-"0", 25126, 111.932773109244, 1, 111.932773109244, 26, 0, 0, 2010-05-11
1054, "didgerua"-"0", 28321, 111.932773109244, 1, 111.932773109244, 26, 0, 0, 2010-08-21
1055, "rifat93"-"0", 27416, 111.894052689842, 3, 111.894052689842, 26, 0, 0, 2010-09-28
