Rank, Player, PlayerID, Peak Ghost Rating
558, "ChadDC"-"0", 36620, 210.408871380652
559, "heythere"-"0", 4697, 210.196542201651
560, "AgentF"-"0", 20711, 209.898733513619
561, "Zxylon"-"1", 1207, 209.886744603543
562, "mr.crispy"-"1", 33147, 209.854714613823
563, "Leif_Syverson"-"0", 13227, 209.559086198895
564, "SlkySmoothOtter"-"0", 1737, 209.558217163453
565, "ChrisVis"-"0", 24820, 209.428327907225
566, "MaelwysII"-"0", 2170, 209.41270113475
567, "GSharp"-"0", 3564, 209.318289136355
568, "DeathKorps"-"0", 19899, 209.299524024417
569, "Labond"-"0", 3644, 209.227087198361
570, "coffeebean"-"0", 27220, 209.214528869929
571, "Rommeltastic"-"0", 11561, 209.064809375117
572, "JetJaguar"-"0", 27816, 209.054238475971
573, "Locke"-"0", 891, 208.745639286664
574, "Iggy"-"0", 18003, 208.722977728908
575, "Reventlov"-"0", 14239, 208.665454311575
576, "SBKing"-"0", 5016, 208.627032309651
577, "redells"-"0", 16628, 208.433803942412
578, "KingKongKill"-"0", 24549, 208.147698002465
579, "The Prussian"-"1", 25814, 207.953720886669
580, "Syrox"-"0", 5058, 207.774856024276
581, "blablabla"-"0", 28143, 207.734371608746
582, "hanker"-"0", 1358, 207.73238738849
583, "AvantGuard"-"1", 27479, 207.641437091645
584, "Favio"-"0", 28575, 207.499589572214
585, "Drenai Druss"-"0", 9170, 207.448414546194
586, "jmbostwick"-"0", 44387, 207.195221757686
587, "malo"-"0", 22547, 207.028796913142
588, "defiant"-"0", 8273, 207.00649052442
589, "Raffy"-"0", 30539, 206.764711199858
590, "spyman"-"0", 8237, 206.695643628245
591, "Otto von Boris"-"0", 9222, 206.508150867057
592, "TrustMe"-"0", 23878, 206.48457827311
593, "Furor"-"0", 17264, 205.972354617869
594, "Diplomat33"-"0", 37465, 205.877854499697
595, "principians"-"0", 28666, 205.849356190775
596, "Pipe"-"0", 13505, 205.767326069525
597, "bozotheclown"-"0", 11401, 205.755412701818
598, "P-man"-"0", 26253, 205.581884566635
599, "Yakulu"-"0", 5162, 205.489352877541
600, "keeper0018"-"0", 2747, 205.430828716448
601, "KaaRoy"-"1", 1078, 205.161017434847
602, "faust"-"0", 21332, 205.052164786067
603, "Spartan 00256"-"0", 6559, 204.948072739435
604, "Jakooli"-"0", 19670, 204.918544999359
605, "Hrothgar"-"0", 31940, 204.509894932095
606, "Puddle"-"0", 5650, 204.492220986807
607, "yellowpajamasson"-"0", 1627, 204.364692895309
608, "Eggzavier"-"0", 31578, 204.317319070183
609, "Fletch!"-"0", 34273, 204.288245179853
610, "Frujin"-"0", 5934, 204.147085694483
611, "Cecil Lizard"-"0", 18884, 204.053719742423
612, "Tolstoy"-"0", 6785, 203.950008861025
613, "der Herrscher"-"0", 43211, 203.5478223852
614, "zuludonkey"-"0", 21722, 203.496207552559
615, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
616, "Frelock"-"0", 8544, 203.462506422924
617, "kapuczino"-"0", 29929, 203.232086397474
618, "judas"-"0", 18497, 203.139338274396
619, "Werner"-"0", 9781, 202.900621698636
620, "wideyedwanderer"-"0", 8334, 202.836761115226
621, "PirateJack"-"0", 5181, 202.765593620629
622, "RealityCheque"-"0", 11064, 202.708262677393
623, "BosephJennett"-"0", 40282, 202.656695787395
624, "MPM3di4t0R"-"1", 40609, 202.558486309241
625, "SunZi"-"0", 19506, 202.515184873271
626, "DJGizmo"-"0", 3236, 202.510819216309
627, "buzzkill08"-"0", 6675, 202.491842997696
628, "Xapi"-"0", 6290, 202.367617286953
629, "The Dream"-"0", 23955, 202.356523702117
630, "TiresiasBC"-"0", 18523, 202.217783068116
631, "ThomasB"-"0", 12525, 202.06693536634
632, "SteveinLA"-"0", 22957, 202.028265189713
633, "almachado"-"0", 31643, 201.844801472619
634, "Urel"-"0", 27118, 201.44009628128
635, "ArmyofDarkness"-"0", 11568, 201.406968555525
636, "Haert"-"0", 21629, 201.319999654121
637, "Grogoth"-"0", 23516, 201.207250149197
638, "capitacom"-"0", 30859, 201.149578698894
639, "jireland20"-"1", 17396, 201.132841902893
640, "Adler"-"0", 9124, 201.10422391087
641, "Bengoa"-"0", 5073, 201.000586192315
642, "rudekker"-"0", 23594, 200.784671795332
643, "czechveck"-"0", 12871, 200.72355433526
644, "palesman"-"0", 21799, 200.624834052643
645, "DavoutHojo"-"0", 18812, 200.499824230764
646, "BrianOfBoru"-"0", 28662, 200.421431152904
647, "tomekperet"-"0", 4695, 200.366560576922
648, "OMGNSO"-"0", 14466, 200.27783877421
649, "negative_creep"-"0", 1452, 200.277341005498
650, "s7even"-"0", 1405, 200.096874320188
651, "Feckless Clod"-"0", 4890, 199.922348324674
652, "Vikesrussel"-"0", 35506, 199.918405850401
653, "Siddhartha"-"0", 16187, 199.847614818267
654, "Kensington"-"0", 31328, 199.67882126847
655, "Obscurity"-"0", 13217, 199.49108675746
656, "Ursa"-"0", 7276, 199.227410791272
657, "Tobepapa"-"0", 6137, 199.098771336084
658, "fidel"-"0", 5431, 199.057341132936
659, "LakersFan"-"0", 38411, 199.052399280871
660, "Jappers"-"0", 28432, 198.998106037565
661, "Gobbledydook"-"0", 3552, 198.795111407431
662, "LammeFrans"-"0", 22459, 198.78240116532
663, "lazysummer8484"-"1", 8601, 198.602881764147
664, "digitsu"-"0", 376, 198.524849851717
665, "noiseunit"-"0", 16746, 198.40782868768
666, "joao"-"0", 2769, 198.402031694059
667, "calebtarzwell@gmail.com"-"0", 44511, 198.365979987962
668, "Alvar81"-"0", 10902, 198.312130420419
669, "Playdrian"-"0", 13324, 198.226092695676
670, "BigZT"-"0", 40821, 198.220538780551
671, "Zmaj"-"0", 43830, 198.15319307464
672, "VVinston Smith"-"1", 21716, 197.998556052339
673, "Imhotep"-"0", 42369, 197.920479641817
674, "Karatur"-"1", 38358, 197.884507396027
675, "Nelhybel"-"0", 36294, 197.795185464232
676, "pjmansfield99"-"0", 20635, 197.658008867379
677, "Elwood"-"0", 426, 197.656469490603
678, "ulytau"-"0", 7211, 197.518099080282
679, "user#12321"-"0", 20609, 197.463814738764
680, "Albatard"-"1", 10042, 197.428368166208
681, "Crusoe"-"0", 3674, 197.253351250374
682, "XiangYu"-"0", 5061, 197.121965568062
683, "beano003"-"0", 13700, 197.045547009462
684, "Jester"-"0", 10719, 196.788873173894
685, "him"-"0", 15344, 196.743172746774
686, "samboland"-"0", 36503, 196.645347729304
687, "carpenter"-"0", 38336, 196.583899348483
688, "Detris"-"0", 33922, 196.457837883609
689, "gordonpup"-"0", 9016, 196.441362792756
690, "NiccoloM"-"0", 24337, 196.33643708322
691, "danpayne"-"0", 19865, 196.144384675062
692, "micahbales"-"0", 32390, 196.124548219544
693, "fiedler"-"0", 28520, 196.020643661317
694, "MiscellaneousBiscuit"-"0", 34873, 195.997526479762
695, "SynalonEtuul"-"0", 25574, 195.73236853258
696, "StevenC."-"0", 11721, 195.646357254996
697, "crimson"-"0", 1700, 195.602844350833
698, "arcticfox"-"0", 37463, 195.585197729477
699, "Seaman Stains"-"0", 26366, 195.555059341578
700, "Nerevatus"-"0", 40682, 195.474339582996
701, "danikine74"-"0", 11361, 195.428787821547
702, "Laurent5"-"0", 26477, 195.38002242261
703, "mscott"-"0", 29159, 195.306897883454
704, "thedarknight"-"0", 23709, 195.192019758901
705, "podium"-"0", 19560, 195.094808348083
706, "Nazim"-"0", 15611, 194.986436816028
707, "Modesty_Johnson"-"0", 5605, 194.873890201898
708, "PolishTeaParty"-"0", 2042, 194.813170386212
709, "qtlp"-"0", 29366, 194.754829007481
710, "arthurmklo"-"0", 3301, 194.650971440328
711, "Bazin"-"0", 4633, 194.632351787205
712, "Rossbury21"-"0", 25217, 194.603170757668
713, "yassem"-"0", 41088, 194.579794866082
714, "curtis"-"0", 18233, 194.536829938545
715, "Putin33"-"0", 7661, 194.507812330144
716, "shield"-"0", 44565, 194.408843168352
717, "Nimmy"-"0", 23718, 194.376543665141
718, "redsox2831"-"0", 19731, 194.328837487018
719, "Hamish"-"0", 19847, 194.019517224333
720, "groza528"-"0", 29175, 193.923250095286
721, "Jimbozig"-"1", 23751, 193.882051029242
722, "FatherSnitch"-"0", 27552, 193.646041947274
723, "Bene Gesserit"-"0", 38460, 193.602693901904
724, "stranger"-"0", 41240, 193.310967511885
725, "Dzua"-"1", 43613, 193.274442557536
726, "Snorri"-"0", 15681, 193.266370133646
727, "BigBlueDart"-"0", 21559, 193.210639118843
728, "estebandlc"-"0", 5425, 193.187266098022
729, "Prosperity"-"1", 19152, 193.167572209677
730, "rlumley"-"1", 10479, 193.158014022255
731, "kolotoure"-"0", 18381, 193.139754789499
732, "cnorment14"-"0", 39064, 193.067503201967
733, "maltizok"-"0", 31022, 193.010303418085
734, "HAL 9000"-"0", 3353, 192.934723285562
735, "mcbry"-"0", 29275, 192.874753348304
736, "willbaude"-"0", 40770, 192.774220630825
737, "Montresor"-"0", 36494, 192.689609313822
738, "Rubetok"-"0", 20945, 192.47535114416
739, "The Mikado"-"0", 10732, 192.463532914996
740, "sundwn"-"1", 5604, 192.434692775181
741, "Caedus"-"1", 7047, 192.255071141145
742, "Compay"-"0", 6053, 192.234850518616
743, "Bjmacson"-"0", 20338, 191.969108858359
744, "obiwanobiwan"-"0", 2575, 191.829897671178
745, "seth24c"-"0", 43472, 191.802456328801
746, "GingerJewBear"-"0", 33449, 191.738804387581
747, "Hubb"-"0", 22054, 191.724735261329
748, "nw"-"0", 5778, 191.573539153784
749, "msmth82"-"0", 18998, 191.570632348234
750, "bubbajiggins"-"1", 35648, 191.484022746456
751, "Kearns892"-"0", 11488, 191.471950643649
752, "AlexNesta"-"0", 19901, 191.4414186263
753, "Chairman Mao"-"0", 3340, 191.436513066296
754, "joey1"-"0", 23837, 191.393695552148
755, "justanother"-"0", 842, 191.370134283632
756, "peter25"-"1", 29130, 191.352958066825
757, "Running man"-"1", 4613, 191.250165135601
758, "PiC"-"0", 40784, 191.17497910047
759, "octopus_seppuku"-"0", 37097, 191.173182666708
760, "agmarios"-"0", 1406, 191.068208213475
761, "Olive Branch"-"0", 33399, 191.040568463905
762, "exploding5heep"-"0", 20225, 190.947353399258
763, "Pug"-"0", 14121, 190.804892362689
764, "The General"-"0", 14054, 190.659934856357
765, "Epaminondas"-"0", 955, 190.638488753299
766, "Kobiritz"-"0", 22546, 190.441958413162
767, "MaikMik"-"0", 13320, 190.315010462545
768, "lorelei_s"-"0", 16494, 190.313607309275
769, "ckroberts"-"0", 40293, 190.23671551411
770, "Grumbel the Great"-"0", 28611, 190.180388820181
771, "omgwhathappened"-"0", 27619, 190.068086149092
772, "mgm1111"-"0", 26715, 189.972999546086
773, "scagga"-"0", 10052, 189.914113114736
774, "Richard III"-"0", 9760, 189.909400047653
775, "Etterj"-"0", 22780, 189.699907251574
776, "TrueHeart"-"0", 7885, 189.632519744781
777, "unique"-"0", 38541, 189.575100258468
778, "ferrelic"-"0", 40587, 189.460077924184
779, "General Greivous"-"0", 7687, 189.449346298998
780, "Jefe"-"0", 3348, 189.358846397457
781, "WhiteSammy"-"0", 5551, 189.214705189317
782, "Connor Hack"-"0", 16293, 189.211376659749
783, "beza1e1"-"0", 18199, 189.175400370213
784, "Sylvania"-"0", 5359, 189.029143212421
785, "danforth"-"0", 9946, 188.92246848508
786, "Ranscott47"-"0", 31779, 188.920912543306
787, "schism84"-"1", 20614, 188.84632300182
788, "joshildinho101"-"0", 39431, 188.718875354797
789, "Gissett75"-"0", 1869, 188.6848688225
790, "Chickpea"-"0", 8153, 188.493796868615
791, "jotti"-"0", 8607, 188.480877107331
792, "dr rush"-"1", 37489, 188.359517543462
793, "Ferman"-"0", 1753, 188.214295263078
794, "jumbo"-"1", 32275, 188.162639636267
795, "SacKWacK"-"0", 19616, 188.039639288929
796, "PuppyKicker"-"0", 17804, 188.026519504783
797, "Alazzar"-"0", 23050, 187.928503690535
798, "y77"-"0", 23098, 187.824312618205
799, "hammac"-"0", 14962, 187.79026850617
800, "Proposition Joe"-"0", 19884, 187.602071420724
801, "flattman"-"0", 6828, 187.597139628646
802, "arp1407"-"1", 22099, 187.401676998033
803, "BklynBruzer"-"0", 26184, 187.246571288353
804, "Fortress Door"-"0", 42498, 187.199695541943
805, "Culle"-"0", 27199, 187.191630643615
806, "NamelessOne"-"0", 35267, 186.928821921384
807, "gtkor"-"0", 24388, 186.837224745376
808, "darkscull"-"0", 398, 186.684060524215
809, "Willigogs"-"0", 1874, 186.567878477075
810, "maudineormsby"-"0", 20783, 186.468302853394
811, "Peregrin__Took"-"1", 13679, 186.463658119435
812, "ydiplomacy"-"0", 5004, 186.435484682535
813, "Jevski"-"0", 42752, 186.345908746991
814, "Levelhead"-"0", 37617, 186.286451340156
815, "AntoniusRex"-"0", 1216, 186.281364681335
816, "bajeezus"-"0", 3803, 186.261005800121
817, "cujo8400"-"0", 20873, 186.186318958088
818, "tarspaceheel"-"0", 26437, 186.150976615901
819, "BenGuin"-"0", 26293, 186.105814049713
820, "I Am The Oddity"-"0", 34529, 185.997826205407
821, "nhonerkamp"-"0", 9074, 185.940378047629
822, "anglachel"-"1", 24746, 185.828075226254
823, "dubmdell"-"0", 10663, 185.814610810257
824, "Corb"-"0", 35983, 185.779293388711
825, "pi r round"-"1", 19623, 185.666311288475
826, "NathanF"-"0", 6882, 185.568206017534
827, "spread"-"0", 3508, 185.549240903708
828, "Steve_God"-"1", 18629, 185.50139568592
829, "Alex987"-"0", 33089, 185.47951402428
830, "klokskap"-"0", 17060, 185.287153019055
831, "democ"-"0", 29844, 185.227664958686
832, "hugu37"-"0", 40176, 185.059565877134
833, "AndyBer"-"0", 25962, 184.98906242375
834, "alexintour"-"0", 23073, 184.916000017609
835, "TAWZ"-"1", 24929, 184.843932025198
836, "smokybarnable"-"0", 14541, 184.785672639127
837, "paulyork64"-"0", 19342, 184.768126350906
838, "oliver1uk"-"0", 18777, 184.686793806109
839, "NaggersPlease"-"0", 15603, 184.667840598327
840, "oziodip"-"0", 3112, 184.654160964395
841, "Sparky McGee"-"0", 3108, 184.500551019393
842, "TBroadley"-"0", 27349, 184.457886298488
843, "Silent Noon"-"0", 13629, 184.453218159619
844, "orgoman666"-"0", 20309, 184.379706452895
845, "Field Marshal Trottier"-"0", 34491, 184.115050059014
846, "Anchorman"-"1", 27312, 184.076704774609
847, "Galvorte"-"0", 10339, 184.045838721623
848, "Von Woestein"-"0", 5246, 184.044265904861
849, "redcrane"-"0", 16747, 184.012202857549
850, "MacGroover"-"0", 41628, 183.814276863706
851, "Pimpernel"-"0", 11331, 183.802737777239
852, "Grimwell"-"1", 21804, 183.740282565568
853, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
854, "Mrlimmer"-"0", 5783, 183.573931052282
855, "realpauldec"-"0", 27180, 183.510364543877
856, "Scotty Baker"-"1", 39314, 183.435766572082
857, "S_MaRt"-"0", 2909, 183.334294471895
858, "RainWest"-"0", 13857, 183.3017079227
859, "Gandalf Grayhame"-"0", 9903, 183.28552573865
860, "Parallelopiped"-"0", 17575, 183.110946645047
861, "trim101"-"0", 7536, 183.065267986265
862, "Oxygen"-"0", 4290, 183.031537247838
863, "LordVipor"-"0", 26145, 183.008120531175
864, "SoroSuub1"-"0", 15067, 182.955914111092
865, "EmmaGoldwoman"-"0", 28055, 182.907988097703
866, "LionUSA"-"0", 10922, 182.864891427383
867, "SalParad1se"-"0", 42932, 182.856949443299
868, "Flameofarnor"-"0", 40228, 182.845250290716
869, "Oskar"-"0", 24355, 182.790447296883
870, "Shep"-"0", 10211, 182.786735614078
871, "AutoDavis"-"0", 5731, 182.70001260871
872, "General Patton "-"0", 37078, 182.646364907206
873, "Spaak"-"0", 1151, 182.58166738685
874, "Ramse"-"0", 14898, 182.567407065947
875, "Kompole"-"0", 10996, 182.548898189775
876, "blackbelt614"-"0", 8802, 182.455099496387
877, "SoggyFrog"-"0", 12349, 181.942908013078
878, "joshbeaudette"-"0", 20500, 181.887935533003
879, "elbor"-"0", 21767, 181.875252444852
880, "Dougful"-"0", 17853, 181.783010303912
881, "MrHolmes"-"1", 40406, 181.622146630114
882, "Oxim"-"0", 6781, 181.533453206484
883, "Sir Olf"-"0", 45032, 181.469345939508
884, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
885, "aoe3rules"-"0", 1568, 181.36839568523
886, "BumChinRaptor"-"0", 38884, 181.352299476793
887, "Aurens"-"0", 22001, 181.335936772106
888, "Vulcan"-"0", 15608, 181.256411676882
889, "jbalcorn"-"0", 12438, 181.153567798491
890, "Jean Luc"-"0", 19216, 181.147558230998
891, "Ayreon"-"0", 21834, 181.146481377834
892, "Mick"-"0", 9053, 181.068741598589
893, "Arthas"-"0", 1132, 180.827461999157
894, "FreeThing"-"0", 21666, 180.783136292904
895, "Angelfire"-"0", 11606, 180.763059527101
896, "KaptinKool"-"0", 21297, 180.744687461371
897, "Torstensson"-"0", 28069, 180.742325970639
898, "luke_poa"-"0", 29531, 180.636630512464
899, "redhouse1938"-"0", 37223, 180.582714396384
900, "japandy42"-"0", 1168, 180.582101929848
901, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
902, "mikeconroy"-"1", 20153, 180.342628246072
903, "Aussieboi"-"1", 27875, 180.280081130539
904, "JECE"-"0", 17421, 180.037163961533
905, "sirKristof"-"1", 12733, 180.032306941012
906, "nnfolz"-"0", 27382, 180.02484122169
907, "Glorious93"-"0", 10326, 179.981543871096
908, "Europestudier"-"0", 30707, 179.816517613967
909, "ellis"-"0", 35277, 179.811676569885
910, "Frost Avenger"-"0", 1912, 179.749524793893
911, "Valkyrja"-"0", 22880, 179.715261630735
912, "Chris_"-"0", 33868, 179.703054380366
913, "mckayje3"-"0", 8357, 179.688719639169
914, "mesocell"-"0", 17841, 179.683336824377
915, "trainedkilla"-"0", 14523, 179.621116844787
916, "Judge_Dredd"-"1", 33430, 179.469164501753
917, "Shepherd"-"0", 26881, 179.446864909259
918, "jaywink"-"0", 13780, 179.375940902031
919, "alex.forencich"-"0", 1732, 179.372584085111
920, "mcpacco"-"0", 34809, 179.349832043924
921, "zLeague"-"0", 25512, 179.341965787561
922, "krellin"-"1", 25361, 179.329425487501
923, "wilhelm*"-"0", 25421, 179.275257396578
924, "E&auml;rendil"-"1", 715, 179.247457482651
925, "Dillinger"-"1", 22474, 179.087193196291
926, "Lord_Kris"-"0", 25629, 179.041422948095
927, "Riphen"-"0", 34701, 179.000024991885
928, "ScottDa3"-"0", 10604, 178.506355043273
929, "xyteron"-"0", 7109, 178.478616543767
930, "Ukla"-"0", 14478, 178.385334071702
931, "Dpddouglass"-"0", 17140, 178.349770650515
932, "Pulsout"-"0", 8363, 178.272758372425
933, "Mr. Spock"-"0", 3090, 178.243071028047
934, "SpookyJuice"-"0", 18858, 178.220703003568
935, "HoboPope"-"0", 19215, 178.182596888251
936, "tomob1"-"0", 30017, 178.114784076561
937, "diegohb"-"0", 3268, 177.954198655585
938, "Cunning Fox"-"0", 24490, 177.845580306926
939, "prober77"-"0", 4213, 177.810964822146
940, "Havok"-"0", 13102, 177.721968731626
941, "BrightEyes"-"0", 12766, 177.708710047766
942, "dvp834"-"0", 32230, 177.655132684122
943, "SirLoseALot"-"0", 16002, 177.653767035833
944, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
945, "L4P1D4"-"0", 21126, 177.605587033088
946, "ngs109"-"0", 7510, 177.60223020994
947, "karlos"-"0", 21915, 177.530275640797
948, "Kind.of.slow"-"0", 31546, 177.518083372412
949, "Sideshow"-"0", 26019, 177.479876930779
950, "kiwisauce"-"0", 6417, 177.472888852144
951, "kaner406"-"0", 8411, 177.452310026434
952, "BBanner"-"0", 20491, 177.401750229665
953, "cerbere200"-"0", 17833, 177.38354473212
954, "Rhyme621"-"0", 46420, 177.337719494497
955, "TheCirillio"-"0", 28327, 177.237641492942
956, "dolorez"-"0", 8240, 177.194682512396
957, "stoni90"-"0", 1967, 177.189718473888
958, "costa"-"0", 23622, 177.121753072788
959, "valoishapsburg"-"0", 6535, 177.043885910246
960, "Sirius"-"0", 28908, 177.033289079677
961, "LDiavolo"-"0", 22685, 177.000060334199
962, "Cassiodorus"-"0", 19958, 176.991189089874
963, "Rakari"-"0", 4072, 176.981905960663
964, "d3stroy3r"-"0", 34563, 176.885395998804
965, "jeromeblack"-"0", 21206, 176.78347673276
966, "og11"-"0", 22453, 176.765248901836
967, "Zalyana"-"0", 995, 176.726177518824
968, "Newmunich"-"0", 32040, 176.715702271211
969, "Don Corleone"-"0", 17814, 176.607257132056
970, "Corwin"-"0", 19452, 176.464252393394
971, "Talus Proteus"-"0", 7632, 176.447567389893
972, "your majesty"-"0", 978, 176.422130813834
973, "Writhdar"-"0", 800, 176.356949476823
974, "davatk"-"0", 13177, 176.261896317087
975, "evsxmstr"-"0", 40167, 176.242632841195
976, "Antok"-"0", 23215, 176.169799493291
977, "flyguy128"-"0", 33393, 176.09197213687
978, "Desert Rat"-"0", 6469, 175.935761409359
979, "redheadheroine"-"0", 34657, 175.814234376179
980, "Horizon"-"0", 2167, 175.783505148061
981, "oenoneablaze"-"0", 36513, 175.783182187155
982, "Elleynn"-"0", 19578, 175.597232084576
983, "MonsterMatt"-"0", 8526, 175.547533858366
984, "dukewilliam"-"0", 3194, 175.44664569471
985, "general"-"0", 10093, 175.342011861228
986, "Vanek26"-"0", 6195, 175.3090609925
987, "Sanateer"-"0", 10936, 175.191745155326
988, "Not_Kevin"-"0", 39367, 175.100652793013
989, "dwburke"-"0", 20581, 175.080541017075
990, "Celley"-"0", 10992, 175.074988481899
991, "Valix"-"0", 25981, 175.05037501106
992, "ballhog"-"0", 10592, 175.029144885513
993, "AmerikanTourist"-"0", 35621, 175.029100131799
994, "Ruohan"-"0", 7977, 174.912333212516
995, "Masf"-"0", 34789, 174.900696798096
996, "Dactylic126"-"0", 35775, 174.880562765137
