Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
738, "Queerio"-"0", 56209, 122.75093070131, 4, 122.75093070131, 1369, 2, 24.8835837625343, 2013-11-22
739, "epiphaeny"-"0", 47108, 122.69773372018, 35, 150.158027125748, -2, 0, 0, 2013-08-09
740, "sandiegosmith"-"0", 48121, 122.673757330014, 4, 122.673757330014, 4, 1, 0.296525029409437, 2013-11-18
741, "rs2excelsior"-"0", 51210, 122.6230805329, 28, 128.256155446576, 42, 3, 2.84111472598779, 2013-11-30
742, "NFTPP"-"0", 50624, 122.606670171025, 8, 124.51619523393, -4, 0, 0, 2013-06-11
743, "Tommyfrank"-"0", 43934, 122.559174800806, 39, 124.217465431153, -4, 0, 0, 2013-10-21
744, "AlexSG"-"0", 37647, 122.537443157846, 27, 131.536793247884, -4, 0, 0, 2013-10-25
745, "Prince Damiani Machiavelli"-"0", 55317, 122.53417040668, 4, 122.53417040668, 93, 2, 5.12179530402264, 2013-11-11
746, "dbk9889"-"1", 40902, 122.528169254982, 71, 167.328535463245, -5, 0, 0, 2013-06-21
747, "grtek"-"0", 49895, 122.501064336581, 32, 123.573702285586, -5, 0, 0, 2013-06-28
748, "dragonsparqxz"-"0", 53960, 122.418450559438, 4, 122.418450559438, 140, 1, 6.8398101272354, 2013-11-02
749, "E.T."-"0", 53262, 122.415600974353, 2, 122.415600974353, -6, 0, 0, 2013-06-30
750, "ConservativeValues"-"0", 19907, 122.216262567789, 27, 132.691401058606, -4, 0, 0, 2013-08-28
751, "Hot Fuzz"-"0", 54622, 122.182986531552, 8, 125.724169468831, -44, 2, -2.51409892118365, 2013-11-26
752, "AncientMemories"-"0", 32072, 122.160062310924, 54, 158.873554677145, -109, 1, -7.403640140056, 2013-11-21
753, "Le Socializzme"-"0", 47634, 122.096576104064, 10, 122.096576104064, 55, 3, 3.39620251224508, 2013-11-18
754, "Syzygyn"-"0", 53808, 122.07180044587, 1, 122.07180044587, -7, 0, 0, 2013-06-17
755, "NonfatNinjaHell"-"0", 53903, 122.022361526366, 11, 130.953712814867, -7, 0, 0, 2013-10-22
756, "DuncanMacLeod"-"0", 56307, 121.981775326633, 3, 121.981775326633, 607, 2, 18.2670720434515, 2013-11-22
757, "DanBlue"-"0", 49357, 121.980591210874, 42, 132.440160634168, -7, 0, 0, 2013-09-20
758, "joseph.stalin"-"1", 56343, 121.944692100376, 2, 121.944692100376, -7, 0, 0, 2013-10-14
759, "Supremecommand69"-"1", 52146, 121.875721564073, 9, 137.136132641097, -6, 0, 0, 2013-10-02
760, "Gnome de Guerre"-"0", 20592, 121.740212375396, 22, 131.017105341288, -5, 0, 0, 2013-10-05
761, "bwchambers"-"0", 53995, 121.735516753553, 4, 130.603882187101, -38, 1, -1.72812807037423, 2013-11-02
762, "Trubbis"-"0", 51926, 121.683087477201, 4, 123.30064177156, -6, 0, 0, 2013-09-19
763, "merceeiro"-"0", 50731, 121.665747941571, 7, 121.665747941571, -5, 0, 0, 2013-10-07
764, "King A"-"0", 53480, 121.584240574403, 3, 121.584240574403, 877, 1, 21.2494540344655, 2013-11-05
765, "LittleBright"-"0", 56613, 121.434596195198, 1, 121.434596195198, New Entry, New Entry, New Entry, 2013-11-11
766, "Spartaculous"-"0", 51091, 121.357403577198, 17, 123.116206527592, -6, 0, 0, 2013-07-12
767, "fokkothebarbarian"-"1", 53899, 121.196893033406, 4, 121.196893033406, 395, 1, 13.7480628732216, 2013-11-10
768, "soonerzrk1"-"0", 44111, 120.987186706802, 8, 130.490035138405, -5, 0, 0, 2013-06-03
769, "Dreamer7"-"0", 54347, 120.909500668829, 7, 122.629409109261, -5, 0, 0, 2013-10-19
770, "squaretriangle"-"0", 43476, 120.86915005163, 14, 120.86915005163, -3, 0, 0, 2013-08-15
771, "Mpc2013"-"1", 52465, 120.860256564554, 4, 124.344271943627, -3, 0, 0, 2013-07-07
772, "xtremepete"-"0", 46816, 120.706164533797, 18, 143.047441077732, -3, 0, 0, 2013-10-27
773, "HITLER69"-"1", 39186, 120.583013469752, 101, 125.510601274116, -2, 0, 0, 2013-10-19
774, "adele"-"0", 31292, 120.386294188287, 16, 121.254163718161, 0, 0, 0, 2013-06-20
775, "ManMountain"-"0", 50433, 120.327821087254, 17, 130.452317367952, 0, 0, 0, 2013-06-04
776, "TBagJohn"-"0", 53984, 120.282726841308, 11, 120.282726841308, 53, 1, 2.61965627961274, 2013-11-24
777, "Evil Minion"-"0", 51842, 120.26430262952, 10, 132.896495374928, -64, 1, -3.75492595571868, 2013-11-02
778, "philgonthier"-"0", 29679, 119.990365517424, 13, 120.843086052005, 2, 0, 0, 2013-08-03
779, "ichkanns"-"0", 55760, 119.957522083878, 11, 120.42089718627, 142, 6, 5.27944179627814, 2013-11-30
780, "The South Shore"-"0", 54893, 119.943115332127, 17, 124.982783400258, 357, 3, 12.0999982205343, 2013-11-26
781, "Alliterato"-"0", 20458, 119.923609589212, 28, 120.617263941275, Re-Entry, Re-Entry, Re-Entry, 2013-11-06
782, "jcsh17"-"0", 56075, 119.844800642934, 8, 119.844800642934, 186, 3, 7.20345890977268, 2013-11-19
783, "metalwarlord"-"0", 14793, 119.82092908646, 71, 119.82092908646, 646, 1, 17.2333039079056, 2013-11-03
784, "firewok0"-"0", 56098, 119.792336403687, 12, 119.792336403687, 606, 10, 16.6163833627888, 2013-11-27
785, "Bubica"-"0", 54557, 119.709447816987, 3, 119.709447816987, -1, 0, 0, 2013-10-01
786, "103230_Dimitar.Lyubchev"-"0", 51562, 119.664132048757, 4, 121.41354098789, -1, 0, 0, 2013-06-06
787, "casusev"-"0", 44386, 119.643634669285, 21, 137.426817388272, -1, 0, 0, 2013-08-09
788, "FourShore"-"0", 53902, 119.550828959692, 17, 127.136328609497, -1, 0, 0, 2013-09-25
789, "CasualNothing"-"0", 54696, 119.549186872465, 3, 119.549186872465, 613, 1, 16.5630017691781, 2013-11-03
790, "R.Shreve"-"0", 41577, 119.531115117734, 20, 119.531115117734, 290, 1, 10.3461683049822, 2013-11-17
791, "Mr.Pickles"-"0", 47960, 119.485988711694, 3, 119.485988711694, -3, 0, 0, 2013-10-16
792, "Snyder33"-"0", 54540, 119.474411821412, 9, 119.474411821412, -3, 0, 0, 2013-09-12
793, "????????"-"0", 56457, 119.466665759992, 8, 124.111738858969, 219, 6, 8.03569337103599, 2013-11-21
794, "simenfur"-"0", 55262, 119.454877300366, 6, 119.454877300366, 1012, 3, 20.6369345383794, 2013-11-22
795, "pillony"-"0", 55753, 119.442293272261, 2, 119.442293272261, -5, 0, 0, 2013-10-21
796, "Savoir-faire "-"0", 20631, 119.439658192848, 5, 119.439658192848, -5, 0, 0, 2013-07-04
797, "canttouchthis"-"0", 34176, 119.396420931514, 33, 125.242563153042, -4, 0, 0, 2013-06-17
798, "Regulus"-"0", 53726, 119.277980425567, 13, 122.392088414527, -1, 0, 0, 2013-08-28
799, "Alecsandyr"-"0", 40393, 119.268988004012, 1, 119.268988004012, -1, 0, 0, 2013-06-13
800, "LeonWalras"-"0", 54996, 119.210533230649, 12, 119.210533230649, 21, 2, 1.12358093703781, 2013-11-19
801, "HAL9OOO"-"0", 54089, 118.965522200192, 9, 120.821321372219, 2, 0, 0, 2013-09-22
802, "surfdaddy22"-"0", 45559, 118.945370372627, 35, 134.313889686496, 2, 0, 0, 2013-08-15
803, "les.newsom"-"0", 56060, 118.889588082828, 6, 118.889588082828, 946, 4, 19.5818305240367, 2013-11-27
804, "JugoDeApple"-"0", 53138, 118.842731918095, 10, 138.637812289065, -123, 1, -7.10800364408932, 2013-11-09
805, "Ulyth"-"0", 54033, 118.65323735748, 3, 118.65323735748, 4, 0, 0, 2013-08-21
806, "Dr. Jerkface"-"0", 44506, 118.600522172906, 2, 118.600522172906, 4, 0, 0, 2013-09-16
807, "BagelManB"-"0", 50824, 118.568188787974, 25, 118.568188787974, 4, 0, 0, 2013-08-19
808, "ArmchairGeneral"-"0", 24485, 118.525097939883, 6, 118.525097939883, Re-Entry, Re-Entry, Re-Entry, 2013-11-01
809, "randylubin"-"0", 50289, 118.499227576945, 2, 118.499227576945, 4, 0, 0, 2013-06-07
810, "eeezfly"-"0", 17392, 118.37318413418, 77, 150.185590571187, Re-Entry, Re-Entry, Re-Entry, 2013-11-23
811, "Frollo"-"0", 43234, 118.317159494921, 19, 119.167814908574, 4, 0, 0, 2013-06-05
812, "JoSo"-"0", 50526, 118.218351938847, 25, 120.795678186711, 5, 0, 0, 2013-10-05
813, "Flex01"-"0", 55452, 118.203164836856, 10, 125.521362459994, -85, 6, -4.99704879393687, 2013-11-25
814, "Xanatos"-"0", 52828, 118.200624653447, 1, 118.200624653447, 4, 0, 0, 2013-06-03
815, "kc.diplomat"-"1", 54325, 118.160258190023, 4, 118.160258190023, 456, 2, 12.8603432641648, 2013-11-22
816, "wykydtron"-"0", 54410, 118.09390506079, 3, 119.799138536364, -34, 1, -1.70523347557415, 2013-11-04
817, "EchoMike"-"0", 50523, 118.08652529129, 8, 125.049466618506, -117, 1, -6.96294132721563, 2013-11-11
818, "WarriorOfGrace"-"0", 43792, 118.077169110302, 112, 143.966877120935, 160, 2, 5.74991830128772, 2013-11-20
819, "Beaumont"-"0", 56997, 118.077139949689, 2, 118.077139949689, New Entry, New Entry, New Entry, 2013-11-30
820, "redvolunteer"-"0", 54205, 118.062226057348, 2, 118.062226057348, 2, 0, 0, 2013-08-03
821, "MaestroPiero"-"0", 55720, 118.041425176438, 5, 128.692418877022, 2084, 4, 23.8865571673261, 2013-11-30
822, "Ender Wiggen"-"0", 42199, 117.961230937359, 67, 136.450555404096, 49, 2, 1.87047088790862, 2013-11-14
823, "Kinshasa Rising"-"1", 45358, 117.942871521368, 6, 119.678635609847, 1, 0, 0, 2013-09-09
824, "Ajones12"-"0", 55178, 117.936399791203, 4, 125.08406038461, 1, 0, 0, 2013-10-02
825, "The Walrus"-"0", 12674, 117.902578569255, 15, 118.442726878938, Re-Entry, Re-Entry, Re-Entry, 2013-11-23
826, "Thunderhead"-"0", 38844, 117.88548542201, 3, 117.88548542201, Re-Entry, Re-Entry, Re-Entry, 2013-11-07
827, "Ana"-"0", 50975, 117.773196977955, 4, 121.23711453613, 102, 2, 3.31382231919804, 2013-11-11
828, "PKissinger"-"0", 48864, 117.759734828541, 24, 126.704538521612, Re-Entry, Re-Entry, Re-Entry, 2013-11-02
829, "kokodarick"-"0", 12199, 117.683274819495, 42, 127.611649188025, -1, 0, 0, 2013-10-31
830, "Mr Eiliv"-"0", 50217, 117.636803330287, 14, 140.478821129781, 0, 0, 0, 2013-09-28
831, "jdcb4"-"0", 31524, 117.625997294034, 6, 117.625997294034, 2, 0, 0, 2013-06-25
832, "MaelwysII"-"0", 2170, 117.580573033956, 380, 209.41270113475, -131, 6, -7.38939989556995, 2013-11-27
833, "diplomancer83"-"0", 35528, 117.572549981467, 112, 169.126723517895, 1, 0, 0, 2013-06-05
834, "Madjoh"-"0", 54874, 117.522738678205, 1, 117.522738678205, 1, 0, 0, 2013-08-29
835, "sh2724"-"0", 51047, 117.38226645342, 39, 120.619135641295, 4, 0, 0, 2013-08-20
836, "rafhp"-"0", 50853, 117.338909236228, 51, 117.338909236228, 70, 1, 2.10679605754895, 2013-11-29
837, "peace dove"-"0", 53371, 117.315211649016, 5, 117.315211649016, 3, 0, 0, 2013-07-18
838, "CODzilla28"-"0", 15391, 117.278112147727, 26, 144.743655168277, 3, 0, 0, 2013-06-18
839, "Royden"-"0", 53605, 117.260825978133, 9, 122.525759206795, -37, 1, -1.74748406819143, 2013-11-01
840, "MrBrightside"-"1", 56689, 117.227320161004, 10, 121.406610198443, 2409, 5, 25.6562970519654, 2013-11-23
841, "Lord Peter"-"0", 55589, 117.133820031881, 5, 118.831411626545, -34, 1, -1.69759159466494, 2013-11-11
842, "max112334"-"0", 54452, 117.130453043888, 5, 118.815287619098, 0, 0, 0, 2013-10-05
843, "Manx Turtle"-"0", 46921, 116.958206493917, 3, 116.958206493917, 1, 0, 0, 2013-07-08
844, "Orjan"-"0", 49709, 116.830059044912, 20, 129.523494223153, 3, 0, 0, 2013-10-21
845, "Mohamed-Minawi"-"1", 52510, 116.817825693641, 4, 118.560251182106, 3, 0, 0, 2013-06-29
846, "Adelo"-"0", 17165, 116.780840290076, 10, 131.371483589126, 3, 0, 0, 2013-10-16
847, "rosaville.bain"-"0", 49045, 116.767064788001, 48, 141.99843925609, 3, 0, 0, 2013-08-31
848, "vdbl2011"-"0", 55748, 116.752852591197, 1, 116.752852591197, 3, 0, 0, 2013-10-05
849, "zoosee12"-"0", 42064, 116.743364924545, 5, 118.522366151688, 3, 0, 0, 2013-09-17
850, "CancerousAnonymous"-"0", 49245, 116.714302550263, 17, 116.714302550263, 97, 1, 3.32497158163633, 2013-11-15
851, "iscarion"-"0", 55453, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2013-11-06
852, "General Awesome"-"0", 56906, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2013-11-18
853, "TheJoker17"-"0", 53584, 116.605184583017, 5, 123.340899696164, 1, 0, 0, 2013-09-16
854, "jd8952"-"0", 54063, 116.593942266026, 1, 116.593942266026, New Entry, New Entry, New Entry, 2013-11-06
855, "Jayleaf"-"0", 19307, 116.472419022723, 6, 130.89119471616, 3, 0, 0, 2013-08-04
856, "jparadis"-"0", 47137, 116.454928112049, 5, 116.454928112049, 3, 0, 0, 2013-08-31
857, "illuminoid"-"0", 54419, 116.441510219652, 1, 116.441510219652, 3, 0, 0, 2013-08-30
858, "Rawr!"-"0", 44291, 116.401370235073, 13, 116.500167880295, 5, 0, 0, 2013-06-10
859, "Bernardo"-"0", 33709, 116.396801790283, 40, 120.134298077779, 5, 0, 0, 2013-09-27
860, "gwalchmai"-"0", 43579, 116.360918170274, 118, 186.9856335029, -241, 3, -15.2632538802572, 2013-11-18
861, "Kreator of Doom"-"0", 26361, 116.328170124323, 55, 123.759995298873, 4, 0, 0, 2013-06-04
862, "BengalGrrl"-"0", 41829, 116.313546641893, 111, 146.505169920365, 0, 3, -0.115789668399984, 2013-11-18
863, "Rascal"-"0", 39321, 116.307772338322, 25, 139.70269715905, 3, 0, 0, 2013-09-29
864, "VxLam"-"0", 50081, 116.178525761159, 67, 131.695882406126, 1612, 6, 21.0805864416411, 2013-11-25
865, "Waagh"-"0", 45502, 116.175537004707, 3, 116.175537004707, 4, 0, 0, 2013-06-03
866, "Melko"-"0", 968, 116.091346788176, 11, 116.726273707252, 4, 0, 0, 2013-10-16
867, "vasvla"-"0", 6637, 116.068889335022, 42, 157.832207022384, 247, 3, 7.79606117093554, 2013-11-27
868, "Napoleon III"-"0", 55572, 116.06547856005, 6, 131.596746839505, 91, 3, 2.99432624499384, 2013-11-23
869, "Stumondo"-"0", 49744, 116.040444781458, 1, 116.040444781458, 3, 0, 0, 2013-06-11
870, "rfill1"-"0", 55791, 115.983662260699, 2, 115.983662260699, 648, 1, 14.2508049000808, 2013-11-12
871, "Sir Kenneth"-"0", 54216, 115.955680574537, 3, 115.955680574537, 4, 0, 0, 2013-10-04
872, "O'Lione"-"1", 33021, 115.947324312291, 40, 130.996232912781, 4, 0, 0, 2013-06-03
873, "kbskag94"-"0", 38001, 115.897939536521, 5, 115.897939536521, 333, 1, 9.31508070921595, 2013-11-19
874, "Ranger"-"0", 2252, 115.884853842215, 7, 127.684640947677, 4, 0, 0, 2013-06-10
875, "jpgredsox"-"0", 35476, 115.752585792304, 56, 150.412443309849, 8, 0, 0, 2013-09-18
876, "DrA"-"0", 35924, 115.740201599699, 13, 115.740201599699, 116, 1, 3.8843830585668, 2013-11-06
877, "asorhus"-"0", 51874, 115.713480951729, 3, 115.713480951729, 7, 0, 0, 2013-07-19
878, "senter"-"0", 30830, 115.691004746924, 23, 116.095974711099, 8, 0, 0, 2013-07-30
879, "Timur"-"0", 20468, 115.661111138026, 88, 119.191453215768, 8, 0, 0, 2013-08-07
880, "Brixtown"-"0", 54578, 115.639319622198, 2, 115.639319622198, 13, 1, 0.177134748248776, 2013-11-17
881, "sgs"-"0", 10113, 115.542738541719, 13, 115.542738541719, 8, 0, 0, 2013-08-28
882, "zakgord"-"0", 53966, 115.535153644422, 4, 123.624250535985, 8, 0, 0, 2013-08-20
883, "Evmister"-"1", 39066, 115.528363848603, 7, 117.772738185276, 146, 2, 4.60172323610681, 2013-11-26
884, "kenlacoille"-"0", 55492, 115.462710091052, 1, 115.462710091052, New Entry, New Entry, New Entry, 2013-11-28
885, "theatheistcleric"-"0", 56368, 115.46218487395, 1, 115.46218487395, 9, 0, 0, 2013-10-25
886, "Admetos"-"0", 56894, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2013-11-26
887, "thof1219"-"0", 57115, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2013-11-25
888, "SorcererSupreme"-"0", 50400, 115.42126488446, 20, 123.485790711338, 8, 0, 0, 2013-06-24
889, "LEMONS!"-"0", 56773, 115.421023796016, 1, 115.421023796016, New Entry, New Entry, New Entry, 2013-11-12
890, "SuperSteve"-"0", 36769, 115.411668918963, 59, 118.385387742036, 7, 0, 0, 2013-06-01
891, "Feste the Great"-"0", 15580, 115.400613473899, 49, 115.400613473899, 110, 4, 3.79962869895363, 2013-11-26
892, "netsuso"-"0", 46145, 115.381483581398, 2, 115.381483581398, 8, 0, 0, 2013-06-20
893, "FM Roark"-"0", 56533, 115.332614525274, 8, 115.332614525274, 758, 5, 15.1707946606227, 2013-11-29
894, "stampire"-"0", 55784, 115.295775209174, 1, 115.295775209174, 8, 0, 0, 2013-10-28
895, "warmongerer"-"0", 53650, 115.27888358621, 14, 122.220395957048, 8, 0, 0, 2013-09-06
896, "alaposte"-"0", 40954, 115.268089107913, 47, 123.944148152179, 70, 3, 2.4563046842826, 2013-11-24
897, "Fire"-"0", 42801, 115.238755181259, 36, 116.967993038053, 8, 0, 0, 2013-08-15
898, "Cal Spark Plug"-"0", 52926, 115.156999002991, 7, 115.156999002991, 489, 2, 11.9378655591052, 2013-11-11
899, "Cyrus"-"0", 52388, 115.139169008408, 1, 115.139169008408, 9, 0, 0, 2013-06-08
900, "talljames"-"0", 54087, 115.126377146611, 1, 115.126377146611, 9, 0, 0, 2013-08-05
901, "treschase"-"0", 47907, 115.082054511034, 3, 115.082054511034, Re-Entry, Re-Entry, Re-Entry, 2013-11-10
902, "JT!"-"0", 52396, 115.078008175405, 1, 115.078008175405, 8, 0, 0, 2013-07-17
903, "Everdeen"-"0", 52252, 115.065874721851, 18, 118.906269165114, -11, 1, -0.419168857662783, 2013-11-29
904, "StonedRaider"-"0", 6910, 115.043618684605, 28, 124.4515759998, 8, 0, 0, 2013-06-19
905, "topherhughes"-"0", 51259, 115.039919974149, 1, 115.039919974149, 8, 0, 0, 2013-07-05
906, "DrRonPaul"-"0", 54973, 114.985782600284, 1, 114.985782600284, 8, 0, 0, 2013-09-03
907, "TiberiustheKraken"-"1", 55443, 114.979257659885, 6, 121.443169425002, -40, 2, -1.29865083332263, 2013-11-29
908, "Alexander Lellus"-"0", 56012, 114.897258640215, 2, 116.560530645504, -53, 1, -1.66327200528944, 2013-11-19
909, "Ponytail Swede"-"0", 39722, 114.811990541715, 3, 114.811990541715, 9, 0, 0, 2013-07-24
910, "ShinyGerbil"-"0", 5964, 114.808852453194, 45, 117.826137267098, 9, 0, 0, 2013-09-05
911, "chasing"-"0", 6680, 114.7944226124, 5, 114.7944226124, 2710, 2, 28.9893146856477, 2013-11-11
912, "fantasoda?"-"0", 45578, 114.658261608328, 5, 118.004435313617, 10, 0, 0, 2013-07-28
913, "Shire234"-"1", 48497, 114.639227943918, 14, 135.391960761395, 10, 0, 0, 2013-06-20
914, "newaccountbecauseisucked"-"0", 45650, 114.635617621192, 18, 134.183957750394, 10, 0, 0, 2013-07-16
915, "brainbomb"-"0", 41025, 114.608636952329, 232, 136.515848525687, 12, 0, 0, 2013-08-17
916, "liimeyed"-"0", 55465, 114.605035329091, 1, 114.605035329091, 12, 0, 0, 2013-10-19
917, "clashkpr28"-"1", 56710, 114.587280520043, 2, 114.587280520043, New Entry, New Entry, New Entry, 2013-11-30
918, "Jokester"-"0", 53642, 114.522048423614, 4, 114.522048423614, 124, 1, 4.12983190121959, 2013-11-11
919, "wiltarded"-"1", 55194, 114.419585547822, 6, 115.689620322263, 11, 0, 0, 2013-10-21
920, "Hrothgar"-"0", 31940, 114.35534505332, 125, 204.509894932095, 11, 0, 0, 2013-06-23
921, "Gladiador"-"0", 46727, 114.337893720974, 62, 140.129153214078, -48, 1, -1.68598110554676, 2013-11-13
922, "sss1993"-"0", 56749, 114.332791025239, 1, 114.332791025239, New Entry, New Entry, New Entry, 2013-11-12
923, "desgua"-"0", 53801, 114.285714285714, 1, 114.285714285714, 9, 0, 0, 2013-09-16
924, "Actio Acetum"-"0", 53869, 114.285714285714, 1, 114.285714285714, 9, 0, 0, 2013-09-16
925, "mscoptur"-"0", 43501, 114.274543495852, 14, 117.101192656121, -27, 1, -1.13519299996847, 2013-11-20
926, "Chris the Great"-"0", 26007, 114.252986145039, 32, 120.73915442089, -49, 1, -1.65584037891361, 2013-11-10
927, "Ponytailbishop"-"0", 53436, 114.235157502509, 6, 117.58889467431, 7, 0, 0, 2013-08-19
928, "jc92477"-"0", 52162, 114.214324577727, 29, 114.214324577727, 7, 0, 0, 2013-08-13
929, "Jmb71"-"0", 46989, 114.204337861161, 101, 114.620537974156, 581, 4, 12.3895725545836, 2013-11-29
930, "Chabrias"-"0", 56054, 114.19865916722, 1, 114.19865916722, New Entry, New Entry, New Entry, 2013-11-14
931, "cagneysm193"-"0", 54826, 114.144073256151, 15, 134.77846333577, -49, 1, -1.65426193124857, 2013-11-08
932, "The McDoogelle"-"0", 54971, 114.129355097007, 1, 114.129355097007, 4, 0, 0, 2013-08-20
933, "orryx"-"0", 57490, 114.097448628132, 1, 114.097448628132, New Entry, New Entry, New Entry, 2013-11-25
934, "Hosengott"-"0", 48135, 113.97465916953, 154, 118.937965420733, -14, 3, -0.759429179347677, 2013-11-26
935, "Ubermensch"-"1", 53050, 113.913807785381, 10, 114.778224335277, 4, 0, 0, 2013-09-06
936, "balaclava"-"0", 48886, 113.897398981327, 4, 113.897398981327, 4, 0, 0, 2013-10-02
937, "mistral"-"0", 56931, 113.784261834646, 2, 113.784261834646, New Entry, New Entry, New Entry, 2013-11-27
938, "Hugo.Chaves"-"1", 51404, 113.772818609069, 6, 113.772818609069, 3, 0, 0, 2013-07-16
939, "Username2"-"1", 55519, 113.627439783686, 3, 113.627439783686, 3, 0, 0, 2013-10-07
940, "CookingWithBasile"-"0", 56618, 113.623012609061, 3, 113.623012609061, New Entry, New Entry, New Entry, 2013-11-27
941, "Spartan22"-"0", 31982, 113.613125874821, 90, 151.741139162418, 2, 0, 0, 2013-07-14
942, "yeldarb"-"0", 44008, 113.534972645522, 29, 116.904131597018, 2, 0, 0, 2013-10-12
943, "jester21"-"0", 56531, 113.497552639624, 1, 113.497552639624, New Entry, New Entry, New Entry, 2013-11-15
944, "timferius"-"0", 53080, 113.451628829902, 1, 113.451628829902, 1, 0, 0, 2013-06-14
945, "Culkasi"-"0", 38720, 113.399888787375, 20, 113.399888787375, 1, 0, 0, 2013-10-16
946, "theRussianBear"-"1", 54864, 113.286925663639, 1, 113.286925663639, 3, 0, 0, 2013-09-16
947, "HuggyBear"-"1", 54914, 113.286925663639, 1, 113.286925663639, 3, 0, 0, 2013-09-16
948, "hattrickjoel454"-"0", 53389, 113.272338463148, 42, 113.272338463148, 3, 0, 0, 2013-08-06
949, "Tenacious Grip"-"0", 52244, 113.261144066715, 80, 128.953372543532, 3, 0, 0, 2013-08-26
950, "zackg"-"0", 22775, 113.23266641009, 16, 125.936349682463, 3, 0, 0, 2013-10-21
951, "loki008"-"0", 37155, 113.228638183473, 12, 120.544341209782, 3, 0, 0, 2013-09-18
952, "VillaBuzzSaw"-"0", 54399, 113.080612898635, 3, 113.080612898635, 6, 0, 0, 2013-09-22
953, "Hephaistos"-"0", 54565, 113.049265751801, 20, 124.881603210322, -133, 2, -5.0537879453865, 2013-11-09
954, "103166 Slav Yolov"-"1", 51632, 113.013277419962, 43, 160.379440284872, 7, 0, 0, 2013-08-26
955, "Cmdr Shears"-"0", 16899, 112.962538411897, 17, 114.190388896275, 8, 0, 0, 2013-10-05
