Rank, Player, PlayerID, Peak Ghost Rating
559, "PuppyKicker"-"0", 17804, 168.717415808807
560, "hitclif"-"0", 16439, 168.634366556254
561, "BigBlueDart"-"0", 21559, 168.615165903976
562, "Valkyrja"-"0", 22880, 168.445183779606
563, "fullautonick"-"0", 9132, 168.424885209218
564, "dangerford"-"0", 901, 168.309662265934
565, "Ralyndi"-"0", 488, 168.118773803742
566, "redcrane"-"0", 16747, 167.997114001543
567, "Alvar81"-"0", 10902, 167.949013871809
568, "LordOfWar"-"0", 7988, 167.923015931965
569, "livletliv"-"0", 16599, 167.897581588976
570, "intergalacticp"-"0", 7201, 167.817270327674
571, "Ed Poon"-"0", 5217, 167.446768514656
572, "MexicoSlim"-"0", 16931, 167.358383502467
573, "VincentL"-"0", 11575, 167.140746080409
574, "Majaii"-"0", 2946, 167.127776645315
575, "Kalinga"-"0", 4249, 167.048251954626
576, "mugence"-"0", 16508, 166.89564035638
577, "Jayne"-"0", 2299, 166.78582380204
578, "MercuryEnigma"-"0", 17414, 166.782874761768
579, "In-Seine"-"0", 6073, 166.588524406901
580, "hoyce"-"0", 14956, 166.544118642578
581, "TOgilvie"-"0", 2558, 166.530313942784
582, "Croaker"-"0", 5347, 166.492386860069
583, "johngalt1871"-"0", 6836, 166.34426642091
584, "BrightViktor"-"0", 5028, 165.886161112023
585, "Moredhel"-"0", 5581, 165.855571264962
586, "footballflirt"-"1", 10263, 165.786829089498
587, "Crazy8s"-"0", 12052, 165.766241714146
588, "SirVival"-"0", 20401, 165.721539412218
589, "mtidwell04"-"0", 17313, 165.691630336387
590, "blackbelt614"-"0", 8802, 165.624390303037
591, "millerso"-"0", 20243, 165.45000527309
592, "RetroLux"-"0", 4426, 165.426805091856
593, "mplay"-"0", 10950, 165.355697862631
594, "oliver1uk"-"0", 18777, 165.197729060132
595, "Fluorspar"-"0", 18266, 165.189944877633
596, "Worldbeing"-"0", 667, 165.182336761466
597, "BrianJSmitty"-"0", 4628, 165.150685334978
598, "BenHiding"-"0", 4797, 165.131826461154
599, "gordonpup"-"0", 9016, 165.011861106233
600, "fearlessmidget"-"0", 3774, 164.907133021434
601, "scottkwong"-"0", 8916, 164.531703348543
602, "lastremnant"-"0", 16125, 164.477548674215
603, "nobody"-"0", 1337, 164.472879681698
604, "GilbertErik"-"0", 17672, 164.447791615811
605, "mandila"-"0", 1172, 164.283340507384
606, "FreeThing"-"0", 21666, 163.952157059909
607, "ungaro"-"0", 10400, 163.925141006215
608, "1097"-"0", 9631, 163.834417738569
609, "CY-1963"-"0", 3355, 163.7971220018
610, "fhphillip"-"0", 20098, 163.775504207011
611, "orgoman666"-"0", 20309, 163.751916148252
612, "krokodil"-"0", 1871, 163.704935967859
613, "lacuto"-"0", 7379, 163.525551570341
614, "Syrox"-"0", 5058, 163.491527196549
615, "number137"-"0", 7300, 163.291904417247
616, "Scotsh"-"0", 14082, 163.225605553477
617, "Galaxion"-"0", 8067, 163.183347269824
618, "Smokodanko"-"0", 1002, 163.179555603597
619, "Vexmen18"-"0", 5120, 162.965758388564
620, "MarkP"-"0", 4278, 162.965557731362
621, "jc"-"0", 19515, 162.959962916784
622, "elbor"-"0", 21767, 162.844075746431
623, "justonething"-"0", 2155, 162.756148290642
624, "afreemason04"-"1", 6624, 162.74872487013
625, "Medi"-"0", 4937, 162.660053214373
626, "Chalks"-"0", 9382, 162.621798285925
627, "jeff123"-"0", 7328, 162.559760939672
628, "TheShallowOne"-"0", 12269, 162.488466261191
629, "jimgov"-"0", 21601, 162.401590684643
630, "DirtyClownLap"-"0", 13552, 162.342951208866
631, "Khan"-"0", 7086, 162.121798835071
632, "Led Julio"-"0", 5402, 162.047023168871
633, "Bud Fox"-"0", 3607, 161.996716285629
634, "actinphishy"-"0", 13826, 161.935413660294
635, "lardboy"-"0", 952, 161.922878411013
636, "tilMletokill"-"0", 17061, 161.720876352009
637, "P.Ginsberg"-"0", 10167, 161.681538904087
638, "belsherj"-"0", 5834, 161.571768468217
639, "littlefire"-"0", 15394, 161.423858362065
640, "Charvey"-"0", 9630, 161.386789304464
641, "Lostprophet42"-"0", 12084, 161.332246970236
642, "jcbryan97"-"0", 20896, 161.301602870633
643, "ufinbasstard"-"0", 3386, 161.284742943324
644, "mightyrobot"-"0", 3483, 161.275987958829
645, "Gifton"-"0", 13183, 161.236434483392
646, "Soul"-"0", 4938, 161.119872109045
647, "sidious41"-"0", 10105, 161.091713615051
648, "HumanTermite"-"0", 16492, 161.034571419353
649, "bockman"-"0", 16987, 161.021393262691
650, "alealeale"-"0", 3033, 160.90572025887
651, "Salata"-"0", 14635, 160.819258466534
652, "Frisco Play"-"0", 9953, 160.800271691973
653, "Meer"-"0", 3451, 160.784498302587
654, "radovan"-"0", 13848, 160.50021218992
655, "Shep"-"0", 10211, 160.490342149111
656, "ohhi1188"-"0", 16156, 160.426802620425
657, "jahosafatchang"-"0", 5887, 160.416349600311
658, "ava2790"-"0", 7135, 160.359682379604
659, "mongolikecandy11"-"0", 12149, 159.937421195098
660, "Hadrian"-"0", 3064, 159.797226971065
661, "po8crg"-"0", 6584, 159.795569044151
662, "patlondon"-"0", 4682, 159.791878223821
663, "Foxtrot"-"0", 17886, 159.694952546502
664, "Outc4st"-"1", 14601, 159.504872014963
665, "fogsurrounds"-"0", 18257, 159.337000428615
666, "aoeui"-"0", 10036, 159.323874134606
667, "Crashless"-"0", 5015, 159.314410962867
668, "mb"-"0", 10475, 159.197948778923
669, "scagga"-"0", 10052, 159.173863086549
670, "humppamies"-"0", 12213, 159.145047552184
671, "Inimitable Dominion"-"0", 10748, 159.137663817242
672, "ernesto"-"0", 1601, 159.114878781906
673, "Cecil Lizard"-"0", 18884, 159.10355623013
674, "Gallando"-"0", 17763, 159.093208616272
675, "dmwits"-"0", 8439, 159.002336666746
676, "TeutonicPlague"-"0", 2927, 158.969994359311
677, "rifat"-"0", 1113, 158.860410621783
678, "daniele"-"0", 1607, 158.79532665118
679, "Arktivilist"-"0", 5338, 158.742605174716
680, "nowheels"-"1", 21142, 158.677678796423
681, "Emerson"-"0", 1455, 158.605340908616
682, "Snorri"-"0", 15681, 158.600016547133
683, "Ben e Boy"-"0", 6235, 158.523165149771
684, "jwpatty"-"0", 17701, 158.489735381825
685, "Sicarius"-"0", 1741, 158.369672406163
686, "hermanobrown"-"0", 7016, 158.352690991653
687, "omok"-"0", 10985, 158.172762690443
688, "mate"-"0", 2447, 158.116974492369
689, "csibadajoz"-"0", 3265, 158.08375042237
690, "Suleiman II"-"0", 12380, 158.010340709193
691, "Marechal Ney"-"0", 7303, 157.986486436578
692, "damo72"-"1", 6094, 157.929666125901
693, "denis"-"0", 16673, 157.83750393578
694, "vasvla"-"0", 6637, 157.832207022384
695, "swann"-"0", 17391, 157.82675043974
696, "Dreezy"-"1", 11638, 157.796465262391
697, "Celtic Raider"-"0", 20457, 157.78466336796
698, "Giramondo"-"0", 5249, 157.752266353397
699, "Captain James Tiberius Kirk"-"0", 10241, 157.67632945831
700, "EricHerboso"-"0", 1354, 157.666418984789
701, "freakflag"-"0", 2330, 157.547834911591
702, "marshal969"-"0", 19399, 157.426030913252
703, "PirateJack"-"0", 5181, 157.405222355919
704, "i-be-back"-"1", 8655, 157.325746289644
705, "njrsax"-"0", 10154, 157.290437854725
706, "PyroMancer"-"0", 6920, 157.078765773422
707, "drppnlds"-"0", 11975, 157.026476479315
708, "Submariner"-"0", 15035, 156.921308676175
709, "Schlieffen88"-"0", 10381, 156.859081514937
710, "koyo"-"0", 6772, 156.827304662378
711, "DoVe"-"0", 1803, 156.757082689058
712, "guy~~"-"0", 17497, 156.697146411992
713, "gantz"-"0", 21124, 156.688641178959
714, "meteorman15"-"0", 13859, 156.686421525892
715, "dearmore28"-"0", 3912, 156.623888998304
716, "Hamish"-"0", 19847, 156.591624091568
717, "the_archduke"-"0", 17323, 156.530011773641
718, "Rogers"-"0", 18034, 156.507891338586
719, "pogcha"-"0", 8405, 156.482545831519
720, "happyklim"-"0", 3534, 156.475646143012
721, "mesocell"-"0", 17841, 156.31377082587
722, "sabliss"-"0", 11743, 156.270205954634
723, "Tadeo7"-"1", 10507, 156.230861774325
724, "LowPassFilter"-"0", 15242, 156.201548261725
725, "Iguard52"-"0", 1580, 156.187480030817
726, "gspatton"-"0", 22843, 156.127856159196
727, "G-Lo"-"0", 20298, 156.039895321871
728, "Dillinger"-"1", 22474, 156.032409090882
729, "Piazza"-"0", 3437, 155.964068058059
730, "KaDargo"-"0", 11115, 155.903009797027
731, "debjon"-"0", 17699, 155.860944514857
732, "Southern Pride"-"0", 16034, 155.853347381524
733, "msl1024"-"0", 8960, 155.73440662547
734, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
735, "RogueMcGyver"-"0", 2905, 155.64025651835
736, "prsman27"-"0", 11122, 155.637270596772
737, "bbdaniels"-"0", 19104, 155.637111099686
738, "zuludonkey"-"0", 21722, 155.590910646445
739, "Yosheekee"-"0", 5168, 155.572602913755
740, "EmperorJake"-"0", 13191, 155.565175947604
741, "AmbassadorOz"-"0", 15843, 155.498766608479
742, "peris-TERONA"-"0", 2038, 155.497750525396
743, "sark923"-"0", 2138, 155.43361797429
744, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
745, "BrightEyes"-"0", 12766, 155.317593843518
746, "mhemp"-"0", 6529, 155.247211268686
747, "kingarthur"-"0", 15809, 155.208264554759
748, "Sys_Error"-"0", 18462, 155.168966424395
749, "mattw"-"0", 18268, 155.152886602388
750, "ravendevil"-"0", 3627, 155.093707256924
751, "kaisertimothy"-"0", 11751, 154.936780631884
752, "quang.lt"-"0", 14992, 154.863307251313
753, "raZZer"-"0", 18403, 154.860616868635
754, "Candyman"-"0", 15114, 154.838534932813
755, "Sparrow882"-"0", 14575, 154.79378753085
756, "Barboman"-"0", 123, 154.699951963762
757, "kivan26"-"0", 17518, 154.646797668812
758, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
759, "Iceray0"-"0", 18843, 154.530342082468
760, "lopez"-"0", 862, 154.506883320014
761, "TropicanaOJ"-"0", 1947, 154.504393561492
762, "flattman"-"0", 6828, 154.42056277752
763, "Philippe Auguste"-"0", 16139, 154.259003881076
764, "Vanek26"-"0", 6195, 154.196363217924
765, "S.P.A.O."-"0", 7157, 154.098902299803
766, "brown shirt smile"-"1", 13348, 153.98873001367
767, "Skies"-"0", 20627, 153.685931591556
768, "Seedling"-"0", 991, 153.685455757562
769, "Walliard"-"0", 4934, 153.522020171786
770, "Pallyjo"-"0", 17564, 153.422989002821
771, "frito"-"0", 20552, 153.418096846785
772, "kn2005"-"0", 3535, 153.414036987172
773, "Sketchbag"-"0", 17400, 153.413662400325
774, "Raga"-"0", 4112, 153.023256661253
775, "sniper4625"-"0", 8569, 152.955361745399
776, "CaptBrooce"-"0", 9941, 152.914103641671
777, "berlinerkindl"-"0", 2712, 152.79209579809
778, "jk1974"-"0", 3666, 152.656461557459
779, "captainkirk"-"0", 12214, 152.593343227008
780, "Cargill"-"0", 2802, 152.525760557806
781, "michall"-"0", 9919, 152.492961582722
782, "akton"-"0", 8781, 152.348429739154
783, "mlholowach"-"0", 16642, 152.241313347289
784, "kaime"-"0", 24179, 152.201965642816
785, "Kent C. Tugood"-"0", 2040, 152.19419378445
786, "TaiwanPanda"-"0", 18856, 152.154727345347
787, "PaulCooney"-"0", 8284, 152.125780195832
788, "reldredge"-"0", 7118, 152.075925763879
789, "g01df1ng3r"-"0", 15591, 152.039336258306
790, "TommeZ"-"0", 14136, 151.998151954655
791, "3clips3"-"0", 10389, 151.979125807242
792, "LifeSavor"-"0", 1806, 151.949099698135
793, "BusDespres"-"0", 21345, 151.892603187865
794, "Mack Eye"-"0", 17258, 151.884753537559
795, "Scipio76"-"0", 15077, 151.857976311807
796, "zerquetschnikov"-"0", 22189, 151.846801653678
797, "SteveH8ER"-"0", 6894, 151.815693197764
798, "xingow"-"0", 5861, 151.812517871864
799, "ssabia"-"0", 3335, 151.754788554229
800, "Galvorte"-"0", 10339, 151.726429398472
801, "Kerrigwen"-"0", 9437, 151.637567478088
802, "swampy11"-"1", 1942, 151.542184043251
803, "Lodevicus"-"0", 8128, 151.511502327494
804, "Harangutan"-"0", 5673, 151.49364369937
805, "jadayne"-"0", 8211, 151.448143126624
806, "AgentF"-"0", 20711, 151.445613883853
807, "El_Bernardo"-"0", 14597, 151.406495460997
808, "Nick Douglas"-"0", 2957, 151.344181453333
809, "Maica"-"0", 6819, 151.31115367043
810, "Shrike"-"0", 13087, 151.297683168141
811, "DaveMorano"-"0", 6325, 151.266421154619
812, "MaxH"-"0", 15387, 151.258835786163
813, "BlackDog"-"0", 5334, 151.190109035868
814, "Ello"-"0", 15635, 151.172812073188
815, "WhiteLightning"-"0", 24175, 151.165613473655
816, "rojo"-"0", 12595, 151.159681128389
817, "Gunmaster G-9"-"0", 17910, 151.158715598327
818, "impasse112"-"0", 15025, 151.157238710281
819, "Nimmy"-"0", 23718, 151.127213346844
820, "amonkeyperson"-"0", 11507, 151.117060294818
821, "Goose1x1x1"-"0", 13889, 151.100548407512
822, "patizcool"-"0", 20139, 151.090951844707
823, "kLepTo"-"0", 15816, 150.982204710808
824, "Onar"-"0", 11961, 150.971161973373
825, "PakoPenguin"-"0", 17879, 150.90749634309
826, "Iron Chancellor"-"0", 3081, 150.906843839008
827, "Yaniv"-"0", 7728, 150.896085743499
828, "Luke"-"0", 8678, 150.744001583295
829, "Mergoth"-"0", 4819, 150.731068825249
830, "dogvomit"-"0", 9681, 150.691834059159
831, "Azmodan"-"0", 785, 150.659772382467
832, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242
833, "edjoesu"-"0", 17403, 150.54389949124
834, "mlempic2"-"0", 13707, 150.458766951846
835, "Rasputin31"-"0", 4476, 150.387330180687
836, "mat cauthon"-"0", 20806, 150.382821077324
837, "Ayerza"-"0", 5337, 150.353101227572
838, "cteno4"-"0", 5740, 150.347885794511
839, "zrallo"-"0", 2462, 150.316752173186
840, "Denzel73"-"0", 8328, 150.243213782941
841, "eeezfly"-"0", 17392, 150.185590571187
842, "DHSRules"-"0", 4491, 150.153828587294
843, "DavesLaw"-"1", 13656, 150.104793447309
844, "Ravnoss"-"0", 15110, 150.101324608495
845, "winner1"-"0", 2917, 150.09543940531
846, "Mythago"-"0", 1614, 150.013418632549
847, "kaner406"-"0", 8411, 149.928801564336
848, "TotalNoob"-"0", 15131, 149.744882851228
849, "Neville"-"0", 10664, 149.727952646759
850, "Pomorzak"-"0", 8833, 149.656772944831
851, "Li0n"-"0", 21091, 149.627015369648
852, "The Commodore"-"0", 8808, 149.626762460868
853, "balls deep in the sudan"-"0", 9683, 149.62321553981
854, "dolorez"-"0", 8240, 149.54591226657
855, "War Drum"-"0", 19833, 149.54338706352
856, "KnightGeneral"-"0", 18470, 149.508095824322
857, "nearot"-"0", 13664, 149.47971219595
858, "sir692"-"0", 13195, 149.440990489274
859, "gohuskies"-"0", 16708, 149.437942344155
860, "lukas"-"0", 3240, 149.387714806783
861, "Yo Gomez"-"0", 21727, 149.381473491974
862, "lou89laj"-"0", 4051, 149.365827758549
863, "cynderblock101"-"0", 5476, 149.339087472097
864, "raggamuffin"-"0", 15483, 149.26099734936
865, "Skelitor"-"0", 5185, 149.227645844007
866, "ant_the_horrible"-"0", 10584, 149.136942816179
867, "Hyperactive Jam"-"0", 2837, 149.123622015784
868, "lemec"-"0", 17576, 149.099878055611
869, "n!ck"-"0", 18633, 149.092816028531
870, "sgt.bigcox"-"1", 21108, 149.07650234341
871, "dachief"-"0", 12576, 149.01172342226
872, "menelaus"-"1", 22564, 148.973031861384
873, "habs fanatic"-"0", 4553, 148.931308972984
874, "Mr. Pinguin"-"0", 14754, 148.847673391014
875, "semler20"-"0", 5797, 148.835063417835
876, "asa12"-"0", 922, 148.834850826228
877, "Aurens"-"0", 22001, 148.646298538375
878, "branigan.wddp"-"0", 21112, 148.628908161076
879, "jquirk"-"0", 20836, 148.605495077452
880, "DougOfDoom"-"0", 714, 148.513412813997
881, "Halliron"-"0", 20683, 148.501552881668
882, "erubi"-"0", 12898, 148.363120978088
883, "JuniorC"-"0", 1116, 148.210166174715
884, "Nephilm"-"0", 7764, 148.143730637816
885, "yttric"-"0", 7944, 148.119570983124
886, "herozaca"-"0", 17469, 148.116066678666
887, "og11"-"0", 22453, 148.062974239852
888, "DwaneTruong"-"0", 16487, 147.985225922044
889, "bd-Jake"-"0", 3327, 147.94022610746
890, "P@ck@rd"-"0", 4994, 147.839449698542
891, "TheCheeseStandsAlone"-"0", 8027, 147.669288080755
892, "John Sobieski"-"0", 12326, 147.60387778546
893, "maximusdecimus"-"0", 15331, 147.573411989959
894, "ballhog"-"0", 10592, 147.525992347632
895, "orange.toaster"-"0", 11466, 147.31164915288
896, "Antimachine100"-"0", 7123, 147.260718620497
897, "selquest"-"0", 13002, 147.25462257814
898, "GrizzlySurprise!"-"0", 6461, 147.240824833794
899, "AShulman"-"1", 23782, 147.235860397912
900, "FINALmasa"-"0", 8208, 147.229698881704
901, "Krazick"-"0", 8692, 147.22730173744
902, "HiroZer0"-"0", 10079, 147.002064699309
903, "DrCJG"-"0", 23090, 146.974634453799
904, "svanderwerf"-"0", 2001, 146.951019243467
905, "Bob"-"0", 18533, 146.91571268938
906, "Kashmir"-"0", 7628, 146.911138177567
907, "Zman"-"0", 18255, 146.854796912334
908, "stillwaterguitars"-"0", 12615, 146.843834601731
909, "Sete"-"0", 6332, 146.843530000152
910, "wawlam59"-"1", 2723, 146.741659529834
911, "S0apy"-"0", 23177, 146.697217191919
912, "brakovit"-"0", 21736, 146.691369851822
913, "Jibber"-"0", 3217, 146.571563300885
914, "The Tick"-"0", 13308, 146.4526544118
915, "Weirdgus"-"0", 21944, 146.38967390412
916, "Murat"-"0", 6756, 146.382803967843
917, "bradster"-"0", 2484, 146.30932579926
918, "P.P.A."-"0", 16226, 146.170669246213
919, "Wagfop"-"0", 2139, 146.157346950298
920, "pootercannon"-"0", 13554, 146.079166964898
921, "Honest Will"-"0", 22865, 146.074967636236
922, "alluicious"-"0", 14284, 145.999214431278
923, "samazing18"-"0", 9367, 145.877551890562
924, "Bezborodov"-"0", 20356, 145.864716920265
925, "tailboarder"-"0", 17762, 145.814177515912
926, "MScJ"-"0", 20921, 145.698021453569
927, "PeripheralVisionary"-"0", 19375, 145.576193967727
928, "TroutFishingInAmerica"-"1", 12493, 145.568802916029
929, "ug987"-"1", 19991, 145.527018855016
930, "nittanytbone"-"0", 12896, 145.520421098777
931, "mellvins059"-"0", 14811, 145.472705977863
932, "Giwald"-"0", 9592, 145.362910702302
933, "alexintour"-"0", 23073, 145.258904852647
934, "JonathanDivin"-"0", 19867, 145.234294295457
935, "mrfixij"-"0", 6986, 145.174151536773
936, "Catch_or"-"0", 2406, 145.112704254032
937, "~hyuu~"-"0", 19459, 145.072482251577
938, "mbennettjr"-"0", 187, 144.999252257477
939, "Quaker"-"0", 3511, 144.974371342271
940, "MATV1701"-"0", 4228, 144.954655454519
941, "Thirdfain"-"0", 478, 144.946754732006
942, "roo"-"0", 22642, 144.901252396158
943, "Ocire"-"0", 3545, 144.765621195963
944, "El Greco"-"0", 3241, 144.64654692511
945, "dingus"-"0", 5197, 144.616160793111
946, "BMF"-"0", 465, 144.514756011832
947, "tmerc"-"0", 21149, 144.500170046558
948, "intimidator"-"0", 23980, 144.500121260248
949, "1993Spartan"-"0", 21615, 144.495364035278
950, "Goldeye"-"0", 17200, 144.489514324364
951, "Stephen V"-"0", 3992, 144.461562262192
952, "ryno19"-"0", 19249, 144.3651154714
953, "Bang"-"0", 13668, 144.362955287335
954, "Shaka"-"1", 8400, 144.306163043159
955, "Sandokan"-"0", 12592, 144.294971195432
956, "boolean"-"0", 11232, 144.277544730037
957, "Fontos"-"0", 6144, 144.268534817107
958, "aneumann"-"0", 17994, 144.247300978126
959, "FlamingDragon"-"0", 369, 144.23860410033
960, "Hat-trick"-"1", 8244, 144.182164978491
961, "Fbgav"-"0", 7452, 144.178247989219
962, "Jester"-"0", 10719, 144.135683507553
963, "dgubitz"-"0", 21867, 144.104792038507
964, "WhiteSammy"-"0", 5551, 144.099994025804
965, "cwfilson"-"0", 10807, 144.093711767361
966, "mtn220"-"0", 5992, 144.079771118159
967, "Bris"-"0", 1710, 144.058417084928
968, "theroofisgreen"-"0", 21475, 144.011543861361
969, "GordonHo"-"0", 8147, 143.979134626563
970, "MooseandSquirrel"-"0", 19776, 143.911425926788
971, "Aero"-"0", 6232, 143.905140392232
972, "Gurston"-"0", 12534, 143.864538422821
973, "Thalio"-"0", 8609, 143.820240509113
974, "Nodosaria"-"0", 7989, 143.768369481591
975, "Connor Hack"-"0", 16293, 143.759603331517
976, "John Galt"-"0", 18522, 143.717770295275
977, "hitchhiker"-"0", 12779, 143.681017734785
978, "jeghang"-"1", 19648, 143.66948523199
979, "djoo"-"0", 18797, 143.643778309359
980, "maggotjoe"-"0", 3889, 143.620812700125
981, "clows"-"0", 764, 143.530148192487
982, "Farcus189"-"0", 4479, 143.526075009508
983, "Parallelopiped"-"0", 17575, 143.332793431724
984, "stefanodangello"-"0", 17774, 143.32250314397
985, "Rivedo Degoss"-"0", 22798, 143.201323709598
986, "aum"-"0", 5275, 143.180263791957
987, "Fallout"-"0", 9393, 143.135242934033
988, "Mazecraze"-"0", 1383, 143.060906821798
989, "Franes"-"0", 12106, 143.032453504632
990, "MoridinUK"-"0", 16027, 142.838098352487
991, "BarrackObama"-"0", 15299, 142.739183923196
992, "Shikamaru"-"0", 997, 142.735176305688
993, "Albatard"-"1", 10042, 142.673120716868
994, "Gnarfflinger"-"0", 10653, 142.658702038248
995, "superman98"-"0", 22061, 142.611703267113
996, "??????????"-"0", 10160, 142.586746459537
997, "Joffre"-"0", 699, 142.535290617698
998, "Viper"-"0", 10269, 142.48811744165
999, "Shah"-"0", 9655, 142.420545420127
1000, "Phaedrus"-"0", 18335, 142.392441808045
1001, "klokskap"-"0", 17060, 142.349404055671
1002, "crowley"-"0", 21755, 142.309003454876
