Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1012, "radical"-"0", 23585, 114.49510857129, 6, 114.49510857129, 0, 0, 0, 2013-03-02
1013, "NapoleonBlownapart"-"0", 49514, 114.475747348219, 16, 115.845380587885, -54, 6, -1.36963323966603, 2013-04-29
1014, "Wolf89"-"0", 19493, 114.462465500253, 46, 115.656596065066, 0, 0, 0, 2012-12-19
1015, "sandiegosmith"-"0", 48121, 114.414475817419, 2, 114.414475817419, 0, 0, 0, 2013-01-18
1016, "randylubin"-"0", 50289, 114.396827448789, 1, 114.396827448789, 0, 0, 0, 2013-03-06
1017, "White Fang"-"0", 49730, 114.394983606192, 5, 114.394983606192, 0, 0, 0, 2013-02-04
1018, "Torkel"-"0", 47410, 114.391247830062, 1, 114.391247830062, 0, 0, 0, 2012-11-01
1019, "krutapa"-"0", 18758, 114.350243276837, 29, 128.575652678345, 0, 0, 0, 2013-01-18
1020, "amtietsort16"-"0", 50738, 114.318927610648, 7, 121.192823640677, -13, 4, -0.321789531235808, 2013-04-26
1021, "Vaelant"-"0", 41335, 114.311339729899, 15, 117.096221783515, -1, 0, 0, 2013-02-09
1022, "Incognito"-"0", 29858, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2013-02-09
1023, "_trees_"-"0", 48793, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2012-12-29
1024, "TheRealBert"-"0", 48813, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2012-12-29
1025, "allgegenwartigen"-"0", 49825, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2013-02-09
1026, "Jea476"-"0", 50061, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2013-01-26
1027, "EpicFail"-"0", 45016, 114.227684195116, 128, 143.316349832111, -1, 0, 0, 2013-01-18
1028, "kreilly89"-"0", 14185, 114.133593671746, 118, 225.571682101562, -67, 1, -1.65411005321371, 2013-04-13
1029, "kozi"-"0", 50481, 114.112187040764, 2, 114.112187040764, -1, 0, 0, 2013-03-06
1030, "caffein"-"0", 48643, 114.089571485081, 5, 120.99758690593, -1, 0, 0, 2013-01-21
1031, "Carnage1104"-"0", 1530, 114.004567968621, 49, 130.77586136579, -242, 2, -8.80220196102948, 2013-04-24
1032, "Tetrino"-"0", 36546, 114.001662771273, 2, 114.001662771273, -2, 0, 0, 2012-11-06
1033, "5SGmil"-"0", 48145, 113.975497771448, 40, 117.345041448867, -68, 1, -1.65422931439618, 2013-04-08
1034, "AdrianMRyan"-"0", 48077, 113.962184070009, 1, 113.962184070009, -3, 0, 0, 2013-02-27
1035, "mmolesky"-"0", 48078, 113.962184070009, 1, 113.962184070009, -3, 0, 0, 2013-02-27
1036, "canoe"-"0", 47665, 113.954189998293, 6, 113.954189998293, -3, 0, 0, 2013-02-02
1037, "iathomps"-"0", 31796, 113.953159759959, 2, 113.953159759959, -3, 0, 0, 2012-12-17
1038, "beallis"-"0", 51843, 113.925169441922, 5, 113.925169441922, 1659, 2, 18.7422840871886, 2013-04-23
1039, "PisMavi"-"0", 15948, 113.885357960653, 10, 122.651614288787, Re-Entry, Re-Entry, Re-Entry, 2013-04-16
1040, "vicitz"-"0", 44144, 113.81811699852, 18, 113.81811699852, -5, 0, 0, 2013-02-26
1041, "Haurian"-"0", 38422, 113.709738808031, 17, 130.055608232946, -3, 0, 0, 2013-01-24
1042, "Van Ketris"-"0", 37920, 113.684518860149, 183, 137.927840181949, -1, 0, 0, 2013-02-26
1043, "IchKamSahundSiegte"-"0", 52100, 113.680492017588, 5, 113.680492017588, New Entry, New Entry, New Entry, 2013-04-28
1044, "foosballfail"-"0", 48242, 113.663171634748, 2, 113.663171634748, -2, 0, 0, 2012-11-19
1045, "xiao1108"-"0", 42012, 113.596068303004, 14, 114.57380010848, -2, 0, 0, 2013-01-30
1046, "daniwie"-"0", 48235, 113.560680937335, 5, 113.560680937335, -2, 0, 0, 2013-01-11
1047, "Retillion"-"0", 45266, 113.531356786213, 3, 115.216446960103, -1, 0, 0, 2013-01-24
1048, "BALLS_Conway"-"0", 50816, 113.517946721259, 1, 113.517946721259, New Entry, New Entry, New Entry, 2013-04-24
1049, "Popper306"-"0", 49127, 113.489959891305, 1, 113.489959891305, 0, 0, 0, 2013-02-06
1050, "Ella"-"0", 47074, 113.470327459062, 1, 113.470327459062, 0, 0, 0, 2012-11-28
1051, "jovrtn"-"0", 47245, 113.470327459062, 1, 113.470327459062, 0, 0, 0, 2012-11-28
1052, "DW"-"0", 51952, 113.419284723919, 7, 117.126297285603, 1081, 6, 14.84785615249, 2013-04-21
1053, "March Madness"-"1", 24361, 113.403513270909, 3, 113.403513270909, -1, 0, 0, 2012-12-20
1054, "Cmdr Shears"-"0", 16899, 113.367422062119, 16, 114.190388896275, Re-Entry, Re-Entry, Re-Entry, 2013-04-18
1055, "Xavii"-"0", 48052, 113.358358185395, 8, 116.691093295287, -2, 0, 0, 2013-01-09
1056, "Jean Leaner"-"0", 49584, 113.357502568312, 3, 118.775307076064, -2, 0, 0, 2013-01-24
1057, "oldmanc"-"0", 44350, 113.344734159259, 5, 114.988678609702, -2, 0, 0, 2013-01-04
1058, "stboni"-"0", 13231, 113.335899498385, 8, 120.796670562511, -2, 0, 0, 2013-01-06
1059, "Lord Lor&aacute;nd"-"1", 45356, 113.266370756187, 14, 114.89342409936, -2, 0, 0, 2012-11-08
1060, "SnoozyP"-"0", 49633, 113.251877153258, 2, 113.251877153258, -2, 0, 0, 2013-03-26
1061, "wannacmylonghorn"-"1", 48606, 113.239879646528, 2, 113.239879646528, -1, 0, 0, 2012-11-18
1062, "zachinger"-"0", 49218, 113.192686323818, 2, 113.192686323818, 0, 0, 0, 2013-01-19
1063, "umbletheheep"-"0", 36944, 113.17221950603, 6, 120.031141900335, 0, 0, 0, 2013-02-27
1064, "Thabitchbeater"-"0", 37068, 113.121644799212, 3, 113.121644799212, 0, 0, 0, 2012-11-20
1065, "ARCTIC BEN"-"0", 48836, 113.01907920378, 2, 114.6570368734, 1, 0, 0, 2013-01-19
1066, "asdfx90210"-"0", 47642, 112.980358081426, 3, 119.580258045403, 1, 0, 0, 2012-11-15
1067, "Rugrat"-"0", 15821, 112.943774475477, 32, 112.943774475477, 1, 0, 0, 2013-02-25
1068, "James Monroe"-"0", 40610, 112.919995962019, 1, 112.919995962019, 1, 0, 0, 2012-11-29
1069, "Captain Smollett"-"0", 48832, 112.898702839924, 1, 112.898702839924, 1, 0, 0, 2013-03-12
1070, "isayhi"-"0", 50594, 112.71164561401, 9, 122.311585576099, 123, 1, 3.05876831044093, 2013-04-02
1071, "kevmo"-"0", 51089, 112.688664304736, 2, 112.688664304736, New Entry, New Entry, New Entry, 2013-04-30
1072, "quarryman"-"0", 44661, 112.684125775582, 106, 172.05513927433, 93, 1, 2.36914742364112, 2013-04-30
1073, "magnum1973"-"0", 51241, 112.631736677519, 2, 112.631736677519, New Entry, New Entry, New Entry, 2013-04-25
1074, "jacklikesmen"-"0", 50240, 112.579513128867, 2, 112.579513128867, 3, 0, 0, 2013-01-26
1075, "Zerostar11"-"0", 31129, 112.555274012375, 69, 130.055560217201, 4, 0, 0, 2013-02-13
1076, "Matteo33scj"-"1", 52061, 112.554397780458, 3, 112.554397780458, 4, 0, 0, 2013-03-29
1077, "rojimy1123"-"0", 46343, 112.460102409148, 28, 135.267860376053, -243, 2, -8.42366916419031, 2013-04-22
1078, "theanimal1015"-"0", 50527, 112.384601335317, 1, 112.384601335317, 6, 0, 0, 2013-02-20
1079, "rumble"-"0", 48124, 112.358558680393, 7, 119.427113916806, 6, 0, 0, 2013-01-16
1080, "Cypherdias"-"0", 47427, 112.343060663896, 9, 127.679038346735, 7, 0, 0, 2013-03-22
1081, "TheCaptan"-"0", 29930, 112.306913929546, 19, 126.294356492987, 7, 0, 0, 2013-03-24
1082, "Labond"-"0", 3644, 112.22088607, 35, 209.227087198361, 9, 0, 0, 2012-12-30
1083, "Moondust"-"0", 48427, 112.208145336501, 5, 113.845977242924, 9, 0, 0, 2012-12-22
1084, "Boris Von Finklebottom"-"0", 39855, 112.154224566457, 12, 115.352799252878, 10, 0, 0, 2013-01-17
1085, "Aranith"-"0", 40182, 112.107013213005, 51, 116.211956502329, -4, 1, -0.408404490072954, 2013-04-02
1086, "Dr Funk"-"0", 17776, 112.070301021148, 2, 112.070301021148, 10, 0, 0, 2013-03-04
1087, "Fourpointo"-"0", 44317, 112.05512392808, 78, 164.929960872553, -208, 1, -7.12778045895351, 2013-04-02
1088, "strudelle"-"0", 47042, 111.998875527149, 2, 111.998875527149, 11, 0, 0, 2013-02-23
1089, "dulynoted"-"1", 42831, 111.993181938938, 19, 124.638087740643, 11, 0, 0, 2013-01-24
1090, "squaretriangle"-"0", 43476, 111.891964468386, 13, 111.891964468386, 14, 0, 0, 2012-11-29
1091, "chris-d-9"-"1", 40508, 111.882726064209, 63, 167.19094895734, -305, 3, -11.0460638152276, 2013-04-26
1092, "Brisingr"-"1", 46983, 111.851049936957, 3, 111.851049936957, 13, 0, 0, 2012-11-08
1093, "2743262KarenTorosyan"-"0", 42603, 111.716034902543, 3, 115.46218487395, 135, 1, 2.78230427996112, 2013-04-28
1094, "turtles4llamas"-"0", 29573, 111.70883845147, 21, 133.582071441971, 14, 0, 0, 2013-03-04
1095, "slyty3000"-"0", 48176, 111.695119022248, 3, 111.695119022248, 14, 0, 0, 2012-12-13
1096, "mattman6"-"0", 48000, 111.656726978376, 1, 111.656726978376, 15, 0, 0, 2012-12-03
1097, "TURIEL"-"0", 11074, 111.653464808994, 41, 111.653464808994, 15, 0, 0, 2013-02-17
1098, "rafhp"-"0", 50853, 111.577924603648, 32, 117.017122711033, -89, 13, -3.03992162823528, 2013-04-29
1099, "JonasX"-"0", 47600, 111.564299563706, 4, 111.564299563706, 16, 0, 0, 2012-12-22
1100, "headward7"-"0", 43986, 111.527381990965, 14, 111.527381990965, 16, 0, 0, 2013-03-25
1101, "kitsyprime"-"0", 51970, 111.481042292376, 13, 111.481042292376, 1232, 7, 13.8434952160743, 2013-04-16
1102, "Dogged57"-"0", 46701, 111.455537711187, 2, 117.964919256037, 16, 0, 0, 2012-11-28
1103, "Rempath"-"1", 43296, 111.396004733698, 24, 136.414965142963, 19, 0, 0, 2013-01-17
1104, "commandor"-"0", 48386, 111.379123213731, 2, 113.041084316374, 19, 0, 0, 2013-01-22
1105, "BishBashBosh"-"1", 52179, 111.358992955447, 15, 114.945852057896, New Entry, New Entry, New Entry, 2013-04-28
1106, "Leadstripes"-"1", 51018, 111.328464870617, 10, 127.224094084574, -183, 3, -5.83055776141103, 2013-04-10
1107, "Jon Snow"-"0", 43086, 111.323295978418, 28, 129.927497266554, 18, 0, 0, 2012-12-21
1108, "Tomasnz"-"0", 35421, 111.309085276934, 2, 111.309085276934, 18, 0, 0, 2012-11-17
1109, "hendekaszillabusz"-"0", 45011, 111.296192922656, 11, 111.296192922656, 18, 0, 0, 2012-12-21
1110, "Banksinator"-"0", 38725, 111.285881030303, 3, 115.288076121394, 18, 0, 0, 2012-12-20
1111, "VxLam"-"0", 50081, 111.261245323092, 15, 131.695882406126, -21, 8, -0.974963799362527, 2013-04-26
1112, "KoningBob"-"0", 47976, 111.247381501211, 1, 111.247381501211, 17, 0, 0, 2012-11-18
1113, "DonttrustCody"-"1", 48645, 111.235671590707, 4, 111.235671590707, 17, 0, 0, 2012-11-19
1114, "Praed"-"0", 41989, 111.203703672522, 40, 125.38486349371, -42, 1, -1.6116478793119, 2013-04-11
1115, "andrewlee"-"1", 28682, 111.062772089419, 33, 112.665298349419, 18, 0, 0, 2013-01-21
1116, "too tall jones"-"0", 52308, 111.055904266028, 7, 115.539681922752, New Entry, New Entry, New Entry, 2013-04-27
1117, "Backslash0"-"0", 50427, 111.043824916057, 10, 117.910256363525, 236, 5, 5.28198791650748, 2013-04-21
1118, "crowley"-"0", 21755, 111.036433433517, 91, 168.0360164138, 2, 1, -0.404721751441414, 2013-04-02
1119, "joe_samson"-"0", 45035, 111.033456648598, 33, 134.815793370494, -44, 1, -1.61539100633966, 2013-04-01
1120, "braddles1975"-"0", 50745, 111.016331023953, 4, 117.966672177013, 14, 0, 0, 2013-03-11
1121, "CommanderCurt"-"0", 51921, 111.008081599191, 8, 111.008081599191, 1335, 7, 13.8776739518799, 2013-04-29
1122, "Snowden"-"0", 31751, 111.005647494944, 26, 145.967976372989, -1, 1, -0.399896998691617, 2013-04-05
1123, "Hugo.Chaves"-"1", 51404, 110.939669188363, 3, 110.939669188363, 12, 0, 0, 2013-03-17
1124, "Kiddeee"-"0", 50202, 110.894709664174, 2, 112.512752384099, 14, 0, 0, 2013-03-16
1125, "rexgarum"-"0", 36484, 110.860537396553, 27, 121.053533208666, 14, 0, 0, 2013-02-10
1126, "mompohlo"-"0", 39749, 110.8566601611, 2, 110.8566601611, 14, 0, 0, 2012-11-10
1127, "aaronb"-"1", 48494, 110.834368606933, 3, 110.834368606933, 17, 0, 0, 2013-03-26
1128, "LarryGates"-"0", 48064, 110.826164054662, 8, 111.969394172575, 17, 0, 0, 2013-01-07
1129, "BrieTree"-"0", 26485, 110.808836779338, 14, 113.244067302789, -46, 1, -1.62311463841679, 2013-04-15
1130, "Eric the Great"-"0", 48860, 110.778726959157, 3, 110.778726959157, 16, 0, 0, 2013-03-23
1131, "Walmart"-"0", 32499, 110.775276693277, 15, 126.17052529703, 16, 0, 0, 2013-03-18
1132, "Sin-Han"-"0", 16500, 110.775145571112, 8, 124.24911427799, Re-Entry, Re-Entry, Re-Entry, 2013-04-16
1133, "Goilak"-"0", 32327, 110.767171251965, 11, 110.767171251965, 15, 0, 0, 2013-03-04
1134, "Tschisis"-"0", 28650, 110.76210709511, 2, 117.350255523932, 16, 0, 0, 2013-03-12
1135, "RAZ000"-"0", 48501, 110.73355810545, 6, 110.73355810545, 71, 1, 1.36490930720163, 2013-04-28
1136, "willwillson"-"0", 51815, 110.695019364376, 2, 112.299295007338, 15, 0, 0, 2013-03-24
1137, "Sammer_Wulf"-"0", 47747, 110.686818601006, 4, 117.930185326921, 15, 0, 0, 2012-12-22
1138, "Tikilo"-"1", 47281, 110.637738939817, 1, 110.637738939817, 15, 0, 0, 2012-11-08
1139, "brsmith453"-"0", 49703, 110.51994723072, 7, 115.46218487395, 16, 0, 0, 2013-03-16
1140, "TheJon"-"1", 46968, 110.519178504306, 10, 119.855619778234, 16, 0, 0, 2012-11-02
1141, "QuizmoManiac"-"0", 43074, 110.467205854971, 12, 122.014946009512, 16, 0, 0, 2013-02-09
1142, "firewolf"-"0", 50233, 110.435060577362, 3, 110.435060577362, 16, 0, 0, 2013-01-26
1143, "diplobot123"-"0", 48567, 110.418675180007, 4, 110.418675180007, 17, 0, 0, 2012-11-17
1144, "solo_leaf"-"0", 47885, 110.385524002852, 3, 111.832820182458, 18, 0, 0, 2013-02-10
1145, "echoes11"-"0", 51807, 110.347567822213, 18, 116.044042261551, 577, 12, 9.30784504251881, 2013-04-30
1146, "qtlp"-"0", 29366, 110.343477666813, 35, 194.754829007481, -221, 1, -6.68748349495837, 2013-04-28
1147, "meatlion"-"0", 47829, 110.254590940011, 6, 112.258913116253, 19, 0, 0, 2012-12-14
1148, "mscoptur"-"0", 43501, 110.236681930139, 10, 114.834487792999, 140, 1, 2.68545848655525, 2013-04-25
1149, "HardenThickeOne"-"1", 48669, 110.16696776984, 2, 110.16696776984, 21, 0, 0, 2012-11-22
1150, "Rafiki"-"1", 48894, 110.142531816339, 4, 111.288921021431, 21, 0, 0, 2012-12-05
1151, "CoR"-"0", 49011, 110.051672282127, 5, 110.051672282127, 22, 0, 0, 2013-03-14
1152, "bumblepuff"-"1", 49664, 110.034028317659, 2, 116.702757306608, 22, 0, 0, 2013-03-26
1153, "talmina"-"0", 47069, 110.004938006214, 6, 110.004938006214, 22, 0, 0, 2013-03-26
1154, "cinderlord"-"0", 49842, 109.92070536276, 2, 116.343274023464, 24, 0, 0, 2013-01-13
1155, "HenryKissinger "-"1", 46242, 109.91752019556, 8, 109.91752019556, 24, 0, 0, 2012-12-23
1156, "Embliri"-"0", 39041, 109.894276308055, 16, 123.268038679596, 24, 0, 0, 2012-11-01
1157, "Madden30"-"0", 50253, 109.871017503056, 2, 109.871017503056, 108, 1, 1.92861097062902, 2013-04-06
1158, "Patroclus"-"0", 49748, 109.850944149572, 2, 116.548053311734, -215, 1, -6.69710916216273, 2013-04-30
1159, "Amalasuntha"-"0", 44926, 109.816769089207, 5, 119.720747244747, 23, 0, 0, 2012-12-31
1160, "Ryangarcia"-"0", 47201, 109.795561927296, 2, 109.795561927296, 23, 0, 0, 2012-11-25
1161, "misterhub"-"0", 47204, 109.795561927296, 2, 109.795561927296, 23, 0, 0, 2012-11-25
1162, "curmudgeon"-"0", 51216, 109.729279514424, 2, 109.729279514424, 251, 1, 4.93096179461385, 2013-04-01
1163, "fheijndijk"-"0", 47793, 109.723549260329, 3, 109.723549260329, 22, 0, 0, 2013-01-19
1164, "Gilboy"-"0", 48991, 109.723194381453, 2, 109.723194381453, 22, 0, 0, 2012-12-18
1165, "Bernardo"-"0", 33709, 109.705041560966, 35, 120.134298077779, 22, 0, 0, 2012-12-03
1166, "repetey3"-"0", 36201, 109.698560772207, 62, 120.976135144824, 22, 0, 0, 2013-01-29
1167, "eken"-"0", 34045, 109.684050965983, 2, 109.684050965983, 22, 0, 0, 2013-03-31
1168, "aldor"-"0", 12513, 109.669648118596, 6, 113.522622213127, 22, 0, 0, 2012-11-06
1169, "1008michael@gmail.com"-"1", 43846, 109.661021115418, 30, 145.95678503592, 22, 0, 0, 2013-02-04
1170, "qamyoncu"-"0", 40852, 109.629899349245, 10, 109.629899349245, 24, 0, 0, 2012-11-13
1171, "103176_angel_penov"-"0", 51711, 109.624491407589, 1, 109.624491407589, 24, 0, 0, 2013-03-30
1172, "aMused"-"0", 51338, 109.607211080664, 2, 109.607211080664, New Entry, New Entry, New Entry, 2013-04-22
1173, "DrA"-"0", 35924, 109.592855154004, 9, 114.722777039381, 108, 1, 1.93446042740605, 2013-04-06
1174, "NikeFlash"-"0", 40825, 109.519447410315, 15, 115.900291833914, -129, 1, -4.01281505586837, 2013-04-27
1175, "RaiderRed"-"1", 51166, 109.494738593786, 15, 134.087114198034, -43, 1, -1.58688026947516, 2013-04-26
1176, "chriswray84"-"0", 48147, 109.479029324322, 3, 113.521065089254, -129, 1, -4.04203576493185, 2013-04-26
1177, "Doomsday"-"0", 50401, 109.468040516155, 4, 111.140024749947, 23, 0, 0, 2013-03-30
1178, "aschluep"-"0", 48675, 109.438210649218, 1, 109.438210649218, 24, 0, 0, 2012-12-28
1179, "grahamso1"-"0", 51192, 109.418411115417, 6, 109.418411115417, 249, 2, 4.84549845864592, 2013-04-28
1180, "Gunfighter06"-"0", 34112, 109.416691647362, 52, 135.614734492921, 23, 0, 0, 2013-03-05
1181, "JoSo"-"0", 50526, 109.415293308823, 8, 111.001022197356, 257, 6, 5.01595554417399, 2013-04-26
1182, "ReinOfIce"-"0", 50058, 109.412999285261, 5, 115.408135589973, -89, 1, -2.77531351773938, 2013-04-15
1183, "chocchip"-"0", 48125, 109.405325595834, 12, 109.405325595834, 21, 0, 0, 2012-12-22
1184, "VanStraab"-"0", 49998, 109.364510413045, 1, 109.364510413045, 23, 0, 0, 2013-03-28
1185, "metalwarlord"-"0", 14793, 109.343024502615, 68, 109.343024502615, 23, 0, 0, 2013-01-17
1186, "fhmcateer"-"0", 51061, 109.332034376295, 4, 109.332034376295, 24, 0, 0, 2013-03-01
1187, "Winter Dirk"-"0", 45114, 109.328054994849, 14, 126.269919589087, 24, 0, 0, 2012-11-23
1188, "migs"-"0", 43674, 109.304358280074, 8, 116.337405802708, 131, 1, 2.69807015895346, 2013-04-25
1189, "jajaja"-"0", 48387, 109.296593590354, 4, 110.868180598356, 24, 0, 0, 2012-11-21
1190, "Ragingarion"-"0", 50666, 109.253698273778, 2, 109.253698273778, 24, 0, 0, 2013-02-23
1191, "SamuelTam"-"0", 49132, 109.253322942959, 3, 109.253322942959, 24, 0, 0, 2013-01-01
1192, "Vercassivelaunos"-"0", 48781, 109.203219640683, 9, 117.540073609155, 25, 0, 0, 2013-03-28
1193, "musicheck"-"0", 52041, 109.197539343767, 2, 109.197539343767, New Entry, New Entry, New Entry, 2013-04-16
1194, "akis"-"0", 17184, 109.191114650827, 5, 115.731731011576, 24, 0, 0, 2012-12-17
1195, "grtek"-"0", 49895, 109.170364232291, 21, 109.170364232291, 149, 3, 3.19293039785315, 2013-04-18
1196, "R.Shreve"-"0", 41577, 109.160666228305, 15, 118.81293441839, 23, 0, 0, 2013-03-27
1197, "pamyul"-"0", 50039, 109.130633791739, 5, 109.130633791739, 23, 0, 0, 2013-02-19
1198, "Farkle"-"0", 48598, 109.122174935849, 4, 109.194128839471, 23, 0, 0, 2013-02-03
1199, "kentemomo"-"0", 49472, 109.090473511471, 1, 109.090473511471, 23, 0, 0, 2013-03-22
1200, "293217_kaloyan_stoyanov"-"0", 42609, 109.053085131848, 4, 109.053085131848, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
1201, "DragonvsFrog"-"0", 44485, 109.050241875334, 11, 110.666518434382, 22, 0, 0, 2013-01-26
1202, "tachy137"-"0", 48305, 109.045057579642, 2, 115.461335377294, -222, 1, -6.41627779765236, 2013-04-27
1203, "Ender Wiggen"-"0", 42199, 109.044777017095, 54, 136.450555404096, -49, 2, -1.56334206687227, 2013-04-24
1204, "dfield1520"-"0", 40193, 109.044222162411, 33, 111.316847983649, 20, 0, 0, 2013-02-18
1205, "Quartinus"-"0", 42370, 108.984056637246, 6, 116.346579756769, 20, 0, 0, 2012-12-16
1206, "troublemackr"-"0", 45376, 108.97736625672, 4, 108.97736625672, 20, 0, 0, 2012-11-10
1207, "103200PeterPetrov"-"0", 51731, 108.864345738295, 2, 115.46218487395, -228, 1, -6.59783913565427, 2013-04-26
1208, "pjmansfield99"-"0", 20635, 108.847560065826, 228, 197.658008867379, -113, 8, -3.29628520391863, 2013-04-23
1209, "Alettertojack"-"0", 42810, 108.799160162918, 2, 115.238011825989, 23, 0, 0, 2013-03-25
1210, "JonathanDivin"-"0", 19867, 108.741856528159, 41, 145.234294295457, 23, 0, 0, 2012-12-10
1211, "TheSleepingBear"-"0", 14262, 108.701570320829, 4, 115.289544279667, 24, 0, 0, 2012-11-01
1212, "lberrigan"-"0", 50246, 108.695321131388, 2, 109.658335602402, -20, 1, -0.96301447101429, 2013-04-01
1213, "Italianwhocanfight333"-"0", 44513, 108.676790677366, 27, 144.243278661753, -111, 4, -3.27804167187087, 2013-04-22
1214, "Edgeworth"-"0", 23402, 108.647101760197, 4, 118.48287269266, 23, 0, 0, 2013-02-06
1215, "Aeneas"-"0", 4582, 108.599323580518, 8, 121.98529137201, 23, 0, 0, 2012-12-05
1216, "Kerithlan"-"0", 51140, 108.571428571429, 1, 108.571428571429, 23, 0, 0, 2013-03-01
1217, "myrgard"-"0", 52058, 108.53377743498, 1, 108.53377743498, New Entry, New Entry, New Entry, 2013-04-29
1218, "Mimir"-"0", 48778, 108.530834924758, 16, 111.6508474872, 22, 0, 0, 2013-02-28
1219, "samu"-"0", 34516, 108.517686501475, 9, 108.517686501475, Re-Entry, Re-Entry, Re-Entry, 2013-04-30
1220, "BStricklin"-"0", 52236, 108.511478325663, 2, 108.511478325663, New Entry, New Entry, New Entry, 2013-04-27
1221, "ima007"-"0", 38107, 108.510611826501, 3, 108.510611826501, 20, 0, 0, 2012-12-20
1222, "Pete001"-"0", 48678, 108.500538800061, 2, 114.78820201258, 20, 0, 0, 2012-12-04
1223, "Hollande"-"0", 32756, 108.489341461929, 11, 108.489341461929, 20, 0, 0, 2013-03-08
1224, "Fresno Bob"-"0", 26974, 108.469626177453, 32, 113.053604179719, 20, 0, 0, 2013-02-19
1225, "Gill10"-"0", 47685, 108.458285787908, 5, 112.155187307632, 20, 0, 0, 2012-12-19
1226, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131, 1, 108.450645470131, New Entry, New Entry, New Entry, 2013-04-01
1227, "dfschep"-"1", 49707, 108.403361344538, 1, 108.403361344538, 19, 0, 0, 2013-01-31
1228, "Maria Dimitrova"-"0", 51656, 108.403361344538, 1, 108.403361344538, New Entry, New Entry, New Entry, 2013-04-09
1229, "Ronarid"-"0", 37412, 108.398011306081, 4, 115.009823467309, 18, 0, 0, 2013-03-16
1230, "Igognito"-"0", 50071, 108.305138954775, 2, 108.305138954775, 18, 0, 0, 2013-02-20
1231, "NeYo"-"0", 50005, 108.263407504364, 1, 108.263407504364, 18, 0, 0, 2013-01-19
1232, "gnuvag"-"0", 48154, 108.226552009854, 16, 110.96969661891, 1388, 3, 12.4540454296271, 2013-04-21
