Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2043, "NIGRA"-"0", 17799, 94.2431260122273, 1, 100, -58, 0, 0, 2009-08-10
2044, "El Comandante"-"0", 17220, 94.2427399472533, 1, 100, -58, 0, 0, 2009-07-17
2045, "nucksalltheway"-"0", 18839, 94.2419895543261, 1, 100, -57, 0, 0, 2009-09-25
2046, "diplo-rue"-"0", 17267, 94.2370233926524, 1, 100, -57, 0, 0, 2009-06-07
2047, "SillyRabbit"-"0", 15773, 94.2361299185909, 1, 100, -57, 0, 0, 2009-05-27
2048, "Stoneheart"-"0", 15792, 94.2361299185909, 1, 100, -57, 0, 0, 2009-05-27
2049, "Dark-Andy"-"0", 18721, 94.2354208393622, 1, 100, -57, 0, 0, 2009-09-20
2050, "Robthezombie"-"0", 16897, 94.2342844262727, 1, 100, -57, 0, 0, 2009-06-30
2051, "Mike_W"-"0", 14579, 94.2330749418844, 1, 100, -57, 0, 0, 2009-05-19
2052, "Random Pi"-"0", 9824, 94.2321250941048, 1, 100, New Entry, New Entry, New Entry, 2009-10-13
2053, "islidur"-"0", 17848, 94.2319598520537, 1, 100, -58, 0, 0, 2009-08-18
2054, "svenimusprime"-"0", 17643, 94.2291084702129, 3, 101.352301163688, -57, 0, 0, 2009-08-14
2055, "mcas125"-"0", 17331, 94.2280518791762, 1, 100, -56, 0, 0, 2009-07-22
2056, "OttovonShiznark"-"0", 17825, 94.2279611611371, 1, 100, -56, 0, 0, 2009-08-24
2057, "DonDefensor"-"0", 15003, 94.2262059831569, 1, 100, -56, 0, 0, 2009-05-02
2058, "diplodude"-"0", 17073, 94.2260250360054, 1, 100, -56, 0, 0, 2009-07-12
2059, "artofsin"-"0", 15539, 94.224691529842, 1, 100, -55, 0, 0, 2009-05-19
2060, "Shade9"-"0", 18269, 94.2228745314197, 1, 100, -54, 0, 0, 2009-09-01
2061, "Yurity"-"0", 19144, 94.2218172457419, 1, 100, New Entry, New Entry, New Entry, 2009-10-12
2062, "Crossy"-"0", 17583, 94.2210677327358, 1, 100, -54, 0, 0, 2009-08-03
2063, "gwalklin"-"0", 18039, 94.2195247003848, 1, 100, -54, 0, 0, 2009-09-17
2064, "reboly"-"0", 17016, 94.219429714779, 1, 100, -54, 0, 0, 2009-07-04
2065, "Lech"-"0", 19255, 94.219199967787, 1, 100, New Entry, New Entry, New Entry, 2009-10-15
2066, "Skarvo"-"0", 14562, 94.2189218287357, 1, 100, -55, 0, 0, 2009-05-02
2067, "slacker23"-"0", 17040, 94.2189218287357, 1, 100, -55, 0, 0, 2009-05-02
2068, "renegade_division"-"0", 14855, 94.218786709394, 1, 100, -55, 0, 0, 2009-05-03
2069, "dipload"-"0", 17230, 94.2183262418071, 1, 100, -55, 0, 0, 2009-07-06
2070, "Ater Dominus"-"0", 17646, 94.2170585077084, 1, 100, -55, 0, 0, 2009-08-04
2071, "onauta"-"0", 17648, 94.2167160977235, 1, 100, -55, 0, 0, 2009-08-08
2072, "morgar"-"0", 17939, 94.215343355238, 1, 100, -54, 0, 0, 2009-08-26
2073, "nate k"-"0", 16849, 94.2147460547905, 1, 100, -54, 0, 0, 2009-07-12
2074, "khuynh"-"0", 16701, 94.2132832482117, 1, 100, -54, 0, 0, 2009-06-24
2075, "ems"-"0", 12327, 94.2114763785863, 1, 100, -54, 0, 0, 2009-05-18
2076, "-=GEO=-"-"0", 18162, 94.2113936955366, 1, 100, -54, 0, 0, 2009-09-05
2077, "BoyGenius"-"0", 18217, 94.2113936955366, 1, 100, -54, 0, 0, 2009-09-05
2078, "lorelei"-"0", 16191, 94.2112679335138, 1, 100, -54, 0, 0, 2009-06-15
2079, "kirk"-"0", 16193, 94.2112679335138, 1, 100, -54, 0, 0, 2009-06-15
2080, "Askarion"-"0", 16199, 94.2112679335138, 1, 100, -54, 0, 0, 2009-06-15
2081, "Juhssn"-"0", 17298, 94.2112679335138, 1, 100, -54, 0, 0, 2009-06-15
2082, "Carpatus"-"0", 15083, 94.2100521121941, 1, 100, -54, 0, 0, 2009-06-23
2083, "Chekt"-"0", 16870, 94.2094295737275, 1, 100, -54, 0, 0, 2009-06-18
2084, "giapeep"-"0", 18330, 94.2075454500609, 1, 100, -54, 0, 0, 2009-09-14
2085, "Blaunox"-"0", 15613, 94.2074424073461, 1, 100, -54, 0, 0, 2009-05-20
2086, "vmoncayo"-"0", 16910, 94.2069583770567, 1, 100, -54, 0, 0, 2009-06-26
2087, "warning_crazy"-"0", 18889, 94.2045339955828, 1, 100, -53, 0, 0, 2009-09-27
2088, "AMF"-"0", 11190, 94.2039411064047, 1, 100, -53, 0, 0, 2009-08-02
2089, "pokoto"-"0", 17587, 94.2039411064047, 1, 100, -53, 0, 0, 2009-08-02
2090, "lachoss"-"0", 16683, 94.2032787497767, 1, 100, -53, 0, 0, 2009-06-08
2091, "Knoexi"-"0", 10491, 94.2025521814511, 1, 100, -53, 0, 0, 2009-09-23
2092, "DummyAccount7thPlayer"-"0", 18326, 94.2025521814511, 1, 100, -53, 0, 0, 2009-09-23
2093, "Xanindorf"-"0", 18189, 94.2008564977903, 1, 100, -53, 0, 0, 2009-08-26
2094, "Scubasquad"-"0", 18210, 94.2008564977903, 1, 100, -52, 0, 0, 2009-08-26
2095, "Warcat"-"0", 18211, 94.2008564977903, 1, 100, -52, 0, 0, 2009-08-26
2096, "satanictugboat"-"0", 15769, 94.1998763643692, 1, 100, -52, 0, 0, 2009-05-19
2097, "mdeiters"-"0", 19238, 94.1986282942522, 1, 100, New Entry, New Entry, New Entry, 2009-10-10
2098, "emiley"-"0", 16354, 94.1984249555389, 1, 100, -53, 0, 0, 2009-06-22
2099, "belgianbronco"-"0", 17620, 94.1983223230256, 1, 100, -53, 0, 0, 2009-07-30
2100, "rw13"-"1", 16116, 94.1980241283378, 1, 100, -53, 0, 0, 2009-05-22
2101, "Etobian"-"0", 18977, 94.1965716892944, 1, 100, New Entry, New Entry, New Entry, 2009-10-15
2102, "Helena"-"0", 15886, 94.1961905080257, 1, 100, -53, 0, 0, 2009-05-29
2103, "felix20"-"0", 18417, 94.1935394453624, 1, 100, -53, 0, 0, 2009-08-30
2104, "fukyomom 22"-"0", 17080, 94.192828563116, 1, 100, -53, 0, 0, 2009-07-10
2105, "amarriner"-"0", 11197, 94.1922068202215, 1, 100, -53, 0, 0, 2009-08-05
2106, "chrisnaldo"-"0", 17895, 94.1916599154726, 1, 100, -53, 0, 0, 2009-08-06
2107, "xdbx"-"0", 19085, 94.1911155998167, 1, 100, New Entry, New Entry, New Entry, 2009-10-10
2108, "Pious VIII"-"0", 17753, 94.1902246301767, 1, 100, -54, 0, 0, 2009-08-01
2109, "Trey"-"0", 18823, 94.1898989096677, 1, 100, New Entry, New Entry, New Entry, 2009-10-09
2110, "TheLittlestHobo"-"0", 16188, 94.1887625718879, 1, 100, -55, 0, 0, 2009-06-12
2111, "dule123"-"0", 15968, 94.1885994553587, 1, 100, -55, 0, 0, 2009-06-03
2112, "Kaisermir"-"0", 19061, 94.1872525739536, 1, 100, New Entry, New Entry, New Entry, 2009-10-12
2113, "Tlalek"-"0", 10363, 94.1851524509352, 1, 100, New Entry, New Entry, New Entry, 2009-10-26
2114, "Quarkion"-"0", 19318, 94.1851524509352, 1, 100, New Entry, New Entry, New Entry, 2009-10-26
2115, "flower deity honeydrop"-"0", 15480, 94.1836989011278, 1, 100, -58, 0, 0, 2009-09-01
2116, "n81974"-"0", 17468, 94.1823913306266, 1, 100, -58, 0, 0, 2009-07-16
2117, "-Ra-"-"0", 15921, 94.1823235869801, 1, 100, -58, 0, 0, 2009-05-23
2118, "jimt1161"-"0", 17470, 94.182138821688, 1, 100, -58, 0, 0, 2009-07-24
2119, "justanobody"-"0", 18164, 94.1812762272291, 1, 100, -58, 0, 0, 2009-08-29
2120, "kong"-"0", 16051, 94.1812603777571, 1, 100, -57, 0, 0, 2009-06-07
2121, "Toatmo"-"1", 12882, 94.1798419237126, 1, 100, -56, 0, 0, 2009-05-04
2122, "Creilson"-"0", 15610, 94.1798419237126, 1, 100, -56, 0, 0, 2009-05-04
2123, "hitler09"-"1", 15231, 94.1785241178799, 1, 100, -55, 0, 0, 2009-05-03
2124, "Cruentus Angelous"-"0", 15529, 94.1774827776317, 1, 100, -53, 0, 0, 2009-05-05
2125, "Wrecked"-"0", 16907, 94.1765352143733, 1, 100, -52, 0, 0, 2009-07-01
2126, "KrustyO"-"0", 16788, 94.1760664562209, 1, 100, -52, 0, 0, 2009-07-08
2127, "Geothermal"-"0", 17612, 94.175604463071, 1, 100, -52, 0, 0, 2009-08-06
2128, "Zachary wins"-"0", 16091, 94.1755987903385, 1, 100, -52, 0, 0, 2009-06-08
2129, "ericklindsay"-"0", 17349, 94.1737706234953, 1, 100, -52, 0, 0, 2009-07-24
2130, "Galvan"-"0", 18036, 94.1731622989238, 1, 100, -51, 0, 0, 2009-08-22
2131, "thervada"-"0", 18146, 94.1729531759444, 1, 100, -51, 0, 0, 2009-09-03
2132, "Jaketfg"-"0", 18558, 94.1727246134632, 1, 100, -51, 0, 0, 2009-09-26
2133, "Iced Tea"-"0", 16847, 94.1714475535769, 1, 100, -51, 0, 0, 2009-05-20
2134, "Cptn. Redbeard"-"0", 18206, 94.1713276900394, 1, 100, -51, 0, 0, 2009-09-04
2135, "gabemcg"-"0", 18906, 94.1709822511548, 1, 100, New Entry, New Entry, New Entry, 2009-10-05
2136, "drunk_rat"-"0", 17277, 94.1691972949309, 1, 100, -52, 0, 0, 2009-07-10
2137, "Panther-Anthro"-"0", 18949, 94.1679890612915, 1, 100, New Entry, New Entry, New Entry, 2009-10-04
2138, "moonlight"-"0", 17225, 94.1669320213871, 1, 100, -53, 0, 0, 2009-07-07
2139, "Hollandwiese"-"0", 7561, 94.1644751545808, 1, 100, -53, 0, 0, 2009-07-04
2140, "oliverwinter2007"-"0", 18097, 94.1637289985712, 1, 100, -53, 0, 0, 2009-09-18
2141, "mauricam"-"0", 18187, 94.1637289985712, 1, 100, -53, 0, 0, 2009-09-18
2142, "frenchie16"-"0", 17561, 94.1635045725268, 1, 100, -53, 0, 0, 2009-08-02
2143, "overboosted talon"-"0", 17545, 94.1620620783262, 1, 100, -53, 0, 0, 2009-07-25
2144, "natedogg1661"-"0", 15334, 94.1617254719574, 1, 100, -53, 0, 0, 2009-05-30
2145, "Jamath"-"0", 15924, 94.1587317359994, 1, 100, -48, 0, 0, 2009-07-01
2146, "lolo49"-"0", 17998, 94.1582680866347, 1, 100, -48, 0, 0, 2009-09-04
2147, "Angell"-"0", 16056, 94.1561157621015, 1, 100, -48, 0, 0, 2009-06-19
2148, "adarshp"-"0", 18323, 94.1540210809222, 1, 100, -47, 0, 0, 2009-09-04
2149, "Vanbitch"-"0", 15124, 94.1527301068349, 1, 100, -47, 0, 0, 2009-05-05
2150, "Baron Saturday"-"0", 16579, 94.1525378682914, 1, 100, -46, 0, 0, 2009-06-23
2151, "shaddai"-"0", 18650, 94.1516295262476, 1, 100, -46, 0, 0, 2009-09-17
2152, "kaluzhanin"-"0", 17406, 94.1514386525077, 1, 100, -46, 0, 0, 2009-06-27
2153, "HonestWarrior77"-"0", 18785, 94.1510924496667, 1, 100, New Entry, New Entry, New Entry, 2009-10-05
2154, "lemcgarry"-"0", 17881, 94.1497301454833, 3, 100, -47, 0, 0, 2009-08-19
2155, "AYEMERICA"-"0", 15698, 94.1464179863169, 1, 100, -46, 0, 0, 2009-05-15
2156, "Thecowslayer "-"0", 18425, 94.1450698617679, 1, 100, -46, 0, 0, 2009-09-22
2157, "edenselement"-"0", 15248, 94.144409868814, 1, 100, -46, 0, 0, 2009-05-03
2158, "OpTioNiGhT"-"0", 18979, 94.1415221672339, 1, 100, New Entry, New Entry, New Entry, 2009-10-13
2159, "rictorg"-"0", 18990, 94.1415221672339, 1, 100, New Entry, New Entry, New Entry, 2009-10-13
2160, "andrew12336"-"0", 16326, 94.1414921746937, 1, 100, -48, 0, 0, 2009-06-12
2161, "Revan09"-"0", 15702, 94.1395210434228, 1, 100, -48, 0, 0, 2009-05-07
2162, "schlaudius"-"0", 19140, 94.1393500428088, 1, 100, New Entry, New Entry, New Entry, 2009-10-20
2163, "strickingdeath_09"-"0", 15638, 94.1381424326399, 1, 100, -48, 0, 0, 2009-06-23
2164, "Entrenched"-"0", 18570, 94.1369769815416, 1, 100, -48, 0, 0, 2009-09-16
2165, "CliffSesel"-"0", 16166, 94.1344126705477, 3, 106.463747755119, -48, 0, 0, 2009-06-22
2166, "Harkins"-"0", 17463, 94.1334968345671, 1, 100, -48, 0, 0, 2009-05-23
2167, "DJGreen"-"0", 18236, 94.1321611542913, 1, 100, -48, 0, 0, 2009-09-05
2168, "soorajmukhi"-"0", 13243, 94.1313632334558, 1, 100, New Entry, New Entry, New Entry, 2009-10-16
2169, "Stalin58"-"1", 15395, 94.1307934367443, 1, 100, -49, 0, 0, 2009-05-15
2170, "Redracer78"-"0", 15986, 94.1307934367443, 1, 100, -49, 0, 0, 2009-05-15
2171, "The Mustache Man"-"0", 16623, 94.1279620561896, 1, 100, -49, 0, 0, 2009-06-02
2172, "cjmohr80"-"0", 17188, 94.1274809817546, 1, 100, -49, 0, 0, 2009-07-27
2173, "Ateamrules"-"0", 17293, 94.1274809817546, 1, 100, -49, 0, 0, 2009-07-27
2174, "Lufah234"-"0", 16687, 94.1256022725857, 1, 100, -49, 0, 0, 2009-06-13
2175, "elisa"-"0", 16790, 94.1254143379976, 1, 100, -49, 0, 0, 2009-06-21
2176, "nikumiau"-"0", 15418, 94.1244803300551, 1, 100, -49, 0, 0, 2009-05-29
2177, "antishumonrex"-"0", 15435, 94.1244803300551, 1, 100, -49, 0, 0, 2009-05-29
2178, "Foote"-"0", 18033, 94.1220632436157, 9, 115.913226274951, 708, 2, 8.8165731293829, 2009-10-24
2179, "runimight"-"0", 18840, 94.121745454074, 1, 100, New Entry, New Entry, New Entry, 2009-10-04
2180, "Dr.Acula"-"0", 18862, 94.121745454074, 1, 100, New Entry, New Entry, New Entry, 2009-10-04
2181, "Aristotle"-"0", 15800, 94.1208168155589, 1, 100, -52, 0, 0, 2009-06-04
2182, "Bigghead"-"0", 14613, 94.1175650373372, 1, 100, -52, 0, 0, 2009-05-30
2183, "Goodman"-"0", 15177, 94.1175650373372, 1, 100, -52, 0, 0, 2009-05-30
2184, "nick13"-"1", 16115, 94.1154430361524, 1, 100, -52, 0, 0, 2009-05-14
2185, "Strong Poo96"-"0", 15029, 94.1153283903522, 1, 100, -52, 0, 0, 2009-05-05
2186, "kwkak37"-"0", 14222, 94.1135223658306, 10, 103.257200473225, -52, 0, 0, 2009-05-11
2187, "Commandercrisp47"-"0", 15846, 94.1104434336522, 1, 100, -49, 0, 0, 2009-06-10
2188, "sherman8181"-"0", 19737, 94.1087756908838, 1, 100, New Entry, New Entry, New Entry, 2009-10-28
2189, "Kris2929"-"0", 16821, 94.1084509501473, 1, 100, -50, 0, 0, 2009-05-27
2190, "overlord95"-"0", 19037, 94.1060147417369, 1, 100, New Entry, New Entry, New Entry, 2009-10-03
2191, "rshigemura"-"0", 18880, 94.1005104437566, 1, 100, -48, 0, 0, 2009-09-19
2192, "kaveman333"-"0", 17423, 94.1004117021583, 1, 100, -48, 0, 0, 2009-07-25
2193, "Dixey Normous"-"0", 15386, 94.0978817886238, 1, 100, -48, 0, 0, 2009-05-01
2194, "harebear09"-"0", 15151, 94.0961227921355, 1, 100, -48, 0, 0, 2009-05-07
2195, "PBSmassacre"-"1", 19394, 94.0939998412918, 1, 100, New Entry, New Entry, New Entry, 2009-10-16
2196, "Dynamo4"-"0", 15237, 94.0924138566366, 1, 100, -48, 0, 0, 2009-05-07
2197, "Skynet1"-"0", 16832, 94.0902547580243, 1, 100, -46, 0, 0, 2009-07-09
2198, "izver"-"0", 19082, 94.0885862491808, 1, 100, New Entry, New Entry, New Entry, 2009-10-04
2199, "serciocengizo"-"0", 19513, 94.086087035901, 1, 100, New Entry, New Entry, New Entry, 2009-10-27
2200, "Mike82"-"0", 16264, 94.0838350850564, 1, 100, -48, 0, 0, 2009-06-23
2201, "Nitrox17"-"0", 15366, 94.0759522789388, 1, 100, -48, 0, 0, 2009-05-20
2202, "b_dude145"-"0", 16792, 94.0741380916173, 1, 100, -48, 0, 0, 2009-06-25
2203, "DamnedtoHell"-"0", 16276, 94.0734659158645, 1, 100, -48, 0, 0, 2009-06-19
2204, "DEATHNITE"-"0", 15159, 94.0672325763794, 1, 100, -47, 0, 0, 2009-05-18
2205, "Kier"-"0", 18407, 94.065892443434, 1, 100, -47, 0, 0, 2009-09-27
2206, "pmsfo"-"0", 17339, 94.0636815841637, 1, 100, -47, 0, 0, 2009-07-07
2207, "scriddler"-"0", 18495, 94.0617051976299, 1, 100, -47, 0, 0, 2009-09-11
2208, "RichardRahl"-"0", 17365, 94.0599381957498, 1, 100, -47, 0, 0, 2009-07-24
2209, "Attilla The HUN"-"0", 16105, 94.0585906532175, 1, 100, -47, 0, 0, 2009-06-09
2210, "geeksquad"-"0", 16468, 94.0585906532175, 1, 100, -47, 0, 0, 2009-06-09
2211, "Squibit"-"0", 15913, 94.0579167401626, 1, 100, -47, 0, 0, 2009-06-04
2212, "kiki1988"-"0", 15929, 94.0579167401626, 1, 100, -47, 0, 0, 2009-06-04
2213, "foefen"-"0", 16281, 94.0558824588374, 1, 100, -47, 0, 0, 2009-05-17
2214, "xran"-"0", 17424, 94.0544216131832, 1, 100, -47, 0, 0, 2009-07-31
2215, "dav1"-"0", 17522, 94.0537959131147, 1, 100, -47, 0, 0, 2009-07-22
2216, "Ghurka"-"0", 15292, 94.0474481871853, 1, 100, -46, 0, 0, 2009-05-24
2217, "warcraftmma"-"0", 19491, 94.0447931204617, 1, 100, New Entry, New Entry, New Entry, 2009-10-28
2218, "qqqqqqqqqqqqqq"-"0", 15604, 94.0446069984995, 1, 100, -47, 0, 0, 2009-05-15
2219, "nopla"-"0", 16840, 94.0440738986783, 1, 100, -47, 0, 0, 2009-06-13
2220, "McOirad"-"0", 15848, 94.0425321749806, 1, 100, -47, 0, 0, 2009-06-21
2221, "NIXON"-"0", 17376, 94.0425321749806, 1, 100, -47, 0, 0, 2009-06-21
2222, "SoccerWorld"-"1", 16565, 94.0418315259284, 1, 100, -47, 0, 0, 2009-06-15
2223, "kmlkyhn"-"0", 16734, 94.0407778579509, 1, 100, -47, 0, 0, 2009-06-12
2224, "IMP"-"0", 9694, 94.0369777051215, 4, 100, -46, 0, 0, 2009-06-28
2225, "Saddam Hussein"-"0", 15617, 94.0369051177296, 1, 100, -46, 0, 0, 2009-05-01
2226, "lesabledor"-"0", 16892, 94.0366259053056, 1, 100, -46, 0, 0, 2009-06-23
2227, "g50"-"0", 16045, 94.035343530694, 1, 100, -46, 0, 0, 2009-06-02
2228, "spg"-"0", 15743, 94.0281140734846, 1, 100, -45, 0, 0, 2009-05-22
2229, "benroot"-"0", 18316, 94.0239680638566, 1, 100, -43, 0, 0, 2009-09-12
2230, "Billylot"-"0", 15734, 94.0212267979729, 1, 100, -43, 0, 0, 2009-05-01
2231, "EuropeanConquer13"-"0", 16968, 94.0202991034156, 1, 100, -43, 0, 0, 2009-06-20
2232, "ruffmike"-"0", 17132, 94.0194485764137, 1, 100, -43, 0, 0, 2009-07-09
2233, "pokemon1123"-"0", 16186, 94.0166778423433, 1, 100, -43, 0, 0, 2009-05-31
2234, "Persephone"-"0", 11964, 94.0148310129992, 4, 100, -43, 0, 0, 2009-09-14
2235, "jurel37"-"0", 19293, 94.01340136121, 1, 100, New Entry, New Entry, New Entry, 2009-10-26
2236, "Romananthany"-"0", 15145, 94.0132637725725, 1, 100, -44, 0, 0, 2009-05-04
2237, "Richard B Riddick"-"0", 15405, 94.0132354962481, 1, 100, -44, 0, 0, 2009-06-15
2238, "Admiral"-"0", 17935, 94.0131937878296, 1, 100, -44, 0, 0, 2009-08-29
2239, "Daha"-"0", 15487, 94.0107319159223, 1, 100, -42, 0, 0, 2009-05-16
2240, "robin-des-bois"-"0", 17908, 94.0093477413545, 1, 100, -39, 0, 0, 2009-08-22
2241, "ethian"-"0", 15586, 94.0088681322394, 1, 100, -39, 0, 0, 2009-05-07
2242, "arshilegorky"-"0", 18605, 94.0088590046475, 1, 100, -39, 0, 0, 2009-09-20
2243, "momonay "-"0", 16527, 94.0032210563238, 1, 100, -38, 0, 0, 2009-06-18
2244, "danny08"-"0", 18318, 93.9956469919465, 1, 100, -35, 0, 0, 2009-09-05
2245, "britrock88"-"0", 18221, 93.9880398024877, 1, 100, -33, 0, 0, 2009-09-03
2246, "Zairick"-"0", 16434, 93.9880268934084, 1, 100, -33, 0, 0, 2009-06-14
2247, "Kieran"-"0", 17729, 93.9824057109076, 1, 100, -32, 0, 0, 2009-08-10
2248, "miscat"-"0", 15972, 93.9823469206693, 1, 100, -32, 0, 0, 2009-05-25
2249, "maciej"-"0", 14759, 93.9819248685751, 1, 100, -32, 0, 0, 2009-05-07
2250, "Diakron"-"0", 18494, 93.9806562462937, 1, 100, -32, 0, 0, 2009-09-20
2251, "calz"-"0", 17348, 93.9801516705123, 1, 100, -32, 0, 0, 2009-07-21
2252, "johny"-"0", 16914, 93.9753947097365, 1, 100, -32, 0, 0, 2009-06-23
2253, "HICHEM"-"0", 17079, 93.9753947097365, 1, 100, -32, 0, 0, 2009-06-23
2254, "Tsar Kazimir"-"0", 18196, 93.9743561545367, 1, 100, -32, 0, 0, 2009-09-05
2255, "cthru"-"0", 16986, 93.9743442287757, 1, 100, -32, 0, 0, 2009-07-17
2256, "sasori"-"0", 17767, 93.9697967576658, 1, 100, -32, 0, 0, 2009-08-11
2257, "Deviant"-"0", 17787, 93.9697967576658, 1, 100, -32, 0, 0, 2009-08-11
2258, "maverickick"-"0", 17437, 93.9696591314523, 1, 100, -32, 0, 0, 2009-07-21
2259, "keepinitriehl"-"0", 17900, 93.9655404375314, 1, 100, -32, 0, 0, 2009-08-15
2260, "thylondius"-"0", 15759, 93.9645082531536, 3, 100, -32, 0, 0, 2009-06-02
2261, "Sushiman70"-"0", 16857, 93.9643389505645, 1, 100, -32, 0, 0, 2009-06-29
2262, "silent"-"0", 15601, 93.9616408674725, 1, 100, -32, 0, 0, 2009-05-09
2263, "Spartan6648"-"0", 18636, 93.9607568715859, 1, 100, -32, 0, 0, 2009-09-25
2264, "footlessmilk"-"0", 17918, 93.9571661514179, 1, 100, -31, 0, 0, 2009-08-24
2265, "SpeaktheWar"-"0", 16626, 93.9548100758996, 1, 100, -30, 0, 0, 2009-06-29
2266, "The Master"-"0", 16063, 93.950017947352, 1, 100, -29, 0, 0, 2009-06-15
2267, "John1232"-"0", 16995, 93.950017947352, 1, 100, -29, 0, 0, 2009-06-15
2268, "sivec"-"0", 12602, 93.9473728533052, 5, 102.587606388513, -29, 0, 0, 2009-06-03
2269, "werewolf"-"0", 17020, 93.947096933341, 1, 100, -29, 0, 0, 2009-07-10
2270, "filip"-"0", 16250, 93.9460962880523, 1, 100, -29, 0, 0, 2009-05-30
2271, "cnjamesbond"-"0", 16590, 93.9460962880523, 1, 100, -29, 0, 0, 2009-05-30
2272, "BobOwens"-"0", 16786, 93.9437807398888, 1, 100, -29, 0, 0, 2009-06-16
2273, "calm_raven"-"0", 16944, 93.9410037420481, 1, 100, -29, 0, 0, 2009-07-12
2274, "andrewd"-"0", 16081, 93.9409896836044, 1, 100, -29, 0, 0, 2009-05-15
2275, "hilflo"-"0", 15390, 93.9384980112339, 1, 100, -29, 0, 0, 2009-05-10
2276, "Alec4rs"-"0", 16325, 93.9384980112339, 1, 100, -29, 0, 0, 2009-05-10
2277, "Malaguena"-"1", 15415, 93.937744834803, 1, 100, -29, 0, 0, 2009-05-11
2278, "hegemony"-"0", 16064, 93.9305534032585, 1, 100, -28, 0, 0, 2009-07-22
2279, "Latvian"-"0", 16589, 93.9305534032585, 1, 100, -28, 0, 0, 2009-07-22
2280, "bbkingfan"-"1", 18982, 93.9290257724728, 1, 100, New Entry, New Entry, New Entry, 2009-10-01
2281, "derekjeter"-"1", 18983, 93.9290257724728, 1, 100, New Entry, New Entry, New Entry, 2009-10-01
2282, "coos"-"0", 16636, 93.9256464219173, 1, 100, -30, 0, 0, 2009-06-10
2283, "mkdlstudios"-"0", 16682, 93.9251424167442, 1, 100, -30, 0, 0, 2009-06-06
2284, "Eybein"-"1", 17811, 93.9216222022015, 1, 100, -29, 0, 0, 2009-08-18
2285, "DamonBaird"-"0", 18849, 93.9149413426402, 1, 100, New Entry, New Entry, New Entry, 2009-10-07
2286, "Rebelscotts3"-"0", 16232, 93.9060078117961, 1, 100, -27, 0, 0, 2009-05-25
2287, "Friedrich von Austerlitz"-"0", 18868, 93.9050593749986, 1, 100, -27, 0, 0, 2009-09-22
2288, "Ultimate Iago"-"0", 17913, 93.9046456623685, 1, 100, -27, 0, 0, 2009-05-27
2289, "shadikan"-"0", 18035, 93.9041520304577, 1, 100, -27, 0, 0, 2009-08-29
2290, "aykutozk"-"0", 18076, 93.9041520304577, 1, 100, -27, 0, 0, 2009-08-29
2291, "ramblin_fan"-"0", 17103, 93.9037739826599, 1, 100, -27, 0, 0, 2009-07-20
2292, "samuelbarnes71"-"0", 17219, 93.9022929275921, 1, 100, -27, 0, 0, 2009-07-12
2293, "Takaetun"-"0", 19077, 93.8999560398351, 1, 100, New Entry, New Entry, New Entry, 2009-10-10
2294, "lativius"-"0", 15911, 93.8910087826411, 1, 100, -26, 0, 0, 2009-06-02
2295, "757packerfan"-"0", 16175, 93.8910087826411, 1, 100, -26, 0, 0, 2009-06-02
2296, "Legault"-"0", 17589, 93.8899244750331, 4, 104.319892819063, -26, 0, 0, 2009-08-05
2297, "Mimolette"-"0", 17004, 93.8895010613295, 1, 100, -26, 0, 0, 2009-07-29
2298, "EmperorVaginaz"-"0", 17033, 93.8895010613295, 1, 100, -26, 0, 0, 2009-07-29
2299, "mumumu"-"0", 16165, 93.88640198638, 1, 100, -26, 0, 0, 2009-05-30
2300, "blingem"-"0", 19217, 93.8786795628196, 1, 100, New Entry, New Entry, New Entry, 2009-10-11
2301, "Stevo78"-"0", 19239, 93.8664677190746, 1, 100, New Entry, New Entry, New Entry, 2009-10-17
2302, "gsmapadana"-"0", 19333, 93.8664677190746, 1, 100, New Entry, New Entry, New Entry, 2009-10-17
2303, "roragons"-"0", 9776, 93.8639614338091, 15, 100, 1011, 2, 23.5487699036098, 2009-10-22
2304, "Vlad Tepes"-"0", 17168, 93.8638530748523, 1, 100, -25, 0, 0, 2009-06-19
2305, "firstinflight"-"0", 18892, 93.8620057231537, 1, 100, -25, 0, 0, 2009-09-29
2306, "tenpin"-"0", 18782, 93.860893769349, 1, 100, New Entry, New Entry, New Entry, 2009-10-09
2307, "Byrns"-"0", 18826, 93.860893769349, 1, 100, New Entry, New Entry, New Entry, 2009-10-09
2308, "daprofessa3"-"1", 18973, 93.860822609079, 1, 100, New Entry, New Entry, New Entry, 2009-10-01
2309, "Fredward"-"0", 17586, 93.8582291566377, 1, 100, -25, 0, 0, 2009-08-11
2310, "Biolizard"-"0", 19000, 93.8571643394784, 1, 100, New Entry, New Entry, New Entry, 2009-10-02
2311, "48v4stepansk"-"0", 12935, 93.8458139425315, 15, 112.060108089874, -25, 0, 0, 2009-05-12
2312, "legaiato"-"0", 8535, 93.8438231654537, 3, 100, -25, 0, 0, 2009-06-29
2313, "pghawk"-"0", 15508, 93.838249348604, 1, 100, -24, 0, 0, 2009-05-20
2314, "Vivaroma"-"0", 19525, 93.8347956768426, 1, 100, -24, 0, 0, 2009-09-11
2315, "hauvre"-"0", 18032, 93.8341818919798, 1, 100, -24, 0, 0, 2009-08-07
