Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1523, "Sandra69"-"0", 101844, 96.8223036008034, 3, 102.690322000852, -41, 0, 0, 2018-11-02
1524, "Carnivore"-"1", 96097, 96.7598254163712, 6, 100.714285714286, -186, 1, -1.40231631038219, 2019-01-23
1525, "declanr"-"0", 100497, 96.6559789866898, 9, 105.104152702494, -40, 0, 0, 2018-12-27
1526, "Eorlingas230"-"1", 103846, 96.6299163805883, 1, 100, New Entry, New Entry, New Entry, 2019-01-02
1527, "Trebor"-"0", 100973, 96.626621968166, 1, 100, -39, 0, 0, 2018-09-01
1528, "JefftheBest"-"0", 100872, 96.5990870470637, 4, 100, -35, 1, 0.0795535193669252, 2019-01-22
1529, "Wazdakka"-"0", 95785, 96.5950825196786, 11, 100, -40, 0, 0, 2018-08-05
1530, "johnsol"-"0", 67893, 96.5888299234061, 4, 102.442698403613, -40, 0, 0, 2018-12-14
1531, "Alzz123"-"0", 100078, 96.5822906803099, 3, 102.435762842753, -40, 0, 0, 2018-12-28
1532, "SzymonK"-"0", 103023, 96.4950253763166, 2, 100, -38, 0, 0, 2018-12-19
1533, "mary?"-"0", 103043, 96.4950253763166, 2, 100, -38, 0, 0, 2018-12-19
1534, "ratajkr1"-"0", 103045, 96.4950253763166, 2, 100, -38, 0, 0, 2018-12-19
1535, "limited"-"0", 104474, 96.4489795918367, 2, 100, New Entry, New Entry, New Entry, 2019-01-28
1536, "Aneuen"-"0", 101666, 96.4408163265306, 2, 102.285714285714, -38, 0, 0, 2018-10-27
1537, "scarl521"-"0", 101739, 96.4408163265306, 2, 102.285714285714, -38, 0, 0, 2018-10-27
1538, "Sarwill"-"1", 101761, 96.4408163265306, 2, 102.285714285714, -38, 0, 0, 2018-10-27
1539, "RedThorn"-"0", 100970, 96.4195251978342, 3, 100.69387755102, -38, 0, 0, 2018-11-11
1540, "Gishsteele"-"0", 86493, 96.4119218261954, 19, 122.401795088778, -38, 0, 0, 2018-11-24
1541, "TommyR"-"0", 103378, 96.3694500350301, 1, 100, -38, 0, 0, 2018-12-16
1542, "Pravarius_Atilon"-"0", 103387, 96.3617964070374, 1, 100, -38, 0, 0, 2018-12-24
1543, "Mr. Magnanimous"-"0", 98306, 96.3572829070211, 2, 102.197118234719, -38, 0, 0, 2018-10-21
1544, "Ferrous"-"0", 102045, 96.2855332641519, 5, 100, 21, 3, 1.5498749066365, 2019-01-17
1545, "WalrusGangstaBoss"-"0", 103273, 96.2373699691268, 2, 100, -82, 1, -0.905487173730322, 2019-01-06
1546, "Alexander Bonaparte Caesar"-"0", 97717, 96.23084342331, 3, 100, -37, 0, 0, 2018-08-14
1547, "Viva La [Insert Country]"-"0", 101759, 96.2251082251082, 1, 100, -37, 0, 0, 2018-10-03
1548, "tomasie"-"0", 101961, 96.2226682582047, 2, 100, -37, 0, 0, 2018-10-15
1549, "GameKnave"-"0", 103754, 96.2215263559618, 1, 100, New Entry, New Entry, New Entry, 2019-01-09
1550, "PG25"-"0", 101000, 96.1920110316559, 6, 109.492261419135, -37, 0, 0, 2018-10-03
1551, "celdamar"-"0", 101828, 96.188333217887, 2, 100, -37, 0, 0, 2018-12-19
1552, "j0nsn0w"-"1", 90037, 96.1769955951701, 66, 110.207801758339, -37, 0, 0, 2018-11-21
1553, "nhkennedy99"-"1", 101723, 96.17413733892, 2, 100, -194, 1, -1.39382807737566, 2019-01-01
1554, "afterburner5"-"0", 102463, 96.1371949148014, 2, 100, -37, 0, 0, 2018-11-10
1555, "TheMtnDrew"-"0", 102602, 96.1011388934474, 7, 104.496589867839, -190, 1, -1.39277012889055, 2019-01-01
1556, "queenskid123"-"1", 102018, 95.9745109427508, 16, 120.346778226699, 569, 4, 2.06695057565689, 2019-01-31
1557, "Sovereign1000"-"0", 103029, 95.9649000932322, 3, 100, -191, 2, -1.46927287576412, 2019-01-17
1558, "swiggityswam"-"0", 92177, 95.9396018061316, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-13
1559, "Equi_"-"0", 103827, 95.9349270367573, 1, 100, New Entry, New Entry, New Entry, 2019-01-23
1560, "blackout300"-"0", 73549, 95.876303398543, 1, 100, New Entry, New Entry, New Entry, 2019-01-07
1561, "jarosekdvorak"-"0", 95417, 95.8281967054879, 3, 100, -42, 0, 0, 2018-08-29
1562, "djb.thirteen"-"0", 86870, 95.7801759683465, 4, 100, -40, 0, 0, 2018-11-30
1563, "Amigowonka"-"0", 100952, 95.7551020408163, 2, 100, -39, 0, 0, 2018-11-11
1564, "TheWatchman5"-"0", 101279, 95.7551020408163, 2, 100, -39, 0, 0, 2018-11-08
1565, "brendanjuno"-"0", 101750, 95.7551020408163, 2, 100, -39, 0, 0, 2018-11-20
1566, "Klnglnthenorth"-"0", 101756, 95.7551020408163, 2, 100, -39, 0, 0, 2018-11-20
1567, "dresch2"-"1", 101884, 95.7551020408163, 2, 100, -39, 0, 0, 2018-11-20
1568, "ChrisRudolph"-"0", 101896, 95.7551020408163, 2, 100, -39, 0, 0, 2018-11-20
1569, "cameron1288"-"0", 102012, 95.7551020408163, 2, 100, -39, 0, 0, 2018-10-15
1570, "Palmer20"-"0", 102946, 95.7551020408163, 2, 100, -39, 0, 0, 2018-12-26
1571, "pak-hon"-"0", 103696, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-01-23
1572, "DakkaDok"-"0", 86034, 95.6814020448078, 26, 125.10660654758, -39, 0, 0, 2018-12-01
1573, "mzb"-"0", 100860, 95.6464999432484, 3, 101.443257515566, -39, 0, 0, 2018-09-17
1574, "Existent"-"0", 67166, 95.6272867666532, 18, 104.032190905485, -39, 0, 0, 2018-12-14
1575, "Nikking"-"0", 100699, 95.5827897060552, 5, 100, 737, 2, 5.2994077818569, 2019-01-19
1576, "bigmeanie08"-"0", 54675, 95.5545325866348, 18, 104.145656669976, -39, 0, 0, 2018-08-28
1577, "Gypyx"-"0", 103689, 95.5323286436656, 1, 100, New Entry, New Entry, New Entry, 2019-01-18
1578, "wmelching"-"0", 102698, 95.4850180294496, 7, 100, -57, 1, -0.342240207990855, 2019-01-14
1579, "fgrip"-"0", 81285, 95.3629848841327, 99, 192.367609853962, -980, 7, -26.7607145753295, 2019-01-25
1580, "Tomtombombom"-"0", 102603, 95.3379644540094, 6, 104.483551369017, -101, 2, -1.60046877333805, 2019-01-17
1581, "Kiraly Guth "-"0", 66181, 95.3201890633645, 8, 102.142447659783, -41, 0, 0, 2018-11-29
1582, "Edward III"-"0", 102044, 95.3141831230785, 1, 100, -41, 0, 0, 2018-10-03
1583, "Terminus Est"-"0", 101063, 95.2850319358763, 3, 100, -41, 0, 0, 2018-12-03
1584, "best_diplomatt"-"0", 97923, 95.2528806630534, 1, 100, -41, 0, 0, 2018-08-30
1585, "Charleseden"-"0", 71611, 95.2466549068049, 8, 108.378893537061, -41, 0, 0, 2018-09-21
1586, "subs"-"0", 50171, 95.1723999898661, 2, 100, -41, 0, 0, 2018-09-26
1587, "Apostalyptic"-"0", 103254, 95.1461351364873, 1, 100, -39, 0, 0, 2018-12-09
1588, "Kaiser Wilhelm II"-"0", 100288, 95.0711370262391, 3, 100, -34, 0, 0, 2018-09-01
1589, "SorroWulf"-"0", 102809, 95.068551582283, 1, 100, -34, 0, 0, 2018-12-09
1590, "TommiTommi"-"0", 101073, 95.0666124194394, 4, 100.828225293345, -34, 0, 0, 2018-12-09
1591, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, -34, 0, 0, 2018-09-01
1592, "ksroberts1990"-"1", 101665, 95.0330284376485, 2, 100.792605918718, -34, 0, 0, 2018-09-19
1593, "MKA1881"-"0", 89645, 94.8943011562275, 9, 100, -34, 0, 0, 2018-11-21
1594, "jashper"-"0", 63142, 94.8881796246565, 2, 100, -34, 0, 0, 2018-10-26
1595, "erinmay"-"0", 103697, 94.8832083305899, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
1596, "Cheesepancake"-"0", 103698, 94.8832083305899, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
1597, "amenchaca"-"0", 103699, 94.8832083305899, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
1598, "frank1591"-"0", 103700, 94.8832083305899, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
1599, "Sasor"-"0", 52307, 94.8226858082288, 6, 107.896190402555, Re-Entry, Re-Entry, Re-Entry, 2019-01-20
1600, "scrubdaddypls"-"0", 101140, 94.8163265306122, 3, 100, -38, 0, 0, 2018-11-04
1601, "winningpig12"-"0", 101733, 94.7705627705628, 1, 100, -38, 0, 0, 2018-10-03
1602, "lukedutta9"-"0", 102740, 94.7086973432573, 1, 100, -35, 0, 0, 2018-11-11
1603, "bchynoweth"-"0", 72795, 94.7038869532901, 6, 102.554193116887, -35, 0, 0, 2018-12-06
1604, "John-dat-boi"-"0", 100849, 94.6987302736149, 2, 100, -227, 1, -2.56231838939249, 2019-01-13
1605, "Glehn"-"0", 64411, 94.6706471570001, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-24
1606, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, -37, 0, 0, 2018-08-24
1607, "jchen9827"-"0", 102957, 94.6361558526957, 1, 100, -37, 0, 0, 2018-11-12
1608, "mam7183"-"0", 103395, 94.610100898227, 2, 100, 422, 1, 0.324386612512711, 2019-01-24
1609, "SCRUBDUSTER"-"0", 67360, 94.5724238804644, 4, 100, -38, 0, 0, 2018-11-29
1610, "Enjaminator"-"0", 92263, 94.5702928704688, 1, 100, -38, 0, 0, 2018-10-29
1611, "holmesaggie"-"0", 102197, 94.5702928704688, 1, 100, -38, 0, 0, 2018-10-29
1612, "thegingerninja3"-"0", 102211, 94.5168630144952, 2, 100.245157742646, -36, 0, 0, 2018-12-14
1613, "mkwht603"-"1", 103136, 94.496881197355, 1, 100, -36, 0, 0, 2018-12-06
1614, "Diego_deLuca"-"0", 103093, 94.4880843415623, 2, 100.214634907718, -503, 1, -5.72655056615528, 2019-01-19
1615, "Ilheranson"-"0", 92053, 94.4772154292849, 5, 102.907666879903, Re-Entry, Re-Entry, Re-Entry, 2019-01-13
1616, "CgullThe1ManArmy"-"1", 101895, 94.4713709727233, 3, 100, -37, 0, 0, 2018-11-28
1617, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, -37, 0, 0, 2018-08-25
1618, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, -37, 0, 0, 2018-08-25
1619, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, -37, 0, 0, 2018-08-25
1620, "Tarki"-"0", 101659, 94.4389622251814, 1, 100, -37, 0, 0, 2018-09-29
1621, "Zantln"-"0", 102332, 94.4353524801212, 4, 100.621065115426, -443, 2, -4.74826884794201, 2019-01-12
1622, "KuK"-"0", 100431, 94.4174228615759, 3, 100, -37, 0, 0, 2018-08-11
1623, "ThePhil344"-"0", 100183, 94.3871720116618, 3, 100, -37, 0, 0, 2018-09-10
1624, "Rampage"-"0", 100541, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2019-01-30
1625, "DavyCrockett"-"0", 102339, 94.3871720116618, 3, 100, -38, 0, 0, 2018-10-25
1626, "MaxTuu"-"0", 98722, 94.3698634791906, 2, 100, -38, 0, 0, 2018-10-15
1627, "Fishback"-"0", 78664, 94.3673469387755, 2, 100, -38, 0, 0, 2018-12-13
1628, "InsidiousTree55"-"0", 99855, 94.3673469387755, 2, 100, -38, 0, 0, 2018-11-18
1629, "Glambrini"-"0", 99902, 94.3673469387755, 2, 100, -38, 0, 0, 2018-11-18
1630, "bcavanagh"-"0", 100056, 94.3673469387755, 2, 100, -38, 0, 0, 2018-11-18
1631, "Urgd"-"0", 101994, 94.3673469387755, 2, 100, -36, 0, 0, 2018-10-25
1632, "defenselessmom"-"0", 102001, 94.3673469387755, 2, 100, -36, 0, 0, 2018-10-25
1633, "Nutmeg"-"0", 102002, 94.3673469387755, 2, 100, -36, 0, 0, 2018-10-25
1634, "Emma05"-"0", 102011, 94.3673469387755, 2, 100, -36, 0, 0, 2018-10-25
1635, "SomeYoungGuy"-"0", 102676, 94.3673469387755, 2, 100, -183, 1, -2.77551020408163, 2019-01-06
1636, "Danski"-"0", 102811, 94.3673469387755, 2, 100, -37, 0, 0, 2018-11-26
1637, "Dingo_Bourne"-"0", 102247, 94.3654090652291, 2, 100.084524766152, -517, 1, -5.71911570092298, 2019-01-31
1638, "Taro1z"-"0", 100223, 94.3411750361643, 3, 101.285078177041, -38, 0, 0, 2018-08-01
1639, "Matticus12992"-"0", 103287, 94.3399386941716, 1, 100, -38, 0, 0, 2018-11-28
1640, "JoeH"-"0", 103138, 94.3204073911358, 1, 100, -38, 0, 0, 2018-12-06
1641, "FhaBlo"-"1", 87734, 94.3044064972928, 4, 107.619047619048, -37, 0, 0, 2018-09-02
1642, "Jarizok"-"0", 103012, 94.3022638939708, 5, 106.079222470261, -37, 0, 0, 2018-12-14
1643, "kurth-naga"-"0", 101996, 94.2990110529378, 1, 100, -37, 0, 0, 2018-10-13
1644, "Zakisan"-"0", 101165, 94.2926238908525, 1, 100, -37, 0, 0, 2018-09-19
1645, "zezetel"-"0", 101166, 94.2926238908525, 1, 100, -37, 0, 0, 2018-09-19
1646, "Orria"-"0", 102849, 94.2916193699012, 1, 100, -37, 0, 0, 2018-12-24
1647, "pecalke"-"1", 102934, 94.2916193699012, 1, 100, -37, 0, 0, 2018-12-24
1648, "Manny Calavera"-"0", 54799, 94.2857142857143, 1, 100, -36, 0, 0, 2018-10-04
1649, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, -36, 0, 0, 2018-10-01
1650, "Epsi-elstein"-"0", 70497, 94.2857142857143, 1, 100, -36, 0, 0, 2018-10-12
1651, "PeoplesRepublicofMFB"-"0", 70506, 94.2857142857143, 1, 100, -36, 0, 0, 2018-10-12
1652, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, -36, 0, 0, 2018-08-10
1653, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, -35, 0, 0, 2018-09-21
1654, "Exsile"-"0", 87876, 94.2857142857143, 1, 100, -34, 0, 0, 2018-10-20
1655, "mttstn"-"1", 91031, 94.2857142857143, 1, 100, -34, 0, 0, 2018-08-26
1656, "Special Guest Star"-"0", 91060, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-29
1657, "Rc_Atienza"-"0", 91539, 94.2857142857143, 1, 100, -35, 0, 0, 2018-10-13
1658, "Bryan1799"-"0", 91540, 94.2857142857143, 1, 100, -35, 0, 0, 2018-10-13
1659, "Joka1999"-"0", 91548, 94.2857142857143, 1, 100, -35, 0, 0, 2018-10-13
1660, "1000Jimmy"-"0", 94435, 94.2857142857143, 1, 100, -31, 0, 0, 2018-12-16
1661, "joshaj8"-"0", 94730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-04
1662, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, -32, 0, 0, 2018-09-25
1663, "Latmak"-"0", 97453, 94.2857142857143, 1, 100, -32, 0, 0, 2018-10-28
1664, "krob"-"0", 97567, 94.2857142857143, 1, 100, -32, 0, 0, 2018-08-28
1665, "chames3"-"0", 97649, 94.2857142857143, 1, 100, -32, 0, 0, 2018-08-28
1666, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, -32, 0, 0, 2018-08-28
1667, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, -32, 0, 0, 2018-08-28
1668, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, -32, 0, 0, 2018-08-28
1669, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, -32, 0, 0, 2018-08-28
1670, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, -32, 0, 0, 2018-09-02
1671, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-15
1672, "Ry"-"0", 98584, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-15
1673, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-15
1674, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-15
1675, "Nick0606"-"1", 98859, 94.2857142857143, 1, 100, -27, 0, 0, 2018-12-07
1676, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, -27, 0, 0, 2018-10-15
1677, "DeaDementia"-"0", 98935, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-05
1678, "ebeth"-"0", 98936, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-05
1679, "Icewind_Dale"-"0", 98941, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-05
1680, "NewtonKim3"-"0", 98995, 94.2857142857143, 1, 100, -27, 0, 0, 2018-11-05
1681, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, -24, 0, 0, 2018-10-04
1682, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, -24, 0, 0, 2018-10-04
1683, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, -24, 0, 0, 2018-10-04
1684, "Caer"-"0", 99787, 94.2857142857143, 1, 100, -24, 0, 0, 2018-10-04
1685, "detco3"-"0", 99851, 94.2857142857143, 1, 100, -24, 0, 0, 2018-08-08
1686, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, -23, 0, 0, 2018-08-08
1687, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, -23, 0, 0, 2018-08-08
1688, "Goodieone"-"0", 100084, 94.2857142857143, 1, 100, -8, 0, 0, 2018-11-24
1689, "Kaark"-"0", 100090, 94.2857142857143, 1, 100, -8, 0, 0, 2018-11-24
1690, "Rikkstar"-"0", 100106, 94.2857142857143, 1, 100, -7, 0, 0, 2018-09-28
1691, "Karlb"-"0", 100107, 94.2857142857143, 1, 100, -7, 0, 0, 2018-09-28
1692, "willstephens1"-"0", 100109, 94.2857142857143, 1, 100, -7, 0, 0, 2018-09-28
1693, "The Victor"-"0", 100119, 94.2857142857143, 1, 100, -6, 0, 0, 2018-09-28
1694, "tjansen"-"0", 100123, 94.2857142857143, 1, 100, -6, 0, 0, 2018-11-23
1695, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 7, 0, 0, 2018-08-18
1696, "Crabidea"-"0", 100244, 94.2857142857143, 1, 100, 8, 0, 0, 2018-11-23
1697, "Elacksonen"-"0", 100289, 94.2857142857143, 1, 100, 9, 0, 0, 2018-11-23
1698, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 9, 0, 0, 2018-08-21
1699, "Smugsly"-"0", 100293, 94.2857142857143, 1, 100, 9, 0, 0, 2018-11-23
1700, "johnlinzy"-"0", 100294, 94.2857142857143, 1, 100, 9, 0, 0, 2018-11-23
1701, "Time"-"0", 100308, 94.2857142857143, 1, 100, 9, 0, 0, 2018-08-21
1702, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 11, 0, 0, 2018-08-21
1703, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, 13, 0, 0, 2018-10-12
1704, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, 16, 0, 0, 2018-09-03
1705, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, 16, 0, 0, 2018-09-03
1706, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, 17, 0, 0, 2018-09-03
1707, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, 21, 0, 0, 2018-10-01
1708, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, 21, 0, 0, 2018-10-01
1709, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 22, 0, 0, 2018-08-07
1710, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 22, 0, 0, 2018-08-02
1711, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-04
1712, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-04
1713, "Dabler"-"0", 100561, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-25
1714, "Dugtrio"-"0", 100572, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-06
1715, "MangoMoe"-"0", 100573, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-06
1716, "capchu"-"0", 100574, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-06
1717, "Bassoonicorn"-"0", 100575, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-06
1718, "Salty Slug"-"0", 100596, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-06
1719, "myketler"-"0", 100599, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-26
1720, "Furf"-"0", 100600, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-26
1721, "Tubatuba32"-"0", 100602, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-26
1722, "MRROGERSJEDI"-"0", 100603, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-02
1723, "Lol bom&eacute;"-"0", 100607, 94.2857142857143, 1, 100, 26, 0, 0, 2018-10-03
1724, "Pwalt"-"0", 100637, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-09
1725, "wm6533"-"1", 100639, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-09
1726, "Ricky (Sondra's boyfriend)"-"0", 100641, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-02
1727, "XXXbuttslutXXX"-"1", 100646, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-09
1728, "dwalt28"-"1", 100652, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-09
1729, "notjameson"-"0", 100654, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-09
1730, "ashleystn"-"1", 100657, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-26
1731, "mzac"-"0", 100662, 94.2857142857143, 1, 100, 26, 0, 0, 2018-10-01
1732, "LastVerse"-"0", 100663, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-20
1733, "Kirk22"-"0", 100667, 94.2857142857143, 1, 100, 26, 0, 0, 2018-10-01
1734, "AMZ"-"0", 100673, 94.2857142857143, 1, 100, 26, 0, 0, 2018-10-01
1735, "Mail Moogle"-"0", 100675, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-06
1736, "tracer"-"0", 100677, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-20
1737, "Barren"-"0", 100681, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-20
1738, "Razikii"-"0", 100682, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-20
1739, "Tizzy1234"-"0", 100683, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-02
1740, "caepha"-"0", 100709, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-20
1741, "Camshaft"-"0", 100712, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-05
1742, "Kiduke"-"0", 100713, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-05
1743, "wowbagger"-"0", 100714, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-05
1744, "Tryptophan783"-"0", 100715, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-05
1745, "Skindiacus"-"0", 100716, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-05
1746, "Dannydugan2003"-"0", 100733, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-25
1747, "Schramm"-"0", 100734, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-20
1748, "tandarada"-"0", 100735, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-10
1749, "Olliesmith"-"0", 100745, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-05
1750, "Pridderz"-"0", 100747, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-05
1751, "xXJackNoSc0p3rXx"-"0", 100748, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-05
1752, "MegTom"-"0", 100749, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-05
1753, "Digginator"-"0", 100750, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-05
1754, "ButtButt"-"0", 100775, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-02
1755, "StefanLarsen"-"0", 100792, 94.2857142857143, 1, 100, 26, 0, 0, 2018-10-04
1756, "Elmkast"-"1", 100796, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-10
1757, "Traz"-"0", 100800, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-15
1758, "dehowell"-"0", 100804, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-10
1759, "jgl"-"0", 100814, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-10
1760, "EivindG"-"0", 100820, 94.2857142857143, 1, 100, 26, 0, 0, 2018-10-04
1761, "CRISPRbois"-"0", 100823, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-15
1762, "TerryFolds"-"0", 100845, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-28
1763, "jaredfleckner"-"0", 100847, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-19
1764, "JpDeMuth"-"0", 100848, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-19
1765, "P-Dilly"-"0", 100854, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-19
1766, "SDG.VanRiper"-"0", 100855, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-19
1767, "K_whitmer"-"0", 100866, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-19
1768, "Pottius"-"0", 100878, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-19
1769, "d6ylaick"-"0", 100897, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-13
1770, "BarbarianBaker"-"0", 100898, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-06
1771, "xXArthur_1769_WellesleyXx"-"0", 100914, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-30
1772, "Toddkoz"-"0", 100929, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-27
1773, "richardburns"-"0", 100930, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-27
1774, "nickpark"-"0", 100931, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-22
1775, "Dantes"-"0", 100932, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-19
1776, "eclare"-"0", 100933, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-27
1777, "tabitath"-"0", 100935, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-22
1778, "Anty"-"0", 100936, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-27
1779, "JeffreyWhale"-"0", 100940, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-22
1780, "A Shenwai"-"0", 100941, 94.2857142857143, 1, 100, 26, 0, 0, 2018-08-22
