Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1130, "StevetheGreat"-"0", 16971, 104.66992227186, 2, 104.66992227186, -37, 0, 0, 2009-09-04
1131, "zyankali"-"0", 20425, 104.62812174213, 3, 104.62812174213, -37, 0, 0, 2009-11-30
1132, "Babene"-"0", 22154, 104.6226750531, 7, 104.6226750531, New Entry, New Entry, New Entry, 2010-01-22
1133, "vasvla"-"0", 6637, 104.607366959805, 36, 157.832207022384, -38, 0, 0, 2009-11-25
1134, "Alliterato"-"0", 20458, 104.606390576008, 2, 104.606390576008, 1331, 1, 10.5702728229643, 2010-01-13
1135, "nInjA"-"0", 2489, 104.519163824571, 52, 128.281318960058, -38, 0, 0, 2009-08-19
1136, "Joverholt"-"0", 19682, 104.481575756845, 2, 104.481575756845, 86, 1, 2.19586147113071, 2010-01-26
1137, "Mehmet the Conqueror"-"0", 19691, 104.481575756845, 2, 104.481575756845, 86, 1, 2.19586147113071, 2010-01-26
1138, "NotifyYourFace"-"1", 19711, 104.481575756845, 2, 104.481575756845, 87, 1, 2.19586147113071, 2010-01-26
1139, "mmcquea"-"0", 9109, 104.476459771226, 2, 104.476459771226, -40, 0, 0, 2009-09-01
1140, "Barnaby"-"0", 22121, 104.454353754748, 5, 110.790219300522, New Entry, New Entry, New Entry, 2010-01-25
1141, "Pax25"-"0", 21643, 104.453364182083, 1, 104.453364182083, New Entry, New Entry, New Entry, 2010-01-02
1142, "HeScoffsAtThem"-"0", 20375, 104.430971392218, 1, 104.430971392218, -42, 0, 0, 2009-12-21
1143, "Fayul"-"0", 2807, 104.39982762202, 3, 104.39982762202, Re-Entry, Re-Entry, Re-Entry, 2010-01-29
1144, "littlewilliams"-"0", 19957, 104.371357825924, 7, 117.64572113008, 1837, 5, 15.8755210023469, 2010-01-30
1145, "King_Aeneas"-"0", 19372, 104.347033815344, 4, 104.347033815344, -43, 0, 0, 2009-11-05
1146, "Infinious"-"0", 19970, 104.34043149915, 1, 104.34043149915, New Entry, New Entry, New Entry, 2010-01-09
1147, "Cthulhubitch"-"0", 19972, 104.34043149915, 1, 104.34043149915, New Entry, New Entry, New Entry, 2010-01-09
1148, "nintendogirl1"-"0", 18674, 104.339548436074, 2, 109.319828823526, -45, 0, 0, 2009-12-04
1149, "furax"-"0", 296, 104.315309513735, 1, 104.315309513735, -45, 0, 0, 2009-11-26
1150, "Xphoenix"-"0", 18389, 104.314628972442, 3, 109.298311162157, -45, 0, 0, 2009-10-19
1151, "philhughes83"-"0", 11225, 104.296844631431, 3, 106.095117800058, -45, 0, 0, 2009-12-05
1152, "CallMeDrLove"-"0", 17342, 104.268541713056, 3, 104.464999928757, -44, 0, 0, 2009-08-14
1153, "Vimak"-"0", 20731, 104.260558575266, 1, 104.260558575266, -44, 0, 0, 2009-12-21
1154, "Ronnie1975"-"0", 20184, 104.254200608307, 1, 104.254200608307, -44, 0, 0, 2009-12-05
1155, "Chrysophylax"-"0", 20189, 104.254200608307, 1, 104.254200608307, -44, 0, 0, 2009-12-05
1156, "macfreek"-"0", 20269, 104.254200608307, 1, 104.254200608307, -44, 0, 0, 2009-12-05
1157, "AK47"-"0", 20279, 104.235291002358, 4, 118.198442819666, -44, 0, 0, 2009-12-11
1158, "Pykors"-"0", 16991, 104.205004149812, 1, 104.205004149812, -44, 0, 0, 2009-08-29
1159, "thenewbie"-"0", 17214, 104.205004149812, 1, 104.205004149812, -44, 0, 0, 2009-08-29
1160, "casualqwerty"-"0", 17226, 104.191076655202, 3, 104.191076655202, -41, 0, 0, 2009-11-26
1161, "newsmant"-"0", 17821, 104.170846576952, 1, 104.170846576952, -40, 0, 0, 2009-08-08
1162, "Dark"-"0", 18295, 104.168012279688, 1, 104.168012279688, -40, 0, 0, 2009-09-09
1163, "wldctlg57"-"0", 19483, 104.152159889574, 1, 104.152159889574, -39, 0, 0, 2009-10-27
1164, "Jean Luc"-"0", 19216, 104.117564363208, 10, 109.90792791354, 1397, 3, 10.5106453357431, 2010-01-11
1165, "Code H"-"0", 15191, 104.116395955119, 4, 104.116395955119, -40, 0, 0, 2009-10-07
1166, "pitthound"-"0", 18069, 104.094689226347, 3, 104.094689226347, -40, 0, 0, 2009-08-29
1167, "Falcon"-"0", 20386, 104.088339016447, 4, 104.088339016447, -33, 3, 0.102782287816765, 2010-01-24
1168, "Learned Hand"-"0", 17213, 104.087405747535, 7, 112.361876165569, 251, 1, 5.0300517910207, 2010-01-14
1169, "GaryOak2"-"1", 4184, 104.085279324265, 1, 104.085279324265, -42, 0, 0, 2009-11-26
1170, "anssi"-"0", 18249, 104.009136526274, 3, 104.009136526274, -39, 0, 0, 2009-10-27
1171, "szymonm"-"0", 9046, 103.935156486152, 2, 103.935156486152, -36, 0, 0, 2009-10-15
1172, "Sharul"-"0", 19486, 103.914498033471, 3, 107.699276550236, -35, 0, 0, 2009-12-08
1173, "Scorpius"-"0", 18607, 103.907219363457, 1, 103.907219363457, -35, 0, 0, 2009-09-20
1174, "cujo8400"-"0", 20873, 103.897667846307, 12, 112.271964196886, 214, 5, 4.02630689692241, 2010-01-25
1175, "Aristides the Just"-"0", 20579, 103.894433445893, 1, 103.894433445893, New Entry, New Entry, New Entry, 2010-01-21
1176, "AlmightyCow"-"0", 13891, 103.885048379909, 7, 110.951924131607, -36, 0, 0, 2009-09-10
1177, "xAz"-"0", 18955, 103.865546218487, 1, 103.865546218487, -36, 0, 0, 2009-12-23
1178, "DIVONICH"-"0", 5631, 103.8554377824, 4, 111.557278322767, Re-Entry, Re-Entry, Re-Entry, 2010-01-31
1179, "Erev"-"0", 12197, 103.788943160956, 18, 120.340517291911, -36, 0, 0, 2009-11-25
1180, "Glaucus"-"0", 1780, 103.762765584363, 22, 132.407682184369, -36, 0, 0, 2009-12-05
1181, "Skies"-"0", 20627, 103.718944348066, 26, 103.718944348066, 2288, 16, 26.4550148927995, 2010-01-31
1182, "mdmc3"-"0", 6724, 103.697478991597, 1, 103.697478991597, -35, 0, 0, 2009-11-26
1183, "mdmc4"-"0", 6725, 103.697478991597, 1, 103.697478991597, -35, 0, 0, 2009-11-26
1184, "stys fries"-"0", 19024, 103.697478991597, 1, 103.697478991597, -35, 0, 0, 2009-10-07
1185, "Hans Stonewall Vermeulen"-"0", 20238, 103.697478991597, 1, 103.697478991597, -35, 0, 0, 2009-12-09
1186, "L4P1D4"-"0", 21126, 103.697478991597, 1, 103.697478991597, -35, 0, 0, 2009-12-17
1187, "drewski"-"0", 19309, 103.686042906634, 5, 105.134695315646, -35, 0, 0, 2009-11-27
1188, "LogicCure"-"0", 21531, 103.664022259355, 1, 103.664022259355, -35, 0, 0, 2009-12-31
1189, "joshbeaudette"-"0", 20500, 103.599026452875, 6, 105.054639698986, 407, 4, 5.83396441823041, 2010-01-29
1190, "matto74"-"0", 19328, 103.580866240318, 3, 107.747110525122, 65, 1, 1.91728711663396, 2010-01-28
1191, "Primal"-"0", 19381, 103.580866240318, 3, 107.747110525122, 65, 1, 1.91728711663396, 2010-01-28
1192, "DJdiplomacy"-"0", 20565, 103.53643132351, 7, 109.114137702454, New Entry, New Entry, New Entry, 2010-01-24
1193, "MajorShenanigans"-"0", 11422, 103.527956630546, 13, 124.055942596625, -36, 0, 0, 2009-10-06
1194, "UgaAgga"-"0", 16587, 103.498652287787, 4, 103.546116277559, -35, 0, 0, 2009-11-26
1195, "BackStab"-"0", 2320, 103.438945700841, 3, 103.438945700841, -33, 0, 0, 2009-11-26
1196, "Jamos"-"0", 20355, 103.373763567349, 2, 104.871934053833, -32, 0, 0, 2009-11-25
1197, "man_yeah"-"0", 17030, 103.352959038875, 3, 109.426303136094, -32, 0, 0, 2009-08-10
1198, "TheEmperor"-"0", 5937, 103.346986555656, 4, 116.638655462185, -32, 0, 0, 2009-10-31
1199, "theVandy24"-"0", 18596, 103.346006286506, 1, 103.346006286506, -32, 0, 0, 2009-09-22
1200, "Dayman!"-"0", 17042, 103.341563017128, 5, 111.579790286449, -32, 0, 0, 2009-09-04
1201, "pfranklin51"-"0", 21359, 103.320062848774, 8, 103.320062848774, 642, 5, 8.08386067783992, 2010-01-28
1202, "king_woof_woof"-"0", 19768, 103.3181272509, 2, 109.579831932773, -298, 1, -6.26170468187274, 2010-01-18
1203, "FH Bhodili7"-"0", 19892, 103.314304946344, 3, 109.575777973395, New Entry, New Entry, New Entry, 2010-01-11
1204, "Zontar"-"0", 18755, 103.299716399259, 22, 117.258450951631, -108, 3, -1.28745574479437, 2010-01-17
1205, "brahma2452"-"0", 20148, 103.214190211247, 3, 103.98555672863, 65, 1, 1.83320478582891, 2010-01-23
1206, "The Duke"-"0", 7417, 103.103357575204, 3, 109.232966589727, -32, 0, 0, 2009-09-11
1207, "Stewiegriffin"-"0", 20744, 103.095574148301, 1, 103.095574148301, -32, 0, 0, 2009-12-07
1208, "PBRaines"-"0", 4480, 103.091547765245, 4, 108.01365135448, -32, 0, 0, 2009-11-26
1209, "yourself"-"0", 15343, 103.086863896204, 9, 120.525695876175, -32, 0, 0, 2009-12-07
1210, "Bubasti"-"0", 17631, 103.084777797478, 5, 113.294627367649, -32, 0, 0, 2009-09-05
1211, "PP"-"0", 19800, 103.074928344776, 1, 103.074928344776, New Entry, New Entry, New Entry, 2010-01-02
1212, "General Jack D. Ripper"-"0", 18846, 103.05470492741, 1, 103.05470492741, -33, 0, 0, 2009-10-15
1213, "IsntThisFun"-"0", 20798, 103.046939820853, 2, 103.046939820853, -32, 0, 0, 2009-12-13
1214, "SPCV"-"0", 20589, 103.037022176951, 1, 103.037022176951, New Entry, New Entry, New Entry, 2010-01-06
1215, "Fluutang"-"0", 21598, 103.015237638327, 1, 103.015237638327, New Entry, New Entry, New Entry, 2010-01-01
1216, "pSykh0"-"0", 11059, 103.012720778947, 3, 103.012720778947, -34, 0, 0, 2009-11-10
1217, "Potowmack"-"0", 19745, 103.000928749903, 14, 108.127416366242, 2211, 6, 24.619383554253, 2010-01-24
1218, "harryn"-"0", 18956, 102.983193277311, 1, 102.983193277311, -35, 0, 0, 2009-12-23
1219, "WafflesXD"-"0", 19457, 102.979792316256, 1, 102.979792316256, -35, 0, 0, 2009-10-31
1220, "cdm511"-"0", 16755, 102.957859204158, 14, 138.848465729834, -35, 0, 0, 2009-10-04
1221, "mellvins059"-"0", 14811, 102.940983312606, 25, 145.472705977863, -35, 0, 0, 2009-10-23
1222, "Grumio"-"0", 13414, 102.920397494586, 5, 109.157997342742, -35, 0, 0, 2009-08-10
1223, "murdlem"-"0", 18427, 102.834154693385, 2, 109.066527705105, -300, 1, -6.2323730117203, 2010-01-07
1224, "FH kummitus123"-"0", 19930, 102.831535634444, 10, 111.485940110018, -206, 7, -4.04614011434403, 2010-01-31
1225, "RajSahae"-"0", 12110, 102.80658135664, 25, 111.37040256136, -312, 1, -6.52258387711623, 2010-01-30
1226, "Liam"-"0", 1735, 102.73747739783, 27, 129.402024067951, -35, 0, 0, 2009-09-10
1227, "FFD"-"0", 21187, 102.734707468065, 1, 102.734707468065, New Entry, New Entry, New Entry, 2010-01-14
1228, "Blake"-"0", 19582, 102.722311730363, 6, 102.722311730363, 1932, 2, 18.096122385842, 2010-01-30
1229, "Senor_Nervioso"-"0", 13040, 102.702106941963, 14, 112.995238592496, -36, 0, 0, 2009-12-27
1230, "FHTRage51"-"0", 20505, 102.690756624606, 1, 102.690756624606, New Entry, New Entry, New Entry, 2010-01-09
1231, "JesusPetry"-"0", 14773, 102.6801411867, 20, 106.998530267761, 1780, 1, 14.5684248981859, 2010-01-21
1232, "maheshjr2000"-"0", 22144, 102.663483687044, 1, 102.663483687044, New Entry, New Entry, New Entry, 2010-01-17
1233, "Lord Yarred"-"0", 20637, 102.645463095514, 1, 102.645463095514, New Entry, New Entry, New Entry, 2010-01-10
1234, "slapstickliving"-"0", 20669, 102.589611868806, 1, 102.589611868806, New Entry, New Entry, New Entry, 2010-01-08
1235, "Ruben"-"0", 20823, 102.589611868806, 1, 102.589611868806, New Entry, New Entry, New Entry, 2010-01-08
1236, "dbay"-"0", 18394, 102.521008403361, 1, 102.521008403361, -38, 0, 0, 2009-09-09
1237, "camwinters"-"0", 20221, 102.521008403361, 1, 102.521008403361, -38, 0, 0, 2009-12-09
1238, "NattyBoi"-"0", 20262, 102.521008403361, 1, 102.521008403361, -38, 0, 0, 2009-12-09
1239, "ggenz3"-"0", 20766, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2010-01-05
1240, "473x4ndr4"-"0", 18467, 102.467967150892, 12, 109.76284004161, -305, 1, -6.27332670050193, 2010-01-20
1241, "rck103"-"0", 20488, 102.456673747459, 8, 108.666169126093, -302, 1, -6.20949537863386, 2010-01-10
1242, "Kommissar"-"0", 20044, 102.450507702275, 1, 102.450507702275, -37, 0, 0, 2009-12-26
1243, "emuemperor"-"0", 20128, 102.450507702275, 1, 102.450507702275, -37, 0, 0, 2009-12-26
1244, "ericbahl"-"0", 18219, 102.441648377062, 4, 116.464009854059, -37, 0, 0, 2009-11-18
1245, "kleines_a"-"0", 16228, 102.440013620556, 3, 102.440013620556, -37, 0, 0, 2009-08-14
1246, "stefanodangello"-"0", 17774, 102.431042806461, 17, 143.32250314397, -305, 1, -6.20794198827038, 2010-01-21
1247, "jewett0708"-"0", 17534, 102.351111126357, 2, 102.351111126357, -37, 0, 0, 2009-09-04
1248, "Spartan 00256"-"0", 6559, 102.326868480599, 55, 204.948072739435, -312, 1, -6.4142595389646, 2010-01-09
1249, "ColdShadow"-"0", 18372, 102.32397412927, 1, 102.32397412927, -37, 0, 0, 2009-09-10
1250, "Taishi Ci"-"0", 19088, 102.307716956275, 1, 102.307716956275, New Entry, New Entry, New Entry, 2010-01-29
1251, "Jarrasek"-"0", 21781, 102.307716956275, 1, 102.307716956275, New Entry, New Entry, New Entry, 2010-01-29
1252, "Captain Haplo"-"0", 21782, 102.307716956275, 1, 102.307716956275, New Entry, New Entry, New Entry, 2010-01-29
1253, "XiahouXu"-"0", 21792, 102.307716956275, 1, 102.307716956275, New Entry, New Entry, New Entry, 2010-01-29
1254, "myuan88"-"0", 21174, 102.303904775562, 1, 102.303904775562, New Entry, New Entry, New Entry, 2010-01-26
1255, "Alphonse_Z"-"0", 17444, 102.291205021644, 14, 102.291205021644, -42, 0, 0, 2009-09-03
1256, "SpionSkummis"-"0", 17324, 102.285714285714, 1, 102.285714285714, -38, 0, 0, 2009-08-02
1257, "Mannisks"-"0", 17398, 102.285714285714, 1, 102.285714285714, -38, 0, 0, 2009-08-02
1258, "TheMessiah"-"0", 17404, 102.285714285714, 1, 102.285714285714, -38, 0, 0, 2009-08-02
1259, "dlerfald"-"0", 12988, 102.233111470236, 8, 108.937020890982, -32, 0, 0, 2009-08-29
1260, "Verdun"-"0", 12446, 102.221052782539, 2, 102.221052782539, -32, 0, 0, 2009-09-20
1261, "Drodr"-"0", 12677, 102.221052782539, 2, 102.221052782539, -32, 0, 0, 2009-09-20
1262, "kreilly89"-"0", 14185, 102.20776280098, 52, 157.348046120233, -726, 7, -25.7397891993628, 2010-01-28
1263, "Doc"-"0", 20701, 102.189607548528, 1, 102.189607548528, -33, 0, 0, 2009-12-05
1264, "VRWCAgent"-"0", 21268, 102.147179437172, 1, 102.147179437172, New Entry, New Entry, New Entry, 2010-01-24
1265, "SkeletorsUncle"-"0", 17345, 102.137306032294, 3, 102.323051999396, -34, 0, 0, 2009-08-14
1266, "LW"-"0", 16951, 102.122046730771, 8, 121.808418180299, -34, 0, 0, 2009-08-22
1267, "Krystaln"-"0", 18370, 102.102380832263, 1, 102.102380832263, -34, 0, 0, 2009-09-07
1268, "Krimsane"-"0", 18401, 102.102380832263, 1, 102.102380832263, -34, 0, 0, 2009-09-07
1269, "TroutFishingInAmerica"-"1", 12493, 102.100996587855, 13, 107.057166244587, -34, 0, 0, 2009-12-12
1270, "Cesar213"-"0", 20041, 102.084469734659, 5, 108.231924286278, New Entry, New Entry, New Entry, 2010-01-20
1271, "Zybodia"-"0", 22224, 102.067818366384, 2, 102.067818366384, New Entry, New Entry, New Entry, 2010-01-27
1272, "drc"-"0", 17689, 102.06523810581, 2, 102.06523810581, -35, 0, 0, 2009-09-01
1273, "quang.lt"-"0", 14992, 102.050952187063, 23, 154.863307251313, -35, 0, 0, 2009-08-19
1274, "Ashley"-"0", 21818, 102.018973125929, 3, 104.487136352762, New Entry, New Entry, New Entry, 2010-01-24
1275, "Procrastinatron"-"0", 22616, 102.018117017399, 1, 102.018117017399, New Entry, New Entry, New Entry, 2010-01-30
1276, "Stimpatch"-"0", 7979, 102.016461020239, 9, 136.954751386881, -36, 0, 0, 2009-10-03
1277, "Preliato"-"0", 22421, 102.012586032161, 1, 102.012586032161, New Entry, New Entry, New Entry, 2010-01-23
1278, "Spuddyy"-"0", 20936, 102.003978975576, 1, 102.003978975576, -37, 0, 0, 2009-12-23
1279, "Godwynn"-"0", 21267, 101.992101275251, 3, 108.443543244689, New Entry, New Entry, New Entry, 2010-01-24
1280, "COTW"-"0", 12094, 101.971174365731, 21, 115.133784417437, Re-Entry, Re-Entry, Re-Entry, 2010-01-27
1281, "johnfoxarmy"-"0", 20947, 101.964751577105, 22, 112.937316841342, New Entry, New Entry, New Entry, 2010-01-26
1282, "Cevik"-"1", 21486, 101.954332260443, 3, 107.943680686475, New Entry, New Entry, New Entry, 2010-01-24
1283, "RobL"-"0", 3203, 101.884395998355, 2, 101.884395998355, Re-Entry, Re-Entry, Re-Entry, 2010-01-18
1284, "Howard Riggins"-"1", 22003, 101.880434757341, 1, 101.880434757341, New Entry, New Entry, New Entry, 2010-01-15
1285, "Cassiodorus"-"0", 19958, 101.858600069058, 10, 101.858600069058, 2068, 6, 21.2539936149914, 2010-01-26
1286, "Mostly Harmless"-"0", 17781, 101.832199546485, 2, 101.832199546485, -41, 0, 0, 2009-12-15
1287, "sgeek"-"0", 17816, 101.832199546485, 2, 101.832199546485, -41, 0, 0, 2009-12-15
1288, "TheLightBrigade"-"0", 18099, 101.832199546485, 2, 101.832199546485, -41, 0, 0, 2009-12-15
1289, "KnightGeneral"-"0", 18470, 101.821375249548, 9, 125.557354353544, -522, 2, -13.0062066370591, 2010-01-23
1290, "jbdivinus"-"0", 18531, 101.814701619411, 12, 104.787237541507, -120, 1, -1.47557538578857, 2010-01-12
1291, "Master Burnell"-"1", 19355, 101.778443973793, 2, 107.965968719063, -43, 0, 0, 2009-11-02
1292, "Cyrano"-"0", 20252, 101.77192542966, 15, 107.473907117964, -300, 3, -5.70198168830383, 2010-01-11
1293, "noiseunit"-"0", 16746, 101.734890675628, 4, 105.609879384143, -44, 0, 0, 2009-11-01
1294, "Reaper40k"-"0", 20522, 101.708960637098, 2, 108.484409414132, -43, 0, 0, 2009-12-21
1295, "ladyguenwyvar"-"0", 18333, 101.706233068535, 2, 108.018983205464, -43, 0, 0, 2009-10-27
1296, "klokskap"-"0", 17060, 101.705463143512, 51, 134.278762252239, -437, 6, -9.53050495922689, 2010-01-28
1297, "PastorJK"-"0", 15018, 101.684619443506, 14, 117.043839019276, -43, 0, 0, 2009-12-31
1298, "Miggle"-"0", 2953, 101.632071602781, 4, 107.725730873735, -41, 0, 0, 2009-08-09
1299, "Chem"-"0", 17921, 101.555211067549, 7, 108.940779642235, -40, 0, 0, 2009-12-26
1300, "coganb"-"0", 6498, 101.549481734186, 5, 108.857538126049, -40, 0, 0, 2009-08-04
1301, "KingBarlow"-"0", 17819, 101.546191844924, 2, 107.687360726699, -40, 0, 0, 2009-09-01
1302, "MMMatt209"-"0", 20052, 101.497047075181, 2, 107.66476867813, -39, 0, 0, 2009-12-19
1303, "themanwhoneverlies"-"0", 21630, 101.428273025477, 2, 106.267548459489, New Entry, New Entry, New Entry, 2010-01-06
1304, "b"-"0", 17684, 101.427263479098, 2, 107.484367238335, -40, 0, 0, 2009-09-01
1305, "Red Lancer"-"0", 20754, 101.383758201616, 14, 128.66369971595, -614, 4, -17.0332455354917, 2010-01-26
1306, "Merten"-"0", 7982, 101.383082104387, 6, 113.699167292455, -38, 0, 0, 2009-12-07
1307, "dipmantoo"-"0", 19642, 101.381056654401, 6, 108.548819012393, 1454, 2, 10.8206915604207, 2010-01-24
1308, "Caterpillar"-"0", 396, 101.381020323482, 1, 101.381020323482, -39, 0, 0, 2009-11-26
1309, "zulu"-"0", 16577, 101.378601050819, 4, 101.378601050819, -38, 0, 0, 2009-08-06
1310, "testing0001"-"0", 3023, 101.344537815126, 1, 101.344537815126, -37, 0, 0, 2009-11-26
1311, "testing0006"-"0", 3028, 101.344537815126, 1, 101.344537815126, -37, 0, 0, 2009-11-26
1312, "jesuschrist"-"0", 4289, 101.344537815126, 1, 101.344537815126, -37, 0, 0, 2009-11-26
1313, "mdmc5"-"0", 6726, 101.344537815126, 1, 101.344537815126, -37, 0, 0, 2009-11-26
1314, "mdmc6"-"0", 6727, 101.344537815126, 1, 101.344537815126, -37, 0, 0, 2009-11-26
1315, "volfenstein"-"0", 18827, 101.344537815126, 1, 101.344537815126, -37, 0, 0, 2009-10-06
1316, "Qadamantos"-"0", 19162, 101.344537815126, 1, 101.344537815126, New Entry, New Entry, New Entry, 2010-01-15
1317, "BiGBirD"-"0", 20285, 101.344537815126, 1, 101.344537815126, -38, 0, 0, 2009-12-09
1318, "zete"-"0", 21127, 101.344537815126, 1, 101.344537815126, -38, 0, 0, 2009-12-17
1319, "thepaco"-"0", 22141, 101.340262558913, 2, 101.340262558913, New Entry, New Entry, New Entry, 2010-01-30
1320, "DrTalos"-"0", 21298, 101.339798049017, 2, 101.339798049017, 879, 1, 7.05562367160842, 2010-01-30
1321, "samtihen"-"0", 315, 101.339324098193, 1, 101.339324098193, -39, 0, 0, 2009-11-26
1322, "mathesond"-"0", 18329, 101.337345768087, 1, 101.337345768087, -39, 0, 0, 2009-09-14
1323, "L"-"0", 9832, 101.331740978004, 13, 127.169439970867, -39, 0, 0, 2009-12-20
1324, "LVDSeven"-"0", 19321, 101.318968723097, 2, 107.420685938076, -39, 0, 0, 2009-12-14
1325, "GoonerChris"-"0", 19589, 101.314812678219, 26, 101.314812678219, 1490, 2, 11.8024812666075, 2010-01-31
1326, "jtcarc"-"0", 18289, 101.287977055275, 2, 107.482839491501, -40, 0, 0, 2009-10-05
1327, "Hector of Troy"-"0", 15075, 101.275033993761, 1, 101.275033993761, New Entry, New Entry, New Entry, 2010-01-14
1328, "swampdonkey"-"0", 17855, 101.259557708169, 1, 101.259557708169, -39, 0, 0, 2009-09-17
1329, "djohns44"-"0", 18021, 101.259557708169, 1, 101.259557708169, -39, 0, 0, 2009-09-17
1330, "richardst"-"0", 18109, 101.259557708169, 1, 101.259557708169, -39, 0, 0, 2009-09-17
1331, "Joe is my name"-"0", 19549, 101.220340508121, 1, 101.220340508121, -38, 0, 0, 2009-10-24
1332, "cypher72"-"0", 14536, 101.219652620832, 3, 101.219652620832, -38, 0, 0, 2009-10-27
1333, "odriscod"-"1", 20442, 101.207193577842, 8, 119.344117790188, -124, 1, -1.16871562886519, 2010-01-07
1334, "danforth"-"0", 9946, 101.161728622294, 17, 131.967000350999, -461, 3, -9.56062852678525, 2010-01-24
1335, "hellyea"-"0", 4924, 101.156732595, 1, 101.156732595, -37, 0, 0, 2009-11-26
1336, "frenchtourist"-"0", 18901, 101.146528661206, 35, 102.731357031756, -36, 0, 0, 2009-12-14
1337, "The Boronator"-"0", 17017, 101.117457336975, 2, 107.226890756303, -36, 0, 0, 2009-09-04
1338, "Frost of Redscape"-"0", 21554, 101.100490870203, 3, 101.100490870203, 178, 2, 2.60404805139689, 2010-01-30
1339, "laelaps"-"0", 17124, 101.093042676546, 4, 112.638872786339, -37, 0, 0, 2009-09-24
1340, "redsox2836"-"1", 19736, 101.086813634899, 1, 101.086813634899, -37, 0, 0, 2009-12-12
1341, "Zblewski"-"0", 20962, 101.073240941078, 3, 107.252564372336, -37, 0, 0, 2009-12-15
1342, "Cloud68"-"0", 21177, 101.070983612152, 3, 101.070983612152, New Entry, New Entry, New Entry, 2010-01-23
