Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
848, "?????"-"0", 80306, 115.047419120103, 1, 115.047419120103, 27, 0, 0, 2016-07-16
849, "JGAWD"-"0", 68653, 115.009518101682, 13, 115.009518101682, 27, 0, 0, 2016-03-05
850, "Snyder33"-"0", 54540, 114.975615515354, 14, 121.943834637497, 28, 0, 0, 2016-03-07
851, "nikhil"-"0", 70313, 114.963925455082, 43, 142.712246597581, 28, 0, 0, 2016-03-05
852, "CalStuart"-"0", 66597, 114.929355820786, 2, 116.594998658768, 28, 0, 0, 2016-03-15
853, "KingRichard"-"0", 76394, 114.904126008373, 55, 150.935355682934, 28, 0, 0, 2016-05-11
854, "Eddybaby56"-"1", 77484, 114.865596623987, 9, 127.201116990842, 28, 0, 0, 2016-05-18
855, "Powellcrosleyjr"-"0", 74971, 114.85644566814, 15, 114.85644566814, 367, 1, 11.1459475172972, 2016-08-19
856, "Chef"-"0", 76007, 114.804896508589, 20, 132.91613410531, 28, 0, 0, 2016-03-16
857, "Peanut Buddha"-"1", 69341, 114.706169815593, 2, 118.079880692522, 28, 0, 0, 2016-03-10
858, "grex"-"0", 76837, 114.68630541722, 5, 123.387996480686, 28, 0, 0, 2016-04-21
859, "delarosa"-"0", 68667, 114.640213226702, 18, 116.114395631037, 68, 1, 1.84337175655168, 2016-08-17
860, "Robocock"-"1", 40616, 114.636188645486, 16, 156.430877314648, 27, 0, 0, 2016-04-17
861, "arrakis"-"0", 67309, 114.582956016026, 31, 114.582956016026, 2205, 9, 25.1471694984756, 2016-08-29
862, "TannerL33"-"0", 75685, 114.551826842086, 22, 129.164781639629, 27, 0, 0, 2016-05-11
863, "Anononim"-"0", 79832, 114.456366873755, 2, 114.456366873755, 27, 0, 0, 2016-06-09
864, "binny"-"0", 62368, 114.348442505807, 31, 121.884057926406, 58, 5, 1.13716931737427, 2016-08-30
865, "Roadhog"-"0", 80549, 114.304912642173, 9, 114.304912642173, 2539, 6, 30.4868368404235, 2016-08-28
866, "dearwitts"-"0", 79065, 114.285714285714, 1, 114.285714285714, 28, 0, 0, 2016-04-28
867, "Brometheus"-"0", 79077, 114.285714285714, 1, 114.285714285714, 28, 0, 0, 2016-04-28
868, "TheoMayniak"-"0", 70078, 114.262933153244, 113, 195.413381109655, 273, 6, 9.16711304702542, 2016-08-28
869, "DeckardCain"-"0", 68953, 114.231393822212, 6, 114.231393822212, 27, 0, 0, 2016-05-23
870, "Charisma"-"0", 79912, 114.198772593039, 3, 114.198772593039, 27, 0, 0, 2016-07-04
871, "khari_k10"-"0", 77757, 114.171955042194, 5, 114.171955042194, 27, 0, 0, 2016-03-03
872, "William Flint"-"0", 46477, 114.165455388, 29, 114.165455388, 27, 0, 0, 2016-04-06
873, "Lord_Toffington"-"0", 73349, 114.147823704093, 7, 117.86559503978, 27, 0, 0, 2016-06-02
874, "Smrdutec"-"0", 80815, 114.144204709715, 4, 114.144204709715, New Entry, New Entry, New Entry, 2016-08-25
875, "AlexD84"-"0", 77111, 114.105836677639, 4, 134.285714285714, -104, 1, -7.99555080762195, 2016-08-14
876, "Pluglife"-"0", 80600, 114.104762864654, 2, 114.104762864654, New Entry, New Entry, New Entry, 2016-08-24
877, "BusDespres"-"0", 21345, 113.992197017676, 99, 151.892603187865, Re-Entry, Re-Entry, Re-Entry, 2016-08-30
878, "charlie.clark"-"0", 56831, 113.98783361768, 8, 128.307273867598, 24, 0, 0, 2016-04-13
879, "zalta"-"0", 53188, 113.963638877322, 4, 115.26444812448, 24, 0, 0, 2016-05-04
880, "Lil B"-"0", 58290, 113.949957704943, 15, 120.856015747667, 24, 0, 0, 2016-05-07
881, "TheKiwi"-"0", 73423, 113.929567856291, 36, 118.979730965189, -53, 1, -3.35086964283208, 2016-08-10
882, "The Mad Knight"-"0", 71602, 113.875581583426, 5, 117.708618730971, 23, 0, 0, 2016-03-22
883, "Wat Tambor"-"1", 76719, 113.863016304636, 3, 113.863016304636, 23, 0, 0, 2016-05-07
884, "Thurhame"-"0", 74619, 113.830822067874, 8, 121.784566532818, 24, 0, 0, 2016-06-02
885, "Dathtrooper"-"0", 77572, 113.821098702121, 4, 115.521911827142, 24, 0, 0, 2016-04-23
886, "ND"-"0", 68782, 113.81518017081, 41, 129.07047304523, -15, 2, -1.39254832232227, 2016-08-08
887, "JPMcpeak"-"0", 64384, 113.701895158219, 7, 120.465848657427, Re-Entry, Re-Entry, Re-Entry, 2016-08-19
888, "teapot427"-"0", 76208, 113.593753868745, 3, 114.000899939959, 24, 0, 0, 2016-03-09
889, "xxxRENZOxxx"-"0", 77437, 113.588997246039, 6, 127.688692595772, 24, 0, 0, 2016-07-29
890, "Akrid"-"0", 67775, 113.536109248344, 9, 113.536109248344, 24, 0, 0, 2016-05-04
891, "ttrocano"-"0", 68828, 113.480534848534, 2, 113.480534848534, 24, 0, 0, 2016-03-05
892, "slinkyboy"-"0", 44961, 113.43506043087, 14, 113.792098446228, 165, 8, 5.78548915640263, 2016-08-31
893, "ashteam"-"0", 34199, 113.434486424282, 5, 116.06762078145, 23, 0, 0, 2016-06-26
894, "447327642"-"0", 12103, 113.434413803269, 11, 120.716794643753, 23, 0, 0, 2016-06-03
895, "handsomejack"-"0", 80817, 113.422879869691, 2, 113.422879869691, New Entry, New Entry, New Entry, 2016-08-17
896, "Simon de Recedham"-"0", 76517, 113.351347227825, 41, 121.740454633922, -35, 4, -2.27856306665039, 2016-08-18
897, "roragons"-"0", 9776, 113.246955702792, 79, 118.692156419893, 22, 0, 0, 2016-03-26
898, "Paul_F"-"0", 79817, 113.237969234407, 1, 113.237969234407, 22, 0, 0, 2016-06-23
899, "thombroo"-"1", 75371, 113.193409363268, 35, 133.051037339515, 24, 0, 0, 2016-03-25
900, "lkell"-"0", 76185, 113.092846163751, 8, 115.557282077443, 24, 0, 0, 2016-06-16
901, "JasonStuart"-"0", 70599, 112.974207686645, 51, 119.034435178835, 24, 0, 0, 2016-05-21
902, "Tdogthebigdog"-"0", 76056, 112.857142857143, 1, 112.857142857143, 24, 0, 0, 2016-03-15
903, "DonquixoteD"-"0", 79246, 112.77337570738, 11, 123.12601180173, 25, 0, 0, 2016-06-02
904, "LarpingWombat"-"0", 63544, 112.736265439784, 9, 122.240384858741, -90, 1, -5.86389416339401, 2016-08-19
905, "ArEsKay3"-"0", 78650, 112.735852052365, 2, 112.735852052365, 25, 0, 0, 2016-07-03
906, "Nebby"-"0", 76978, 112.699259638045, 3, 114.574553644387, 25, 0, 0, 2016-04-24
907, "Martin_The_Great "-"0", 66061, 112.667797211449, 2, 112.667797211449, 25, 0, 0, 2016-05-03
908, "Lexi'sworstnightmare"-"0", 80395, 112.66693985031, 1, 112.66693985031, 25, 0, 0, 2016-07-16
909, "Meternique"-"0", 80185, 112.516740413068, 2, 112.516740413068, New Entry, New Entry, New Entry, 2016-08-20
910, "jvonruden"-"0", 78958, 112.488613796813, 1, 112.488613796813, 26, 0, 0, 2016-04-30
911, "Darkone1"-"0", 80078, 112.488478733763, 4, 112.488478733763, 99, 1, 3.11748307496065, 2016-08-01
912, "jamiesahlberg"-"0", 77748, 112.359556918629, 2, 112.359556918629, 25, 0, 0, 2016-06-16
913, "danielgale"-"0", 79057, 112.32380989228, 1, 112.32380989228, 25, 0, 0, 2016-06-17
914, "Cerrynity"-"0", 22248, 112.102626916808, 7, 125.354171357489, 27, 0, 0, 2016-03-29
915, "V5"-"0", 73638, 112.071394298809, 15, 112.071394298809, 27, 0, 0, 2016-07-05
916, "Khoury"-"0", 77924, 112.068325060039, 2, 113.692503684098, New Entry, New Entry, New Entry, 2016-08-28
917, "rolandgp"-"0", 3517, 112.040926864082, 5, 118.831286067966, 26, 0, 0, 2016-06-29
918, "\"O\" Grande"-"0", 70251, 112.019869113266, 39, 112.019869113266, 26, 0, 0, 2016-05-17
919, "Burning glaciers"-"0", 80225, 112.000112597829, 5, 112.000112597829, 60, 2, 1.34789247056877, 2016-08-27
920, "Tropical Interdimensional"-"0", 78861, 111.981485067072, 2, 111.981485067072, 25, 0, 0, 2016-05-14
921, "Algeroth"-"0", 75060, 111.921681373757, 1, 111.921681373757, 27, 0, 0, 2016-03-06
922, "DrugTito"-"0", 74950, 111.694501187467, 8, 116.215073184811, Re-Entry, Re-Entry, Re-Entry, 2016-08-28
923, "super-e-"-"0", 1552, 111.656106326187, 13, 111.656106326187, 262, 1, 7.34404449606143, 2016-08-09
924, "TheBritishGent"-"0", 80603, 111.644366533278, 1, 111.644366533278, 28, 0, 0, 2016-07-31
925, "jiafeijwl0"-"1", 76112, 111.621688321029, 18, 111.621688321029, 69, 3, 1.54855823433161, 2016-08-20
926, "FunkyBean"-"0", 32250, 111.564820020739, 2, 111.564820020739, 29, 0, 0, 2016-03-15
927, "Goofus"-"0", 32415, 111.564820020739, 2, 111.564820020739, 29, 0, 0, 2016-03-15
928, "AlexJB"-"0", 76957, 111.457508718562, 6, 118.212509246959, 29, 0, 0, 2016-06-07
929, "filepakos"-"0", 75498, 111.439021864387, 3, 111.439021864387, 29, 0, 0, 2016-04-27
930, "TomCole"-"0", 77082, 111.428571428571, 1, 111.428571428571, 29, 0, 0, 2016-03-02
931, "aiuia"-"0", 71067, 111.420339438734, 9, 125.628884363375, 29, 0, 0, 2016-07-22
932, "trrippy"-"0", 65418, 111.342669646487, 10, 118.090710231122, 30, 0, 0, 2016-05-23
933, "PierceRX"-"0", 53993, 111.293682180576, 16, 125.214751808889, Re-Entry, Re-Entry, Re-Entry, 2016-08-14
934, "Wannapeaceofme"-"0", 78953, 111.262017165712, 1, 111.262017165712, 30, 0, 0, 2016-04-24
935, "Fingve"-"0", 25653, 111.225112750877, 7, 111.225112750877, 31, 0, 0, 2016-06-09
936, "YouWontNoBalls"-"0", 79875, 111.191847749742, 1, 111.191847749742, 31, 0, 0, 2016-05-26
937, "OliviaWHAP"-"1", 77775, 111.173352244254, 5, 132.636488228634, 31, 0, 0, 2016-03-27
938, "lauritshoegh"-"0", 73744, 111.11382884488, 21, 132.295059761622, 32, 0, 0, 2016-04-13
939, "TheCaptan"-"0", 29930, 110.955981367127, 27, 129.782047966994, 33, 0, 0, 2016-06-04
940, "Tetarteron"-"0", 51361, 110.900516941166, 5, 112.507770809879, 33, 0, 0, 2016-05-29
941, "Beez"-"0", 77394, 110.881173061024, 2, 112.488146583647, 33, 0, 0, 2016-04-15
942, "Conzocool"-"0", 71837, 110.849438765161, 17, 140.232591893639, 33, 0, 0, 2016-06-16
943, "KawashimaAmi"-"0", 75104, 110.797630152257, 9, 111.151329386674, 26, 2, -0.353699234417419, 2016-08-11
944, "afval"-"0", 72287, 110.785759783775, 5, 110.785759783775, 33, 0, 0, 2016-06-02
945, "Omphalos"-"0", 78757, 110.707669094917, 45, 135.837108377546, -6, 6, -1.48698470190632, 2016-08-19
946, "Driski"-"0", 78142, 110.69387755102, 1, 110.69387755102, 32, 0, 0, 2016-04-03
947, "Havens the Mighty"-"0", 54003, 110.663447085421, 16, 118.543121184501, Re-Entry, Re-Entry, Re-Entry, 2016-08-14
948, "LiveGunboatExtremist"-"0", 78895, 110.568183600881, 1, 110.568183600881, 33, 0, 0, 2016-04-06
949, "Blonsky"-"0", 75380, 110.545535354404, 8, 135.506363592043, 33, 0, 0, 2016-06-10
950, "DannyP"-"0", 73640, 110.517673680364, 56, 166.329708663261, -40, 1, -3.25051981412835, 2016-08-01
951, "KrisT"-"0", 68905, 110.494039762678, 11, 110.494039762678, 32, 0, 0, 2016-03-02
952, "Aburame Shino"-"0", 80204, 110.431343013434, 1, 110.431343013434, 32, 0, 0, 2016-07-02
953, "Sadaie"-"0", 78445, 110.398780323144, 2, 110.398780323144, 32, 0, 0, 2016-04-15
954, "Wusti"-"0", 37752, 110.312012765419, 325, 217.630812978355, 32, 4, -0.00168253394569717, 2016-08-31
955, "jonpie"-"0", 78173, 110.311005514748, 4, 111.665382770718, 32, 0, 0, 2016-05-09
956, "tiborhorvath"-"0", 75496, 110.276826524874, 4, 111.875041402046, 32, 0, 0, 2016-04-27
957, "Glutius Maximus"-"0", 79372, 110.225314278752, 1, 110.225314278752, 32, 0, 0, 2016-05-23
958, "solamander"-"1", 81032, 110.206414147219, 4, 112.435273961707, New Entry, New Entry, New Entry, 2016-08-31
959, "Jecodo"-"0", 79209, 110.163129765104, 8, 123.457625303021, 31, 0, 0, 2016-06-02
960, "raxtus48"-"0", 76859, 110.160193421026, 5, 114.574553644387, 31, 0, 0, 2016-04-26
961, "chex54"-"0", 79630, 110.156471010269, 2, 116.832620768467, 31, 0, 0, 2016-07-19
962, "Riley3212"-"0", 65574, 110.113409634032, 7, 116.786949611852, 31, 0, 0, 2016-05-23
963, "carne"-"0", 5616, 110.095105838549, 269, 167.103149680965, 1014, 1, 14.1504530308942, 2016-08-25
964, "hipandcurrent"-"0", 72799, 110.032734191215, 15, 132.611263040837, 31, 0, 0, 2016-07-19
965, "Cirno"-"0", 69951, 110.010070547591, 12, 110.010070547591, Re-Entry, Re-Entry, Re-Entry, 2016-08-31
966, "bataboy"-"0", 79192, 109.989089844237, 2, 109.989089844237, 30, 0, 0, 2016-04-21
967, "Writesel54"-"0", 77110, 109.943878424656, 4, 111.676905059809, 30, 0, 0, 2016-07-06
968, "lauridsena"-"0", 67340, 109.939879260691, 3, 111.676062890088, 30, 0, 0, 2016-03-26
969, "Netflix&amp;Conquer"-"0", 77511, 109.909450309554, 8, 125.427334797837, 30, 0, 0, 2016-04-29
970, "kumc918"-"0", 69535, 109.776415025883, 3, 109.776415025883, 31, 0, 0, 2016-05-19
971, "Orca1284"-"1", 80717, 109.698815304991, 9, 114.127442675381, New Entry, New Entry, New Entry, 2016-08-27
972, "brkyzgn"-"0", 68900, 109.696071752087, 53, 121.476432164887, -9, 1, -1.5897981413346, 2016-08-15
973, "The Peoples Republic of Scarma"-"0", 63615, 109.680705779181, 2, 116.5339581061, 29, 0, 0, 2016-04-29
974, "mosafir1"-"0", 70131, 109.660336279114, 6, 109.660336279114, 29, 0, 0, 2016-04-13
975, "dobby22"-"0", 79526, 109.652277854844, 9, 113.01898995847, 29, 0, 0, 2016-07-18
976, "Hadrianus Augustus"-"0", 54143, 109.642085285748, 4, 109.642085285748, 29, 0, 0, 2016-06-11
977, "Chapman1229"-"0", 70518, 109.629875339762, 10, 127.780984488193, 29, 0, 0, 2016-04-19
978, "streetlight"-"0", 69246, 109.616571518613, 17, 120.15659575537, 29, 0, 0, 2016-04-09
979, "leoleung2004"-"0", 32022, 109.429127595221, 26, 128.44499747482, 30, 0, 0, 2016-05-27
980, "squaretriangle"-"0", 43476, 109.401013499927, 49, 120.86915005163, 20, 3, -0.443196832500476, 2016-08-11
981, "Perse"-"0", 78299, 109.354901200655, 5, 109.354901200655, 30, 0, 0, 2016-04-03
982, "Colonel Robert E. Hogan"-"0", 38757, 109.316518477392, 42, 111.759707992973, 30, 0, 0, 2016-06-25
983, "Gerg?"-"0", 1085, 109.312918572248, 24, 114.583247759183, 30, 0, 0, 2016-06-20
984, "agro"-"0", 80233, 109.298003642308, 2, 109.298003642308, New Entry, New Entry, New Entry, 2016-08-30
985, "fbrrrs"-"0", 72217, 109.261382661488, 25, 140.821710205081, 29, 0, 0, 2016-07-18
986, "Dragon6720"-"0", 78164, 109.061224489796, 2, 109.061224489796, 31, 0, 0, 2016-05-15
987, "rob_h"-"0", 39691, 108.994323766402, 15, 108.994323766402, 31, 0, 0, 2016-04-29
988, "Creigh"-"0", 38383, 108.858666046429, 443, 227.779610281262, -277, 5, -16.8990511885947, 2016-08-29
989, "Jnsnmnhn"-"0", 79309, 108.80591689508, 20, 110.456748987226, 308, 4, 6.6447232263116, 2016-08-31
990, "Adamious"-"0", 71610, 108.674751063161, 8, 108.674751063161, 29, 0, 0, 2016-06-27
991, "phantasos42"-"0", 80361, 108.627011902683, 1, 108.627011902683, 29, 0, 0, 2016-07-19
992, "AlexanderHoare"-"0", 80362, 108.627011902683, 1, 108.627011902683, 29, 0, 0, 2016-07-19
993, "DuckBillHatypus"-"0", 71450, 108.600575676858, 3, 115.182428748183, 30, 0, 0, 2016-04-30
994, "Phagocytierer"-"0", 76705, 108.562447717813, 70, 136.1899372957, 14, 1, -0.998024985761106, 2016-08-03
995, "GOD"-"0", 31362, 108.532402647082, 55, 109.521985004679, 30, 0, 0, 2016-05-25
996, "soulman7"-"0", 66885, 108.530612244898, 2, 108.530612244898, 30, 0, 0, 2016-04-24
997, "Maggenta"-"0", 69835, 108.481370308827, 4, 110.053564081419, 30, 0, 0, 2016-05-16
998, "Thyrannus"-"0", 79478, 108.481249300644, 5, 108.481249300644, 135, 2, 3.14243143656496, 2016-08-10
999, "Mondlevic"-"0", 64534, 108.459051645932, 3, 115.032327503261, 29, 0, 0, 2016-07-02
1000, "cweist"-"0", 61338, 108.389533045506, 5, 111.577460488021, 29, 0, 0, 2016-07-22
1001, "stephenstich"-"0", 56665, 108.292962348357, 10, 116.047750879659, 30, 0, 0, 2016-04-13
1002, "MoneyMonroe"-"0", 77043, 108.286523180612, 8, 110.609195198756, 30, 0, 0, 2016-07-06
1003, "sw3dg!n"-"0", 80469, 108.252910408881, 4, 108.252910408881, 506, 3, 9.38426823557356, 2016-08-22
1004, "weightc"-"0", 77142, 108.249926921703, 27, 119.583689728217, -168, 2, -8.22452233528966, 2016-08-24
1005, "curtipus"-"0", 73095, 108.244897959184, 3, 111.428571428571, 29, 0, 0, 2016-03-31
1006, "Horatius"-"0", 75322, 108.223288992763, 7, 108.223288992763, 29, 0, 0, 2016-03-24
1007, "Yellow Dragon"-"0", 78059, 108.192528874663, 3, 108.192528874663, 29, 0, 0, 2016-05-07
1008, "Eadan"-"0", 69387, 108.043820781742, 90, 112.744907904364, 129, 1, 2.85068705536621, 2016-08-17
1009, "JaviG"-"0", 79647, 108.036931067082, 1, 108.036931067082, 28, 0, 0, 2016-07-02
1010, "pehag"-"0", 77991, 108.025293632418, 1, 108.025293632418, 28, 0, 0, 2016-03-25
1011, "Jerbeneero"-"0", 50972, 108.007222058165, 14, 117.441477354928, 28, 0, 0, 2016-03-29
1012, "Kwarkpudding"-"0", 58551, 107.993164763202, 1, 107.993164763202, New Entry, New Entry, New Entry, 2016-08-24
1013, "Sunzi89"-"0", 77359, 107.981174945327, 3, 107.981174945327, 27, 0, 0, 2016-04-17
1014, "TheCortex"-"0", 78157, 107.944478595966, 8, 117.50005606963, 28, 0, 0, 2016-07-04
1015, "imtired400"-"0", 66081, 107.933727790425, 9, 114.361595006606, 28, 0, 0, 2016-03-04
1016, "ariamc"-"0", 80455, 107.929861453148, 1, 107.929861453148, 28, 0, 0, 2016-07-03
1017, "Dolphinsparkles"-"0", 72017, 107.929461498593, 31, 130.837384267787, 28, 0, 0, 2016-06-12
1018, "DiplomaticImmunity"-"0", 18311, 107.839108469428, 16, 108.370877377745, 32, 0, 0, 2016-06-04
1019, "Woddlesworth"-"0", 79606, 107.818331392036, 1, 107.818331392036, 32, 0, 0, 2016-06-18
1020, "Dreed492"-"0", 79694, 107.818331392036, 1, 107.818331392036, 32, 0, 0, 2016-06-18
1021, "Imperator Yambo"-"0", 72426, 107.814791419065, 13, 107.814791419065, 32, 0, 0, 2016-04-25
1022, "maastrictian"-"0", 80993, 107.807932790877, 1, 107.807932790877, New Entry, New Entry, New Entry, 2016-08-30
1023, "Chabrias"-"0", 56054, 107.673021500521, 2, 114.19865916722, Re-Entry, Re-Entry, Re-Entry, 2016-08-24
1024, "canaan"-"0", 79731, 107.651391740446, 1, 107.651391740446, 31, 0, 0, 2016-05-19
1025, "ottovonbizmarkie"-"0", 79733, 107.651391740446, 1, 107.651391740446, 31, 0, 0, 2016-05-19
1026, "chyang"-"0", 78494, 107.619047619048, 1, 107.619047619048, 32, 0, 0, 2016-03-18
1027, "Akbar"-"0", 78495, 107.619047619048, 1, 107.619047619048, 32, 0, 0, 2016-03-18
1028, "Deezkilla19041"-"0", 74668, 107.594497874707, 11, 109.121563745518, 32, 0, 0, 2016-07-12
1029, "Vittorio"-"0", 79312, 107.53182093645, 4, 107.917239649484, 348, 2, 7.01281225660294, 2016-08-28
1030, "TheGoodGuys"-"0", 70577, 107.527915323391, 5, 114.044758676324, 32, 0, 0, 2016-04-24
1031, "Rennske"-"0", 61655, 107.478701044055, 8, 107.478701044055, 33, 0, 0, 2016-03-12
1032, "Jeffpower"-"0", 41092, 107.468460622681, 6, 113.981700660419, 33, 0, 0, 2016-04-01
1033, "Crabcakes5"-"0", 76614, 107.414096824487, 18, 142.87170196093, 35, 0, 0, 2016-05-19
1034, "gonzorec"-"0", 76337, 107.413476477775, 2, 108.970193528178, 35, 0, 0, 2016-04-11
1035, "Ralph - USP"-"0", 69164, 107.407223677918, 16, 125.41994321324, 35, 0, 0, 2016-03-02
1036, "ababyduck"-"0", 77175, 107.382956087234, 11, 112.559477107974, -102, 8, -5.17652102073983, 2016-08-29
1037, "R_Sandoval"-"0", 80493, 107.375587911631, 1, 107.375587911631, New Entry, New Entry, New Entry, 2016-08-09
1038, "higa"-"0", 80516, 107.375587911631, 1, 107.375587911631, New Entry, New Entry, New Entry, 2016-08-09
1039, "Davop"-"0", 65105, 107.356286656373, 19, 129.312139801433, 32, 0, 0, 2016-04-27
1040, "Helgrind08"-"0", 78256, 107.226325308755, 4, 107.226325308755, 932, 2, 11.1933767375881, 2016-08-24
1041, "TychoT"-"0", 73403, 107.199454859059, 19, 115.211273732514, 33, 0, 0, 2016-07-16
1042, "EmperorAngelino"-"0", 79600, 107.152317924723, 1, 107.152317924723, 33, 0, 0, 2016-06-02
1043, "Lake047"-"0", 63459, 107.138345804318, 25, 116.834324643741, 35, 0, 0, 2016-07-23
1044, "JamieC"-"0", 77161, 107.077385148974, 26, 151.45781997941, 35, 0, 0, 2016-06-07
1045, "catenate"-"0", 79257, 107.045941700017, 6, 108.597332159438, -21, 1, -1.55139045942055, 2016-08-08
1046, "Richano"-"0", 77267, 107.045695276665, 3, 108.734693877551, 34, 0, 0, 2016-04-24
1047, "danimal32"-"0", 68445, 107.036282830825, 11, 125.582074914302, 34, 0, 0, 2016-06-23
1048, "Sgt242"-"0", 79702, 106.957679498449, 7, 109.160887623122, -32, 2, -2.20320812467241, 2016-08-28
1049, "nom83"-"0", 55912, 106.95763059486, 2, 106.95763059486, 33, 0, 0, 2016-05-29
1050, "Dmetzler"-"0", 78955, 106.901238643987, 1, 106.901238643987, 33, 0, 0, 2016-04-30
1051, "FriedrichVonGentz"-"0", 75862, 106.784165089921, 3, 109.159287548019, 36, 0, 0, 2016-03-22
1052, "BoonDaBurra"-"0", 73536, 106.752917270871, 4, 106.752917270871, 36, 0, 0, 2016-06-02
1053, "MooseMoran"-"0", 54067, 106.745843167981, 7, 113.215288208464, Re-Entry, Re-Entry, Re-Entry, 2016-08-08
1054, "Charleseden"-"0", 71611, 106.734844777131, 4, 108.378893537061, 35, 0, 0, 2016-06-27
1055, "charlesb"-"0", 74242, 106.676819299148, 1, 106.676819299148, 36, 0, 0, 2016-07-03
1056, "scott b"-"0", 74246, 106.676819299148, 1, 106.676819299148, 36, 0, 0, 2016-07-03
1057, "shaddowx"-"0", 79519, 106.676819299148, 1, 106.676819299148, 36, 0, 0, 2016-07-03
1058, "The Beev"-"0", 67836, 106.657464044719, 85, 151.867852338408, 95, 2, 1.85370701269153, 2016-08-17
1059, "kazeuma"-"0", 72105, 106.617919283606, 5, 106.617919283606, 204, 1, 3.89944841998204, 2016-08-03
1060, "erikgothlin"-"0", 74290, 106.52243027213, 2, 107.385150455084, 34, 0, 0, 2016-06-27
1061, "amberdaaawn"-"0", 61701, 106.520253090821, 4, 108.064024874746, 34, 0, 0, 2016-07-29
1062, "ryguysofly"-"0", 80123, 106.470837103781, 9, 111.725801355882, 70, 6, 1.12936725394898, 2016-08-30
1063, "Ibrahim"-"0", 7028, 106.250985237083, 18, 138.746945846507, -225, 3, -10.1741147969463, 2016-08-22
1064, "??"-"0", 77194, 106.20296968036, 16, 108.454017669395, 33, 0, 0, 2016-04-23
1065, "andrewlee"-"1", 28682, 106.19312057437, 41, 112.665298349419, Re-Entry, Re-Entry, Re-Entry, 2016-08-01
1066, "fribal"-"0", 76374, 106.138116676598, 2, 106.138116676598, 32, 0, 0, 2016-04-11
1067, "duppop"-"0", 77561, 106.12427393116, 3, 106.12427393116, 33, 0, 0, 2016-03-22
1068, "camhogan99"-"0", 77099, 106.108348366578, 2, 107.646150516818, 33, 0, 0, 2016-03-27
1069, "eamon03"-"0", 52437, 106.089414362348, 5, 106.089414362348, 33, 0, 0, 2016-07-22
1070, "Anfron"-"0", 80707, 106.089377261283, 10, 118.464515345905, New Entry, New Entry, New Entry, 2016-08-29
1071, "crimhead"-"0", 59603, 106.066523992014, 3, 106.066523992014, 33, 0, 0, 2016-07-20
1072, "Zoonose"-"0", 80115, 106.022829629753, 4, 107.780489796001, 14, 1, -0.762754169998217, 2016-08-08
