Rank, Player, PlayerID, Peak Ghost Rating
6945, "FH kummitus123"-"0", 19930, 112.064148035297
6946, "Shymera"-"0", 11031, 112.061512945691
6947, "TheStarkInWinterfell"-"0", 55637, 112.061393275815
6948, "Calric"-"0", 14676, 112.059209291492
6949, "Sourness"-"0", 8219, 112.058511201261
6950, "pete_stevens"-"0", 22210, 112.054149619657
6951, "The diplomat 86"-"0", 57089, 112.051158441915
6952, "micro314"-"0", 59376, 112.034040277646
6953, "J_Fin"-"0", 20055, 112.033945265495
6954, "Llareggub"-"0", 3380, 112.032130730951
6955, "Naitsabes"-"0", 9140, 112.029588158416
6956, "ReturnoftheKing"-"1", 55380, 112.027701121857
6957, "Muffintastic"-"0", 32879, 112.018286094835
6958, "BismarckC"-"0", 31224, 112.013878909438
6959, "Chancellor"-"0", 11693, 112.01209762175
6960, "cartelking"-"0", 52965, 112.011091387429
6961, "LtDan"-"1", 27809, 112.008112691646
6962, "winnymaster"-"0", 24909, 112.006702068386
6963, "FightMeKid"-"0", 56323, 112.00610016286
6964, "cyclotron"-"0", 12638, 112.003590574314
6965, "joltmanshs"-"0", 5897, 112.002332282481
6966, "strudelle"-"0", 47042, 111.998875527149
6967, "John F"-"0", 4128, 111.998160152625
6968, "TDRandall"-"0", 16681, 111.997023461166
6969, "Vampy"-"0", 56428, 111.992818375223
6970, "Krishna"-"0", 20130, 111.992774430403
6971, "Otrenia"-"0", 32267, 111.983924200072
6972, "NEIHS"-"0", 19959, 111.983901759766
6973, "Souseicretary"-"0", 39910, 111.98319204712
6974, "ChaseAero"-"0", 58410, 111.970173152937
6975, "LarryGates"-"0", 48064, 111.969394172575
6976, "CR Tiberius"-"0", 58430, 111.968297567297
6977, "BILBO_BAGGINS"-"0", 55107, 111.965146256683
6978, "TRoosevelt2014"-"0", 45607, 111.964237802361
6979, "deathtothediplomat"-"0", 10824, 111.962338726468
6980, "JaborX2"-"0", 36479, 111.960360854152
6981, "Tripod"-"0", 53331, 111.957496030541
6982, "ashes"-"0", 52650, 111.952464993563
6983, "Swift"-"0", 35645, 111.951259193524
6984, "turnippickle"-"0", 23057, 111.951224763073
6985, "sico111"-"1", 50131, 111.948434189595
6986, "revenge73"-"1", 37446, 111.94324903317
6987, "invader.sanya"-"0", 30600, 111.940166579876
6988, "mmacfa"-"1", 31633, 111.938760763748
6989, "enfo"-"0", 1324, 111.932773109244
6990, "markthomas"-"0", 6421, 111.932773109244
6991, "alive88"-"0", 7788, 111.932773109244
6992, "SalamiShark"-"0", 10209, 111.932773109244
6993, "lady gom gom"-"0", 23913, 111.932773109244
6994, "bynoe"-"0", 25126, 111.932773109244
6995, "didgerua"-"0", 28321, 111.932773109244
6996, "293269_dimitar_kolev"-"0", 42576, 111.932773109244
6997, "xbox2box"-"0", 50698, 111.932773109244
6998, "MilchreismitZimt"-"0", 56252, 111.932773109244
6999, "ronswanson"-"0", 60561, 111.932773109244
7000, "KingJamesII"-"0", 60714, 111.932773109244
7001, "Aeon221"-"0", 976, 111.927659102184
7002, "RhinOcerous"-"0", 53435, 111.926191699809
7003, "vinceg23"-"0", 47579, 111.923877353538
7004, "Alternate Aspect"-"0", 48586, 111.922189680879
7005, "isaac0812"-"0", 10643, 111.919441524017
7006, "MathCrusader"-"0", 37166, 111.91783507937
7007, "maddy"-"0", 3016, 111.916955971637
7008, "daggius"-"0", 38843, 111.915310163864
7009, "zillah"-"0", 35007, 111.911977420349
7010, "TheBulinWall 35"-"0", 34315, 111.910440825688
7011, "Lafwanda"-"0", 14485, 111.907680365225
7012, "Biggs Fartlighter"-"0", 39849, 111.904299718993
7013, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
7014, "Jonnikhan"-"0", 26775, 111.880880702721
7015, "ElKeeed"-"0", 21819, 111.879579972674
7016, "Wikey1236"-"0", 54952, 111.874148700709
7017, "YourBestFriend"-"0", 60289, 111.87081820421
7018, "roka"-"0", 57813, 111.865890220181
7019, "Chris002"-"0", 38594, 111.863744709451
7020, "monsieurdreams"-"1", 47954, 111.85979354432
7021, "someguy"-"0", 2357, 111.851355688889
7022, "Brisingr"-"1", 46983, 111.851049936957
7023, "Lur0s"-"0", 58824, 111.847584869743
7024, "Keynes"-"0", 24810, 111.841910733032
7025, "cecewolf"-"0", 47280, 111.841404785182
7026, "RobbyHutch"-"0", 37188, 111.840963023116
7027, "A. Blinken"-"0", 16100, 111.839177240295
7028, "jaiaxe"-"0", 29857, 111.834463845792
7029, "ianbeatty"-"0", 46910, 111.833743094717
7030, "solo_leaf"-"0", 47885, 111.832820182458
7031, "akahya1"-"0", 34314, 111.831583443601
7032, "Mingbat"-"0", 43185, 111.829285611094
7033, "brolab"-"0", 57203, 111.829143294251
7034, "wing09"-"0", 3262, 111.827674105248
7035, "Fred the Flabby"-"0", 8716, 111.827261852938
7036, "xSegard"-"0", 42340, 111.827249880974
7037, "metroid74"-"0", 46516, 111.822646976988
7038, "Spatula"-"0", 8992, 111.819172428906
7039, "abelwingnut"-"0", 10226, 111.815132717743
7040, "JudeMaxfield"-"0", 25445, 111.813491606083
7041, "dman"-"0", 31458, 111.812077305958
7042, "ih8noah"-"0", 2150, 111.812032352123
7043, "Rannos22"-"0", 34237, 111.811271933384
7044, "pamyul"-"0", 50039, 111.811246316278
7045, "lorentz"-"0", 5868, 111.801997501735
7046, "Cihan"-"0", 14157, 111.800996324097
7047, "ALDIschokolade"-"0", 19919, 111.799187745579
7048, "Wonderboy"-"0", 14036, 111.798358305537
7049, "lfaller"-"0", 33152, 111.796313772023
7050, "ElbaraED"-"0", 25007, 111.795561028676
7051, "AschToKa"-"0", 8115, 111.792455661448
7052, "MerkinMuffley"-"0", 59216, 111.791510139613
7053, "diger"-"0", 48270, 111.78713620494
7054, "mangowhorideswithchicken"-"1", 59375, 111.786517979872
7055, "gurkesaft"-"0", 13544, 111.784120062428
7056, "ns_8888"-"0", 61376, 111.784089075278
7057, "505runner"-"0", 4058, 111.775782598031
7058, "mcraigor"-"0", 19042, 111.770340913646
7059, "congolese"-"0", 35917, 111.763854434361
7060, "Colonel Robert E. Hogan"-"0", 38757, 111.759707992973
7061, "bake"-"0", 14816, 111.755386388029
7062, "wokulski"-"0", 38903, 111.753153019734
7063, "Franklin"-"0", 235, 111.753038745605
7064, "UnrealNemesis"-"0", 8597, 111.75052426052
7065, "bismarquee"-"0", 32082, 111.750125483014
7066, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
7067, "vancity2010"-"0", 1004, 111.73665775572
7068, "Gandalf"-"0", 9775, 111.734654355082
7069, "Evil_Twin"-"0", 40425, 111.733845838599
7070, "adriancid"-"0", 1985, 111.727729258546
7071, "MorphU"-"0", 38683, 111.726930409356
7072, "poweron"-"0", 4154, 111.726310205263
7073, "lastrites"-"0", 58431, 111.717405569082
7074, "Zachfactor"-"0", 24378, 111.714483469754
7075, "Cass77"-"0", 57791, 111.705929705362
7076, "Hannibal1"-"1", 37350, 111.699604142045
7077, "vollmond"-"0", 2444, 111.699522391357
7078, "slyty3000"-"0", 48176, 111.695119022248
7079, "jweato83"-"0", 37969, 111.692434567494
7080, "proxenos"-"0", 37550, 111.692253893633
7081, "homeskillet"-"0", 54150, 111.691584207212
7082, "foxtrotrex"-"1", 27861, 111.687122587604
7083, "honkitonk"-"0", 8541, 111.685528841312
7084, "AwfulDiplomat"-"0", 27605, 111.676281136538
7085, "lopss"-"0", 7984, 111.674677301517
7086, "Lyon"-"0", 8188, 111.674677301517
7087, "Zilph"-"0", 11079, 111.669096619442
7088, "brahmaneya"-"0", 30284, 111.668450918376
7089, "Svidettali"-"0", 33071, 111.665468367201
7090, "parsch"-"0", 18258, 111.66492032929
7091, "VeronicaK"-"0", 58312, 111.66201305312
7092, "Philcox"-"0", 55180, 111.661574800577
7093, "call_me_maybe"-"1", 46109, 111.657707314311
7094, "mattman6"-"0", 48000, 111.656726978376
7095, "mf8705"-"0", 48116, 111.656726978376
7096, "TURIEL"-"0", 11074, 111.653464808994
7097, "Zerg"-"0", 27941, 111.652918834987
7098, "collerd23"-"0", 1621, 111.652297676292
7099, "MaxArtea"-"0", 30850, 111.65149323399
7100, "Mimir"-"0", 48778, 111.6508474872
7101, "Arandia"-"0", 35249, 111.649901166874
7102, "hab1tat101"-"0", 1512, 111.649613140781
7103, "EPSC"-"0", 11135, 111.647796068883
7104, "swbessette"-"0", 37897, 111.647736308597
7105, "Sir Francis Drake"-"0", 37952, 111.647736308597
7106, "bigmeach"-"0", 35486, 111.643158257317
7107, "General Powell"-"1", 22497, 111.641865573151
7108, "Myriddan"-"0", 2899, 111.64150967806
7109, "tent"-"0", 3164, 111.640289722495
7110, "Otter11"-"1", 42065, 111.638815368662
7111, "fbartho"-"0", 42712, 111.634253222522
7112, "mace"-"0", 31855, 111.63327010027
7113, "thorpig"-"0", 19468, 111.633065665918
7114, "Redjester"-"0", 64148, 111.632268216895
7115, "akssoon"-"0", 12633, 111.632009368076
7116, "Gilganas"-"0", 53854, 111.625671819023
7117, "Primal"-"0", 19381, 111.615220046276
7118, "Alexander the Awesome"-"0", 36333, 111.614744849669
7119, "Chicago82"-"1", 46320, 111.610126145209
7120, "trooper76"-"0", 12158, 111.607417471631
7121, "2Oaks"-"1", 22678, 111.602311814259
7122, "BoogymanSnatcher43"-"0", 39932, 111.60213630005
7123, "Mabuse"-"0", 22763, 111.60120535577
7124, "MavericX"-"0", 15745, 111.600909442354
7125, "Madison the Great"-"1", 34451, 111.594438449775
7126, "dzoni"-"0", 25293, 111.593970526426
7127, "itacv2"-"0", 16134, 111.584890197103
7128, "Dayman!"-"0", 17042, 111.579790286449
7129, "schwarls37"-"0", 54162, 111.577362563432
7130, "Wolf_Attack "-"0", 60059, 111.572420002793
7131, "Spongypie44"-"0", 23245, 111.569890367162
7132, "jandro"-"0", 11734, 111.567226197021
7133, "flammable71"-"0", 63367, 111.566753981849
7134, "JonasX"-"0", 47600, 111.564299563706
7135, "Waldstejn"-"0", 8859, 111.560631112867
7136, "DIVONICH"-"0", 5631, 111.557278322767
7137, "cort42"-"0", 17556, 111.556451418348
7138, "nalydhillman"-"0", 26708, 111.553227199681
7139, "rolv"-"0", 27589, 111.550564722649
7140, "Tandanu"-"0", 14130, 111.549113433319
7141, "bobfrog32"-"1", 35427, 111.540092638344
7142, "psychicist"-"0", 30668, 111.535299936178
7143, "bpn02008"-"0", 39325, 111.531611284538
7144, "headward7"-"0", 43986, 111.527381990965
7145, "SavagePatches"-"0", 64373, 111.524776451541
7146, "eyurow"-"0", 54466, 111.522408475108
7147, "Georges Clemenceau"-"0", 2226, 111.521476871272
7148, "hawkcm17"-"0", 1684, 111.517872345334
7149, "Xanatene"-"0", 37167, 111.512874614942
7150, "Skeletor P. Funk"-"1", 43375, 111.51271143601
7151, "kraz"-"0", 5896, 111.509402931625
7152, "2harry123"-"0", 50237, 111.507426953574
7153, "Rarik"-"0", 30423, 111.505720433918
7154, "PNdrak"-"0", 48103, 111.498998891701
7155, "dbeasley"-"1", 62854, 111.49218023163
7156, "gben027"-"0", 42723, 111.4909992431
7157, "JSomerville"-"0", 55172, 111.484587769736
7158, "frosty135"-"0", 21592, 111.484002244406
7159, "Eichmann"-"0", 53005, 111.480100976234
7160, "salithus"-"0", 6176, 111.473073643792
7161, "presjpolk"-"0", 19978, 111.472847174079
7162, "KinanShonan"-"1", 63929, 111.472703300509
7163, "njo5007"-"0", 22904, 111.471187847511
7164, "WJMorris3"-"0", 60819, 111.466097614227
7165, "Rancador"-"0", 5519, 111.460159811504
7166, "Krown"-"0", 14118, 111.459682701726
7167, "Alison"-"0", 1124, 111.458993764299
7168, "DeaconBlues"-"0", 5538, 111.458248836449
7169, "Nimrodi"-"0", 22574, 111.448416407552
7170, "Nano"-"1", 52527, 111.44733488179
7171, "_jube_"-"0", 55515, 111.442141030473
7172, "Ronaldhino"-"0", 31706, 111.442031074947
7173, "Schorpioen"-"1", 12294, 111.439737659959
7174, "Cjones1010"-"0", 41889, 111.439416314955
7175, "thavok"-"0", 52536, 111.437328213673
7176, "293217_kaloyan_stoyanov"-"0", 42609, 111.436737581547
7177, "Nikkipants"-"0", 37006, 111.434634780433
7178, "raezhr"-"0", 16182, 111.433903546943
7179, "koggy"-"0", 57631, 111.430062348915
7180, "ss_Zarzycki"-"0", 30614, 111.428571428571
7181, "ctreese"-"0", 34844, 111.428571428571
7182, "cdgroover"-"0", 58565, 111.428571428571
7183, "Rum Ham"-"0", 63874, 111.428571428571
7184, "neilmcivor"-"0", 54111, 111.428147845223
7185, "avgdog"-"0", 3657, 111.422753532215
7186, "Darkhawk"-"0", 33452, 111.42163905405
7187, "Praetorean"-"0", 10384, 111.42150462686
7188, "boonierats"-"0", 18350, 111.421112564905
7189, "MasterEddie38"-"0", 14609, 111.419836018493
7190, "justin greenman"-"0", 62595, 111.419347638839
7191, "Chewy Milk"-"0", 6491, 111.417567194111
7192, "Comet"-"0", 60361, 111.402676535792
7193, "MagicMoa"-"0", 61748, 111.402520959699
7194, "SpecialK"-"0", 32223, 111.397489272654
7195, "frogopus"-"0", 43484, 111.386004919881
7196, "Waldfels"-"0", 21465, 111.37751556977
7197, "KenB"-"0", 32905, 111.377244355894
7198, "RLS"-"0", 16189, 111.374385925178
7199, "DesertF0x"-"0", 26215, 111.372767970476
7200, "vbrobsea"-"0", 30847, 111.37132862908
7201, "JoebaltBlue"-"0", 51557, 111.367602362705
7202, "NecroKing"-"0", 34541, 111.362368362385
7203, "berencamlost7"-"0", 2667, 111.361547408805
7204, "knitfoo"-"0", 7921, 111.361084438363
7205, "Don"-"0", 64326, 111.354030570134
7206, "Polar Bear Ben"-"0", 43673, 111.353587049886
7207, "A13x"-"1", 20971, 111.34600140674
7208, "Cirquek"-"0", 13449, 111.344966804615
7209, "gta4pk"-"0", 43229, 111.343641273332
7210, "newkid"-"0", 5656, 111.340377548241
7211, "monymony"-"0", 31575, 111.339148035804
7212, "Jann"-"0", 7869, 111.330946615976
7213, "ykub"-"0", 8889, 111.321257291848
7214, "dfield1520"-"0", 40193, 111.316847983649
7215, "Nodnyl"-"0", 50312, 111.312595603055
7216, "Tomasnz"-"0", 35421, 111.309085276934
7217, "hendekaszillabusz"-"0", 45011, 111.296192922656
7218, "Rafiki"-"1", 48894, 111.288921021431
7219, "Ramengelion"-"0", 37275, 111.288131101669
7220, "jehaw"-"0", 40361, 111.281192890046
7221, "Quarion"-"0", 47322, 111.273566187369
7222, "Frank00001"-"0", 33715, 111.268264973027
7223, "Valmirna"-"0", 38950, 111.267102980349
7224, "Tracer Bullet"-"0", 34775, 111.262507638597
7225, "Mark1114"-"1", 60654, 111.25543125272
7226, "CentraPowers"-"0", 61100, 111.255285136294
7227, "KoningBob"-"0", 47976, 111.247381501211
7228, "dthanson"-"0", 29460, 111.240343505233
7229, "ishmel"-"0", 34195, 111.238889486235
7230, "DonttrustCody"-"1", 48645, 111.235671590707
7231, "worlcrisis"-"0", 9359, 111.232916061711
7232, "Jenga52"-"0", 42746, 111.222397257461
7233, "DeathOfRats"-"0", 4831, 111.216725671911
7234, "Eybein"-"1", 17811, 111.213776894231
7235, "Vladimir Snowden"-"0", 58166, 111.213729327748
7236, "Bostock"-"0", 23410, 111.212736809491
7237, "Mithril"-"0", 17605, 111.210116316107
7238, "Terezi"-"0", 40535, 111.200013325604
7239, "stupidfighter"-"0", 57111, 111.195003756522
7240, "Colin The Great"-"1", 22239, 111.188839653767
7241, "Fractal Maker"-"0", 61888, 111.188393083155
7242, "martaan"-"0", 2070, 111.184362518205
7243, "Handsome Jack"-"0", 34319, 111.180678721084
7244, "grking"-"0", 51309, 111.17613443554
7245, "tysoe"-"1", 58657, 111.175224365468
7246, "Palmson"-"0", 20051, 111.169613472157
7247, "Aru111"-"1", 55132, 111.167568123445
7248, "Limni"-"0", 45810, 111.164993214031
7249, "DeliciousWolf"-"0", 6447, 111.164231087836
7250, "KCET"-"0", 18945, 111.162326262663
7251, "Liquidy"-"0", 54035, 111.160040422532
7252, "trainRiderJ"-"0", 25179, 111.153511002531
7253, "Mona Lisa"-"0", 56052, 111.152441650013
7254, "MaximusDecimusMeridius"-"0", 52443, 111.150523379629
7255, "ButlerJeeves"-"0", 41138, 111.145888279608
7256, "Fluffypurplecat"-"1", 53823, 111.145637010314
7257, "starfish"-"0", 42820, 111.14497548301
7258, "OGT.Hedon"-"0", 11935, 111.144339859698
7259, "Doomsday"-"0", 50401, 111.140024749947
7260, "Taner"-"0", 52207, 111.136937299509
7261, "Strategery"-"0", 21568, 111.129141535816
7262, "Scurvii"-"0", 34482, 111.123922173734
7263, "axeloutt"-"1", 39228, 111.122496405548
7264, "seaverrj1"-"0", 47922, 111.118382739454
7265, "Hellboy575"-"0", 7415, 111.113194378394
7266, "Cenotaph"-"0", 57558, 111.11053841229
7267, "baby jawa"-"0", 12471, 111.097300424309
7268, "poopyface"-"0", 1190, 111.092943437729
7269, "Shugyosha"-"0", 3886, 111.085488027023
7270, "Seann"-"0", 41734, 111.081178459022
7271, "loudscott"-"0", 61023, 111.07917280836
7272, "judedefensor"-"0", 1997, 111.078304925588
7273, "matdelong"-"0", 51884, 111.075102036187
7274, "Pinks"-"0", 8869, 111.073933743512
7275, "ShadowSpy"-"0", 12488, 111.06575290992
7276, "AngrySeas"-"0", 8375, 111.063204785177
7277, "Zulway"-"0", 63002, 111.047154005072
7278, "BlackCloud"-"1", 8556, 111.042306736473
7279, "Empires"-"0", 33437, 111.041919834078
7280, "Gol Dukat"-"0", 4653, 111.036245317426
7281, "DaveM"-"0", 7695, 111.031811599885
7282, "Ge2tis"-"0", 2141, 111.024964845817
7283, "hiimme333html"-"0", 1570, 111.019751704082
7284, "Curtisfly"-"0", 58750, 111.014577128277
7285, "tulk"-"0", 2476, 111.013499666422
7286, "Emaline"-"1", 14461, 111.011119097691
7287, "ISPOC220"-"0", 55436, 111.009844893723
7288, "cfinley"-"0", 61337, 111.007680452508
7289, "naturalselectionofaccidents"-"0", 7455, 111.005348449364
7290, "jjcf89"-"0", 32694, 111.004108391465
7291, "camilo"-"0", 32771, 111.004108391465
7292, "Elodin"-"0", 48450, 111.002322571797
7293, "CapAp"-"0", 38221, 110.999995799849
7294, "LFA"-"0", 12202, 110.997948146029
7295, "Henkie_online1964"-"0", 44247, 110.990390866872
7296, "mar961454"-"0", 58634, 110.990154192225
7297, "munk"-"0", 34507, 110.989168117967
7298, "Caspirity"-"1", 32066, 110.986139905918
7299, "HAMMER"-"0", 27773, 110.985282891142
7300, "[BlackFire!]"-"1", 7682, 110.97998804552
7301, "Spryboy"-"0", 31466, 110.978305362429
7302, "Qwit"-"0", 39317, 110.975408857998
7303, "Matjok"-"0", 44453, 110.975401821727
7304, "Bluewinter"-"1", 49068, 110.97364270391
7305, "JamesFitz"-"1", 45638, 110.968089363357
7306, "christocam"-"0", 24526, 110.963861896241
7307, "demmahom"-"0", 47870, 110.957578617764
7308, "AlmightyCow"-"0", 13891, 110.951924131607
7309, "**Mrs. Ello**"-"0", 25585, 110.940468184988
7310, "wiglaf"-"0", 31336, 110.936754554395
7311, "JeffDG"-"0", 38376, 110.935889307061
7312, "Sir Glen"-"0", 40181, 110.929540155746
7313, "Bodi Bill"-"0", 9929, 110.929506758195
7314, "Redactinator"-"0", 7537, 110.923368752391
7315, "Leviathan"-"0", 13173, 110.921761807266
7316, "tienlong"-"0", 11063, 110.912244696839
7317, "Ichi"-"0", 2823, 110.908370114805
7318, "aznxShadex"-"1", 29837, 110.898991989824
7319, "Bob_"-"0", 3446, 110.898921511051
7320, "Grigori Rasputin"-"0", 59604, 110.8974307332
7321, "cwarrickh"-"1", 42339, 110.897251947393
7322, "Attento"-"0", 41732, 110.89017269733
7323, "rvedula"-"0", 26127, 110.88777661404
7324, "Moosejaw"-"0", 32138, 110.887280586525
7325, "jmoote"-"0", 8825, 110.885080598589
7326, "Nonevah"-"0", 43512, 110.885060422778
7327, "klopskopp"-"0", 32738, 110.883346368109
7328, "dr_lovehammer"-"0", 23360, 110.882593405511
7329, "Jezzza"-"0", 23196, 110.882224231165
7330, "Gen. Lomax"-"0", 48153, 110.878550740467
7331, "Red Naza"-"0", 61263, 110.874052615725
7332, "payen"-"0", 39457, 110.87217804823
7333, "northerndancer"-"0", 34350, 110.87016749719
7334, "jajaja"-"0", 48387, 110.868180598356
7335, "CoR"-"0", 49011, 110.86368177746
7336, "Chuck0706"-"0", 61554, 110.863330903811
7337, "josiahbyall"-"0", 49351, 110.857016707879
7338, "ndd763"-"0", 59706, 110.856135309971
7339, "Marvelite"-"0", 42157, 110.854313515817
7340, "rlargent"-"0", 33247, 110.849887278203
7341, "TemplesOnFire"-"0", 9498, 110.848100942117
7342, "lookdownblindlyfollow"-"1", 25979, 110.846569214189
7343, "Diplomatic Chancellor Stephen"-"0", 9652, 110.843499028164
7344, "biosoup"-"0", 4690, 110.842484130127
7345, "Vulture"-"0", 18593, 110.838660498763
7346, "aaronb"-"1", 48494, 110.834368606933
7347, "wolfenstein"-"0", 17999, 110.821752696572
7348, "gungrave45"-"0", 23829, 110.816748915061
7349, "saffordpc"-"0", 5976, 110.813966863262
7350, "esaper"-"0", 27304, 110.812584532923
7351, "jojome20"-"0", 58342, 110.808907530669
7352, "jjlittle1130"-"0", 1694, 110.804384380223
7353, "peppermintjohnjohn"-"0", 38992, 110.795010153449
7354, "Unsullied"-"0", 49284, 110.794460456578
7355, "i7evil"-"0", 63529, 110.791627862609
7356, "Barnaby"-"0", 22121, 110.790219300522
7357, "Pemster"-"0", 41489, 110.788737502098
7358, "stevenly"-"1", 25195, 110.788464966256
7359, "mastif"-"0", 29853, 110.786310414467
7360, "Lizzardtheone"-"0", 21368, 110.78604954644
7361, "Ned"-"0", 10405, 110.78513956695
7362, "CasFan"-"0", 1875, 110.780309572706
7363, "Eric the Great"-"0", 48860, 110.778726959157
7364, "Solvkre"-"0", 12740, 110.775715438861
7365, "hobomonkey"-"0", 52373, 110.774389396962
7366, "sirreal"-"0", 2544, 110.769538628794
7367, "code_man313"-"0", 42704, 110.768240019002
7368, "Goilak"-"0", 32327, 110.767171251965
7369, "fluffnutx4"-"1", 20440, 110.762976313583
7370, "Neryth"-"0", 12283, 110.760305152334
7371, "BlueValco"-"0", 44441, 110.759443790901
7372, "fleeblewidget"-"0", 726, 110.756302521008
7373, "Kratos"-"0", 3724, 110.756302521008
7374, "Methax"-"0", 8697, 110.756302521008
7375, "YourDaddy"-"0", 9418, 110.756302521008
7376, "Halon"-"0", 18675, 110.756302521008
7377, "LiTheFull"-"0", 57294, 110.756302521008
