Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1235, "alacast"-"0", 9027, 106.593267095924, 5, 106.901691724591, Re-Entry, Re-Entry, Re-Entry, 2010-03-28
1236, "eden89"-"0", 21373, 106.588983951715, 23, 119.247744725008, -501, 8, -12.6587607732931, 2010-03-21
1237, "Annex"-"0", 22412, 106.56854023608, 1, 106.56854023608, -102, 0, 0, 2010-02-17
1238, "ZhangFang"-"0", 11095, 106.561531245281, 7, 106.561531245281, -102, 0, 0, 2010-01-20
1239, "maokt"-"0", 6603, 106.519145294326, 34, 108.091978141291, -102, 0, 0, 2009-11-26
1240, "Schept"-"0", 20762, 106.48882825429, 2, 108.032144605801, -101, 0, 0, 2009-12-07
1241, "Jefferson"-"0", 18932, 106.473173693585, 13, 129.367097983113, -101, 0, 0, 2010-02-08
1242, "tdrgabi"-"0", 732, 106.451079150056, 10, 109.395606023455, 739, 3, 10.1466590975886, 2010-03-29
1243, "Zeleznick"-"0", 23518, 106.436586262979, 3, 112.789543687771, New Entry, New Entry, New Entry, 2010-03-27
1244, "nola2172"-"0", 22655, 106.395758165295, 2, 106.395758165295, 92, 1, 3.71591613853982, 2010-03-06
1245, "Augustine"-"0", 20264, 106.361155995585, 7, 121.554554946149, -102, 0, 0, 2010-01-08
1246, "Lauren Butz"-"0", 23921, 106.284443114866, 1, 106.284443114866, New Entry, New Entry, New Entry, 2010-03-20
1247, "Arian"-"0", 16330, 106.266098253413, 18, 113.090951510437, -99, 0, 0, 2010-02-04
1248, "david.l"-"0", 19426, 106.265775856405, 10, 116.021011964435, -99, 0, 0, 2010-01-19
1249, "Vulture"-"0", 18593, 106.169166947088, 4, 110.838660498763, -173, 1, -1.53868357894331, 2010-03-05
1250, "Lord Alex"-"0", 10168, 106.130163081623, 18, 121.43178326898, -99, 0, 0, 2010-02-01
1251, "n00less cluebie"-"0", 19840, 106.115870602215, 5, 113.052343009663, -98, 0, 0, 2010-02-04
1252, "ElKeeed"-"0", 21819, 106.100738744666, 5, 111.879579972674, -98, 0, 0, 2010-01-17
1253, "Don Quijote"-"0", 20875, 106.08852344218, 2, 106.08852344218, -97, 0, 0, 2010-01-12
1254, "Alkarin"-"0", 24163, 106.072623228033, 1, 106.072623228033, New Entry, New Entry, New Entry, 2010-03-13
1255, "attrib"-"0", 23169, 106.050420168067, 1, 106.050420168067, New Entry, New Entry, New Entry, 2010-03-01
1256, "Guttersniper"-"0", 20417, 106.034401238283, 11, 127.732124641065, -146, 2, -1.24174943156626, 2010-03-27
1257, "Adze"-"0", 21877, 106.025891684211, 4, 106.025891684211, New Entry, New Entry, New Entry, 2010-03-30
1258, "gsoccerdawg000"-"0", 19358, 105.961801058412, 35, 128.302148518247, -538, 2, -13.9112423457344, 2010-03-31
1259, "KingBanana"-"0", 14906, 105.930935291479, 6, 105.930935291479, -95, 0, 0, 2009-12-29
1260, "bigworm"-"0", 12857, 105.910003245923, 16, 106.757308859693, 2331, 2, 20.712809179842, 2010-03-25
1261, "Napalm"-"0", 15815, 105.887809638492, 7, 107.56845813824, New Entry, New Entry, New Entry, 2010-03-31
1262, "footballflirt"-"1", 10263, 105.871806780049, 62, 165.786829089498, -97, 0, 0, 2010-02-22
1263, "zookados"-"0", 21933, 105.867460934954, 1, 105.867460934954, -97, 0, 0, 2010-02-08
1264, "joshbeaudette"-"0", 20500, 105.853765344773, 9, 106.814041645332, -97, 0, 0, 2010-02-07
1265, "Tengri"-"0", 15879, 105.827138068608, 4, 114.82528516756, -96, 0, 0, 2010-02-20
1266, "apathy"-"0", 3252, 105.762549758971, 1, 105.762549758971, -94, 0, 0, 2009-11-26
1267, "McMenemy"-"0", 21259, 105.7310356473, 14, 112.138977201682, -93, 0, 0, 2010-01-22
1268, "deieb"-"0", 8058, 105.704127963587, 3, 113.109243697479, -93, 0, 0, 2009-11-26
1269, "Keess"-"0", 22571, 105.701736480405, 3, 105.701736480405, 1450, 2, 11.5555772726562, 2010-03-28
1270, "Sunstryder"-"0", 5961, 105.687489630382, 1, 105.687489630382, -94, 0, 0, 2009-11-26
1271, "darknerd42"-"0", 17677, 105.674559625174, 11, 122.778735425741, -127, 1, -0.657720683522328, 2010-03-01
1272, "Krishna"-"0", 20130, 105.659164383671, 5, 111.992774430403, -95, 0, 0, 2010-02-26
1273, "GeffHarker004"-"1", 23858, 105.609969180139, 4, 119.000003623348, New Entry, New Entry, New Entry, 2010-03-22
1274, "Adversary"-"0", 23324, 105.584269778965, 7, 108.820717148986, 837, 3, 10.7258706713332, 2010-03-31
1275, "G.R.I.T.S."-"0", 21768, 105.560089973117, 2, 107.097098290788, -158, 1, -1.53700831767111, 2010-03-17
1276, "pinklord"-"0", 20381, 105.552353648303, 1, 105.552353648303, New Entry, New Entry, New Entry, 2010-03-23
1277, "mortalkonlaw"-"0", 23840, 105.539830804851, 2, 105.539830804851, New Entry, New Entry, New Entry, 2010-03-15
1278, "DrOct"-"0", 6880, 105.522579329955, 10, 122.52816494637, -99, 0, 0, 2009-12-25
1279, "rador"-"0", 15797, 105.513356081081, 26, 121.475920919489, -99, 0, 0, 2009-11-26
1280, "PaKmAnJ"-"0", 12775, 105.484650451378, 10, 118.652164641013, -99, 0, 0, 2009-10-27
1281, "SheSaidSheWas19"-"0", 18658, 105.432110782077, 1, 105.432110782077, -99, 0, 0, 2009-12-27
1282, "philcorp"-"0", 19951, 105.408519066533, 3, 107.099603475184, -99, 0, 0, 2009-12-04
1283, "Foreigner"-"0", 20360, 105.357402889067, 1, 105.357402889067, -98, 0, 0, 2009-12-10
1284, "Perfunctory"-"0", 19778, 105.351850625641, 6, 114.200529273965, -98, 0, 0, 2009-12-25
1285, "Lie-Bot"-"0", 24072, 105.30254329499, 1, 105.30254329499, New Entry, New Entry, New Entry, 2010-03-30
1286, "Panama"-"0", 20606, 105.297522795212, 20, 116.965824948599, 85, 1, 3.06793797807968, 2010-03-26
1287, "dipmantoo"-"0", 19642, 105.231022401182, 16, 130.354916020062, -716, 6, -23.2616805328788, 2010-03-21
1288, "CommanderDI"-"0", 22802, 105.154214856853, 7, 116.671098557547, -98, 0, 0, 2010-02-20
1289, "picber"-"0", 21226, 105.146519939967, 5, 113.129984406043, -399, 2, -7.98346446607515, 2010-03-29
1290, "tssilv"-"0", 16805, 105.142627214247, 3, 106.340308399879, -99, 0, 0, 2009-12-25
1291, "PeeGee"-"0", 23513, 105.093394849672, 3, 105.093394849672, New Entry, New Entry, New Entry, 2010-03-27
1292, "Fin"-"0", 21745, 105.07753316817, 1, 105.07753316817, -95, 0, 0, 2010-01-26
1293, "Vasarin"-"0", 24011, 105.069969097064, 10, 114.398083161072, New Entry, New Entry, New Entry, 2010-03-29
1294, "Ace"-"0", 23803, 105.0435754029, 1, 105.0435754029, New Entry, New Entry, New Entry, 2010-03-04
1295, "nerdking"-"0", 9989, 105.026025579959, 15, 106.548141892712, 1748, 2, 12.7749383331724, 2010-03-10
1296, "Caspian416"-"0", 22037, 105.00249399703, 10, 118.994329190899, -462, 5, -10.0914875581671, 2010-03-26
1297, "General Powell"-"1", 22497, 104.968398024448, 2, 111.641865573151, -99, 0, 0, 2010-02-22
1298, "CaptainPoopdeck"-"0", 13559, 104.952430094658, 3, 104.952430094658, -99, 0, 0, 2009-12-27
1299, "whynott"-"0", 12378, 104.946247212214, 3, 109.97837015888, -99, 0, 0, 2009-12-24
1300, "Delta-Z"-"0", 18153, 104.931649664751, 15, 104.931649664751, 452, 3, 6.76481724922667, 2010-03-16
1301, "GamesBond"-"0", 24528, 104.92374244237, 4, 106.44437639081, New Entry, New Entry, New Entry, 2010-03-31
1302, "Stranamore"-"0", 24399, 104.921156852691, 1, 104.921156852691, New Entry, New Entry, New Entry, 2010-03-22
1303, "CzarBrukko"-"0", 15066, 104.890653832801, 4, 104.890653832801, -102, 0, 0, 2009-10-27
1304, "C-sar"-"0", 19259, 104.873949579832, 1, 104.873949579832, -102, 0, 0, 2009-12-22
1305, "ericbahl"-"0", 18219, 104.849545232139, 6, 116.464009854059, -368, 1, -6.29267733408419, 2010-03-19
1306, "Xerxis"-"1", 24578, 104.830071711232, 9, 115.272928121835, New Entry, New Entry, New Entry, 2010-03-31
1307, "BGilman"-"0", 20013, 104.820988901669, 1, 104.820988901669, -103, 0, 0, 2010-01-17
1308, "Freezen"-"0", 20050, 104.820988901669, 1, 104.820988901669, -103, 0, 0, 2010-01-17
1309, "Dorian"-"0", 4850, 104.812489186858, 6, 115.497888201771, -164, 1, -1.51902158241823, 2010-03-27
1310, "NiccoloM"-"0", 24337, 104.802701525542, 1, 104.802701525542, New Entry, New Entry, New Entry, 2010-03-26
1311, "Herumbar"-"0", 21308, 104.784975075819, 1, 104.784975075819, -104, 0, 0, 2010-01-15
1312, "kehmnm"-"0", 18188, 104.783849883478, 22, 137.41107663949, -104, 0, 0, 2009-11-27
1313, "pesho"-"0", 6662, 104.777948513325, 1, 104.777948513325, -104, 0, 0, 2009-11-26
1314, "General_Archer"-"0", 19890, 104.756099845215, 7, 104.756099845215, -103, 0, 0, 2010-02-13
1315, "radical"-"0", 23585, 104.746802746906, 1, 104.746802746906, New Entry, New Entry, New Entry, 2010-03-20
1316, "lifein2x3"-"0", 20083, 104.743057338885, 11, 112.841653964303, -170, 1, -1.57240272484141, 2010-03-19
1317, "Hubb"-"0", 22054, 104.736239565166, 10, 104.736239565166, 1770, 5, 13.2274201105394, 2010-03-31
1318, "CheesyGorditaCrunch"-"0", 18487, 104.728672154821, 7, 115.498874566806, -106, 0, 0, 2009-10-13
1319, "Ramse"-"0", 14898, 104.684794549961, 11, 122.27278077525, -106, 0, 0, 2009-10-03
1320, "cayman"-"0", 19232, 104.683232662558, 1, 104.683232662558, -106, 0, 0, 2009-10-12
1321, "invitert"-"0", 22768, 104.682685324171, 2, 104.682685324171, 33, 1, 2.2805661980518, 2010-03-14
1322, "black death"-"1", 24458, 104.655675344491, 1, 104.655675344491, New Entry, New Entry, New Entry, 2010-03-29
1323, "zyankali"-"0", 20425, 104.62812174213, 3, 104.62812174213, -108, 0, 0, 2009-11-30
1324, "vasvla"-"0", 6637, 104.607366959805, 36, 157.832207022384, -108, 0, 0, 2009-11-25
1325, "Alliterato"-"0", 20458, 104.606390576008, 2, 104.606390576008, -108, 0, 0, 2010-01-13
1326, "geo_259"-"0", 20601, 104.59586617964, 3, 117.2616904709, -108, 0, 0, 2010-02-27
1327, "bruce willis"-"0", 23940, 104.594107270254, 1, 104.594107270254, New Entry, New Entry, New Entry, 2010-03-06
1328, "Lizzardtheone"-"0", 21368, 104.587666269708, 2, 110.78604954644, -109, 0, 0, 2010-02-21
1329, "anzac"-"0", 2557, 104.536611084231, 9, 109.707043165132, Re-Entry, Re-Entry, Re-Entry, 2010-03-30
1330, "presjpolk"-"0", 19978, 104.495792513977, 17, 111.472847174079, -168, 1, -1.51443177556489, 2010-03-04
1331, "jgreg"-"0", 21846, 104.476166880513, 1, 104.476166880513, New Entry, New Entry, New Entry, 2010-03-12
1332, "HellFireOSK"-"0", 21847, 104.476166880513, 1, 104.476166880513, New Entry, New Entry, New Entry, 2010-03-12
1333, "Bodi Bill"-"0", 9929, 104.472889102348, 5, 110.929506758195, Re-Entry, Re-Entry, Re-Entry, 2010-03-19
1334, "Gtlblx"-"0", 9063, 104.455857587423, 23, 112.11980247503, -75, 2, 0.380880007550459, 2010-03-19
1335, "Barnaby"-"0", 22121, 104.454353754748, 5, 110.790219300522, -113, 0, 0, 2010-01-25
1336, "Pax25"-"0", 21643, 104.453364182083, 1, 104.453364182083, -113, 0, 0, 2010-01-02
1337, "MileyCyrus94"-"0", 23132, 104.439704860081, 1, 104.439704860081, New Entry, New Entry, New Entry, 2010-03-08
1338, "HeScoffsAtThem"-"0", 20375, 104.430971392218, 1, 104.430971392218, -114, 0, 0, 2009-12-21
1339, "phate408"-"0", 23748, 104.430682155527, 1, 104.430682155527, New Entry, New Entry, New Entry, 2010-03-20
1340, "Zachattack413"-"0", 23912, 104.409256897529, 5, 106.003712434915, New Entry, New Entry, New Entry, 2010-03-23
1341, "The Boronator"-"0", 17017, 104.404712479956, 4, 107.226890756303, -148, 1, -0.718068756836203, 2010-03-19
1342, "Fayul"-"0", 2807, 104.39982762202, 3, 104.39982762202, -117, 0, 0, 2010-01-29
1343, "AliasXIII"-"0", 23188, 104.391602953301, 2, 105.880026401733, -117, 0, 0, 2010-02-13
1344, "bargerman"-"0", 18923, 104.358083623017, 4, 104.358083623017, 50, 1, 2.49574437874327, 2010-03-05
1345, "EqAchilles"-"0", 22508, 104.352343221827, 1, 104.352343221827, -118, 0, 0, 2010-02-20
1346, "King_Aeneas"-"0", 19372, 104.347033815344, 4, 104.347033815344, -118, 0, 0, 2009-11-05
1347, "bezdomni"-"0", 22982, 104.342409045568, 1, 104.342409045568, -118, 0, 0, 2010-02-07
1348, "Infinious"-"0", 19970, 104.34043149915, 1, 104.34043149915, -118, 0, 0, 2010-01-09
1349, "Cthulhubitch"-"0", 19972, 104.34043149915, 1, 104.34043149915, -118, 0, 0, 2010-01-09
1350, "nintendogirl1"-"0", 18674, 104.339548436074, 2, 109.319828823526, -118, 0, 0, 2009-12-04
1351, "furax"-"0", 296, 104.315309513735, 1, 104.315309513735, -117, 0, 0, 2009-11-26
1352, "Xphoenix"-"0", 18389, 104.314628972442, 3, 109.298311162157, -117, 0, 0, 2009-10-19
1353, "davidclaridge"-"0", 21016, 104.309800536205, 1, 104.309800536205, -117, 0, 0, 2010-02-20
1354, "Brock White"-"0", 22284, 104.309800536205, 1, 104.309800536205, -117, 0, 0, 2010-02-20
1355, "Halifax"-"0", 23208, 104.307827540698, 1, 104.307827540698, New Entry, New Entry, New Entry, 2010-03-20
1356, "patmeister"-"0", 23213, 104.307827540698, 1, 104.307827540698, New Entry, New Entry, New Entry, 2010-03-20
1357, "philhughes83"-"0", 11225, 104.296844631431, 3, 106.095117800058, -119, 0, 0, 2009-12-05
1358, "Aurelius Spjut"-"0", 10952, 104.271241880647, 4, 110.70420584429, 186, 2, 4.42501000122203, 2010-03-26
1359, "Vimak"-"0", 20731, 104.260558575266, 1, 104.260558575266, -113, 0, 0, 2009-12-21
1360, "Ronnie1975"-"0", 20184, 104.254200608307, 1, 104.254200608307, -113, 0, 0, 2009-12-05
1361, "Chrysophylax"-"0", 20189, 104.254200608307, 1, 104.254200608307, -113, 0, 0, 2009-12-05
1362, "macfreek"-"0", 20269, 104.254200608307, 1, 104.254200608307, -113, 0, 0, 2009-12-05
1363, "AK47"-"0", 20279, 104.235291002358, 4, 118.198442819666, -113, 0, 0, 2009-12-11
1364, "Protein"-"0", 12515, 104.20828839219, 16, 107.745413039392, 453, 2, 6.44243573706446, 2010-03-22
1365, "casualqwerty"-"0", 17226, 104.191076655202, 3, 104.191076655202, -113, 0, 0, 2009-11-26
1366, "wldctlg57"-"0", 19483, 104.152159889574, 1, 104.152159889574, -112, 0, 0, 2009-10-27
1367, "Code H"-"0", 15191, 104.116395955119, 4, 104.116395955119, -111, 0, 0, 2009-10-07
1368, "Learned Hand"-"0", 17213, 104.087405747535, 7, 112.361876165569, -111, 0, 0, 2010-01-14
1369, "GaryOak2"-"1", 4184, 104.085279324265, 1, 104.085279324265, -111, 0, 0, 2009-11-26
1370, "Kansas State"-"1", 17076, 104.017536584157, 3, 108.628714676549, -109, 0, 0, 2010-02-09
1371, "ShadowLord"-"0", 18371, 103.986794784123, 3, 117.180820025027, -107, 0, 0, 2010-02-11
1372, "szymonm"-"0", 9046, 103.935156486152, 2, 103.935156486152, -106, 0, 0, 2009-10-15
1373, "Sharul"-"0", 19486, 103.914498033471, 3, 107.699276550236, -105, 0, 0, 2009-12-08
1374, "mwaters"-"0", 21337, 103.895517935867, 1, 103.895517935867, -104, 0, 0, 2010-02-20
1375, "Rob1980"-"1", 21357, 103.895517935867, 1, 103.895517935867, -104, 0, 0, 2010-02-20
1376, "xAz"-"0", 18955, 103.865546218487, 1, 103.865546218487, -103, 0, 0, 2009-12-23
1377, "dingoesquire"-"0", 22658, 103.839899244893, 1, 103.839899244893, New Entry, New Entry, New Entry, 2010-03-06
1378, "msserena08"-"0", 24271, 103.832098451052, 1, 103.832098451052, New Entry, New Entry, New Entry, 2010-03-17
1379, "duzenko"-"0", 18431, 103.779444886943, 28, 119.541595355014, -403, 1, -6.1679413067844, 2010-03-25
1380, "DIGID"-"0", 12301, 103.763565258443, 5, 116.574519049172, -104, 0, 0, 2010-02-02
1381, "Glaucus"-"0", 1780, 103.762765584363, 22, 132.407682184369, -104, 0, 0, 2009-12-05
1382, "Sin-Han"-"0", 16500, 103.715466276943, 2, 103.715466276943, -104, 0, 0, 2010-02-20
1383, "mdmc3"-"0", 6724, 103.697478991597, 1, 103.697478991597, -103, 0, 0, 2009-11-26
1384, "mdmc4"-"0", 6725, 103.697478991597, 1, 103.697478991597, -103, 0, 0, 2009-11-26
1385, "stys fries"-"0", 19024, 103.697478991597, 1, 103.697478991597, -103, 0, 0, 2009-10-07
1386, "Hans Stonewall Vermeulen"-"0", 20238, 103.697478991597, 1, 103.697478991597, -103, 0, 0, 2009-12-09
1387, "Chuck"-"0", 21955, 103.697478991597, 1, 103.697478991597, -103, 0, 0, 2010-02-16
1388, "Virtue"-"0", 23198, 103.697478991597, 1, 103.697478991597, New Entry, New Entry, New Entry, 2010-03-17
1389, "drewski"-"0", 19309, 103.686042906634, 5, 105.134695315646, -102, 0, 0, 2009-11-27
1390, "littlewilliams"-"0", 19957, 103.675043731832, 19, 117.64572113008, 2329, 8, 20.5935791134454, 2010-03-31
1391, "thatwasawkward"-"0", 23496, 103.67084400718, 10, 103.67084400718, 170, 9, 4.11998860987948, 2010-03-23
1392, "Mrlimmer"-"0", 5783, 103.622183421001, 15, 124.394790809056, -418, 1, -6.39984530892998, 2010-03-26
1393, "bobudabi"-"0", 19631, 103.593982129169, 4, 103.593982129169, 2128, 1, 16.7439780149028, 2010-03-19
1394, "millertime8647"-"0", 23267, 103.565653244256, 9, 103.565653244256, 584, 1, 7.22649647499937, 2010-03-15
1395, "MajorShenanigans"-"0", 11422, 103.527956630546, 13, 124.055942596625, -107, 0, 0, 2009-10-06
1396, "UgaAgga"-"0", 16587, 103.498652287787, 4, 103.546116277559, -107, 0, 0, 2009-11-26
1397, "ferminho"-"0", 21120, 103.457304495703, 3, 103.457304495703, 363, 1, 5.49544606788979, 2010-03-14
1398, "BackStab"-"0", 2320, 103.438945700841, 3, 103.438945700841, -108, 0, 0, 2009-11-26
1399, "TommyGunAngels"-"0", 22305, 103.436370960342, 1, 103.436370960342, -108, 0, 0, 2010-02-11
1400, "Huguenot"-"0", 23815, 103.425870236467, 1, 103.425870236467, New Entry, New Entry, New Entry, 2010-03-02
1401, "fosterdeath"-"0", 22473, 103.409986305001, 2, 103.409986305001, New Entry, New Entry, New Entry, 2010-03-25
1402, "ConservativeValues"-"0", 19907, 103.386682979661, 3, 103.487789256775, 60, 2, 2.39760083916676, 2010-03-25
1403, "Jamos"-"0", 20355, 103.373763567349, 2, 104.871934053833, -111, 0, 0, 2009-11-25
1404, "TheEmperor"-"0", 5937, 103.346986555656, 4, 116.638655462185, -111, 0, 0, 2009-10-31
1405, "Mehmet the Conqueror"-"0", 19691, 103.305849636987, 9, 111.975126072255, -272, 4, -3.28199317185621, 2010-03-25
1406, "brahma2452"-"0", 20148, 103.214190211247, 3, 103.98555672863, -107, 0, 0, 2010-01-23
1407, "dragon94"-"0", 20023, 103.174688619495, 13, 112.592479573405, -60, 3, 0.681274228862392, 2010-03-20
1408, "xConCeP7"-"0", 23755, 103.174172178421, 3, 103.174172178421, New Entry, New Entry, New Entry, 2010-03-30
1409, "GHZ-00"-"0", 18379, 103.14124078499, 3, 106.795305442391, -109, 0, 0, 2010-02-06
1410, "PBRaines"-"0", 4480, 103.091547765245, 4, 108.01365135448, -106, 0, 0, 2009-11-26
1411, "yourself"-"0", 15343, 103.086863896204, 9, 120.525695876175, -106, 0, 0, 2009-12-07
1412, "PP"-"0", 19800, 103.074928344776, 1, 103.074928344776, -105, 0, 0, 2010-01-02
1413, "General Jack D. Ripper"-"0", 18846, 103.05470492741, 1, 103.05470492741, -105, 0, 0, 2009-10-15
1414, "IsntThisFun"-"0", 20798, 103.046939820853, 2, 103.046939820853, -105, 0, 0, 2009-12-13
1415, "stratejoe"-"0", 23266, 103.046910514308, 12, 108.341967683864, 592, 1, 7.25228171599122, 2010-03-15
1416, "SPCV"-"0", 20589, 103.037022176951, 1, 103.037022176951, -106, 0, 0, 2010-01-06
1417, "Fluutang"-"0", 21598, 103.015237638327, 1, 103.015237638327, -106, 0, 0, 2010-01-01
1418, "pSykh0"-"0", 11059, 103.012720778947, 3, 103.012720778947, -106, 0, 0, 2009-11-10
1419, "Legion d'honneur"-"0", 22882, 103.002502283524, 1, 103.002502283524, -105, 0, 0, 2010-02-05
1420, "dukeofbasingstoke"-"0", 21131, 103.001398018264, 2, 103.001398018264, -105, 0, 0, 2010-02-28
1421, "harryn"-"0", 18956, 102.983193277311, 1, 102.983193277311, -105, 0, 0, 2009-12-23
1422, "WafflesXD"-"0", 19457, 102.979792316256, 1, 102.979792316256, -104, 0, 0, 2009-10-31
1423, "Scion"-"0", 23954, 102.977348377919, 1, 102.977348377919, New Entry, New Entry, New Entry, 2010-03-07
1424, "cdm511"-"0", 16755, 102.957859204158, 14, 138.848465729834, -105, 0, 0, 2009-10-04
1425, "Greebo"-"0", 21623, 102.950741849311, 3, 109.061224489796, -419, 1, -6.110482640485, 2010-03-26
1426, "mellvins059"-"0", 14811, 102.940983312606, 25, 145.472705977863, -106, 0, 0, 2009-10-23
1427, "krabby"-"0", 22936, 102.935308477715, 4, 113.362913896107, -308, 3, -4.14721512660611, 2010-03-10
1428, "hitchhiker"-"0", 12779, 102.907962160392, 49, 143.681017734785, -107, 0, 0, 2010-02-01
1429, "mcelfour"-"0", 6688, 102.897084812575, 2, 105.374952297125, Re-Entry, Re-Entry, Re-Entry, 2010-03-23
1430, "ILN"-"0", 20906, 102.895790992841, 36, 122.713148283734, -407, 3, -5.83958738863905, 2010-03-20
1431, "eddy14"-"1", 23700, 102.893091471031, 12, 117.831956313218, 545, 9, 6.54171757308497, 2010-03-28
1432, "murdlem"-"0", 18427, 102.834154693385, 2, 109.066527705105, -109, 0, 0, 2010-01-07
1433, "Erev"-"0", 12197, 102.816203876944, 20, 120.340517291911, -109, 0, 0, 2010-02-21
1434, "Hector of Troy"-"0", 15075, 102.784816939108, 6, 104.274451967211, -109, 0, 0, 2010-02-20
1435, "Danzig"-"0", 22773, 102.757531883565, 1, 102.757531883565, New Entry, New Entry, New Entry, 2010-03-05
1436, "FFD"-"0", 21187, 102.734707468065, 1, 102.734707468065, -108, 0, 0, 2010-01-14
1437, "BlackHawk"-"0", 22088, 102.727202967949, 3, 102.727202967949, -106, 2, 0.0179333776689816, 2010-03-23
1438, "Senor_Nervioso"-"0", 13040, 102.702106941963, 14, 112.995238592496, -105, 0, 0, 2009-12-27
1439, "surly"-"0", 22550, 102.701929371014, 3, 115.290393776176, -423, 1, -6.14381805187899, 2010-03-11
1440, "CarpeGuitarrem"-"0", 23046, 102.691730442705, 3, 105.712075455725, 4, 2, 1.43781332251105, 2010-03-14
1441, "maheshjr2000"-"0", 22144, 102.663483687044, 1, 102.663483687044, -104, 0, 0, 2010-01-17
1442, "Lord Yarred"-"0", 20637, 102.645463095514, 1, 102.645463095514, -104, 0, 0, 2010-01-10
1443, "Zontar"-"0", 18755, 102.610529426848, 23, 117.258450951631, -104, 0, 0, 2010-02-07
1444, "LebLebi"-"0", 15930, 102.598716003347, 2, 102.598716003347, -104, 0, 0, 2010-02-20
1445, "sirhc"-"0", 5757, 102.597753206575, 20, 134.886233140433, -166, 2, -1.1020766794215, 2010-03-17
