Rank, Player, PlayerID, Peak Ghost Rating
3583, "Krythe"-"0", 28405, 113.833549342601
3584, "OvjV"-"0", 5328, 113.826944524336
3585, "LillaSnigel"-"0", 13940, 113.821366409
3586, "shadoom"-"0", 18167, 113.820869249732
3587, "chelseapip"-"0", 10699, 113.815086915815
3588, "h4ngedm4n"-"0", 33410, 113.813405654281
3589, "Katsarephat"-"0", 5487, 113.807491724272
3590, "sheb"-"0", 30316, 113.799800683971
3591, "billygoat"-"0", 12425, 113.794097159639
3592, "Willi B"-"0", 15207, 113.777473352062
3593, "Cerebrit"-"0", 32146, 113.775944415345
3594, "Babene"-"0", 22154, 113.769047645882
3595, "Fireball"-"0", 9899, 113.764441847697
3596, "c00kie666"-"0", 15211, 113.762858763022
3597, "mastadisasta"-"0", 4215, 113.76043543684
3598, "Nathaniel Lewis"-"0", 6855, 113.756914180426
3599, "mentat"-"0", 10696, 113.756272198852
3600, "Bad Asset"-"0", 14179, 113.754529649279
3601, "Baden Boy 2"-"0", 31304, 113.747410089727
3602, "Thiamad"-"0", 8076, 113.736932985273
3603, "InverseParadigm"-"0", 3497, 113.735867013838
3604, "photogman"-"0", 10741, 113.734742402566
3605, "taylornottyler"-"0", 22450, 113.726989313656
3606, "N1ghthawk"-"1", 7851, 113.726703151692
3607, "jusic"-"0", 19509, 113.721936540778
3608, "King Ozimandas"-"0", 29964, 113.70774836625
3609, "Scofield"-"0", 21410, 113.701130938754
3610, "Merten"-"0", 7982, 113.699167292455
3611, "Adrenalin"-"0", 27736, 113.696842970174
3612, "Yggame"-"0", 4820, 113.689063329381
3613, "Ashuri"-"0", 11605, 113.682482234968
3614, "Ludwitch"-"0", 24749, 113.674630756503
3615, "Merch"-"0", 9481, 113.661377483229
3616, "wolvenwood"-"0", 13805, 113.657574945213
3617, "PerryCox"-"0", 15152, 113.633121198321
3618, "ooliveair"-"0", 18453, 113.615383956215
3619, "sadmann"-"0", 10437, 113.613868023044
3620, "ScubaSteve"-"1", 23860, 113.613557223477
3621, "Riptide"-"0", 22326, 113.607184992684
3622, "fenafen"-"0", 34089, 113.605378946606
3623, "shamrocks14"-"0", 25923, 113.603905276323
3624, "Plig"-"0", 29875, 113.600760488568
3625, "Spamalot"-"1", 7951, 113.595132326206
3626, "Walker"-"0", 25655, 113.591110253186
3627, "Nitzkrieg"-"0", 26190, 113.571583710595
3628, "nismojunkie"-"0", 11013, 113.566656862069
3629, "sinninator0877"-"0", 18631, 113.557061688614
3630, "Manticor"-"0", 31790, 113.528487193559
3631, "daytripper1993"-"0", 24735, 113.52445597912
3632, "aldor"-"0", 12513, 113.522622213127
3633, "DrTerminus"-"0", 2230, 113.520553465492
3634, "Yrt - Zach"-"0", 10589, 113.517066466048
3635, "thelevite"-"0", 31384, 113.511952169051
3636, "butcher le psychopathe"-"0", 28886, 113.502425923913
3637, "galadan88"-"0", 26847, 113.496140829681
3638, "mikeytheterrible"-"0", 24591, 113.483096519292
3639, "EmperorNapoleon"-"0", 11689, 113.48163652408
3640, "barryclassic"-"0", 11879, 113.471633350129
3641, "TitanX7"-"0", 31553, 113.457305728685
3642, "raven2463"-"0", 26985, 113.44563141285
3643, "TeethofFury"-"0", 23515, 113.434630106125
3644, "Skittler"-"0", 13445, 113.421387283223
3645, "Poyple"-"0", 1823, 113.406103331846
3646, "Kumbamaster"-"0", 3034, 113.402707216305
3647, "Shardoon"-"0", 7317, 113.402262337417
3648, "positron94550"-"0", 18120, 113.391774553392
3649, "eyeolas"-"0", 10255, 113.384368531216
3650, "joelwnelson"-"0", 13409, 113.37886293542
3651, "skelly97"-"0", 5973, 113.367433254194
3652, "GrandeBiller"-"1", 7085, 113.366821108522
3653, "krabby"-"0", 22936, 113.362913896107
3654, "monkeycancer"-"0", 7363, 113.350854981774
3655, "Captain Bravo"-"0", 33322, 113.347956217749
3656, "alarikh"-"0", 29605, 113.347206723283
3657, "Longshanks"-"0", 12773, 113.338190045206
3658, "maklen9"-"0", 9916, 113.313676555042
3659, "Commander Keen"-"0", 31465, 113.312294187538
3660, "wartilius"-"0", 14393, 113.310376147647
3661, "Lewis31"-"0", 10587, 113.309850002492
3662, "iassang"-"0", 32468, 113.303612502291
3663, "Bubasti"-"0", 17631, 113.294627367649
3664, "goulet44"-"0", 14518, 113.294298943206
3665, "the asshole"-"1", 25003, 113.292785009845
3666, "Steve7845"-"0", 24256, 113.289611572144
3667, "Faraelle"-"0", 10062, 113.287618896297
3668, "W&amp;M2010"-"0", 30320, 113.261156580204
3669, "LGR"-"0", 18781, 113.260650992031
3670, "jabumblepoonus"-"0", 18739, 113.258699118989
3671, "Sauron"-"1", 11420, 113.250708447657
3672, "The_InTimidator"-"0", 31703, 113.250245977651
3673, "Peregrin_Took"-"1", 10594, 113.246160913908
3674, "brie"-"0", 16697, 113.242665858539
3675, "svengaliseyes"-"0", 15983, 113.22957184753
3676, "omarvino"-"0", 13718, 113.227997077339
3677, "Splingy"-"0", 3409, 113.205840790756
3678, "Aalox"-"0", 20198, 113.201794463949
3679, "Umby"-"0", 31501, 113.195564987115
3680, "isthatthewind"-"0", 9738, 113.188838822701
3681, "penalcodge"-"1", 18854, 113.164184997655
3682, "vicuna"-"0", 25433, 113.157101614284
3683, "pauldel"-"0", 20424, 113.144118962412
3684, "picber"-"0", 21226, 113.129984406043
3685, "jsoh"-"0", 7246, 113.12559350415
3686, "nadav12"-"0", 2439, 113.121512627973
3687, "bflaff"-"0", 1852, 113.117815782042
3688, "WarM"-"0", 13792, 113.116477544506
3689, "Gentleman Johnny"-"0", 32804, 113.112965222982
3690, "pumpknhd"-"0", 2964, 113.109243697479
3691, "tokoshie"-"0", 5966, 113.109243697479
3692, "deieb"-"0", 8058, 113.109243697479
3693, "SunTzu"-"0", 8068, 113.109243697479
3694, "spikee-pixie"-"0", 11944, 113.109243697479
3695, "DavidC"-"0", 20901, 113.109243697479
3696, "luigiman"-"0", 25050, 113.109243697479
3697, "DominationDude"-"0", 26588, 113.109243697479
3698, "Theodore"-"0", 21784, 113.108932557889
3699, "Randolph"-"0", 5098, 113.106704057699
3700, "Volker_Racho"-"0", 22187, 113.100005718606
3701, "ShockofMatt"-"0", 15093, 113.096753206235
3702, "Arian"-"0", 16330, 113.090951510437
3703, "maikarant"-"0", 154, 113.08740166233
3704, "halloxy"-"1", 30181, 113.085458118388
3705, "Mustrd_Plug"-"0", 22996, 113.081610616381
3706, "KDubb"-"0", 1652, 113.080362197934
3707, "The Ambassador"-"0", 22038, 113.078851645389
3708, "Derakor"-"0", 20736, 113.073292612998
3709, "Justinator"-"0", 3957, 113.072546012148
3710, "n00less cluebie"-"0", 19840, 113.052343009663
3711, "Japangardi"-"0", 3468, 113.045517469587
3712, "Madsculpin"-"0", 11690, 113.036447462843
3713, "Big_Al"-"0", 4170, 113.026489282692
3714, "Fugass"-"0", 26671, 113.025639765773
3715, "jobywalker"-"0", 29915, 113.017224195829
3716, "Baines"-"0", 2553, 113.004117287007
3717, "Emperor of York"-"0", 22087, 113.003729187223
3718, "Hominidae"-"0", 22469, 112.999672330124
3719, "andromeda"-"0", 30727, 112.997795600929
3720, "Senor_Nervioso"-"0", 13040, 112.995238592496
3721, "Islander"-"0", 22280, 112.991432155771
3722, "khan1234"-"0", 6557, 112.980134594372
3723, "gfrid"-"0", 19497, 112.971304872224
3724, "pitiburi"-"0", 31288, 112.970106874911
3725, "Gesh"-"0", 844, 112.969497402406
3726, "fate8"-"0", 1159, 112.963041616215
3727, "corvi42"-"0", 12574, 112.955700382903
3728, "Noah's ARK of Destruction"-"0", 28376, 112.954252833644
3729, "lostactionhero"-"0", 1067, 112.949168909632
3730, "DJdiplomacy"-"0", 20565, 112.942051955566
3731, "johnfoxarmy"-"0", 20947, 112.937316841342
3732, "Cmdr Shears"-"0", 16899, 112.916560405211
3733, "orjedi"-"0", 10312, 112.913009263556
3734, "NotifyYourFace"-"1", 19711, 112.883931485548
3735, "DerErzmagier"-"0", 14093, 112.877629659595
3736, "RadioactiveMan"-"0", 27533, 112.870500610832
3737, "Shifty"-"0", 2947, 112.865116007638
3738, "pinklord"-"0", 20381, 112.853998924861
3739, "Rapunzel"-"0", 11316, 112.849917514488
3740, "IcyMind"-"0", 14007, 112.847704166013
3741, "jon_m"-"0", 32184, 112.847643154712
3742, "lifein2x3"-"0", 20083, 112.841653964303
3743, "FNG"-"0", 15296, 112.832124527018
3744, "wallace"-"0", 21408, 112.823741378538
3745, "mitthrawnuruodo"-"0", 21318, 112.809202869506
3746, "Gulbrecht"-"0", 29262, 112.803059909928
3747, "Gernal S. Patton"-"0", 13672, 112.797629953921
3748, "alcedo"-"0", 1908, 112.797417718115
3749, "angryman"-"0", 10835, 112.792473820614
3750, "Zeleznick"-"0", 23518, 112.789543687771
3751, "Tomba"-"0", 12192, 112.787095636608
3752, "The_Empire"-"0", 8824, 112.773472570551
3753, "Smitty to the D"-"0", 26064, 112.773326501328
3754, "Lynius"-"0", 2849, 112.769047406745
3755, "coljac"-"0", 11375, 112.767969748298
3756, "Joshua1811"-"1", 24335, 112.764637229292
3757, "SJC-howard"-"0", 3406, 112.762057793692
3758, "robi2106"-"0", 5552, 112.741164185968
3759, "omilo"-"0", 5763, 112.738125788654
3760, "alexbclay"-"0", 13328, 112.734704501634
3761, "Duke of Wellington"-"0", 7863, 112.732125963158
3762, "CaesarAugustus"-"0", 14574, 112.727825940021
3763, "RaisedByWolves"-"0", 3849, 112.723724940957
3764, "largeham"-"0", 25332, 112.72274406366
3765, "Samoht_2310"-"0", 8172, 112.71625435231
3766, "Kelogasi"-"0", 27315, 112.714541350251
3767, "SQNinja"-"0", 25581, 112.713118323595
3768, "Pearson"-"0", 3432, 112.707932197037
3769, "ka4eriev"-"1", 25347, 112.705117295326
3770, "blondie"-"0", 15306, 112.697874299455
3771, "andi2003"-"0", 219, 112.690881561128
3772, "marvel"-"0", 6826, 112.689799170876
3773, "nfaker"-"0", 27218, 112.677579864981
3774, "ironsarge"-"0", 393, 112.671386360233
3775, "strsj"-"0", 8025, 112.668956923421
3776, "Pikeru"-"0", 2098, 112.657417744284
3777, "spwhitton"-"0", 3427, 112.650115504445
3778, "prase"-"0", 29108, 112.649204095564
3779, "ptralong"-"1", 25192, 112.647833617798
3780, "Griby98"-"1", 19828, 112.641056479768
3781, "laelaps"-"0", 17124, 112.638872786339
3782, "FlipWarthog"-"0", 28582, 112.631768430905
3783, "alsid"-"0", 32025, 112.624111318658
3784, "Dr.Dangerous"-"0", 3490, 112.622643546757
3785, "Loaferb"-"0", 5578, 112.612157065878
3786, "SirBayer"-"0", 9358, 112.60361791946
3787, "Fenriz"-"0", 7441, 112.597230545085
3788, "dragon94"-"0", 20023, 112.592479573405
3789, "UltraStatic1"-"0", 17347, 112.590325048616
3790, "jordanshizbera"-"0", 27110, 112.581244294814
3791, "Saturn"-"0", 30961, 112.565884471325
3792, "Schmidt1"-"0", 22912, 112.558127916535
3793, "Sweens18"-"0", 4223, 112.546243852164
3794, "Belette"-"0", 9945, 112.540728548824
3795, "Myownzombieguy"-"0", 7166, 112.536074394872
3796, "GL2814"-"0", 9159, 112.535797081766
3797, "GodLeg"-"0", 32496, 112.508670881
3798, "Eagle_Mar"-"0", 10812, 112.505410657742
3799, "Briska"-"0", 5080, 112.501559715383
3800, "SSReichsFuhrer"-"0", 16391, 112.487963470971
3801, "Hammer of Thor"-"1", 9079, 112.487430745814
3802, "Zvi"-"0", 30498, 112.480592311458
3803, "theVerve"-"0", 30503, 112.479397048465
3804, "Happycat"-"0", 30687, 112.472676037453
3805, "thegrrraue"-"0", 7124, 112.470288940966
3806, "randomnine"-"0", 19680, 112.463888900437
3807, "LatwPIAT"-"0", 22785, 112.456917993704
3808, "selkie"-"1", 21946, 112.450417976284
3809, "Macaroni"-"0", 25965, 112.445405529602
3810, "yannis"-"0", 5278, 112.445385260653
3811, "michaelmoravian"-"0", 624, 112.436974789916
3812, "Kang"-"0", 31352, 112.429875794359
3813, "BernieAnderson"-"0", 20611, 112.428933935296
3814, "p_ivo"-"0", 12856, 112.427481253861
3815, "Bart_S"-"0", 8787, 112.427154906361
3816, "Lin Biao Jr. "-"0", 29202, 112.408834144636
3817, "Automan"-"0", 11907, 112.403620194938
3818, "Maggie"-"0", 2653, 112.403302193521
3819, "LuxPro"-"0", 4242, 112.397366072385
3820, "LogicCure"-"0", 21531, 112.396813751094
3821, "erniefontes"-"0", 16959, 112.392989973875
3822, "lagnif"-"0", 32597, 112.375463438587
3823, "ekon"-"0", 10869, 112.372282562382
3824, "williamtsoi"-"0", 2930, 112.36919950528
3825, "CrazyZealot"-"0", 33269, 112.36878314887
3826, "AeroGabriel"-"0", 18277, 112.365984618927
3827, "Learned Hand"-"0", 17213, 112.361876165569
3828, "cizk"-"0", 16104, 112.361471751876
3829, "NorseChristianSlayer"-"0", 31441, 112.349503752666
3830, "maxime444444"-"0", 19534, 112.339207930533
3831, "Drifter555"-"0", 14358, 112.324345819311
3832, "FriedOkraBlues"-"0", 18618, 112.322380356086
3833, "Tompko"-"0", 9972, 112.298853210007
3834, "Sisephus"-"0", 15507, 112.290404850937
3835, "jordancooper"-"0", 10478, 112.284823667124
3836, "stephenlovepump"-"0", 24841, 112.279007677999
3837, "ephemeral12356"-"0", 15157, 112.272761486091
3838, "SilverPhoenix"-"0", 26612, 112.272169319398
3839, "HoratioNelson1992"-"0", 18703, 112.26619423464
3840, "lightguy"-"0", 2232, 112.249325963004
3841, "Siva"-"0", 6175, 112.232589945705
3842, "jhattara"-"0", 18525, 112.228406890195
3843, "marestyle"-"0", 16665, 112.22626895391
3844, "Kennedy"-"0", 13492, 112.210077723661
3845, "NeXxT"-"0", 14715, 112.209933748463
3846, "retseJ"-"0", 13764, 112.205591109538
3847, "JERFit"-"0", 7776, 112.204245006605
3848, "Feldmarschall"-"1", 17498, 112.201132482277
3849, "jyxu"-"0", 6628, 112.197082009468
3850, "Toadkiller Dog"-"0", 31503, 112.188866183148
3851, "afrophil88"-"0", 2220, 112.187202691483
3852, "samstead13"-"1", 31120, 112.18200049596
3853, "E. Spaceman"-"0", 1417, 112.180089029894
3854, "dtown"-"0", 1961, 112.166597981298
3855, "Sirither"-"0", 2848, 112.166387237144
3856, "TheFederation"-"0", 24148, 112.154586905022
3857, "McMenemy"-"0", 21259, 112.138977201682
3858, "Joy Division"-"1", 33855, 112.137690288873
3859, "Gtlblx"-"0", 9063, 112.11980247503
3860, "Flep"-"0", 23474, 112.119243485746
3861, "akis"-"0", 17184, 112.115787886091
3862, "Dant818"-"0", 2081, 112.115631348913
3863, "leozlm2"-"0", 30263, 112.103525941192
3864, "Espartanus"-"0", 11850, 112.098412831965
3865, "LockeLamora"-"0", 24344, 112.093730199906
3866, "KK"-"0", 8537, 112.093246268199
3867, "zuzak"-"0", 11821, 112.090153734939
3868, "griggs10"-"0", 32543, 112.08649329175
3869, "lars"-"0", 5500, 112.086349047195
3870, "captaincurt"-"0", 1033, 112.084240268189
3871, "greattj"-"0", 29654, 112.080323909547
3872, "Jackdeath21"-"0", 20056, 112.078913127513
3873, "Kathara"-"0", 26029, 112.078776499504
3874, "alexnokl"-"0", 7523, 112.076897151299
3875, "Chronic assasin"-"0", 5530, 112.076504263838
3876, "mickmuffin"-"0", 26901, 112.071105233884
3877, "FH kummitus123"-"0", 19930, 112.064148035297
3878, "Shymera"-"0", 11031, 112.061512945691
3879, "Calric"-"0", 14676, 112.059209291492
3880, "pete_stevens"-"0", 22210, 112.054149619657
3881, "International Socialism"-"0", 32857, 112.037885321247
3882, "J_Fin"-"0", 20055, 112.033945265495
3883, "Llareggub"-"0", 3380, 112.032130730951
3884, "Naitsabes"-"0", 9140, 112.029588158416
3885, "PattersongSA"-"0", 33319, 112.015334205111
3886, "BismarckC"-"0", 31224, 112.013878909438
3887, "Chancellor"-"0", 11693, 112.01209762175
3888, "LtDan"-"1", 27809, 112.008112691646
3889, "winnymaster"-"0", 24909, 112.006702068386
3890, "cyclotron"-"0", 12638, 112.003590574314
3891, "joltmanshs"-"0", 5897, 112.002332282481
3892, "John F"-"0", 4128, 111.998160152625
3893, "TDRandall"-"0", 16681, 111.997023461166
3894, "Krishna"-"0", 20130, 111.992774430403
3895, "Otrenia"-"0", 32267, 111.983924200072
3896, "NEIHS"-"0", 19959, 111.983901759766
3897, "wer"-"0", 22695, 111.975732056027
3898, "StraT^"-"0", 32277, 111.963128185751
3899, "deathtothediplomat"-"0", 10824, 111.962338726468
3900, "turnippickle"-"0", 23057, 111.951224763073
3901, "mmacfa"-"1", 31633, 111.938760763748
3902, "enfo"-"0", 1324, 111.932773109244
3903, "markthomas"-"0", 6421, 111.932773109244
3904, "alive88"-"0", 7788, 111.932773109244
3905, "SalamiShark"-"0", 10209, 111.932773109244
3906, "lady gom gom"-"0", 23913, 111.932773109244
3907, "bynoe"-"0", 25126, 111.932773109244
3908, "didgerua"-"0", 28321, 111.932773109244
3909, "Wartek"-"0", 32466, 111.92920013607
3910, "Aeon221"-"0", 976, 111.927659102184
3911, "isaac0812"-"0", 10643, 111.919441524017
3912, "maddy"-"0", 3016, 111.916955971637
3913, "Lafwanda"-"0", 14485, 111.907680365225
3914, "Lixyl"-"0", 33130, 111.906364711581
3915, "Bitter"-"0", 31386, 111.895284176363
3916, "rifat93"-"0", 27416, 111.894052689842
3917, "Lucius Annaeus Seneca"-"0", 13250, 111.889244680423
3918, "Jonnikhan"-"0", 26775, 111.880880702721
3919, "ElKeeed"-"0", 21819, 111.879579972674
3920, "sidek"-"0", 20415, 111.877356063487
3921, "someguy"-"0", 2357, 111.851355688889
3922, "Keynes"-"0", 24810, 111.841910733032
3923, "A. Blinken"-"0", 16100, 111.839177240295
3924, "jaiaxe"-"0", 29857, 111.834463845792
3925, "wing09"-"0", 3262, 111.827674105248
3926, "Fred the Flabby"-"0", 8716, 111.827261852938
3927, "abelwingnut"-"0", 10226, 111.815132717743
3928, "JudeMaxfield"-"0", 25445, 111.813491606083
3929, "dman"-"0", 31458, 111.812077305958
3930, "ih8noah"-"0", 2150, 111.812032352123
3931, "lorentz"-"0", 5868, 111.801997501735
3932, "Cihan"-"0", 14157, 111.800996324097
3933, "ALDIschokolade"-"0", 19919, 111.799187745579
3934, "Wonderboy"-"0", 14036, 111.798358305537
3935, "ElbaraED"-"0", 25007, 111.795561028676
3936, "AschToKa"-"0", 8115, 111.792455661448
3937, "gurkesaft"-"0", 13544, 111.784120062428
3938, "505runner"-"0", 4058, 111.775782598031
3939, "mcraigor"-"0", 19042, 111.770340913646
3940, "bake"-"0", 14816, 111.755386388029
3941, "Franklin"-"0", 235, 111.753038745605
3942, "UnrealNemesis"-"0", 8597, 111.75052426052
3943, "bismarquee"-"0", 32082, 111.750125483014
3944, "`KIBbY`the`GNoMe`"-"0", 8852, 111.737428768348
3945, "vancity2010"-"0", 1004, 111.73665775572
3946, "Gandalf"-"0", 9775, 111.734654355082
3947, "adriancid"-"0", 1985, 111.727729258546
3948, "poweron"-"0", 4154, 111.726310205263
3949, "Zachfactor"-"0", 24378, 111.714483469754
3950, "vollmond"-"0", 2444, 111.699522391357
3951, "foxtrotrex"-"1", 27861, 111.687122587604
3952, "honkitonk"-"0", 8541, 111.685528841312
3953, "AwfulDiplomat"-"0", 27605, 111.676281136538
3954, "lopss"-"0", 7984, 111.674677301517
3955, "Lyon"-"0", 8188, 111.674677301517
3956, "Zilph"-"0", 11079, 111.669096619442
3957, "brahmaneya"-"0", 30284, 111.668450918376
3958, "Svidettali"-"0", 33071, 111.665468367201
3959, "parsch"-"0", 18258, 111.66492032929
3960, "Zerg"-"0", 27941, 111.652918834987
3961, "collerd23"-"0", 1621, 111.652297676292
3962, "hab1tat101"-"0", 1512, 111.649613140781
3963, "EPSC"-"0", 11135, 111.647796068883
3964, "General Powell"-"1", 22497, 111.641865573151
3965, "Myriddan"-"0", 2899, 111.64150967806
3966, "tent"-"0", 3164, 111.640289722495
3967, "thorpig"-"0", 19468, 111.633065665918
3968, "akssoon"-"0", 12633, 111.632009368076
3969, "Primal"-"0", 19381, 111.615220046276
3970, "PeeGee"-"0", 23513, 111.611569152828
3971, "trooper76"-"0", 12158, 111.607417471631
3972, "2Oaks"-"1", 22678, 111.602311814259
3973, "Mabuse"-"0", 22763, 111.60120535577
3974, "MavericX"-"0", 15745, 111.600909442354
3975, "dzoni"-"0", 25293, 111.593970526426
3976, "bera"-"0", 15909, 111.590455287588
3977, "itacv2"-"0", 16134, 111.584890197103
3978, "Dayman!"-"0", 17042, 111.579790286449
3979, "Spongypie44"-"0", 23245, 111.569890367162
3980, "jandro"-"0", 11734, 111.567226197021
3981, "Waldstejn"-"0", 8859, 111.560631112867
3982, "DIVONICH"-"0", 5631, 111.557278322767
3983, "nalydhillman"-"0", 26708, 111.553227199681
3984, "rolv"-"0", 27589, 111.550564722649
3985, "Tandanu"-"0", 14130, 111.549113433319
3986, "psychicist"-"0", 30668, 111.535299936178
3987, "specman"-"0", 32482, 111.532377074891
3988, "Georges Clemenceau"-"0", 2226, 111.521476871272
3989, "hawkcm17"-"0", 1684, 111.517872345334
3990, "kraz"-"0", 5896, 111.509402931625
3991, "Rarik"-"0", 30423, 111.505720433918
3992, "alp82"-"0", 32815, 111.493638334326
3993, "frosty135"-"0", 21592, 111.484002244406
3994, "salithus"-"0", 6176, 111.473073643792
3995, "presjpolk"-"0", 19978, 111.472847174079
3996, "njo5007"-"0", 22904, 111.471187847511
3997, "Rancador"-"0", 5519, 111.460159811504
3998, "Krown"-"0", 14118, 111.459682701726
3999, "Alison"-"0", 1124, 111.458993764299
4000, "DeaconBlues"-"0", 5538, 111.458248836449
4001, "Nimrodi"-"0", 22574, 111.448416407552
4002, "Ronaldhino"-"0", 31706, 111.442031074947
4003, "Schorpioen"-"1", 12294, 111.439737659959
4004, "raezhr"-"0", 16182, 111.433903546943
4005, "ss_Zarzycki"-"0", 30614, 111.428571428571
4006, "avgdog"-"0", 3657, 111.422753532215
4007, "Praetorean"-"0", 10384, 111.42150462686
4008, "boonierats"-"0", 18350, 111.421112564905
4009, "Chewy Milk"-"0", 6491, 111.417567194111
4010, "Chaoswoman"-"0", 13913, 111.406933666165
4011, "SpecialK"-"0", 32223, 111.397489272654
4012, "KenB"-"0", 32905, 111.377244355894
4013, "RLS"-"0", 16189, 111.374385925178
4014, "DesertF0x"-"0", 26215, 111.372767970476
4015, "vbrobsea"-"0", 30847, 111.37132862908
4016, "berencamlost7"-"0", 2667, 111.361547408805
4017, "knitfoo"-"0", 7921, 111.361084438363
4018, "A13x"-"1", 20971, 111.34600140674
4019, "Cirquek"-"0", 13449, 111.344966804615
4020, "newkid"-"0", 5656, 111.340377548241
4021, "monymony"-"0", 31575, 111.339148035804
