Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
869, "J053ph J0ffr3"-"0", 101925, 105.711756425645, 69, 124.013484023582, 201, 3, 3.5168517779738, 2019-08-30
870, "Dmigs"-"0", 108288, 105.640611179442, 1, 105.640611179442, New Entry, New Entry, New Entry, 2019-08-06
871, "antoniarubell"-"0", 108290, 105.640611179442, 1, 105.640611179442, New Entry, New Entry, New Entry, 2019-08-06
872, "taylor4"-"0", 29473, 105.628996023828, 39, 119.544742036859, 41, 0, 0, 2019-03-11
873, "GreenSloth251"-"0", 107869, 105.60572061078, 4, 112.345699130583, 37, 1, -0.320224283770031, 2019-08-09
874, "ForkNife"-"0", 106707, 105.603781527552, 2, 107.228349273751, 41, 0, 0, 2019-05-12
875, "Kimko"-"0", 19137, 105.553190797062, 19, 117.610398210622, 41, 0, 0, 2019-07-13
876, "Lucas IV"-"0", 108197, 105.521140206705, 7, 126.230002245368, -326, 4, -20.7088620386629, 2019-08-31
877, "Guitargun"-"0", 104884, 105.511865726295, 2, 105.511865726295, 41, 0, 0, 2019-04-11
878, "Nothing2"-"0", 104886, 105.511865726295, 2, 105.511865726295, 41, 0, 0, 2019-04-11
879, "JanitorDan"-"0", 104939, 105.511865726295, 2, 105.511865726295, 41, 0, 0, 2019-04-11
880, "Lill"-"0", 105780, 105.402707205174, 6, 113.410905864153, 41, 0, 0, 2019-04-08
881, "Jack94"-"0", 108221, 105.349297969471, 4, 111.734103907015, -129, 1, -6.38480593754369, 2019-08-15
882, "General97"-"0", 106435, 105.344474564989, 2, 105.344474564989, 40, 0, 0, 2019-06-11
883, "Sanardo"-"0", 43233, 105.298762464224, 28, 125.565031945988, 0, 1, -1.52606902122064, 2019-08-09
884, "EatPizza"-"0", 106257, 105.035060196369, 2, 111.400821420392, 45, 0, 0, 2019-04-20
885, "mekriff"-"0", 106195, 105.033674335993, 10, 107.633594351459, 45, 0, 0, 2019-04-12
886, "BaconMints"-"0", 106587, 105.032687974486, 3, 105.032687974486, 45, 0, 0, 2019-06-02
887, "curnsington"-"0", 74874, 105.024666848141, 42, 116.010329250515, -129, 6, -6.42261721495787, 2019-08-30
888, "higginsboat"-"0", 104374, 104.96832019927, 9, 109.328808248871, -1, 1, -1.52128000288796, 2019-08-09
889, "radovan"-"0", 13848, 104.957730458306, 83, 160.50021218992, 45, 0, 0, 2019-03-18
890, "BarnabyWilde"-"0", 86291, 104.949740605793, 34, 114.157471609177, 45, 0, 0, 2019-03-12
891, "OtherMatt"-"0", 107014, 104.928127383705, 1, 104.928127383705, 45, 0, 0, 2019-05-05
892, "Marcus Baxter"-"0", 107015, 104.928127383705, 1, 104.928127383705, 45, 0, 0, 2019-05-05
893, "neutralmouse01"-"1", 105650, 104.907288629738, 2, 111.265306122449, 45, 0, 0, 2019-04-02
894, "Pootleflump"-"0", 103915, 104.904847777274, 3, 104.904847777274, 45, 0, 0, 2019-05-12
895, "WhatTheBitch"-"1", 106374, 104.890415030859, 3, 111.15117509758, 45, 0, 0, 2019-04-17
896, "jimjam2629"-"0", 92295, 104.890390023882, 14, 105.706689932392, 45, 0, 0, 2019-07-19
897, "chamblin"-"0", 72197, 104.776208158165, 3, 104.776208158165, 45, 0, 0, 2019-06-19
898, "Johnnyboi01"-"0", 108428, 104.734129292618, 1, 104.734129292618, 46, 0, 0, 2019-07-31
899, "rannoc"-"0", 66284, 104.707349871773, 6, 104.707349871773, 46, 0, 0, 2019-03-10
900, "Veneftir"-"0", 33797, 104.677663519986, 82, 111.218180324625, 46, 0, 0, 2019-06-02
901, "Flam_"-"0", 107253, 104.671756835599, 8, 115.039451029792, -152, 1, -7.1043301751853, 2019-08-15
902, "Lord Cavendish"-"0", 86841, 104.639670142956, 4, 106.128115584047, 45, 0, 0, 2019-07-08
903, "he_____he"-"0", 104385, 104.623512730073, 4, 106.139795523263, 45, 0, 0, 2019-04-18
904, "Capitaine de la Bouteille"-"0", 104818, 104.566180758017, 3, 107.619047619048, 45, 0, 0, 2019-04-19
905, "devbali02"-"0", 103971, 104.562346665345, 8, 115.252976249141, 45, 0, 0, 2019-06-07
906, "TheFoot"-"0", 104715, 104.540537957479, 2, 107.61525966211, 45, 0, 0, 2019-03-20
907, "The Fox"-"0", 16447, 104.536325883418, 51, 128.011371608814, 45, 0, 0, 2019-05-17
908, "Napoland"-"0", 105710, 104.521884559075, 7, 111.076880924525, 45, 0, 0, 2019-05-01
909, "EvW"-"0", 37644, 104.472644615001, 122, 154.646714272294, 48, 2, 0.0414151883174583, 2019-08-12
910, "qebui"-"0", 105593, 104.46489612304, 1, 104.46489612304, 44, 0, 0, 2019-03-27
911, "SaintTraft"-"0", 105615, 104.46489612304, 1, 104.46489612304, 44, 0, 0, 2019-03-27
912, "BlackKnight13"-"0", 102965, 104.456628607025, 60, 114.272394527745, 13, 6, -0.778649771557198, 2019-08-30
913, "speudebradeos"-"0", 85222, 104.433559005112, 151, 108.303461585325, -43, 3, -3.0107761679059, 2019-08-31
914, "DipPlayer88"-"0", 104594, 104.332203905138, 2, 104.332203905138, 47, 0, 0, 2019-04-18
915, "transhumanChurchill"-"0", 103143, 104.31625118139, 21, 119.241907702391, 47, 0, 0, 2019-05-26
916, "TheMightyCole"-"0", 102990, 104.297959183673, 1, 104.297959183673, 47, 0, 0, 2019-06-24
917, "swhite"-"0", 103186, 104.297959183673, 1, 104.297959183673, 47, 0, 0, 2019-06-24
918, "Toffeeman"-"0", 103401, 104.289645980841, 2, 104.420991253644, 47, 0, 0, 2019-05-04
919, "Daferret"-"0", 104100, 104.289645980841, 2, 104.420991253644, 47, 0, 0, 2019-05-04
920, "Deathslayer7"-"0", 104103, 104.289645980841, 2, 104.420991253644, 47, 0, 0, 2019-05-04
921, "Gibson's Finest"-"0", 108728, 104.286145789004, 3, 105.047446409629, New Entry, New Entry, New Entry, 2019-08-30
922, "Nemiland"-"0", 106262, 104.285714285714, 1, 104.285714285714, 50, 0, 0, 2019-04-03
923, "Miak"-"0", 106268, 104.285714285714, 1, 104.285714285714, 50, 0, 0, 2019-04-03
924, "Lysander"-"0", 107357, 104.285714285714, 1, 104.285714285714, 50, 0, 0, 2019-06-29
925, "Furydustbin"-"0", 107418, 104.285714285714, 1, 104.285714285714, 50, 0, 0, 2019-06-29
926, "da_dragon"-"1", 106461, 104.258144411955, 8, 110.001813308854, 50, 0, 0, 2019-05-01
927, "Russian Bot"-"1", 105612, 104.256011428466, 2, 104.256011428466, 50, 0, 0, 2019-03-04
928, "JGWentworth"-"0", 106322, 104.233382296239, 1, 104.233382296239, 50, 0, 0, 2019-04-29
929, "Essence33"-"0", 103904, 104.222994375088, 12, 114.029365452435, 67, 1, 0.501054557291212, 2019-08-11
930, "eyes5ib"-"0", 90736, 104.156786524133, 3, 104.156786524133, Re-Entry, Re-Entry, Re-Entry, 2019-08-10
931, "Matt the fish"-"0", 90743, 104.156786524133, 3, 104.156786524133, Re-Entry, Re-Entry, Re-Entry, 2019-08-10
932, "dom.ita"-"0", 66563, 104.12346978208, 32, 109.139554302031, Re-Entry, Re-Entry, Re-Entry, 2019-08-27
933, "admirsk"-"0", 108717, 104.098534013098, 8, 104.098534013098, 716, 7, 6.99221771196514, 2019-08-30
934, "joman"-"0", 106118, 104.045481049563, 1, 104.045481049563, 47, 0, 0, 2019-04-07
935, "Glitch"-"0", 106133, 104.045481049563, 1, 104.045481049563, 47, 0, 0, 2019-04-07
936, "CompatriotCavils"-"0", 108474, 103.991832664671, 1, 103.991832664671, New Entry, New Entry, New Entry, 2019-08-20
937, "vartanpasha"-"1", 106915, 103.966261904183, 1, 103.966261904183, 48, 0, 0, 2019-05-02
938, "Blocked_Username"-"1", 105546, 103.954698522377, 7, 113.605364738134, 49, 0, 0, 2019-04-23
939, "snowwlex"-"0", 97531, 103.948496523849, 1, 103.948496523849, 49, 0, 0, 2019-07-04
940, "DJGwelsh"-"0", 106977, 103.948496523849, 1, 103.948496523849, 49, 0, 0, 2019-07-04
941, "Smokey Gem"-"0", 71301, 103.945845133347, 195, 151.638758823564, 49, 0, 0, 2019-07-17
942, "AlexJB"-"0", 76957, 103.931730122946, 14, 148.738708368667, 49, 0, 0, 2019-03-30
943, "jdragovich"-"0", 97102, 103.915845289856, 3, 103.915845289856, 49, 0, 0, 2019-07-04
944, "DMTR"-"0", 104411, 103.910189196723, 3, 116.887035597783, 49, 0, 0, 2019-03-30
945, "Deus velunt"-"0", 108669, 103.61628380442, 8, 115.794548324482, -262, 6, -11.2952808214305, 2019-08-27
946, "kyuriii"-"0", 83220, 103.555476739815, 2, 103.555476739815, 56, 0, 0, 2019-04-29
947, "alex.noggle@yahoo.com"-"1", 101607, 103.495942564119, 14, 119.260295925767, 57, 0, 0, 2019-05-30
948, "Vinny D Dragon"-"0", 107942, 103.412480175411, 1, 103.412480175411, New Entry, New Entry, New Entry, 2019-08-21
949, "gimix"-"0", 102719, 103.377840938555, 24, 127.540605801947, 66, 8, 0.237250328422292, 2019-08-29
950, "uhhrace"-"0", 106606, 103.333333333333, 1, 103.333333333333, 57, 0, 0, 2019-06-13
951, "kollusionKing"-"0", 106607, 103.333333333333, 1, 103.333333333333, 57, 0, 0, 2019-06-13
952, "Captain Hook"-"0", 81383, 103.283121261028, 40, 145.940996539847, 58, 0, 0, 2019-05-22
953, "NeighborhoodPrussian"-"0", 85690, 103.258749062934, 7, 104.755252672542, 58, 0, 0, 2019-05-11
954, "therealchairman"-"0", 104649, 103.209329446064, 3, 106.244897959184, 58, 0, 0, 2019-03-23
955, "montalvo"-"0", 50368, 103.200847239753, 16, 104.619760597458, 701, 1, 6.13600535761675, 2019-08-06
956, "JustANyanHellcat"-"0", 108649, 103.180992704318, 1, 103.180992704318, New Entry, New Entry, New Entry, 2019-08-11
957, "perraco"-"0", 42912, 103.179896664448, 41, 106.21459950752, 56, 0, 0, 2019-06-28
958, "Lockheed"-"0", 69143, 103.162830672039, 21, 126.237379586893, 56, 0, 0, 2019-05-20
959, "bakay_ilya"-"0", 86972, 103.025990422319, 9, 110.27813410681, 58, 0, 0, 2019-03-30
960, "ubercacher16"-"0", 87178, 103.015453738802, 87, 131.1243079502, 37, 1, -0.676639126365828, 2019-08-09
961, "presjpolk"-"0", 19978, 103.002995478063, 18, 111.472847174079, 57, 0, 0, 2019-05-18
962, "AraujoDaisuki"-"0", 108596, 102.985955369639, 3, 102.985955369639, 685, 2, 5.87963906850672, 2019-08-28
963, "Leri"-"0", 95501, 102.973191759279, 4, 102.973191759279, 57, 0, 0, 2019-07-08
964, "hubsidax"-"1", 106950, 102.960507283261, 1, 102.960507283261, 57, 0, 0, 2019-05-03
965, "marcusA"-"0", 105771, 102.958498073882, 5, 102.958498073882, 57, 0, 0, 2019-05-20
966, "mlungley"-"0", 103187, 102.951020408163, 2, 102.951020408163, 57, 0, 0, 2019-06-24
967, "Laniakean_One"-"0", 105621, 102.904749464202, 3, 103.167852318804, 57, 0, 0, 2019-05-30
968, "DariusIsBetter"-"1", 107101, 102.859755225005, 2, 102.859755225005, 57, 0, 0, 2019-05-11
969, "nolehynaws1"-"1", 104604, 102.857142857143, 2, 102.857142857143, 57, 0, 0, 2019-03-02
970, "Homero R&oacute;mulo Cristali "-"0", 107435, 102.84693877551, 2, 102.84693877551, 104, 1, 0.704081632653057, 2019-08-11
971, "El lega&ntilde;as"-"0", 107447, 102.84693877551, 2, 102.84693877551, 104, 1, 0.704081632653057, 2019-08-11
972, "GavriloPrincipMVP"-"0", 107488, 102.84693877551, 2, 102.84693877551, 105, 1, 0.704081632653057, 2019-08-11
973, "colega"-"0", 58661, 102.807384379638, 13, 103.280331924351, 1588, 1, 12.8571428571429, 2019-08-17
974, "dhla"-"0", 108758, 102.807092197264, 1, 102.807092197264, New Entry, New Entry, New Entry, 2019-08-07
975, "Pjsticha"-"0", 99857, 102.803543991363, 85, 138.707254392357, -284, 6, -11.6784823680982, 2019-08-27
976, "leinax"-"0", 107396, 102.800284942727, 1, 102.800284942727, 52, 0, 0, 2019-06-13
977, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 102.795918367347, 2, 104.285714285714, 53, 0, 0, 2019-04-10
978, "Shino"-"0", 5481, 102.672886828431, 68, 104.160899681017, 53, 0, 0, 2019-04-14
979, "eldritchabomination"-"1", 105065, 102.66151542009, 5, 106.092946869889, 53, 0, 0, 2019-03-25
980, "guymischlewski"-"0", 104048, 102.642288628097, 2, 102.642288628097, 53, 0, 0, 2019-05-20
981, "baztiaan"-"0", 103629, 102.633382928545, 3, 102.633382928545, 54, 0, 0, 2019-04-11
982, "sparten349"-"0", 106630, 102.623810053132, 2, 102.623810053132, 54, 0, 0, 2019-07-11
983, "soggychips"-"0", 41464, 102.607974036736, 3, 102.607974036736, 54, 0, 0, 2019-06-28
984, "jeroen10j"-"0", 97309, 102.567758126021, 22, 108.105189888528, 54, 0, 0, 2019-04-01
985, "Minerva1124"-"1", 104981, 102.55828296828, 9, 103.434216782457, 54, 0, 0, 2019-06-16
986, "Camphor"-"0", 106843, 102.555842397432, 2, 102.555842397432, 54, 0, 0, 2019-05-30
987, "ndsmith"-"0", 106846, 102.555842397432, 2, 102.555842397432, 54, 0, 0, 2019-05-30
988, "uranff10"-"0", 109125, 102.518167674164, 4, 102.518167674164, New Entry, New Entry, New Entry, 2019-08-30
989, "graf hoble"-"0", 107284, 102.508147191016, 1, 102.508147191016, 53, 0, 0, 2019-06-27
990, "Dowwin"-"0", 107344, 102.508147191016, 1, 102.508147191016, 53, 0, 0, 2019-06-27
991, "timmi99"-"0", 107356, 102.508147191016, 1, 102.508147191016, 53, 0, 0, 2019-06-27
992, "Alzz123"-"0", 100078, 102.467980648296, 5, 103.953023846097, 53, 0, 0, 2019-05-21
993, "RavenEyed"-"0", 102360, 102.461489403182, 29, 114.535348970814, 53, 0, 0, 2019-05-16
994, "sPetrikoV42"-"0", 90558, 102.417103984451, 3, 102.417103984451, 55, 0, 0, 2019-07-30
995, "Sharkbait0926"-"0", 104029, 102.354910928237, 3, 105.257010486721, 56, 0, 0, 2019-03-07
996, "sebination"-"0", 106662, 102.332120179779, 4, 102.332120179779, 56, 0, 0, 2019-05-05
997, "RugShrub"-"0", 105556, 102.286727537184, 11, 116.720992950522, 56, 0, 0, 2019-06-18
998, "MeatwadsHalberd"-"0", 102734, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2019-03-09
999, "JamesKPolkerface"-"0", 102736, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2019-03-09
1000, "madmsk"-"0", 102863, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2019-03-09
1001, "efs001"-"0", 105472, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2019-03-09
1002, "Coyote117"-"0", 105478, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2019-03-09
1003, "FattestDolphin"-"0", 108275, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2019-07-28
1004, "riikhard"-"0", 108293, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2019-07-28
1005, "Imtheseventh"-"0", 108294, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2019-07-28
1006, "ChadMcCasey"-"0", 108295, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2019-07-28
1007, "theatricalscot"-"0", 108303, 102.285714285714, 1, 102.285714285714, 56, 0, 0, 2019-07-28
1008, "lgs240"-"0", 104740, 102.277551020408, 3, 108.47619047619, 56, 0, 0, 2019-04-22
1009, "Ped Man"-"0", 107187, 102.23813166629, 1, 102.23813166629, 56, 0, 0, 2019-05-14
1010, "Portick"-"0", 107188, 102.23813166629, 1, 102.23813166629, 56, 0, 0, 2019-05-14
1011, "Yer"-"0", 107190, 102.23813166629, 1, 102.23813166629, 56, 0, 0, 2019-05-14
1012, "BestAllyEver"-"0", 104927, 102.224166152173, 1, 102.224166152173, 56, 0, 0, 2019-03-07
1013, "saichan"-"0", 109340, 102.2148767251, 1, 102.2148767251, New Entry, New Entry, New Entry, 2019-08-30
1014, "Pudge"-"0", 73366, 102.207163579638, 28, 113.439307583812, 55, 0, 0, 2019-04-30
1015, "null_e"-"0", 108996, 102.201021224114, 2, 102.201021224114, New Entry, New Entry, New Entry, 2019-08-30
1016, "TheTrooper"-"0", 105673, 102.177500357582, 2, 102.177500357582, 55, 0, 0, 2019-04-06
1017, "Trixx_1"-"1", 105682, 102.177500357582, 2, 102.177500357582, 55, 0, 0, 2019-04-06
1018, "IMTHEVIDEOGAMEBOYIMTHEONEWHOWI"-"1", 105897, 102.142857142857, 1, 102.142857142857, 55, 0, 0, 2019-04-10
1019, "willie23"-"0", 95920, 102.140709679183, 3, 106.176105333501, 59, 0, 0, 2019-05-03
1020, "TH4N0S"-"0", 105036, 102.131201143351, 3, 105.891427338642, 60, 0, 0, 2019-04-08
1021, "irimu"-"0", 105577, 102.118554099161, 4, 102.118554099161, New Entry, New Entry, New Entry, 2019-08-30
1022, "seymourbutts"-"0", 106732, 102.110434397635, 1, 102.110434397635, 59, 0, 0, 2019-04-22
1023, "jaumbac"-"0", 92708, 102.067177570829, 7, 109.804643315388, 59, 0, 0, 2019-04-15
1024, "cometeon"-"0", 103558, 102.055738954063, 18, 102.218212564317, 59, 0, 0, 2019-06-21
1025, "Maxis122"-"0", 89557, 102.051002463259, 4, 111.395918367347, 59, 0, 0, 2019-03-27
1026, "atv019"-"0", 94011, 102.032488310106, 3, 102.032488310106, 59, 0, 0, 2019-07-07
1027, "MrMcFlo"-"0", 104233, 102.027271970012, 1, 102.027271970012, 59, 0, 0, 2019-04-25
1028, "Fr&uuml;hst&uuml;ckdirektor"-"0", 104317, 102.027271970012, 1, 102.027271970012, 59, 0, 0, 2019-04-25
1029, "Fabian"-"0", 104322, 102.027271970012, 1, 102.027271970012, 59, 0, 0, 2019-04-25
1030, "KarlToffel"-"0", 104359, 102.027271970012, 1, 102.027271970012, 59, 0, 0, 2019-04-25
1031, "Fatbaby"-"0", 106554, 102.014003519034, 3, 104.992358169138, 59, 0, 0, 2019-07-11
1032, "RageKnightV"-"0", 87975, 101.976554213522, 4, 101.976554213522, 59, 0, 0, 2019-07-30
1033, "thatdude"-"0", 106596, 101.973088558874, 4, 101.973088558874, 59, 0, 0, 2019-07-31
1034, "NrP2"-"0", 106887, 101.904761904762, 1, 101.904761904762, 59, 0, 0, 2019-06-24
1035, "TheLoneViking"-"0", 106965, 101.904761904762, 1, 101.904761904762, 59, 0, 0, 2019-06-24
1036, "Daredevilmoth"-"0", 107444, 101.904761904762, 1, 101.904761904762, 59, 0, 0, 2019-06-24
1037, "Yekhus"-"0", 108248, 101.904761904762, 1, 101.904761904762, 59, 0, 0, 2019-07-22
1038, "photonomicon"-"0", 108357, 101.904761904762, 1, 101.904761904762, 59, 0, 0, 2019-07-22
1039, "yawmoght"-"0", 108359, 101.904761904762, 1, 101.904761904762, 59, 0, 0, 2019-07-22
1040, "shihchi23"-"0", 105533, 101.830320699708, 2, 103.30612244898, 59, 0, 0, 2019-06-14
1041, "I GoT A PlAn Butt I NeEd You W"-"1", 104639, 101.820653316734, 1, 101.820653316734, 59, 0, 0, 2019-03-18
1042, "dimijim"-"0", 106255, 101.816732457722, 3, 107.987443515766, 59, 0, 0, 2019-05-23
1043, "Wayward Pines"-"0", 77428, 101.815429609238, 25, 107.21813693734, 59, 0, 0, 2019-07-19
1044, "Thor_Odinson"-"0", 70319, 101.786989233771, 1, 101.786989233771, 59, 0, 0, 2019-03-31
1045, "Hester"-"0", 72558, 101.786989233771, 1, 101.786989233771, 59, 0, 0, 2019-03-31
1046, "patto"-"0", 104859, 101.786989233771, 1, 101.786989233771, 59, 0, 0, 2019-03-31
1047, "uninstall"-"0", 105952, 101.785414904475, 9, 102.15961875404, 59, 0, 0, 2019-05-14
1048, "Lucaz8484"-"0", 108981, 101.769484936832, 1, 101.769484936832, New Entry, New Entry, New Entry, 2019-08-13
1049, "mdrltc"-"0", 21196, 101.756799135201, 206, 251.193418008009, 1707, 4, 15.5714727864, 2019-08-16
1050, "Lord Drizzle"-"0", 88025, 101.751325479926, 4, 102.94592049126, 57, 0, 0, 2019-05-03
1051, "RobRed"-"0", 108705, 101.74364425811, 1, 101.74364425811, New Entry, New Entry, New Entry, 2019-08-26
1052, "Aspiring Christian Rap Artist"-"0", 106199, 101.729065271697, 1, 101.729065271697, 56, 0, 0, 2019-04-23
1053, "mujtubae"-"1", 106125, 101.708649297959, 15, 106.710331883185, 56, 0, 0, 2019-05-21
1054, "Stevieslayer"-"0", 103819, 101.694353551591, 3, 104.223816830134, 56, 0, 0, 2019-06-24
1055, "CBMet"-"0", 77792, 101.659246495261, 42, 128.839571377787, 56, 0, 0, 2019-06-04
1056, "Aramis"-"0", 107822, 101.653431854358, 1, 101.653431854358, 56, 0, 0, 2019-06-18
1057, "Frederik"-"1", 102752, 101.58672078939, 4, 115.092970521542, 57, 0, 0, 2019-03-25
1058, "BeanSobie"-"0", 105663, 101.561980349772, 2, 107.717251886121, 57, 0, 0, 2019-05-09
1059, "StuffedCroc"-"0", 106640, 101.556115985373, 1, 101.556115985373, 57, 0, 0, 2019-07-11
1060, "Hopala"-"0", 99443, 101.548908582653, 4, 109.294727620781, 57, 0, 0, 2019-05-12
1061, "FranzTurdinand"-"1", 106162, 101.489615754363, 2, 104.474604453021, 57, 0, 0, 2019-04-09
1062, "FXBDM"-"0", 104747, 101.47308297466, 2, 101.47308297466, 57, 0, 0, 2019-04-27
1063, "CamWoodJ244"-"0", 105099, 101.469387755102, 2, 107.619047619048, 57, 0, 0, 2019-04-07
1064, "Alpha Whiskey Mike"-"0", 93773, 101.453922903341, 2, 101.453922903341, 57, 0, 0, 2019-06-08
1065, "Randomgold"-"0", 105788, 101.401889873886, 7, 103.936399965426, 57, 0, 0, 2019-06-03
1066, "mainmanmax"-"0", 105879, 101.401028233536, 1, 101.401028233536, 57, 0, 0, 2019-03-23
1067, "BalderikWolf"-"0", 103881, 101.372713700784, 2, 107.516514531134, 57, 0, 0, 2019-03-08
1068, "Weiss"-"0", 104209, 101.372713700784, 2, 107.516514531134, 57, 0, 0, 2019-03-08
1069, "Fafa_power"-"0", 96384, 101.333944369652, 7, 101.333944369652, 57, 0, 0, 2019-05-17
1070, "SardonicMartyr"-"0", 98229, 101.316648626543, 25, 102.995736600771, 96, 5, 0.742911779831744, 2019-08-31
1071, "Doshy II"-"0", 52456, 101.299056754229, 101, 122.48854939636, 56, 0, 0, 2019-06-28
1072, "Dominant"-"0", 96940, 101.269991948083, 4, 101.269991948083, 56, 0, 0, 2019-05-30
1073, "Skidrow"-"0", 104018, 101.21418355335, 7, 110.781863138666, 57, 0, 0, 2019-05-07
1074, "Chlom"-"0", 106094, 101.206958444179, 1, 101.206958444179, 57, 0, 0, 2019-03-24
1075, "American Heathenry"-"0", 106993, 101.157269260257, 2, 107.288012851788, -202, 1, -6.13074359153075, 2019-08-01
1076, "Manlyman77"-"0", 106998, 101.157269260257, 2, 107.288012851788, -201, 1, -6.13074359153075, 2019-08-01
1077, "cordyceptive"-"0", 106371, 101.10938684139, 1, 101.10938684139, 55, 0, 0, 2019-07-15
1078, "stier"-"0", 106384, 101.10938684139, 1, 101.10938684139, 55, 0, 0, 2019-07-15
1079, "linsect"-"0", 106396, 101.10938684139, 1, 101.10938684139, 55, 0, 0, 2019-07-15
1080, "yangster23"-"0", 106409, 101.10938684139, 1, 101.10938684139, 55, 0, 0, 2019-07-15
1081, "Dukejukem"-"0", 106418, 101.10938684139, 1, 101.10938684139, 55, 0, 0, 2019-07-15
1082, "rocketboy"-"0", 103577, 101.093453957765, 4, 101.455796086646, 55, 0, 0, 2019-03-14
1083, "jigglycheese27"-"0", 105935, 101.090531263941, 8, 108.771103028835, 55, 0, 0, 2019-06-24
1084, "Lupe"-"0", 107576, 100.968936883225, 1, 100.968936883225, 56, 0, 0, 2019-06-28
1085, "Condit"-"0", 107619, 100.968936883225, 1, 100.968936883225, 56, 0, 0, 2019-06-28
1086, "ineptmule"-"0", 107633, 100.968936883225, 1, 100.968936883225, 56, 0, 0, 2019-06-28
1087, "Corrode"-"0", 107636, 100.968936883225, 1, 100.968936883225, 56, 0, 0, 2019-06-28
1088, "Coda"-"0", 107642, 100.968936883225, 1, 100.968936883225, 56, 0, 0, 2019-06-28
1089, "zsoule"-"0", 39664, 100.967729661916, 8, 117.852369385924, 56, 0, 0, 2019-04-13
1090, "OneAngryMuffin"-"0", 104852, 100.96465824425, 1, 100.96465824425, 56, 0, 0, 2019-04-06
1091, "cahillj77"-"1", 105190, 100.96465824425, 1, 100.96465824425, 56, 0, 0, 2019-04-06
1092, "johngd11"-"1", 105383, 100.96465824425, 1, 100.96465824425, 56, 0, 0, 2019-04-06
