Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2482, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
2483, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, 65, 0, 0, 2018-01-07
2484, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, 65, 0, 0, 2017-11-12
2485, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, 65, 0, 0, 2017-12-12
2486, "palladium"-"0", 83988, 94.2857142857143, 1, 100, 65, 0, 0, 2017-12-12
2487, "Spicebowl"-"0", 86375, 94.2857142857143, 1, 100, 65, 0, 0, 2017-12-16
2488, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, 65, 0, 0, 2018-01-23
2489, "milanr"-"0", 86615, 94.2857142857143, 1, 100, 65, 0, 0, 2018-01-23
2490, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, 65, 0, 0, 2018-01-23
2491, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, 65, 0, 0, 2018-01-23
2492, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, 65, 0, 0, 2017-12-04
2493, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, 65, 0, 0, 2018-01-23
2494, "Mythicwolf04"-"0", 87005, 94.2857142857143, 1, 100, 65, 0, 0, 2017-12-16
2495, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, 65, 0, 0, 2018-02-24
2496, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, 65, 0, 0, 2018-03-28
2497, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, 65, 0, 0, 2018-02-19
2498, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, 70, 0, 0, 2017-11-06
2499, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, 70, 0, 0, 2017-11-01
2500, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, 76, 0, 0, 2018-01-23
2501, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, 78, 0, 0, 2018-02-19
2502, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, 78, 0, 0, 2018-02-19
2503, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, 78, 0, 0, 2018-02-19
2504, "lilrayray"-"0", 90217, 94.2857142857143, 1, 100, 79, 0, 0, 2017-11-01
2505, "PESCADO"-"0", 90335, 94.2857142857143, 1, 100, 79, 0, 0, 2017-11-01
2506, "beefish02"-"0", 90398, 94.2857142857143, 1, 100, 79, 0, 0, 2017-11-01
2507, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, 79, 0, 0, 2018-02-19
2508, "Redique"-"0", 91366, 94.2857142857143, 1, 100, 92, 0, 0, 2017-11-21
2509, "bel"-"0", 91789, 94.2857142857143, 1, 100, 115, 0, 0, 2017-12-07
2510, "ivy135"-"0", 91991, 94.2857142857143, 1, 100, 137, 0, 0, 2017-11-11
2511, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 137, 0, 0, 2018-02-19
2512, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 139, 0, 0, 2018-03-18
2513, "Elgebar"-"0", 92123, 94.2857142857143, 1, 100, 141, 0, 0, 2017-11-03
2514, "Oni"-"0", 92153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
2515, "Deano2344"-"0", 92208, 94.2857142857143, 1, 100, 150, 0, 0, 2017-11-22
2516, "SolarGranulation"-"0", 92268, 94.2857142857143, 1, 100, 152, 0, 0, 2017-11-14
2517, "patwys"-"0", 92346, 94.2857142857143, 1, 100, 152, 0, 0, 2017-11-03
2518, "4FUSS"-"0", 92347, 94.2857142857143, 1, 100, 152, 0, 0, 2017-11-03
2519, "liquid"-"0", 92348, 94.2857142857143, 1, 100, 152, 0, 0, 2017-11-03
2520, "ruunix"-"0", 92350, 94.2857142857143, 1, 100, 152, 0, 0, 2017-11-14
2521, "elektrobolez"-"0", 92357, 94.2857142857143, 1, 100, 152, 0, 0, 2017-11-03
2522, "Jogurt"-"1", 92363, 94.2857142857143, 1, 100, 152, 0, 0, 2017-11-03
2523, "tcrump"-"0", 92399, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-19
2524, "SavageOrcs"-"0", 92400, 94.2857142857143, 1, 100, 157, 0, 0, 2017-11-22
2525, "EvilBenThe3rd"-"0", 92403, 94.2857142857143, 1, 100, 157, 0, 0, 2017-12-07
2526, "cacpeach"-"0", 92430, 94.2857142857143, 1, 100, 157, 0, 0, 2017-12-07
2527, "Wilt"-"0", 92438, 94.2857142857143, 1, 100, 157, 0, 0, 2017-12-07
2528, "bluebaboon90"-"1", 92454, 94.2857142857143, 1, 100, 158, 0, 0, 2017-12-07
2529, "maccus"-"0", 92463, 94.2857142857143, 1, 100, 159, 0, 0, 2017-11-22
2530, "Depsipher"-"0", 92469, 94.2857142857143, 1, 100, 160, 0, 0, 2017-11-15
2531, "Reaper613"-"0", 92513, 94.2857142857143, 1, 100, 165, 0, 0, 2017-12-07
2532, "NapoleonIncarnate"-"0", 92537, 94.2857142857143, 1, 100, 165, 0, 0, 2017-11-09
2533, "UKSpaceFederation"-"0", 92542, 94.2857142857143, 1, 100, 166, 0, 0, 2018-01-19
2534, "Sunday_pk"-"0", 92548, 94.2857142857143, 1, 100, 166, 0, 0, 2017-11-09
2535, "LeafEater"-"0", 92549, 94.2857142857143, 1, 100, 166, 0, 0, 2017-11-09
2536, "Nigger Jim"-"1", 92550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
2537, "Reinhard von Lohengramm"-"0", 92560, 94.2857142857143, 1, 100, 165, 0, 0, 2017-11-25
2538, "Rcthulhu"-"0", 92565, 94.2857142857143, 1, 100, 166, 0, 0, 2017-11-03
2539, "DasDoeni"-"0", 92569, 94.2857142857143, 1, 100, 166, 0, 0, 2017-11-25
2540, "szechuan2910"-"0", 92579, 94.2857142857143, 1, 100, 166, 0, 0, 2017-11-09
2541, "Lysomner"-"0", 92585, 94.2857142857143, 1, 100, 166, 0, 0, 2017-11-09
2542, "DT"-"0", 92593, 94.2857142857143, 1, 100, 166, 0, 0, 2017-12-23
2543, "LLH"-"0", 92616, 94.2857142857143, 1, 100, 166, 0, 0, 2017-11-18
2544, "Julian"-"0", 92617, 94.2857142857143, 1, 100, 166, 0, 0, 2017-11-18
2545, "Jessca"-"0", 92641, 94.2857142857143, 1, 100, 167, 0, 0, 2017-11-16
2546, "JMHoya"-"0", 92649, 94.2857142857143, 1, 100, 167, 0, 0, 2017-11-18
2547, "Red riding hoods ass"-"1", 92687, 94.2857142857143, 1, 100, 169, 0, 0, 2017-11-07
2548, "TheComedicSk"-"0", 92691, 94.2857142857143, 1, 100, 169, 0, 0, 2017-11-07
2549, "Misu Caftangiu"-"0", 92692, 94.2857142857143, 1, 100, 169, 0, 0, 2017-11-18
2550, "Candice L"-"0", 92694, 94.2857142857143, 1, 100, 169, 0, 0, 2017-11-18
2551, "Kevon99"-"0", 92715, 94.2857142857143, 1, 100, 169, 0, 0, 2017-11-14
2552, "chasedaace"-"0", 92736, 94.2857142857143, 1, 100, 170, 0, 0, 2017-12-15
2553, "Markiemark1653"-"0", 92738, 94.2857142857143, 1, 100, 170, 0, 0, 2017-11-02
2554, "Sprinkles"-"0", 92741, 94.2857142857143, 1, 100, 170, 0, 0, 2017-11-02
2555, "chechnyanumber1"-"0", 92742, 94.2857142857143, 1, 100, 170, 0, 0, 2017-11-02
2556, "n8spartan"-"0", 92751, 94.2857142857143, 1, 100, 170, 0, 0, 2017-11-02
2557, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 171, 0, 0, 2018-01-19
2558, "Kippos21"-"0", 92775, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-19
2559, "Sergioga2000"-"1", 92776, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2560, "Ragg01"-"0", 92778, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2561, "Nickshwitz10"-"0", 92779, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2562, "Jcmtjr"-"0", 92781, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2563, "Hogfather"-"0", 92782, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-19
2564, "LightningCrabz"-"0", 92786, 94.2857142857143, 1, 100, 171, 0, 0, 2017-12-26
2565, "tombillbob"-"0", 92791, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-19
2566, "DanTheMan1234"-"0", 92793, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-19
2567, "Marquis Hyland"-"0", 92796, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-14
2568, "1029384756"-"0", 92799, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-08
2569, "mine cra"-"1", 92803, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-03
2570, "Falconburger"-"0", 92808, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-06
2571, "Johte"-"0", 92810, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-14
2572, "Reddyredrooster"-"0", 92814, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-06
2573, "georgie_2412"-"0", 92815, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-06
2574, "nickwoodward17"-"0", 92816, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-06
2575, "DiceManG"-"0", 92818, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-06
2576, "OmegaDamian"-"0", 92833, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-08
2577, "CarlR"-"0", 92837, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-06
2578, "Nails Bohr"-"0", 92864, 94.2857142857143, 1, 100, 173, 0, 0, 2017-11-27
2579, "Althain"-"0", 92869, 94.2857142857143, 1, 100, 173, 0, 0, 2017-11-19
2580, "LoDCronoZ"-"0", 92888, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-05
2581, "AnNa_"-"0", 92899, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-16
2582, "BootyBlaster3000"-"0", 92900, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-01
2583, "Laghima"-"0", 92901, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-19
2584, "EndlessVoid0"-"0", 92918, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-29
2585, "Dropbear64"-"0", 92919, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-19
2586, "Klomidius"-"0", 92921, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-19
2587, "APerplexedPie"-"0", 92939, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-30
2588, "Gabriel Neophytou"-"0", 92967, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-07
2589, "Fletcher238"-"0", 92997, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-27
2590, "RSS705"-"0", 93026, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-21
2591, "Commander Shizawn"-"0", 93044, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-27
2592, "igotswheels"-"0", 93080, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-21
2593, "Spleenosaurus"-"0", 93081, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-21
2594, "Leanne"-"0", 93094, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-21
2595, "DY"-"0", 93097, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-21
2596, "Elohssa"-"0", 93111, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-21
2597, "Nictherat"-"0", 93129, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-11
2598, "AJ416"-"0", 93136, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-21
2599, "miles7239"-"0", 93143, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-21
2600, "wiltara_"-"0", 93162, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-21
2601, "Lookin_4_luv73"-"0", 93164, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-21
2602, "RoboLeg"-"0", 93169, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-03
2603, "General Lorenzo"-"0", 93171, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-13
2604, "Szko?a1"-"1", 93184, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-08
2605, "andzejz"-"0", 93185, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-13
2606, "Szko?a2"-"1", 93186, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-08
2607, "Szko?a3"-"1", 93187, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-08
2608, "Szko?a5"-"1", 93189, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-08
2609, "Szko?a6"-"1", 93190, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-08
2610, "Szko?a7"-"1", 93191, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-08
2611, "Pigeon_1997"-"0", 93195, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-11
2612, "bbradford"-"0", 93201, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-06
2613, "Irume"-"0", 93232, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-19
2614, "APurdum"-"0", 93256, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-03
2615, "Illusive Man"-"0", 93259, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-22
2616, "LaTroy Hawkins"-"0", 93261, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-22
2617, "AnnDunwoody"-"0", 93262, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-22
2618, "BumbleBee123"-"0", 93264, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-22
2619, "mmcg"-"0", 93272, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-06
2620, "Dr. CC Bagel"-"0", 93275, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-22
2621, "Cynical_Ceezy"-"0", 93281, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-23
2622, "zarza"-"0", 93282, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-23
2623, "Alexxromero"-"0", 93283, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-23
2624, "whess"-"0", 93284, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-23
2625, "destroyer84"-"1", 93297, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-22
2626, "Hodorr"-"0", 93300, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-22
2627, "Dispenser"-"1", 93311, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-11
2628, "Wmurphy1"-"0", 93337, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-23
2629, "Sal"-"0", 93357, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-11
2630, "Exanimus25"-"0", 93361, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-09
2631, "Captainjamason"-"0", 93363, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-11
2632, "Mythical Wolf"-"0", 93368, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-11
2633, "LoliMaster"-"0", 93383, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-11
2634, "Famas231"-"0", 93384, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-11
2635, "Cheesemick"-"0", 93386, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-28
2636, "FractalFlamingo"-"0", 93387, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-23
2637, "Laager"-"0", 93392, 94.2857142857143, 1, 100, 175, 0, 0, 2018-02-17
2638, "Trox"-"0", 93399, 94.2857142857143, 1, 100, 175, 0, 0, 2018-02-17
2639, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, 175, 0, 0, 2018-02-17
2640, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, 175, 0, 0, 2018-02-17
2641, "Tibobo"-"0", 93417, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-14
2642, "Chairman Tzar"-"0", 93439, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-24
2643, "Snalegave"-"0", 93441, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-24
2644, "saarty1"-"0", 93453, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-04
2645, "TurnMi-on"-"0", 93476, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-20
2646, "lev.thotsky"-"0", 93489, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-24
2647, "Etie-nne"-"0", 93513, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-20
2648, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 175, 0, 0, 2018-03-24
2649, "Arma 95"-"0", 93540, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-13
2650, "noiseingeneral"-"0", 93544, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-28
2651, "Mange2010"-"0", 93626, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-02
2652, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, 175, 0, 0, 2018-02-17
2653, "Snakey96"-"0", 93645, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-09
2654, "Larry Z. Money"-"0", 93646, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-09
2655, "PreselVisley"-"0", 93647, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-07
2656, "De$moneyDemon"-"0", 93649, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-09
2657, "FranzFerdiNandosPeriPeri"-"0", 93653, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-09
2658, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, 175, 0, 0, 2018-02-17
2659, "Firilikins"-"0", 93686, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-27
2660, "DeKritteh"-"0", 93695, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-07
2661, "MStajan"-"0", 93705, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-13
2662, "SMonahan"-"0", 93707, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-14
2663, "THamonic"-"0", 93708, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-18
2664, "MBacklund"-"0", 93709, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-13
2665, "CConroy"-"0", 93710, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-18
2666, "Mjankowski"-"0", 93713, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-13
2667, "BKulak"-"0", 93714, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-18
2668, "MFrolik"-"0", 93715, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-18
2669, "MFerland"-"0", 93722, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-14
2670, "RAndersson"-"0", 93723, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-14
2671, "CLazar"-"0", 93725, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-14
2672, "RSutter"-"0", 93726, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-14
2673, "JGaudreau"-"0", 93733, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-13
2674, "DMaloney"-"0", 93735, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-13
2675, "Jose Congelador"-"0", 93743, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-13
2676, "FriendlyTamarin"-"0", 93759, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-30
2677, "ArnoldusEnzo"-"0", 93802, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-26
2678, "Cody_Shigiru"-"0", 93823, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-16
2679, "TardRangler_69"-"0", 93851, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-24
2680, "anastasia"-"0", 93859, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-25
2681, "Bella_paratore"-"0", 93862, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-25
2682, "weetee"-"0", 93947, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-27
2683, "sevenbrokenbricks"-"0", 93962, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-17
2684, "Kajtke"-"0", 93963, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-27
2685, "Eluis1"-"0", 93967, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-16
2686, "Mk10"-"0", 93968, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-22
2687, "Sheeld"-"0", 93988, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-18
2688, "GRIM DIGNITARY"-"0", 93996, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-18
2689, "AshGuest"-"0", 93997, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-18
2690, "TheReasonableMan"-"0", 94018, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-22
2691, "AUSCA240"-"0", 94019, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-22
2692, "Fenty369"-"0", 94020, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-22
2693, "frecmasterflex"-"0", 94024, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-29
2694, "Whopta"-"0", 94026, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-29
2695, "ANALyzer"-"0", 94028, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-29
2696, "txcg25"-"0", 94053, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-26
2697, "MarshalHaig"-"0", 94059, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-13
2698, "venseyness"-"0", 94060, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-13
2699, "SophSpel"-"0", 94062, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-13
2700, "Quuantum"-"0", 94063, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-13
2701, "Spinflight"-"0", 94066, 94.2857142857143, 1, 100, 175, 0, 0, 2017-11-27
2702, "Josephi Joestar"-"0", 94068, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-13
2703, "torpedohans"-"0", 94073, 94.2857142857143, 1, 100, 175, 0, 0, 2018-02-01
2704, "stetso"-"0", 94078, 94.2857142857143, 1, 100, 175, 0, 0, 2018-02-01
2705, "KrakauerFleischPeitsche"-"0", 94083, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-27
2706, "DanMontgomery"-"0", 94086, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-08
2707, "nehendri"-"0", 94105, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-08
2708, "barbon"-"0", 94106, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-08
2709, "Kirjunko"-"0", 94114, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-13
2710, "j_egusquiza"-"0", 94116, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-08
2711, "Lady Lilywhite the Conqueror"-"0", 94117, 94.2857142857143, 1, 100, 175, 0, 0, 2018-02-01
2712, "rider1616"-"0", 94120, 94.2857142857143, 1, 100, 175, 0, 0, 2018-03-08
2713, "Henriqueec"-"0", 94127, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-08
2714, "Launchpad"-"0", 94144, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-17
2715, "Til3x"-"0", 94146, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-17
2716, "Haaannnn"-"0", 94153, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-29
2717, "Seiber"-"0", 94165, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-03
2718, "LostValheru"-"0", 94170, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-03
2719, "Untowardblack"-"0", 94178, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-03
2720, "Sethenn"-"0", 94185, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-26
2721, "WatchAlexsBack"-"0", 94189, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-14
2722, "BingisBoyBogins"-"0", 94193, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-03
2723, "Fedallah"-"0", 94203, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-26
2724, "Skekleton"-"0", 94227, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-26
2725, "NorthernKiller"-"0", 94228, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-18
2726, "JvT"-"0", 94234, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-29
2727, "T&aacute;bornok Salvador Cucci"-"0", 94235, 94.2857142857143, 1, 100, 175, 0, 0, 2018-02-01
2728, "Thomas Glahn"-"0", 94237, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-01
2729, "RomanSchulz"-"0", 94253, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-10
2730, "uch1kina"-"0", 94254, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-26
2731, "IceBreaker"-"0", 94261, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-14
2732, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, 175, 0, 0, 2018-02-01
2733, "dinguschi"-"0", 94279, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-26
2734, "LaLatinaBlanca"-"0", 94320, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-26
2735, "ritz"-"0", 94327, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-03
2736, "Rabbit0310"-"0", 94329, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-03
2737, "SlurmMckenzie"-"0", 94346, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-06
2738, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 175, 0, 0, 2018-03-09
2739, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 175, 0, 0, 2018-03-09
2740, "Goldpantz"-"0", 94364, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-31
2741, "aquaticdoge"-"0", 94366, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-05
2742, "TheTiger0502"-"0", 94369, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-05
2743, "Creeping_Death_"-"0", 94379, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-24
2744, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 175, 0, 0, 2018-03-28
2745, "Panicio"-"0", 94421, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-08
2746, "AlineIzabel"-"0", 94423, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-08
2747, "GaySHit"-"1", 94478, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-18
2748, "WilliamJBryan"-"0", 94514, 94.2857142857143, 1, 100, 175, 0, 0, 2017-12-10
2749, "SaintRubrum"-"0", 94515, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-18
2750, "sam64"-"0", 94516, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-18
2751, "NickMcAwesome"-"0", 94518, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-18
2752, "Conni_Tsunami"-"0", 94530, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-18
2753, "eden1618"-"0", 94531, 94.2857142857143, 1, 100, 175, 0, 0, 2018-01-18
