Rank, Player, PlayerID, Peak Ghost Rating
561, "JamedAlBeyad"-"0", 4776, 129.861164484667
562, "asian mcstabalot"-"0", 2225, 129.80764796441
563, "Asriel Belacqua"-"0", 4083, 129.77184085128
564, "l_tibike"-"0", 1092, 129.712861389637
565, "Benman"-"0", 7657, 129.666717350197
566, "Keyseir"-"0", 434, 129.551928134532
567, "Wooble"-"0", 2532, 129.483000428378
568, "Bank of England"-"0", 4956, 129.440023659384
569, "Liam"-"0", 1735, 129.402024067951
570, "cherry"-"0", 6405, 129.24914940897
571, "baldone"-"0", 5858, 129.098217256232
572, "TimuraKhan"-"0", 3484, 129.071573427095
573, "yttric"-"0", 7944, 128.928961032928
574, "Russiprocal"-"0", 7130, 128.916948241975
575, "itamaraty"-"0", 7573, 128.775938454574
576, "Gihren Zabi"-"0", 2125, 128.714558050892
577, "Maarten"-"0", 3201, 128.713772951797
578, "silveryuen"-"0", 2530, 128.671558526981
579, "S.P.S.D."-"0", 5972, 128.538295690984
580, "Platurien"-"0", 4676, 128.521799240458
581, "nInjA"-"0", 2489, 128.281318960058
582, "CharlieWest"-"0", 2590, 128.227090588297
583, "zestythelemon"-"0", 5766, 128.2229059737
584, "Fidobot"-"0", 6446, 128.131661049821
585, "Dutch Priest"-"0", 1838, 128.098016128962
586, "footballflirt"-"1", 10263, 128.050571283034
587, "fatzulu"-"0", 3961, 128.000286199632
588, "Hullabalooza"-"0", 7569, 127.901189119797
589, "Gautman"-"0", 1127, 127.812908797661
590, "alisdt"-"0", 6868, 127.749350332124
591, "matsuo"-"0", 2274, 127.705022859089
592, "Ranger"-"0", 2252, 127.684640947677
593, "Darchelian"-"0", 3258, 127.611885938204
594, "Evilduck"-"0", 1793, 127.598942888308
595, "Quito"-"0", 250, 127.507871912088
596, "bmcm184"-"0", 7720, 127.438877362385
597, "FebrezeNinja"-"0", 7945, 127.410619021781
598, "senor columbia"-"0", 6965, 127.407688218885
599, "oak07"-"0", 4309, 127.364982966545
600, "CaesarBenjimus"-"0", 1088, 127.290154782478
601, "bamed"-"0", 2403, 127.198477496733
602, "grandconquerer"-"1", 4643, 127.141717113111
603, "llama"-"0", 1593, 127.119750061615
604, "zezetta"-"0", 7238, 127.076147392549
605, "Mohammed bin Ali"-"0", 3060, 127.033952283413
606, "The Mark of Doom"-"0", 7286, 127.027473755893
607, "huljf"-"0", 7968, 126.91102715602
608, "Domino"-"1", 4578, 126.844614358954
609, "mingle"-"0", 3923, 126.788692964226
610, "frodo"-"1", 7952, 126.743042964936
611, "DominationNOW"-"1", 7986, 126.71642238833
612, "Bomber"-"0", 3611, 126.626726869884
613, "Lenin"-"1", 6676, 126.576140430809
614, "Lawrance82"-"0", 4986, 126.506345140227
615, "GaryOak"-"1", 4141, 126.455015222194
616, "Ramonacus"-"0", 2280, 126.423452481463
617, "youradhere"-"0", 7643, 126.328895691987
618, "njrsax"-"0", 10154, 126.245106316254
619, "mksm0k3"-"1", 5913, 126.231458288131
620, "G-ray"-"0", 1981, 126.214476438477
621, "mac"-"0", 8441, 126.17663710202
622, "peterwiggin"-"0", 2547, 126.170132138807
623, "Markos L"-"0", 1924, 126.129445152813
624, "pinkpanther"-"0", 5999, 126.069398053418
625, "SpursFan17"-"0", 7919, 126.042553748958
626, "contracase"-"0", 1223, 126.006950302511
627, "malomalo"-"0", 2594, 125.940173175603
628, "ngs109"-"0", 7510, 125.913196459685
629, "nelsnelson"-"0", 5063, 125.894878641396
630, "Brisreb"-"0", 3932, 125.893768745865
631, "tgwozdz"-"0", 6100, 125.892151774318
632, "gomey"-"0", 5608, 125.891686214439
633, "thewalrii"-"0", 6998, 125.872345611345
634, "muddyhell"-"0", 4883, 125.867103640364
635, "Mazecraze"-"0", 1383, 125.866042591226
636, "Krazick"-"0", 8692, 125.847824772358
637, "diro-ltp"-"0", 8575, 125.822977243291
638, "andysup"-"0", 3982, 125.820299108848
639, "Phallosopher"-"0", 8670, 125.699622606051
640, "mttptms"-"0", 359, 125.593970207835
641, "The Donkey"-"0", 1564, 125.536376427668
642, "commieman"-"0", 8191, 125.431719426031
643, "Sampion"-"0", 125, 125.389147868232
644, "gT."-"0", 6503, 125.312136630655
645, "kuzuryusen"-"0", 3584, 125.306131760621
646, "derkoenig"-"0", 2609, 125.154350882714
647, "rossetti"-"0", 4425, 125.073481153247
648, "archduke"-"1", 6764, 125.066263458788
649, "Tasonir"-"0", 7681, 125.037634993755
650, "Tman401"-"0", 4044, 124.898017765848
651, "nsx1"-"0", 2792, 124.842089593303
652, "bendotc"-"0", 6884, 124.639642163153
653, "Pufa"-"0", 6323, 124.616621153539
654, "P.Ginsberg"-"0", 10167, 124.608104447733
655, "TeamAwesome"-"0", 7942, 124.51775175969
656, "lords"-"0", 1473, 124.497590686293
657, "Bossk"-"0", 6773, 124.490071425343
658, "mps247"-"0", 7237, 124.485857245246
659, "alex_spro"-"0", 6481, 124.42074295129
660, "sparrowhawk"-"0", 4474, 124.389547282938
661, "Imperator Dux"-"0", 7729, 124.375140664926
662, "rongo54"-"0", 2056, 124.154578955813
663, "vonschiller"-"0", 6254, 124.125161801075
664, "Otter von Bismarck"-"0", 5466, 123.964794190536
665, "GattieousFlagellum"-"0", 695, 123.931609923205
666, "Samo"-"0", 8777, 123.867501273104
667, "secrets"-"0", 4019, 123.823561056471
668, "Flyingbanana"-"0", 2336, 123.805338565459
669, "peta"-"0", 5323, 123.798652270449
670, "mamuchka"-"0", 5300, 123.790335912255
671, "HbHadast"-"0", 4652, 123.781947824205
672, "klingsor123"-"0", 8459, 123.756318885905
673, "Barbosah"-"0", 1461, 123.620638932136
674, "Joseph Stalin"-"0", 3783, 123.600471817477
675, "-dr-"-"0", 706, 123.567103483365
676, "ratomir"-"0", 8176, 123.541496734329
677, "eoin"-"0", 801, 123.540586606682
678, "Chris Cross"-"0", 988, 123.441303216916
679, "benharman"-"0", 10060, 123.414863866628
680, "xfile8888"-"0", 6937, 123.41372579729
681, "Zwizzle"-"0", 8711, 123.23348555441
682, "elVis112"-"0", 7878, 123.165017955384
683, "kramer"-"0", 2528, 123.147726162228
684, "Ironclad"-"1", 3080, 123.14469070651
685, "charles darwin"-"0", 6458, 123.131228929931
686, "Sudo_Nym"-"0", 2622, 123.114762682679
687, "Mintz"-"0", 2237, 123.049698110202
688, "carnivalmafia"-"0", 5215, 123.045494574361
689, "(RTC) Lt. Crackers"-"1", 3701, 123.034119726807
690, "LouisXIV"-"0", 7405, 122.994246928717
691, "roger941994"-"0", 3544, 122.992552018201
692, "Benkenobi32"-"0", 5746, 122.966802385578
693, "defiant"-"0", 8273, 122.894072747047
694, "docdavep"-"0", 9241, 122.887860720212
695, "bflynn"-"0", 3856, 122.790253077072
696, "Bris"-"0", 1710, 122.7594298842
697, "tachikoma"-"0", 6204, 122.754313999474
698, "The MAtRiX"-"1", 5765, 122.669103758562
699, "Professor Romano"-"0", 7587, 122.642815371997
700, "Huerndy"-"0", 9366, 122.621975579318
701, "grotto"-"0", 1381, 122.614524532158
702, "Satao"-"0", 4165, 122.610477718248
703, "dangerford"-"0", 901, 122.607279717556
704, "DrOct"-"0", 6880, 122.52816494637
705, "Rath"-"0", 4040, 122.527445679033
706, "1gx1"-"0", 6643, 122.511236683247
707, "Rubix314"-"0", 7261, 122.450038792559
708, "Manu89"-"0", 4606, 122.441284601023
709, "raidedguy"-"0", 1738, 122.356919893163
710, "Ruffles"-"0", 5914, 122.235078380666
711, "pascalr"-"0", 1321, 122.222720810159
712, "Mergoth"-"0", 4819, 122.151353828259
713, "Macari"-"0", 5256, 122.12250443084
714, "nero111"-"0", 4415, 122.094678663724
715, "gilkes"-"0", 2620, 122.063960652881
716, "paulg"-"0", 8860, 122.03762142139
717, "RampantLion"-"0", 5649, 122.01550426473
718, "Aeneas"-"0", 4582, 121.98529137201
719, "Mr_Rogers45"-"0", 9438, 121.955451010381
720, "KAS"-"0", 8567, 121.878523546587
721, "DangerDave"-"1", 9785, 121.872328019525
722, "-GOD-"-"0", 4997, 121.851799283287
723, "Cricket"-"0", 2197, 121.84370287426
724, "DonJames"-"0", 3681, 121.756931535703
725, "zukemyliller"-"0", 1166, 121.727739966603
726, "Alphadelta"-"0", 1559, 121.706195133977
727, "eonwe"-"0", 1209, 121.675963632805
728, "randomperson"-"0", 2176, 121.636758659059
729, "sborene"-"0", 692, 121.630342603673
730, "shaldengeki"-"0", 2355, 121.626531420517
731, "a_fuzzyduck"-"0", 1592, 121.536165534302
732, "angstpuppet"-"0", 5504, 121.533149222247
733, "cotydogger"-"0", 6932, 121.532805356629
734, "pickle me stupid"-"0", 6925, 121.416597761286
735, "hapubanishad"-"1", 3332, 121.410329580649
736, "General Sean"-"0", 5492, 121.408255805921
737, "Su Padre"-"0", 9624, 121.375676300002
738, "Prefect1"-"0", 8242, 121.341936878959
739, "afirmatywny_andrzej"-"0", 9060, 121.322800345217
740, "macresto"-"0", 4658, 121.315667074054
741, "1 800 sniffy"-"1", 8804, 121.300313711614
742, "galahad911"-"0", 7329, 121.286598539891
743, "BlueMax"-"1", 8596, 121.275023427186
744, "Dz"-"0", 7111, 121.228902297309
745, "StonedRaider"-"0", 6910, 121.18412856403
746, "Archondraco"-"0", 495, 121.147569607844
747, "richo"-"0", 6413, 121.147415525638
748, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
749, "Johnson"-"0", 1197, 121.079350902783
750, "kaigem"-"0", 5929, 121.061289266972
751, "Leonard the Great"-"0", 2088, 121.053608797117
752, "jarad"-"0", 5869, 121.010241274015
753, "Twenty"-"0", 3830, 120.907887694553
754, "Machtyn"-"0", 3824, 120.8678950396
755, "andym"-"0", 6739, 120.710630917566
756, "Fuller"-"0", 665, 120.708729612527
757, "kestasjk"-"0", 10, 120.675652271046
758, "Matthias53"-"0", 8020, 120.672983823121
759, "Herbert"-"0", 9695, 120.600118812161
760, "Robbenklopper"-"0", 6156, 120.538112739908
761, "Kenneth I"-"0", 4843, 120.52409503025
762, "garistarch"-"0", 6218, 120.5094638595
763, "Tandon"-"0", 2398, 120.438134851049
764, "penfold"-"0", 224, 120.415598567421
765, "Paul Keating"-"0", 9454, 120.373576424498
766, "Brutorix"-"0", 4564, 120.371632504816
767, "keepkalm"-"0", 3134, 120.339436813031
768, "Hat Elemental"-"0", 2240, 120.28514725004
769, "joey28"-"0", 6390, 120.2671110548
770, "BlazeOfGlory"-"0", 7599, 120.234438900995
771, "HomeRunner"-"0", 5045, 120.205933994728
772, "Wayner73"-"0", 3560, 120.175326701212
773, "Amemet"-"0", 3485, 120.151532967541
774, "stormwolf"-"0", 1973, 120.083872234472
775, "ara"-"0", 9298, 120.080341220206
776, "XGremlinX"-"0", 326, 120.026430810054
777, "beau"-"0", 4646, 120.024500826765
778, "SoothingOceanSounds"-"0", 4802, 120.001956734844
779, "avinoam"-"0", 5345, 119.951250967613
780, "sadun"-"0", 44, 119.929901442295
781, "Pong"-"0", 2536, 119.917155199394
782, "Puebloune"-"0", 4566, 119.897618203036
783, "xcurlyxfries"-"1", 9247, 119.863984915233
784, "omaximo"-"0", 4471, 119.859705937594
785, "Deco"-"0", 3418, 119.820504120351
786, "Bigyerman"-"0", 6840, 119.806326649298
787, "posseman"-"0", 1520, 119.787235046694
788, "svetozar"-"0", 2794, 119.766302733591
789, "jed"-"0", 62, 119.691855731845
790, "molgow"-"0", 2740, 119.621278409218
791, "Haeup"-"0", 8095, 119.589864610392
792, "Xraycat"-"0", 3499, 119.581789198504
793, "vasvla"-"0", 6637, 119.541482420412
794, "Dkyrios"-"0", 7142, 119.524100893276
795, "liopic"-"0", 2297, 119.522415944311
796, "neogeo"-"0", 4104, 119.494114184783
797, "JasonGL"-"0", 1685, 119.483455724309
798, "Chalks"-"0", 9382, 119.478165112233
799, "finneys13"-"0", 1843, 119.456594469399
800, "isbian"-"0", 1137, 119.455274538591
801, "pappy97"-"0", 1782, 119.38378765077
802, "Jacobus"-"0", 8686, 119.356331759906
803, "Pencemeister"-"0", 606, 119.309410616744
804, "EmperorTapia"-"1", 8472, 119.279052500845
805, "seefu"-"0", 8052, 119.276534709464
806, "Pandora"-"0", 4877, 119.274093733511
807, "synthesis8"-"0", 7017, 119.189177453367
808, "Culoman"-"0", 10117, 119.168016211749
809, "jweiss2001"-"0", 8358, 119.154135533578
810, "GinaMarie"-"0", 6499, 119.107001674853
811, "sarikakis"-"0", 3365, 119.077690480154
812, "LitiG8r"-"0", 7043, 118.991596638655
813, "mindathlete"-"0", 6317, 118.959558827487
814, "Apyadg"-"1", 2751, 118.912224789847
815, "ersilcoff"-"0", 6252, 118.874194501649
816, "Kristopher"-"0", 5577, 118.793246762953
817, "brent"-"0", 4944, 118.781741318265
818, "semmons99"-"0", 109, 118.732986783013
819, "Anonymouse"-"0", 1347, 118.703024481512
820, "George W. Bush"-"0", 7108, 118.69101091039
821, "Myridiam"-"0", 13, 118.668342266135
822, "enders"-"0", 4150, 118.645991612044
823, "azapcap"-"0", 272, 118.634458717351
824, "ReapingStone"-"0", 679, 118.630829045851
825, "jemo"-"0", 8563, 118.562371555047
826, "paulharrison"-"0", 5196, 118.497805401397
827, "infernox"-"0", 6415, 118.487106517809
828, "jestew"-"0", 8658, 118.477070645783
829, "Pompeus Magnus"-"0", 5230, 118.465799266585
830, "TrojanJared"-"0", 894, 118.457633021238
831, "shaddow"-"0", 832, 118.409544312635
832, "fluffy"-"0", 5261, 118.394464364419
833, "Eins"-"0", 344, 118.394085587397
834, "gamova"-"0", 10286, 118.383435603588
835, "Lt_Awesome"-"0", 3370, 118.248873035792
836, "alwaysspent"-"0", 3056, 118.230418436764
837, "SaintVincent"-"0", 500, 118.225846576301
838, "Ichigo1uk"-"0", 3391, 118.199318462423
839, "venusian_cat"-"0", 1528, 118.182389598132
840, "TYRELL CORP"-"0", 6841, 118.123967978274
841, "mortiferus"-"0", 311, 118.099500992987
842, "Flaherty0077"-"0", 6067, 118.037419943864
843, "thegunner"-"0", 8503, 117.951837406637
844, "GeneralDave"-"0", 6505, 117.907287527667
845, "shad08"-"0", 4315, 117.897111744258
846, "Tachanka"-"0", 8900, 117.896304765846
847, "texlaxer"-"1", 6281, 117.869916654145
848, "Forevian"-"0", 1075, 117.838785392139
849, "ch0utim3"-"0", 4162, 117.838399303447
850, "alexanderthegreat"-"0", 1373, 117.832478411475
851, "ShinyGerbil"-"0", 5964, 117.826137267098
852, "mei0023"-"0", 2083, 117.81512605042
853, "khong"-"0", 2755, 117.81512605042
854, "Fishperson"-"0", 5272, 117.81512605042
855, "CaptBrooce"-"0", 9941, 117.81512605042
856, "danforth"-"0", 9946, 117.81512605042
857, "AteTrack13"-"0", 1494, 117.78764788019
858, "zestybmac"-"0", 902, 117.756807473654
859, "rtcdvm"-"0", 3691, 117.756419921544
860, "stephan"-"0", 10260, 117.753015866858
861, "Professor Chaos"-"0", 2234, 117.748604790079
862, "polska"-"0", 4748, 117.727197103092
863, "AdmiralSheridan"-"0", 2800, 117.67902182193
864, "nicetry"-"0", 8413, 117.635241179693
865, "colby"-"0", 6934, 117.629183144212
866, "Amacheur"-"0", 2501, 117.629097053949
867, "Skitch"-"0", 6071, 117.627956952288
868, "sleepypig"-"0", 3836, 117.565121458501
869, "Havendak"-"0", 2972, 117.559426485003
870, "number137"-"0", 7300, 117.501391484845
871, "CPK"-"1", 8107, 117.494644446622
872, "Janky"-"0", 1245, 117.397192254255
873, "McAttck"-"0", 3781, 117.377570922456
874, "King Henry"-"0", 6667, 117.350925867915
875, "il_duce"-"0", 8855, 117.348204783173
876, "Flatlander Fox"-"0", 9826, 117.327831940775
877, "jon"-"0", 162, 117.280392853349
878, "11043920"-"0", 4731, 117.23477678693
879, "cheatosoda"-"0", 1866, 117.158021143359
880, "boson"-"0", 925, 117.076079808435
881, "dragumov"-"0", 9160, 117.063078431278
882, "shinobi"-"0", 769, 117.017389321824
883, "Popota"-"0", 4308, 116.995521708724
884, "ferngical"-"0", 6580, 116.978514373818
885, "Elite Ferret"-"0", 4852, 116.912014738279
886, "bit"-"0", 9728, 116.895853712962
887, "whalen"-"0", 8156, 116.832505754531
888, "kev_celt"-"0", 1900, 116.821284860257
889, "JeffreyN"-"0", 5823, 116.81269705892
890, "Renee"-"0", 8980, 116.810248981761
891, "snazzle"-"0", 9947, 116.806788355793
892, "pokchu"-"0", 6877, 116.804605443194
893, "Mendoek"-"0", 1356, 116.764583571877
894, "PFM"-"0", 9582, 116.737988597464
895, "shaggy123"-"0", 7072, 116.731796732545
896, "An Anarchyyt"-"0", 6876, 116.727189119787
897, "KO2CV"-"0", 4765, 116.721963189715
898, "Jeppe"-"0", 7066, 116.695892676622
899, "chaikshi"-"0", 2989, 116.650264414795
900, "ProfessorFrink"-"0", 639, 116.638655462185
901, "Ponken"-"0", 3193, 116.638655462185
902, "nem0s"-"0", 4014, 116.638655462185
903, "TheEmperor"-"0", 5937, 116.638655462185
904, "fnordprefect"-"0", 6797, 116.638655462185
905, "doktorharmon"-"0", 7518, 116.638655462185
906, "Nereidum"-"0", 8084, 116.638655462185
907, "h_habibi_h"-"0", 10173, 116.638655462185
908, "The Dark Lord"-"0", 671, 116.636290985207
909, "Proditor"-"0", 8727, 116.615577835853
910, "silo"-"0", 6602, 116.587620387859
911, "Physics"-"0", 845, 116.586212328281
912, "Mefisto"-"0", 9201, 116.583882377909
913, "Baneofsociety"-"0", 1721, 116.579240916097
914, "Ellesware"-"0", 6136, 116.537431183979
915, "Eureko"-"0", 10395, 116.466324824817
916, "flattman"-"0", 6828, 116.448135348407
917, "pierredude"-"0", 5355, 116.418378401855
918, "monomorphism"-"0", 7428, 116.414356074934
919, "Bach"-"0", 7443, 116.406421587652
920, "Frisco Play"-"0", 9953, 116.369222463627
921, "Evil Wombat"-"0", 6912, 116.367794310387
922, "md"-"0", 7615, 116.361575299667
923, "Thanix"-"0", 4103, 116.358929687695
924, "Octavian"-"0", 2689, 116.358473403879
925, "jgcrawfo"-"0", 1444, 116.355924999455
926, "Johnsmith"-"0", 5741, 116.338354569977
927, "Lord Palmesston"-"0", 3964, 116.333273963699
928, "Werner"-"0", 9781, 116.297287658383
929, "Melko"-"0", 968, 116.265078079722
930, "Kettu"-"0", 151, 116.237950851968
931, "Lokal_Profil"-"0", 9150, 116.22286615101
932, "Fleet Admiral Peter"-"0", 5527, 116.217567180779
933, "flyboy"-"1", 9585, 116.215192070433
934, "TDM6"-"0", 6975, 116.210702632655
935, "Nesi"-"0", 7112, 116.201821828664
936, "noahlt"-"0", 1392, 116.176247773126
937, "Shardz"-"1", 3107, 116.16650884589
938, "Benright"-"0", 3055, 116.147031105185
939, "Calistas"-"0", 945, 116.051525632152
940, "Fresh Gross'er"-"0", 6605, 116.051252813038
941, "Gandalf Grayhame"-"0", 9903, 116.039262940757
942, "mjlawson"-"0", 3022, 116.031277631813
943, "Al-Akfar"-"0", 1090, 116.017792055857
944, "billram"-"0", 6256, 115.976700753724
945, "Jwest12"-"0", 8654, 115.968800965255
946, "lewisr6"-"0", 2646, 115.91306216025
947, "Captain James Tiberius Kirk"-"0", 10241, 115.891231221863
948, "Jetzm"-"0", 205, 115.843237079233
949, "Master Chief"-"0", 3430, 115.838598347129
950, "Sarah Endres"-"0", 8029, 115.830746219233
951, "ConfuciusMax"-"0", 3822, 115.829924931951
952, "volker"-"0", 41, 115.806522281133
953, "Jokolino"-"0", 5653, 115.801149588435
954, "Kars"-"0", 8489, 115.774954161177
955, "Liquidator"-"0", 1273, 115.741814257908
956, "Slog"-"0", 6305, 115.71803547674
957, "Thunder God"-"0", 5994, 115.682560081105
958, "BigChippah"-"0", 7006, 115.626550799676
959, "Mau"-"0", 10090, 115.5727649215
960, "Lucielle"-"0", 7546, 115.546344017121
961, "qmpz"-"0", 8396, 115.541574409318
962, "stoneygup"-"0", 7601, 115.529661245543
963, "diplomaniac"-"0", 2008, 115.525833755334
964, "Radian"-"0", 4844, 115.51402823874
965, "Zezim"-"0", 7360, 115.509091513478
966, "MisterJTA"-"0", 731, 115.46218487395
967, "JustinLouchheim"-"0", 3710, 115.46218487395
968, "Piglet"-"0", 3973, 115.46218487395
969, "LambdaClock"-"0", 4900, 115.46218487395
970, "CDTBlakemore"-"0", 5318, 115.46218487395
971, "elliotbay"-"0", 5439, 115.46218487395
972, "radek1st"-"0", 6115, 115.46218487395
973, "awilkowski"-"0", 6188, 115.46218487395
974, "BeagonBoy"-"0", 6340, 115.46218487395
975, "EmanueleFiliberto"-"0", 7871, 115.46218487395
976, "bobtox"-"0", 8440, 115.46218487395
977, "Notoriety"-"0", 8699, 115.46218487395
978, "Donkey Ride"-"0", 9407, 115.46218487395
979, "dogvomit"-"0", 9681, 115.46218487395
980, "ries"-"0", 9827, 115.46218487395
981, "JoshR"-"0", 10175, 115.46218487395
982, "foreverloveW"-"1", 4403, 115.400229520075
983, "pumpanickel"-"1", 8447, 115.38761788093
984, "SjrX"-"0", 3629, 115.333240059189
985, "canute"-"1", 5121, 115.304444643286
986, "andyphelps"-"0", 4129, 115.297999107511
987, "Centauri"-"0", 3062, 115.295616595461
988, "Timinoxford"-"0", 2597, 115.293226656206
989, "Kaer Fyzarc"-"0", 9447, 115.291953493997
990, "|haldir|"-"0", 2730, 115.289909192603
991, "thewaxenpith"-"0", 8922, 115.272696032517
992, "AUTIGER"-"0", 8930, 115.258959771534
993, "ShunElite"-"0", 5052, 115.235121620378
994, "Avenger"-"0", 5632, 115.210080665116
995, "Ipsum"-"0", 5002, 115.184244986333
996, "Why_So_Serious"-"0", 7234, 115.183691992127
997, "lyriac"-"0", 6626, 115.147021738737
998, "Stink"-"0", 7064, 115.144344691137
999, "decker_cky"-"0", 2400, 115.141526645911
1000, "superchunk"-"0", 10246, 115.13694758781
1001, "OrcoPaolo"-"0", 3424, 115.128794715743
1002, "michall"-"0", 9919, 115.126411016984
1003, "Kronicus II"-"0", 2902, 115.109597605513
1004, "Fuzzy Wuzzy"-"0", 8126, 115.109463495105
1005, "lesserjester"-"0", 7182, 115.102685307476
1006, "grandpa2390"-"0", 8180, 115.069968410206
1007, "Balthazzar"-"0", 6037, 115.054906228578
1008, "Smiley_Cheese"-"0", 4233, 115.048110961428
1009, "melbourne"-"0", 2449, 115.040218946039
1010, "Draidus"-"0", 4754, 115.00988758678
1011, "J3ny"-"0", 8888, 115.007981779618
1012, "mechcream"-"0", 5822, 115.006711659544
1013, "marketing467"-"1", 8638, 115.005737768191
1014, "########"-"0", 10248, 114.998431707301
1015, "zhomuth2"-"0", 5874, 114.99100156294
1016, "trusty simon"-"0", 9157, 114.958744152841
1017, "Hangnail"-"0", 6368, 114.940531424139
