Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "rhetscholar42"-"0", 71701, 113.210680367694, 7, 113.300515545765, 47, 0, 0, 2018-06-13
766, "Apex218"-"0", 84961, 113.201348448891, 10, 123.567313073933, 47, 0, 0, 2018-08-14
767, "TheCoward"-"0", 81889, 113.019572725273, 9, 114.354037589935, Re-Entry, Re-Entry, Re-Entry, 2018-09-21
768, "Ruch"-"0", 99893, 112.910398445092, 3, 112.910398445092, 48, 0, 0, 2018-06-14
769, "Aamstutz"-"0", 99964, 112.897959183673, 1, 112.897959183673, 48, 0, 0, 2018-06-20
770, "samuel12"-"0", 99421, 112.721244338011, 1, 112.721244338011, 52, 0, 0, 2018-05-13
771, "ThatCrazyGuy"-"0", 61015, 112.708289720984, 27, 114.341743195202, 95, 2, 2.34921597053872, 2018-09-22
772, "Masterer24"-"0", 96391, 112.559833402749, 2, 112.559833402749, 51, 0, 0, 2018-07-23
773, "roseythegraalian"-"0", 95629, 112.533083947769, 1, 112.533083947769, 51, 0, 0, 2018-05-08
774, "Lotus18"-"0", 101816, 112.499408429285, 1, 112.499408429285, New Entry, New Entry, New Entry, 2018-09-27
775, "Goldeh"-"0", 97256, 112.422182263825, 9, 115.72871703629, -29, 1, -3.30653477246544, 2018-09-19
776, "McGiles"-"0", 95894, 112.372427715116, 1, 112.372427715116, 50, 0, 0, 2018-04-02
777, "ChaseH369"-"0", 89055, 112.340538958277, 3, 112.340538958277, 50, 0, 0, 2018-07-25
778, "G4CShooter"-"0", 88313, 112.303355506634, 4, 112.51491878384, 51, 0, 0, 2018-07-26
779, "JaimeR"-"0", 64209, 112.282297517571, 297, 217.862704274205, 51, 0, 0, 2018-04-06
780, "Mattmatt"-"0", 98979, 112.243600110773, 2, 114.122376276566, 51, 0, 0, 2018-05-26
781, "Jenneteg"-"0", 86965, 112.223105511933, 4, 115.769454613619, 13, 1, -1.74484228623753, 2018-09-21
782, "worcej"-"0", 93680, 112.159286939985, 40, 129.00809281503, -77, 2, -6.36437023674775, 2018-09-13
783, "TrickD7"-"0", 20830, 112.129157999408, 45, 148.97191812405, 49, 0, 0, 2018-07-27
784, "OB_Gyn_Kenobi"-"0", 64302, 112.122159770042, 113, 134.147171515018, 49, 0, 0, 2018-08-03
785, "RoNPlayer"-"0", 95452, 112.092784732233, 6, 113.717317844294, 50, 0, 0, 2018-04-13
786, "Loresanta"-"0", 90954, 112.040235747663, 57, 119.429959935423, 50, 0, 0, 2018-04-10
787, "Syd Barrett"-"0", 85636, 111.95554861995, 8, 113.578092802848, 50, 0, 0, 2018-07-27
788, "Beatle"-"0", 90395, 111.898781710633, 20, 111.898781710633, Re-Entry, Re-Entry, Re-Entry, 2018-09-14
789, "franniepants"-"0", 96678, 111.862390670554, 1, 111.862390670554, 50, 0, 0, 2018-04-16
790, "Max_lick"-"1", 98165, 111.690950176516, 1, 111.690950176516, 52, 0, 0, 2018-04-23
791, "Sarapistacho"-"0", 100790, 111.644849427186, 1, 111.644849427186, New Entry, New Entry, New Entry, 2018-09-10
792, "madsky55"-"1", 99890, 111.628377065112, 3, 114.91156462585, 51, 0, 0, 2018-06-14
793, "P_HatTrick"-"0", 96402, 111.609520468412, 5, 134.285714285714, 51, 0, 0, 2018-08-24
794, "Cbias72"-"0", 77052, 111.572365186489, 46, 133.33977750719, 497, 4, 12.1853704992872, 2018-09-28
795, "Octopleiades"-"0", 95118, 111.567498093074, 2, 111.567498093074, 50, 0, 0, 2018-04-05
796, "mfliegauf1"-"0", 85379, 111.543984436944, 23, 116.080828176167, 50, 0, 0, 2018-06-11
797, "Sploack"-"0", 98756, 111.524574911622, 5, 114.804709467846, 50, 0, 0, 2018-05-26
798, "NickBarnett"-"0", 101484, 111.468221574344, 1, 111.468221574344, New Entry, New Entry, New Entry, 2018-09-26
799, "AlphaWeirstone"-"0", 98420, 111.428571428571, 1, 111.428571428571, 50, 0, 0, 2018-05-07
800, "kingjimie"-"0", 98731, 111.428571428571, 1, 111.428571428571, 50, 0, 0, 2018-06-04
801, "wilbob"-"0", 98970, 111.428571428571, 2, 111.428571428571, 448, 1, 11.4285714285714, 2018-09-21
802, "GameTheReaper427"-"0", 99533, 111.428571428571, 1, 111.428571428571, 49, 0, 0, 2018-05-17
803, "Arctic"-"0", 101269, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-09-16
804, "Doctorj45"-"0", 101342, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-09-16
805, "JochenEins"-"1", 98154, 111.411246513118, 1, 111.411246513118, 47, 0, 0, 2018-04-17
806, "General Superior Genes"-"0", 99136, 111.374149659864, 1, 111.374149659864, 47, 0, 0, 2018-06-13
807, "NeonGreen"-"0", 87796, 111.368041399113, 9, 115.951761193535, 47, 0, 0, 2018-07-06
808, "Fexn"-"0", 89051, 111.328573385033, 3, 111.328573385033, 48, 0, 0, 2018-07-25
809, "Halberd63"-"0", 89625, 111.321256113134, 5, 111.321256113134, 48, 0, 0, 2018-04-10
810, "vincenzo"-"0", 98905, 111.315008866525, 7, 112.319027469365, 18, 1, -1.00401860283976, 2018-09-01
811, "aocnbpaocznbmao"-"1", 81577, 111.292574572393, 58, 184.017792752062, 47, 0, 0, 2018-07-07
812, "Manolo15"-"0", 101364, 111.18833819242, 1, 111.18833819242, New Entry, New Entry, New Entry, 2018-09-02
813, "David12345"-"0", 58236, 111.026690706214, 4, 116.463780758818, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
814, "GeneralVentura"-"0", 72945, 110.930151960976, 1, 110.930151960976, 46, 0, 0, 2018-05-06
815, "Nonagon_9"-"0", 97759, 110.901777473672, 5, 115.468221574344, 46, 0, 0, 2018-06-24
816, "Tiny MountainMan"-"0", 92250, 110.807179656527, 1, 110.807179656527, New Entry, New Entry, New Entry, 2018-09-01
817, "RFU52016"-"0", 101486, 110.686975741104, 1, 110.686975741104, New Entry, New Entry, New Entry, 2018-09-28
818, "MaestroEd"-"0", 93139, 110.685348385499, 3, 117.80041801545, 45, 0, 0, 2018-04-16
819, "Creigh"-"0", 38383, 110.637527988428, 535, 227.779610281262, -67, 7, -4.62374657779922, 2018-09-19
820, "glasvegas"-"1", 58240, 110.607769725919, 32, 112.24988417559, 78, 3, 1.52199790191329, 2018-09-23
821, "smedlin"-"0", 60703, 110.501418316857, 16, 115.870354449407, 43, 0, 0, 2018-05-21
822, "RoganJosh"-"0", 54642, 110.409917625758, 68, 121.964517458083, 19, 4, -1.3074232069589, 2018-09-21
823, "TheDutchMun"-"0", 85384, 110.319609613352, 9, 110.561223467478, 46, 0, 0, 2018-04-28
824, "AyeAyeSir"-"0", 98624, 110.316308381551, 3, 110.316308381551, 126, 1, 3.28336066113592, 2018-09-19
825, "CNote"-"0", 53583, 110.228060539914, 59, 200.641230656046, 46, 0, 0, 2018-08-05
826, "Ayylmaomydude"-"0", 85627, 110.22271312096, 4, 110.22271312096, 46, 0, 0, 2018-04-15
827, "acohen4231"-"0", 96376, 110.215430732664, 8, 118.442601688925, 46, 0, 0, 2018-06-12
828, "CorvusCorone"-"0", 91429, 110.176296689657, 8, 118.141185920159, 47, 0, 0, 2018-04-05
829, "Farahatma Sandhi"-"0", 96602, 110.088329862557, 5, 123.836734693878, 49, 0, 0, 2018-07-05
830, "CAPT Brad"-"1", 81804, 110.078199960892, 451, 175.498376381825, -135, 8, -9.33238425392152, 2018-09-30
831, "Ley Jean"-"0", 60828, 110.062819717779, 7, 110.062819717779, 48, 0, 0, 2018-05-04
832, "yeldarb"-"0", 44008, 110.032999922623, 72, 151.465467835967, -102, 1, -6.66866666197714, 2018-09-13
833, "cag41312"-"0", 89452, 110.032973761372, 4, 110.032973761372, 47, 0, 0, 2018-05-05
834, "wap"-"0", 53014, 109.904477302276, 6, 114.85648683471, 48, 0, 0, 2018-08-12
835, "Netflix&amp;Conquer"-"0", 77511, 109.882079779378, 9, 125.427334797837, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
836, "samberic"-"0", 64086, 109.870705621555, 13, 116.529536265285, 58, 2, 0.50402295983578, 2018-09-05
837, "Shitmemery"-"0", 100283, 109.86765514369, 2, 109.86765514369, 900, 1, 12.724798000833, 2018-09-01
838, "Bricen120"-"0", 99510, 109.861191170346, 2, 109.861191170346, 46, 0, 0, 2018-06-19
839, "Khaine"-"0", 97467, 109.836734693878, 2, 111.428571428571, 46, 0, 0, 2018-07-12
840, "Synthmage"-"0", 99451, 109.836734693878, 2, 111.428571428571, 46, 0, 0, 2018-06-19
841, "Zerbadurfin"-"0", 99931, 109.836734693878, 2, 111.428571428571, 46, 0, 0, 2018-06-20
842, "Hastings1970"-"0", 98493, 109.70480284855, 2, 109.70480284855, 47, 0, 0, 2018-06-17
843, "caleb0007"-"0", 74857, 109.619570075209, 11, 110.214934521309, 757, 3, 11.5559124164596, 2018-09-27
844, "RBoyd"-"0", 101188, 109.56686242545, 2, 116.186166774402, New Entry, New Entry, New Entry, 2018-09-12
845, "petersoncr1"-"0", 98734, 109.535667107723, 2, 109.535667107723, 46, 0, 0, 2018-06-18
846, "Charmander1021"-"0", 97732, 109.400134794231, 1, 109.400134794231, 47, 0, 0, 2018-08-18
847, "CornbreadNinja"-"0", 19329, 109.339802760251, 30, 145.015433919275, 48, 0, 0, 2018-04-21
848, "Rubicon"-"0", 101689, 108.982083544631, 1, 108.982083544631, New Entry, New Entry, New Entry, 2018-09-17
849, "chwheel"-"0", 100478, 108.944767668253, 1, 108.944767668253, 50, 0, 0, 2018-08-29
850, "baschi"-"0", 100161, 108.726805732304, 5, 108.726805732304, 51, 0, 0, 2018-08-31
851, "scrodz"-"0", 85836, 108.70633779888, 26, 117.394742443798, 51, 0, 0, 2018-08-19
852, "DelendaEst"-"0", 99461, 108.698936777287, 1, 108.698936777287, 51, 0, 0, 2018-05-29
853, "twoods_ca"-"0", 21171, 108.611761370332, 33, 118.466973637234, 21, 1, -1.57408349812076, 2018-09-09
854, "taylornottyler"-"0", 22450, 108.589230858113, 57, 113.726989313656, 43, 3, -0.523488515325596, 2018-09-20
855, "dbarnz"-"0", 94158, 108.57068920094, 2, 108.57068920094, 49, 0, 0, 2018-04-22
856, "cj444"-"0", 99275, 108.564722067861, 4, 110.13812383696, 49, 0, 0, 2018-05-19
857, "New England Fire Squad"-"0", 96423, 108.539947035528, 3, 108.539947035528, New Entry, New Entry, New Entry, 2018-09-29
858, "Columbo"-"0", 83579, 108.538108992622, 4, 108.538108992622, 48, 0, 0, 2018-04-27
859, "uhuu"-"0", 97727, 108.486203171164, 1, 108.486203171164, 48, 0, 0, 2018-04-27
860, "sandian"-"0", 97414, 108.4478229514, 10, 128.019825072886, 49, 0, 0, 2018-07-05
861, "Moeberg"-"0", 98464, 108.408163265306, 2, 108.408163265306, 49, 0, 0, 2018-05-10
862, "Patrick_hemple"-"0", 98466, 108.408163265306, 2, 108.408163265306, 49, 0, 0, 2018-05-10
863, "Br&oslash;d"-"0", 98469, 108.408163265306, 2, 108.408163265306, 49, 0, 0, 2018-05-10
864, "Catastrophe"-"0", 98871, 108.40398693984, 1, 108.40398693984, 49, 0, 0, 2018-05-28
865, "Cheswick02"-"0", 98907, 108.40398693984, 1, 108.40398693984, 49, 0, 0, 2018-05-28
866, "Taylorswiftyeah"-"0", 98912, 108.40398693984, 1, 108.40398693984, 49, 0, 0, 2018-05-28
867, "Taters"-"0", 100204, 108.329240090545, 2, 108.329240090545, 50, 0, 0, 2018-07-25
868, "erzetael"-"0", 86444, 108.223620460816, 130, 108.223620460816, 1825, 2, 14.8471058219492, 2018-09-12
869, "JWrigley"-"0", 100105, 108.129834791059, 1, 108.129834791059, New Entry, New Entry, New Entry, 2018-09-28
870, "mmcconkie"-"0", 90063, 108.029563252978, 23, 114.576809510734, -102, 1, -6.54724625775626, 2018-09-29
871, "SuperUser18"-"1", 99717, 108.016142809042, 1, 108.016142809042, 48, 0, 0, 2018-05-24
872, "BarnabyWilde"-"0", 86291, 108.013805706445, 32, 114.157471609177, 171, 2, 3.80035590396692, 2018-09-09
873, "Matt.Clarkson"-"0", 100000, 107.938886692635, 12, 121.418857849842, -102, 1, -6.54175070864453, 2018-09-25
874, "THRILLHO"-"0", 92121, 107.934165147815, 3, 107.934165147815, 46, 0, 0, 2018-08-22
875, "Chrism"-"0", 84962, 107.891381283596, 10, 111.840187676772, 46, 0, 0, 2018-08-14
876, "pidge010"-"0", 47725, 107.834358099068, 51, 139.002100129898, 46, 0, 0, 2018-04-29
877, "GeneralArthurCurrie"-"0", 97856, 107.779199025666, 1, 107.779199025666, 47, 0, 0, 2018-04-06
878, "Billy Bishop"-"0", 97890, 107.779199025666, 1, 107.779199025666, 47, 0, 0, 2018-04-06
879, "CliffDancer"-"0", 81947, 107.654065282424, 3, 107.654065282424, 47, 0, 0, 2018-07-01
880, "PAAUUULLLLIII"-"0", 100092, 107.591836734694, 1, 107.591836734694, 48, 0, 0, 2018-07-24
881, "Elios"-"0", 100094, 107.591836734694, 1, 107.591836734694, 48, 0, 0, 2018-07-24
882, "rh_kai"-"0", 45192, 107.557151771066, 1, 107.557151771066, 48, 0, 0, 2018-07-24
883, "BarryC"-"0", 100011, 107.557151771066, 1, 107.557151771066, 48, 0, 0, 2018-07-24
884, "nfscarbone"-"0", 46448, 107.53440911081, 5, 107.53440911081, 48, 0, 0, 2018-08-14
885, "Donkeyguy"-"0", 94287, 107.523912242395, 2, 107.909302608856, 48, 0, 0, 2018-05-04
886, "izsaf"-"0", 57041, 107.519896577909, 7, 107.519896577909, 48, 0, 0, 2018-04-02
887, "Seraph"-"0", 101664, 107.512866721449, 1, 107.512866721449, New Entry, New Entry, New Entry, 2018-09-23
888, "loonycookie"-"0", 101669, 107.512866721449, 1, 107.512866721449, New Entry, New Entry, New Entry, 2018-09-23
889, "faeryrowan"-"0", 101671, 107.512866721449, 1, 107.512866721449, New Entry, New Entry, New Entry, 2018-09-23
890, "Nwsoldner"-"0", 96702, 107.511163456428, 40, 135.817254916908, -14, 3, -2.64960155213294, 2018-09-21
891, "Dr. Agon Stranger"-"0", 99604, 107.510204081633, 1, 107.510204081633, 44, 0, 0, 2018-06-20
892, "Trotoar"-"0", 99605, 107.510204081633, 1, 107.510204081633, 44, 0, 0, 2018-06-20
893, "manceyy"-"0", 84964, 107.508045698379, 13, 110.646801915996, 44, 0, 0, 2018-08-14
894, "yung_dwayne"-"0", 100214, 107.485981187451, 1, 107.485981187451, 44, 0, 0, 2018-07-25
895, "Master Mein"-"0", 94050, 107.485009563029, 8, 107.485009563029, 44, 0, 0, 2018-06-11
896, "fuzzy matt"-"0", 87381, 107.367080112257, 12, 113.874175876636, -98, 1, -6.50709576437919, 2018-09-06
897, "cassielevett"-"0", 96549, 107.319873684037, 2, 107.619047619048, 44, 0, 0, 2018-04-03
898, "Iuserneim"-"0", 100242, 107.233501392164, 1, 107.233501392164, 44, 0, 0, 2018-06-26
899, "IvantheTerrible"-"0", 97556, 107.16124929695, 21, 107.539492400741, 45, 0, 0, 2018-08-05
900, "Yorunokage"-"0", 99230, 107.15727824082, 1, 107.15727824082, 45, 0, 0, 2018-05-27
901, "Fossio"-"0", 99004, 107.119949871579, 1, 107.119949871579, New Entry, New Entry, New Entry, 2018-09-21
902, "PetyrBaelish"-"0", 95599, 107.114452413623, 4, 107.114452413623, 44, 0, 0, 2018-07-27
903, "Wizard Grapes"-"0", 100012, 107.048611569795, 1, 107.048611569795, 46, 0, 0, 2018-07-07
904, "yavuzovic"-"0", 78840, 106.954015000371, 126, 109.534434947347, 12, 1, -1.40525660131556, 2018-09-01
905, "andycandy"-"0", 99134, 106.911489235675, 15, 124.856376689755, 3, 1, -1.54944187298081, 2018-09-10
906, "LitvianNinja"-"0", 81991, 106.825226332455, 5, 109.944047265077, 46, 0, 0, 2018-05-23
907, "Reichsadler"-"0", 98743, 106.712169092169, 4, 106.712169092169, 46, 0, 0, 2018-07-07
908, "bwchambers"-"0", 53995, 106.661901882615, 13, 130.603882187101, 46, 0, 0, 2018-08-28
909, "PeteNewbee"-"0", 100325, 106.621440347101, 2, 106.621440347101, 47, 0, 0, 2018-07-25
910, "bigbluealien"-"0", 95410, 106.511353299765, 5, 106.511353299765, 47, 0, 0, 2018-06-11
911, "fadgyasb"-"0", 75623, 106.494735912981, 21, 120.008519369144, -120, 3, -7.674556354171, 2018-09-10
912, "zsoule"-"0", 39664, 106.413584492108, 7, 117.852369385924, 48, 0, 0, 2018-04-14
913, "popmacca"-"0", 99764, 106.399982693416, 1, 106.399982693416, 48, 0, 0, 2018-07-10
914, "bamasam09"-"0", 60695, 106.269859736005, 37, 107.750358767407, 48, 0, 0, 2018-07-03
915, "Pastry Lord"-"0", 81843, 106.24103200946, 7, 107.461938673168, 49, 0, 0, 2018-06-11
916, "420blazeit69vapenaysh"-"0", 95625, 106.236606990244, 5, 107.890629321348, 49, 0, 0, 2018-07-27
917, "Agreement"-"0", 101696, 106.232056717353, 3, 112.670363185072, New Entry, New Entry, New Entry, 2018-09-29
918, "drc14"-"0", 86640, 106.227844145239, 9, 121.421790963784, 48, 0, 0, 2018-08-10
919, "Thrun"-"0", 99146, 106.202670188335, 2, 106.202670188335, 48, 0, 0, 2018-06-27
920, "Il Principe"-"0", 24048, 106.184110256084, 135, 119.175709019823, 48, 0, 0, 2018-08-24
921, "emily19"-"0", 85695, 106.063734572968, 4, 109.183256178056, 54, 0, 0, 2018-04-23
922, "Bismarck-Hering"-"0", 97394, 106.056488703802, 2, 106.056488703802, 54, 0, 0, 2018-05-05
923, "Ralph - USP"-"0", 69164, 106.045249962804, 19, 125.41994321324, 54, 0, 0, 2018-08-27
924, "DieBombe"-"0", 100710, 106.028396430833, 6, 107.558325269728, 246, 4, 4.57689343078971, 2018-09-23
925, "TheGovernator"-"0", 91213, 105.976187675978, 9, 105.976187675978, 53, 0, 0, 2018-08-18
926, "200iq"-"0", 97312, 105.949411253862, 2, 105.949411253862, 53, 0, 0, 2018-05-31
927, "Rjmcf"-"0", 93377, 105.934993111211, 10, 113.33142775973, 53, 0, 0, 2018-06-09
928, "jusic"-"0", 19509, 105.913425174297, 11, 118.977499447771, 53, 0, 0, 2018-04-28
929, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, New Entry, New Entry, New Entry, 2018-09-11
930, "schpencer"-"0", 100273, 105.812898399383, 1, 105.812898399383, 54, 0, 0, 2018-08-10
931, "canthearthemusic"-"0", 96377, 105.808558550949, 13, 107.246345719953, 54, 0, 0, 2018-07-26
932, "czolgosz"-"1", 100805, 105.792527962523, 1, 105.792527962523, 54, 0, 0, 2018-07-29
933, "caveman crossing"-"0", 90279, 105.785227460063, 3, 107.318346698614, 54, 0, 0, 2018-08-21
934, "rfvzy"-"0", 101221, 105.704806311295, 1, 105.704806311295, 54, 0, 0, 2018-08-29
935, "CreyLord"-"0", 36048, 105.695770687102, 17, 108.565281770237, 54, 0, 0, 2018-06-22
936, "sholto2000"-"0", 100565, 105.68848588727, 1, 105.68848588727, 54, 0, 0, 2018-08-25
937, "kholling2000"-"0", 98133, 105.686961708669, 6, 111.428571428571, 54, 0, 0, 2018-05-28
938, "cian"-"1", 30203, 105.515230964856, 10, 122.821311054708, -100, 1, -6.39486248271852, 2018-09-01
939, "DaddySaha"-"1", 101330, 105.448863391119, 1, 105.448863391119, 56, 0, 0, 2018-08-30
940, "ncalphawolf"-"0", 88647, 105.4368313446, 5, 105.4368313446, 160, 1, 2.71857849877995, 2018-09-19
941, "Bobaftt1212"-"0", 97881, 105.423740197257, 4, 105.423740197257, 55, 0, 0, 2018-05-21
942, "Nikkib01"-"0", 91790, 105.416286487102, 3, 106.944058755031, 55, 0, 0, 2018-05-20
943, "Maggenta"-"0", 69835, 105.381902585718, 5, 110.053564081419, 55, 0, 0, 2018-07-18
944, "cold_warpgates"-"0", 94724, 105.373746940974, 13, 105.373746940974, 55, 0, 0, 2018-08-07
945, "zerosignal"-"0", 99097, 105.295801845797, 24, 118.393439683432, 190, 3, 3.2951723615068, 2018-09-25
946, "axtulkas"-"1", 96954, 105.288883868382, 22, 113.207211595542, 63, 1, 0.435540532912896, 2018-09-21
947, "Porphyry"-"0", 78943, 105.210248324486, 17, 111.17273166993, 53, 0, 0, 2018-07-25
948, "hawkmantis1"-"0", 96375, 105.209453680305, 4, 105.209453680305, 53, 0, 0, 2018-06-17
949, "Highdancer"-"0", 45420, 105.19224372994, 18, 110.325912898453, 899, 2, 9.9765089372236, 2018-09-23
950, "Jacob63831"-"0", 85115, 105.149268480323, 64, 133.519061875856, 52, 0, 0, 2018-07-06
951, "scuzan"-"0", 98553, 105.072997366401, 4, 114.285714285714, 52, 0, 0, 2018-07-06
952, "aaron8711"-"0", 100651, 105.061224489796, 2, 111.428571428571, 52, 0, 0, 2018-08-02
953, "KieranTheConqueror "-"0", 66133, 105.023838544003, 5, 105.023838544003, 52, 0, 0, 2018-04-22
954, "BileyRaker"-"0", 90466, 104.978733755829, 4, 104.978733755829, 53, 0, 0, 2018-08-10
955, "Thejoyless1"-"0", 101469, 104.946871310508, 1, 104.946871310508, New Entry, New Entry, New Entry, 2018-09-29
956, "Bump_the_Elder"-"0", 95383, 104.943047952498, 1, 104.943047952498, 52, 0, 0, 2018-04-23
957, "Link4720"-"1", 76514, 104.827282752869, 8, 105.116890907201, 53, 0, 0, 2018-08-05
958, "stxtch"-"0", 99786, 104.816154963106, 1, 104.816154963106, 53, 0, 0, 2018-08-20
959, "raster"-"1", 97042, 104.765920623875, 1, 104.765920623875, 53, 0, 0, 2018-04-13
960, "Nyangire"-"0", 97043, 104.765920623875, 1, 104.765920623875, 53, 0, 0, 2018-04-13
961, "Ruzhmarin"-"1", 97044, 104.765920623875, 1, 104.765920623875, 53, 0, 0, 2018-04-13
962, "Nards"-"0", 98455, 104.75140983061, 3, 111.765724433414, 53, 0, 0, 2018-06-05
963, "jazzyjeff"-"0", 98350, 104.737307107684, 2, 110.110070922659, 53, 0, 0, 2018-07-09
964, "omgmybffmike"-"0", 93965, 104.736689928409, 1, 104.736689928409, 53, 0, 0, 2018-04-06
965, "jamesa7171"-"0", 99868, 104.733745357114, 4, 104.733745357114, 104, 2, 1.18324156880745, 2018-09-19
966, "TheCaptan"-"0", 29930, 104.615639574719, 28, 129.782047966994, 55, 0, 0, 2018-08-19
967, "aidyp"-"0", 94701, 104.505360615913, 2, 106.019931059622, 57, 0, 0, 2018-08-14
968, "Expio"-"0", 48272, 104.496309095759, 2, 107.569729951517, Re-Entry, Re-Entry, Re-Entry, 2018-09-10
969, "Sigisvult"-"0", 96539, 104.481944299324, 3, 107.532351830852, 56, 0, 0, 2018-06-23
970, "Unsullied"-"0", 49284, 104.447989110044, 44, 110.794460456578, 56, 0, 0, 2018-07-26
971, "Fylkir"-"0", 76404, 104.436798867185, 40, 147.452301472754, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
972, "DaWeed"-"0", 96589, 104.350037397158, 2, 111.428571428571, 56, 0, 0, 2018-04-27
973, "Lord of Pigeons"-"0", 67338, 104.323489238069, 3, 104.323489238069, 56, 0, 0, 2018-04-22
974, "tus3"-"0", 100230, 104.296024493217, 2, 105.712794926256, 56, 0, 0, 2018-08-01
975, "Futabucket"-"0", 98424, 104.285714285714, 1, 104.285714285714, 60, 0, 0, 2018-06-16
976, "Billy Blaze"-"0", 98425, 104.285714285714, 1, 104.285714285714, 60, 0, 0, 2018-06-16
977, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714, 1, 104.285714285714, 60, 0, 0, 2018-06-16
978, "Romesknight"-"0", 98447, 104.285714285714, 1, 104.285714285714, 60, 0, 0, 2018-06-16
979, "ReemN"-"0", 91769, 104.279155032173, 10, 111.213580161901, 60, 0, 0, 2018-07-14
980, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, 60, 0, 0, 2018-04-18
981, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, 60, 0, 0, 2018-04-18
982, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, 60, 0, 0, 2018-04-18
983, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, 61, 0, 0, 2018-04-24
984, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, 61, 0, 0, 2018-04-24
985, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, 61, 0, 0, 2018-04-24
986, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, 61, 0, 0, 2018-04-24
987, "JiggiJiggi"-"0", 100258, 104.169687066674, 2, 107.233501392164, 61, 0, 0, 2018-07-05
988, "rickmasterFlex"-"0", 96166, 104.159438472857, 5, 107.268804664723, 61, 0, 0, 2018-08-22
989, "fritsie"-"0", 98021, 104.051856416138, 9, 115.078045698035, -41, 2, -3.03785088045434, 2018-09-23
990, "pail"-"0", 78480, 104.032345395612, 3, 106.388765003509, 64, 0, 0, 2018-06-17
