Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
959, "ForkNife"-"0", 106707, 105.603781527552, 2, 107.228349273751, New Entry, New Entry, New Entry, 2019-05-12
960, "Guitargun"-"0", 104884, 105.511865726295, 2, 105.511865726295, 4, 0, 0, 2019-04-11
961, "Nothing2"-"0", 104886, 105.511865726295, 2, 105.511865726295, 4, 0, 0, 2019-04-11
962, "JanitorDan"-"0", 104939, 105.511865726295, 2, 105.511865726295, 4, 0, 0, 2019-04-11
963, "Lill"-"0", 105780, 105.402707205174, 6, 113.410905864153, 5, 0, 0, 2019-04-08
964, "Eventine"-"0", 103368, 105.367826509476, 1, 105.367826509476, 5, 0, 0, 2018-12-02
965, "FriendlyNation"-"0", 53778, 105.335091105279, 18, 107.092109595244, 5, 0, 0, 2019-02-23
966, "Hoodo"-"0", 58286, 105.317321811405, 35, 136.597786258026, 115, 1, 2.38023973296721, 2019-05-07
967, "ahappysheep"-"0", 102254, 105.307044294591, 3, 105.307044294591, 4, 0, 0, 2019-01-16
968, "124mm10"-"0", 102282, 105.307044294591, 3, 105.307044294591, 4, 0, 0, 2019-01-16
969, "birdie67"-"0", 102283, 105.307044294591, 3, 105.307044294591, 4, 0, 0, 2019-01-16
970, "BigaScho"-"0", 104254, 105.200986831792, 2, 105.200986831792, 5, 0, 0, 2019-02-17
971, "Eaglec5"-"0", 106877, 105.148538909176, 3, 109.111890533688, New Entry, New Entry, New Entry, 2019-05-21
972, "BenClingenpeel"-"0", 103690, 105.136423758842, 1, 105.136423758842, 4, 0, 0, 2018-12-14
973, "TheKaiser"-"0", 105033, 105.061721225343, 1, 105.061721225343, 6, 0, 0, 2019-02-15
974, "EatPizza"-"0", 106257, 105.035060196369, 2, 111.400821420392, 6, 0, 0, 2019-04-20
975, "mekriff"-"0", 106195, 105.033674335993, 10, 107.633594351459, 6, 0, 0, 2019-04-12
976, "Minsc &amp; Boo"-"0", 106345, 105.014191106906, 2, 105.014191106906, 280, 1, 5.01419110690634, 2019-05-01
977, "GamerStuart"-"0", 102587, 104.969674053534, 10, 106.490973677499, 7, 0, 0, 2019-02-19
978, "Jon Snow"-"0", 43086, 104.961964779651, 29, 129.927497266554, 7, 0, 0, 2019-02-21
979, "radovan"-"0", 13848, 104.957730458306, 83, 160.50021218992, 7, 0, 0, 2019-03-18
980, "Smokey Gem"-"0", 71301, 104.95267683886, 194, 151.638758823564, 895, 2, 10.1857701521946, 2019-05-26
981, "BarnabyWilde"-"0", 86291, 104.949740605793, 34, 114.157471609177, 6, 0, 0, 2019-03-12
982, "zezudo"-"0", 61266, 104.940634919256, 2, 108.027124181588, Re-Entry, Re-Entry, Re-Entry, 2019-05-01
983, "OtherMatt"-"0", 107014, 104.928127383705, 1, 104.928127383705, New Entry, New Entry, New Entry, 2019-05-05
984, "Marcus Baxter"-"0", 107015, 104.928127383705, 1, 104.928127383705, New Entry, New Entry, New Entry, 2019-05-05
985, "neutralmouse01"-"1", 105650, 104.907288629738, 2, 111.265306122449, 3, 0, 0, 2019-04-02
986, "Pootleflump"-"0", 103915, 104.904847777274, 3, 104.904847777274, 1703, 1, 13.8193935175266, 2019-05-12
987, "WhatTheBitch"-"1", 106374, 104.890415030859, 3, 111.15117509758, 2, 0, 0, 2019-04-17
988, "ShapeKeyes"-"0", 71298, 104.767744252954, 3, 104.767744252954, 2, 0, 0, 2019-02-09
989, "tinman"-"0", 70879, 104.743398661803, 6, 110.872924313772, 2, 0, 0, 2018-12-06
990, "PeenLord"-"0", 102617, 104.732158250364, 4, 111.428571428571, 2, 0, 0, 2018-12-03
991, "rannoc"-"0", 66284, 104.707349871773, 6, 104.707349871773, 2, 0, 0, 2019-03-10
992, "octapi"-"0", 103414, 104.692609686749, 1, 104.692609686749, 2, 0, 0, 2019-01-19
993, "lil nongr"-"0", 103420, 104.692609686749, 1, 104.692609686749, 2, 0, 0, 2019-01-19
994, "he_____he"-"0", 104385, 104.623512730073, 4, 106.139795523263, 2, 0, 0, 2019-04-18
995, "seanburrows"-"0", 98079, 104.620216820782, 22, 110.283754011554, 2, 0, 0, 2019-04-27
996, "jackkk111"-"0", 104384, 104.594804364524, 2, 104.594804364524, 2, 0, 0, 2019-01-29
997, "Capitaine de la Bouteille"-"0", 104818, 104.566180758017, 3, 107.619047619048, 2, 0, 0, 2019-04-19
998, "TheFoot"-"0", 104715, 104.540537957479, 2, 107.61525966211, 3, 0, 0, 2019-03-20
999, "The Fox"-"0", 16447, 104.536325883418, 51, 128.011371608814, -189, 1, -6.33553490202533, 2019-05-17
1000, "Napoland"-"0", 105710, 104.521884559075, 7, 111.076880924525, 42, 1, 0.699311872396166, 2019-05-01
1001, "levantoine"-"0", 100424, 104.518951287898, 1, 104.518951287898, 4, 0, 0, 2018-12-12
1002, "qebui"-"0", 105593, 104.46489612304, 1, 104.46489612304, 4, 0, 0, 2019-03-27
1003, "SaintTraft"-"0", 105615, 104.46489612304, 1, 104.46489612304, 4, 0, 0, 2019-03-27
1004, "Chunky_Monkey42"-"0", 104732, 104.448979591837, 1, 104.448979591837, 4, 0, 0, 2019-02-02
1005, "MarsUltor"-"0", 104482, 104.355386462575, 1, 104.355386462575, 9, 0, 0, 2019-02-18
1006, "milkly"-"0", 104760, 104.355386462575, 1, 104.355386462575, 9, 0, 0, 2019-02-18
1007, "DipPlayer88"-"0", 104594, 104.332203905138, 2, 104.332203905138, 9, 0, 0, 2019-04-18
1008, "transhumanChurchill"-"0", 103143, 104.31625118139, 21, 119.241907702391, -45, 2, -1.25832323586478, 2019-05-26
1009, "Toffeeman"-"0", 103401, 104.289645980841, 2, 104.420991253644, 0, 1, -0.131345272803003, 2019-05-04
1010, "Daferret"-"0", 104100, 104.289645980841, 2, 104.420991253644, 0, 1, -0.131345272803003, 2019-05-04
1011, "Deathslayer7"-"0", 104103, 104.289645980841, 2, 104.420991253644, 0, 1, -0.131345272803003, 2019-05-04
1012, "mikael"-"0", 103249, 104.285714285714, 1, 104.285714285714, 5, 0, 0, 2019-02-19
1013, "Asirros"-"0", 103301, 104.285714285714, 1, 104.285714285714, 5, 0, 0, 2019-02-19
1014, "UnseelieQueen"-"0", 103302, 104.285714285714, 1, 104.285714285714, 5, 0, 0, 2019-02-19
1015, "Paholainen"-"0", 103349, 104.285714285714, 1, 104.285714285714, 5, 0, 0, 2019-02-19
1016, "Nemiland"-"0", 106262, 104.285714285714, 1, 104.285714285714, 5, 0, 0, 2019-04-03
1017, "Miak"-"0", 106268, 104.285714285714, 1, 104.285714285714, 5, 0, 0, 2019-04-03
1018, "da_dragon"-"1", 106461, 104.258144411955, 8, 110.001813308854, 1599, 1, 11.9381353952044, 2019-05-01
1019, "Russian Bot"-"1", 105612, 104.256011428466, 2, 104.256011428466, 4, 0, 0, 2019-03-04
1020, "JGWentworth"-"0", 106322, 104.233382296239, 1, 104.233382296239, 4, 0, 0, 2019-04-29
1021, "medwards88"-"0", 103842, 104.209055555365, 1, 104.209055555365, 5, 0, 0, 2019-01-31
1022, "kewsea"-"0", 99109, 104.170800618356, 1, 104.170800618356, 6, 0, 0, 2019-02-09
1023, "Eudaemonic"-"0", 99148, 104.170800618356, 1, 104.170800618356, 6, 0, 0, 2019-02-09
1024, "PopPop"-"0", 103024, 104.157879634168, 1, 104.157879634168, 6, 0, 0, 2018-12-31
1025, "Javkrisz"-"0", 83910, 104.089544562751, 6, 108.478623301436, Re-Entry, Re-Entry, Re-Entry, 2019-05-10
1026, "joman"-"0", 106118, 104.045481049563, 1, 104.045481049563, 9, 0, 0, 2019-04-07
1027, "Glitch"-"0", 106133, 104.045481049563, 1, 104.045481049563, 9, 0, 0, 2019-04-07
1028, "vartanpasha"-"1", 106915, 103.966261904183, 1, 103.966261904183, New Entry, New Entry, New Entry, 2019-05-02
1029, "Blocked_Username"-"1", 105546, 103.954698522377, 7, 113.605364738134, 9, 0, 0, 2019-04-23
1030, "AlexJB"-"0", 76957, 103.931730122946, 14, 148.738708368667, 10, 0, 0, 2019-03-30
1031, "DMTR"-"0", 104411, 103.910189196723, 3, 116.887035597783, 10, 0, 0, 2019-03-30
1032, "Sirial"-"0", 104876, 103.85312978403, 5, 108.434239293056, 424, 4, 5.28170121260179, 2019-05-30
1033, "letizia123"-"0", 105229, 103.79562276307, 3, 103.79562276307, 11, 0, 0, 2019-03-08
1034, "tschoppi"-"0", 104595, 103.769083320967, 1, 103.769083320967, 11, 0, 0, 2019-02-07
1035, "jamblakk"-"0", 102839, 103.739376632946, 4, 105.242845859511, 12, 0, 0, 2018-12-26
1036, "jnthorne"-"0", 66639, 103.677404525751, 5, 109.960883587918, 14, 0, 0, 2018-12-14
1037, "Mercz"-"0", 79899, 103.643825455306, 22, 110.896282022027, 14, 0, 0, 2019-01-18
1038, "SirNiggles"-"0", 88957, 103.631257192045, 4, 107.993616921094, 14, 0, 0, 2019-02-01
1039, "LeTony Jr."-"0", 55901, 103.619385230612, 21, 142.543196582631, 14, 0, 0, 2019-02-21
1040, "RugShrub"-"0", 105556, 103.599892817251, 10, 116.720992950522, -62, 1, -1.50144772198914, 2019-05-14
1041, "ddunn761424"-"0", 106569, 103.571309717616, 1, 103.571309717616, 14, 0, 0, 2019-04-14
1042, "Sal123"-"0", 84771, 103.561024719009, 2, 103.561024719009, 14, 0, 0, 2019-01-29
1043, "tjromero91"-"0", 80515, 103.557561488368, 48, 115.917720218086, 14, 0, 0, 2019-01-12
1044, "kyuriii"-"0", 83220, 103.555476739815, 2, 103.555476739815, 14, 0, 0, 2019-04-29
1045, "Cbias72"-"0", 77052, 103.544807123663, 49, 133.33977750719, 14, 0, 0, 2018-12-02
1046, "CTVK"-"0", 98019, 103.500874635569, 3, 103.500874635569, 14, 0, 0, 2019-02-24
1047, "alex.noggle@yahoo.com"-"1", 101607, 103.495942564119, 14, 119.260295925767, -1, 1, -0.266142456133323, 2019-05-30
1048, "Menno"-"0", 102933, 103.42328279378, 1, 103.42328279378, 15, 0, 0, 2019-01-05
1049, "RickW"-"0", 102936, 103.42328279378, 1, 103.42328279378, 15, 0, 0, 2019-01-05
1050, "RoxArt"-"0", 26265, 103.379440809675, 2, 103.571428571429, 15, 0, 0, 2019-01-30
1051, "J Longstreet"-"0", 72169, 103.34188668545, 181, 107.935294321065, 16, 0, 0, 2019-04-24
1052, "thebraveytrain"-"0", 105487, 103.30612244898, 1, 103.30612244898, 17, 0, 0, 2019-04-22
1053, "shihchi23"-"0", 105533, 103.30612244898, 1, 103.30612244898, 17, 0, 0, 2019-04-22
1054, "Captain Hook"-"0", 81383, 103.283121261028, 40, 145.940996539847, -239, 1, -7.34527397692106, 2019-05-22
1055, "NeighborhoodPrussian"-"0", 85690, 103.258749062934, 7, 104.755252672542, 283, 4, 4.38765782737568, 2019-05-11
1056, "therealchairman"-"0", 104649, 103.209329446064, 3, 106.244897959184, 17, 0, 0, 2019-03-23
1057, "Lockheed"-"0", 69143, 103.162830672039, 21, 126.237379586893, -30, 3, -1.04594962536305, 2019-05-20
1058, "CBMet"-"0", 77792, 103.132568908236, 41, 128.839571377787, 683, 1, 6.03911832121379, 2019-05-02
1059, "JohnDylan"-"0", 103990, 103.106540084675, 3, 109.355421301928, 16, 0, 0, 2019-02-13
1060, "Kashootme"-"0", 102846, 103.05643904031, 4, 105.618327216075, 16, 0, 0, 2019-01-01
1061, "bakay_ilya"-"0", 86972, 103.025990422319, 9, 110.27813410681, 16, 0, 0, 2019-03-30
1062, "presjpolk"-"0", 19978, 103.002995478063, 18, 111.472847174079, Re-Entry, Re-Entry, Re-Entry, 2019-05-18
1063, "pokemoki"-"0", 102840, 102.967623895876, 1, 102.967623895876, 15, 0, 0, 2018-12-06
1064, "hubsidax"-"1", 106950, 102.960507283261, 1, 102.960507283261, New Entry, New Entry, New Entry, 2019-05-03
1065, "marcusA"-"0", 105771, 102.958498073882, 5, 102.958498073882, 238, 4, 3.67278378816776, 2019-05-20
1066, "roragons"-"0", 9776, 102.919560892181, 109, 138.468783043655, 16, 0, 0, 2019-04-26
1067, "Laniakean_One"-"0", 105621, 102.904749464202, 3, 103.167852318804, 7, 1, -0.263102854601243, 2019-05-30
1068, "Minerva1124"-"1", 104981, 102.886371545963, 7, 103.434216782457, -6, 2, -0.547845236494751, 2019-05-15
1069, "Randomgold"-"0", 105788, 102.871482480754, 6, 103.936399965426, 425, 5, 4.30005390932546, 2019-05-28
1070, "DariusIsBetter"-"1", 107101, 102.859755225005, 2, 102.859755225005, New Entry, New Entry, New Entry, 2019-05-11
1071, "nolehynaws1"-"1", 104604, 102.857142857143, 2, 102.857142857143, 12, 0, 0, 2019-03-02
1072, "Firebird7137"-"0", 79737, 102.830906587966, 5, 105.219202957992, 13, 0, 0, 2018-12-02
1073, "FatMoose16"-"0", 103924, 102.815275699571, 1, 102.815275699571, 13, 0, 0, 2019-01-06
1074, "AzureForest"-"0", 96165, 102.800207899051, 3, 102.800207899051, 13, 0, 0, 2019-02-24
1075, "DefinitelyNotaSerbianRevolutio"-"0", 105444, 102.795918367347, 2, 104.285714285714, 14, 0, 0, 2019-04-10
1076, "Mosarn"-"0", 106579, 102.762535477767, 2, 102.762535477767, 184, 1, 2.76253547776727, 2019-05-01
1077, "Bilbo"-"0", 12259, 102.735035694922, 448, 254.383644193518, 1429, 9, 8.70010043340923, 2019-05-23
1078, "Shino"-"0", 5481, 102.672886828431, 68, 104.160899681017, 17, 0, 0, 2019-04-14
1079, "eldritchabomination"-"1", 105065, 102.66151542009, 5, 106.092946869889, 17, 0, 0, 2019-03-25
1080, "guymischlewski"-"0", 104048, 102.642288628097, 2, 102.642288628097, 704, 1, 6.24221381800452, 2019-05-20
1081, "baztiaan"-"0", 103629, 102.633382928545, 3, 102.633382928545, 16, 0, 0, 2019-04-11
1082, "eliwhitney"-"0", 14253, 102.578655301913, 518, 156.976027242403, 136, 7, 2.13411105837071, 2019-05-28
1083, "jeroen10j"-"0", 97309, 102.567758126021, 22, 108.105189888528, 16, 0, 0, 2019-04-01
1084, "Camphor"-"0", 106843, 102.555842397432, 2, 102.555842397432, New Entry, New Entry, New Entry, 2019-05-30
1085, "ndsmith"-"0", 106846, 102.555842397432, 2, 102.555842397432, New Entry, New Entry, New Entry, 2019-05-30
1086, "Tazo101"-"0", 54501, 102.553616845263, 42, 113.884667431872, 14, 0, 0, 2019-03-26
1087, "Diego_deLuca"-"0", 103093, 102.522521452893, 4, 108.736007601554, 14, 0, 0, 2019-04-14
1088, "Alzz123"-"0", 100078, 102.467980648296, 5, 103.953023846097, -49, 1, -1.48504319780139, 2019-05-21
1089, "RavenEyed"-"0", 102360, 102.461489403182, 29, 114.535348970814, 57, 1, 0.581002064354507, 2019-05-16
1090, "Althain"-"0", 92869, 102.448979591837, 2, 102.448979591837, 12, 0, 0, 2019-01-22
1091, "Dropbear64"-"0", 92919, 102.448979591837, 2, 102.448979591837, 12, 0, 0, 2019-01-22
1092, "LongRoll"-"1", 105537, 102.448863679986, 17, 113.885758315895, -177, 7, -4.92913701785838, 2019-05-30
1093, "hardy"-"0", 19765, 102.435281308755, 24, 102.435281308755, 11, 0, 0, 2019-02-16
1094, "1hjbv1"-"0", 95046, 102.421946024061, 18, 135.898362617463, 11, 0, 0, 2019-02-24
1095, "Slinger"-"0", 102701, 102.370203549207, 2, 102.370203549207, 13, 0, 0, 2018-12-30
1096, "dbarnz"-"0", 94158, 102.366649818029, 3, 108.57068920094, Re-Entry, Re-Entry, Re-Entry, 2019-05-17
1097, "Sharkbait0926"-"0", 104029, 102.354910928237, 3, 105.257010486721, 12, 0, 0, 2019-03-07
1098, "Wayward Pines"-"0", 77428, 102.34577670216, 19, 106.531926077609, 12, 0, 0, 2019-04-18
1099, "sebination"-"0", 106662, 102.332120179779, 4, 102.332120179779, 1553, 1, 10.7210414625774, 2019-05-05
1100, "MeatwadsHalberd"-"0", 102734, 102.285714285714, 1, 102.285714285714, 16, 0, 0, 2019-03-09
1101, "JamesKPolkerface"-"0", 102736, 102.285714285714, 1, 102.285714285714, 16, 0, 0, 2019-03-09
1102, "madmsk"-"0", 102863, 102.285714285714, 1, 102.285714285714, 16, 0, 0, 2019-03-09
1103, "efs001"-"0", 105472, 102.285714285714, 1, 102.285714285714, 16, 0, 0, 2019-03-09
1104, "Coyote117"-"0", 105478, 102.285714285714, 1, 102.285714285714, 16, 0, 0, 2019-03-09
1105, "lgs240"-"0", 104740, 102.277551020408, 3, 108.47619047619, 16, 0, 0, 2019-04-22
1106, "bunp"-"0", 102428, 102.248385789419, 12, 107.272981324739, 16, 0, 0, 2019-04-21
1107, "Ped Man"-"0", 107187, 102.23813166629, 1, 102.23813166629, New Entry, New Entry, New Entry, 2019-05-14
1108, "Portick"-"0", 107188, 102.23813166629, 1, 102.23813166629, New Entry, New Entry, New Entry, 2019-05-14
1109, "Yer"-"0", 107190, 102.23813166629, 1, 102.23813166629, New Entry, New Entry, New Entry, 2019-05-14
1110, "BestAllyEver"-"0", 104927, 102.224166152173, 1, 102.224166152173, 13, 0, 0, 2019-03-07
1111, "cometeon"-"0", 103558, 102.218212564317, 17, 102.218212564317, 810, 1, 7.85959716843944, 2019-05-31
1112, "Pudge"-"0", 73366, 102.207163579638, 28, 113.439307583812, 12, 0, 0, 2019-04-30
1113, "TheTrooper"-"0", 105673, 102.177500357582, 2, 102.177500357582, 13, 0, 0, 2019-04-06
1114, "Trixx_1"-"1", 105682, 102.177500357582, 2, 102.177500357582, 13, 0, 0, 2019-04-06
1115, "IMTHEVIDEOGAMEBOYIMTHEONEWHOWI"-"1", 105897, 102.142857142857, 1, 102.142857142857, 15, 0, 0, 2019-04-10
1116, "willie23"-"0", 95920, 102.140709679183, 3, 106.176105333501, -168, 1, -4.03539565431784, 2019-05-03
1117, "YaBoyFabster"-"0", 103532, 102.132123559737, 8, 129.396205861596, 14, 0, 0, 2019-02-05
1118, "TH4N0S"-"0", 105036, 102.131201143351, 3, 105.891427338642, 14, 0, 0, 2019-04-08
1119, "Jacek23"-"0", 103044, 102.127678437541, 1, 102.127678437541, 14, 0, 0, 2018-12-19
1120, "seymourbutts"-"0", 106732, 102.110434397635, 1, 102.110434397635, 15, 0, 0, 2019-04-22
1121, "PERSON"-"0", 102955, 102.086521266268, 1, 102.086521266268, 16, 0, 0, 2018-12-13
1122, "jaumbac"-"0", 92708, 102.067177570829, 7, 109.804643315388, 17, 0, 0, 2019-04-15
1123, "Maxis122"-"0", 89557, 102.051002463259, 4, 111.395918367347, 17, 0, 0, 2019-03-27
1124, "Toxibus"-"0", 106633, 102.037165479747, 1, 102.037165479747, New Entry, New Entry, New Entry, 2019-05-03
1125, "MrMcFlo"-"0", 104233, 102.027271970012, 1, 102.027271970012, 16, 0, 0, 2019-04-25
1126, "Fr&uuml;hst&uuml;ckdirektor"-"0", 104317, 102.027271970012, 1, 102.027271970012, 16, 0, 0, 2019-04-25
1127, "Fabian"-"0", 104322, 102.027271970012, 1, 102.027271970012, 16, 0, 0, 2019-04-25
1128, "KarlToffel"-"0", 104359, 102.027271970012, 1, 102.027271970012, 16, 0, 0, 2019-04-25
1129, "Sissopu"-"1", 105894, 102.019628201037, 10, 102.269470710978, 1727, 2, 13.4016224239961, 2019-05-17
1130, "dilltron3000"-"0", 105233, 101.897959183673, 2, 101.897959183673, 15, 0, 0, 2019-04-22
1131, "I GoT A PlAn Butt I NeEd You W"-"1", 104639, 101.820653316734, 1, 101.820653316734, 17, 0, 0, 2019-03-18
1132, "dimijim"-"0", 106255, 101.816732457722, 3, 107.987443515766, 588, 2, 4.67387531486474, 2019-05-23
1133, "Thor_Odinson"-"0", 70319, 101.786989233771, 1, 101.786989233771, 17, 0, 0, 2019-03-31
1134, "Hester"-"0", 72558, 101.786989233771, 1, 101.786989233771, 17, 0, 0, 2019-03-31
1135, "patto"-"0", 104859, 101.786989233771, 1, 101.786989233771, 17, 0, 0, 2019-03-31
1136, "uninstall"-"0", 105952, 101.785414904475, 9, 102.15961875404, -7, 2, -0.374203849564992, 2019-05-14
1137, "Lord Drizzle"-"0", 88025, 101.751325479926, 4, 102.94592049126, -57, 1, -1.19459501133358, 2019-05-03
1138, "moonie"-"0", 103656, 101.743051506317, 2, 107.909297052154, 15, 0, 0, 2019-03-25
1139, "Aspiring Christian Rap Artist"-"0", 106199, 101.729065271697, 1, 101.729065271697, 15, 0, 0, 2019-04-23
1140, "mujtubae"-"1", 106125, 101.708649297959, 15, 106.710331883185, 1556, 5, 10.7888405770044, 2019-05-21
1141, "Frederik"-"1", 102752, 101.58672078939, 4, 115.092970521542, 15, 0, 0, 2019-03-25
1142, "BeanSobie"-"0", 105663, 101.561980349772, 2, 107.717251886121, -259, 1, -6.15527153634979, 2019-05-09
1143, "Hopala"-"0", 99443, 101.548908582653, 4, 109.294727620781, Re-Entry, Re-Entry, Re-Entry, 2019-05-12
1144, "erzetael"-"0", 86444, 101.537764117206, 131, 108.223620460816, 14, 0, 0, 2018-12-24
1145, "FranzTurdinand"-"1", 106162, 101.489615754363, 2, 104.474604453021, 14, 0, 0, 2019-04-09
1146, "FXBDM"-"0", 104747, 101.47308297466, 2, 101.47308297466, 14, 0, 0, 2019-04-27
1147, "CamWoodJ244"-"0", 105099, 101.469387755102, 2, 107.619047619048, 14, 0, 0, 2019-04-07
1148, "mainmanmax"-"0", 105879, 101.401028233536, 1, 101.401028233536, 20, 0, 0, 2019-03-23
1149, "dkrees"-"0", 97105, 101.373533168647, 1, 101.373533168647, 20, 0, 0, 2019-01-08
1150, "pjwalsh"-"0", 97108, 101.373533168647, 1, 101.373533168647, 20, 0, 0, 2019-01-08
1151, "BalderikWolf"-"0", 103881, 101.372713700784, 2, 107.516514531134, 20, 0, 0, 2019-03-08
1152, "Weiss"-"0", 104209, 101.372713700784, 2, 107.516514531134, 20, 0, 0, 2019-03-08
1153, "Fafa_power"-"0", 96384, 101.333944369652, 7, 101.333944369652, 116, 2, 1.42228119266949, 2019-05-17
1154, "Dominant"-"0", 96940, 101.269991948083, 4, 101.269991948083, Re-Entry, Re-Entry, Re-Entry, 2019-05-30
1155, "bcpravel"-"0", 96971, 101.256749396611, 2, 101.256749396611, 19, 0, 0, 2019-02-19
1156, "Skidrow"-"0", 104018, 101.21418355335, 7, 110.781863138666, -77, 2, -1.74512353511672, 2019-05-07
1157, "Chlom"-"0", 106094, 101.206958444179, 1, 101.206958444179, 19, 0, 0, 2019-03-24
1158, "Ben's Jammin"-"0", 66715, 101.193189095657, 4, 107.326109646909, 19, 0, 0, 2018-12-14
1159, "rocketboy"-"0", 103577, 101.093453957765, 4, 101.455796086646, 20, 0, 0, 2019-03-14
1160, "Surfman"-"0", 87156, 101.084002663249, 71, 122.959487574682, -66, 2, -1.63908533352553, 2019-05-06
1161, "Charles Liu"-"0", 106044, 101.060317645401, 4, 101.422541006138, 1684, 2, 12.1623584617279, 2019-05-14
1162, "Defensive Indifference"-"0", 101070, 100.991592861663, 3, 102.406093421933, 20, 0, 0, 2018-12-03
1163, "zsoule"-"0", 39664, 100.967729661916, 8, 117.852369385924, 20, 0, 0, 2019-04-13
1164, "OneAngryMuffin"-"0", 104852, 100.96465824425, 1, 100.96465824425, 20, 0, 0, 2019-04-06
1165, "cahillj77"-"1", 105190, 100.96465824425, 1, 100.96465824425, 20, 0, 0, 2019-04-06
1166, "johngd11"-"1", 105383, 100.96465824425, 1, 100.96465824425, 20, 0, 0, 2019-04-06
1167, "lyss56"-"0", 104179, 100.963384995198, 1, 100.963384995198, 20, 0, 0, 2019-01-17
1168, "spyroboy"-"0", 29670, 100.952380952381, 1, 100.952380952381, 20, 0, 0, 2019-02-21
1169, "boater66"-"0", 104269, 100.952380952381, 1, 100.952380952381, 20, 0, 0, 2019-02-21
1170, "pointy"-"0", 104273, 100.952380952381, 1, 100.952380952381, 20, 0, 0, 2019-02-21
1171, "DavidElliot"-"0", 104281, 100.952380952381, 1, 100.952380952381, 20, 0, 0, 2019-02-21
1172, "mtl_zack"-"0", 104296, 100.952380952381, 1, 100.952380952381, 20, 0, 0, 2019-02-21
1173, "Gumboot"-"0", 104321, 100.952380952381, 1, 100.952380952381, 20, 0, 0, 2019-02-21
1174, "twoods_ca"-"0", 21171, 100.942441077651, 35, 118.466973637234, 20, 0, 0, 2019-01-01
1175, "cheezeburga"-"0", 104750, 100.939036171124, 11, 117.730107266231, -103, 2, -2.30922415497074, 2019-05-17
1176, "mattshaw"-"0", 66224, 100.934647503815, 8, 102.142447659783, 1425, 1, 8.02899782419452, 2019-05-17
1177, "largochago"-"0", 105953, 100.929332825713, 1, 100.929332825713, 18, 0, 0, 2019-03-19
1178, "GayGoering"-"0", 105958, 100.929332825713, 1, 100.929332825713, 18, 0, 0, 2019-03-19
